qx,qy,γem,γabs,τinv,Γamp
-2.950396810414889,-3.218614702270788,5.475205874482473e7,1.2921208879204394e8,1.0e8,-1.7446003004721922e8
1.609307351135394,-0.536435783711798,3.0348913501401714e10,3.0098529619768158e10,1.0e8,1.5038388163355637e8
-5.36435783711798,1.877525242991293,1.4447843882341993e6,5.292079591688502e6,1.0e8,-1.038472952034543e8
-6.705447296397475,2.413961026703091,22795.02958767825,136333.28206355716,1.0e8,-1.0011353825247587e8
4.559704161550283,5.900793620829778,10859.06684571946,13851.144160242324,1.0e8,-1.0000299207731453e8
-0.268217891855899,6.437229404541576,273339.42653730465,581877.2252606781,1.0e8,-1.0030853779872337e8
-2.145743134847192,-3.755050485982586,6.497758313109752e7,1.379500286141977e8,1.0e8,-1.7297244548310018e8
-4.559704161550283,5.900793620829778,7949.546490489328,32842.38076636962,1.0e8,-1.0002489283427589e8
-1.072871567423596,5.900793620829778,853521.6701960983,1.9088134278372591e6,1.0e8,-1.0105529175764117e8
-2.950396810414889,6.169011512685677,73133.01185910021,228252.36749008682,1.0e8,-1.00155119355631e8
5.096139945262081,-2.145743134847192,4.1995448164383015e6,4.1637671913580582e6,1.0e8,-9.996422237491976e7
-6.437229404541576,0.268217891855899,180433.8195186884,822666.6997087065,1.0e8,-1.0064223288019001e8
-2.145743134847192,5.900793620829778,366593.996924756,966801.0783109327,1.0e8,-1.0060020708138618e8
2.950396810414889,-0.536435783711798,2.6965377963381386e9,2.622973359447721e9,1.0e8,-2.6435563109582424e7
-5.632575728973879,-5.632575728973879,1232.3132541186621,7029.393617364676,1.0e8,-1.0000579708036324e8
2.68217891855899,6.705447296397475,35873.66944961002,58012.523041723165,1.0e8,-1.0002213885359211e8
2.413961026703091,1.609307351135394,3.309767827484691e9,3.402286596535886e9,1.0e8,-1.9251876905119467e8
-5.632575728973879,-4.291486269694384,15915.21897767206,72493.17142239917,1.0e8,-1.0005657795244473e8
1.072871567423596,-4.827922053406182,1.4892051286752993e7,2.2716090522162683e7,1.0e8,-1.0782403923540969e8
1.072871567423596,-3.218614702270788,8.968359169378086e8,1.1493787478814492e9,1.0e8,-3.525428309436406e8
5.096139945262081,-1.072871567423596,1.0051490936131265e7,9.612863997071402e6,1.0e8,-9.956137306094013e7
5.36435783711798,-0.536435783711798,6.303650061830969e6,5.953481118247221e6,1.0e8,-9.964983105641626e7
-5.632575728973879,-3.486832594126687,95297.36766280116,402639.2873864054,1.0e8,-1.003073419197236e8
5.632575728973879,4.827922053406182,15949.056574558,19030.586744751516,1.0e8,-1.0000308153017019e8
-1.341089459279495,5.36435783711798,2.892236497308144e6,6.343891380873273e6,1.0e8,-1.0345165488356513e8
5.096139945262081,-4.559704161550283,75359.37157846664,87021.84274389198,1.0e8,-1.0001166247116542e8
-6.437229404541576,0.536435783711798,170372.37291637188,777788.384115046,1.0e8,-1.0060741601119867e8
-4.291486269694384,2.145743134847192,1.6081167242504826e7,4.67429094338048e7,1.0e8,-1.3066174219129997e8
-3.486832594126687,2.145743134847192,1.0803008399446204e8,2.6280230326967174e8,1.0e8,-2.547722192752097e8
-0.804653675567697,5.36435783711798,3.9626797975964523e6,8.040017616845107e6,1.0e8,-1.0407733781924866e8
1.072871567423596,6.169011512685677,445018.94749880856,782380.9964287716,1.0e8,-1.0033736204892996e8
1.609307351135394,-4.827922053406182,9.965572626988443e6,1.4458642294861376e7,1.0e8,-1.0449306966787294e8
1.609307351135394,-3.218614702270788,5.458984302362572e8,6.701129363499405e8,1.0e8,-2.2421450611368334e8
-5.096139945262081,-2.145743134847192,2.187635684854762e6,7.626417981873069e6,1.0e8,-1.054387822970183e8
2.145743134847192,-0.536435783711798,1.4602110317971157e10,1.4360911878694727e10,1.0e8,1.4119843927643013e8
-3.755050485982586,-2.950396810414889,1.7214759939038433e7,4.6706941278277464e7,1.0e8,-1.2949218133923903e8
3.218614702270788,-4.023268377838485,9.527542580936128e6,1.1414989955818582e7,1.0e8,-1.0188744737488246e8
-0.268217891855899,-5.900793620829778,1.1360488028308328e6,2.2773338559453133e6,1.0e8,-1.0114128505311447e8
4.559704161550283,3.218614702270788,3.3460452445703577e6,3.5651277402412174e6,1.0e8,-1.0021908249567086e8
1.609307351135394,6.169011512685677,319684.4121238896,531571.7385020879,1.0e8,-1.002118873263782e8
2.68217891855899,-3.755050485982586,4.0112225494412646e7,4.834172227649759e7,1.0e8,-1.0822949678208494e8
1.877525242991293,-5.632575728973879,1.0132157162472756e6,1.796468486549673e6,1.0e8,-1.007832527703024e8
1.877525242991293,-4.291486269694384,2.9317655664311614e7,3.906897023703917e7,1.0e8,-1.0975131457272756e8
-4.559704161550283,3.218614702270788,1.8243665553184657e6,5.9815430587494075e6,1.0e8,-1.0415717650343095e8
0.268217891855899,2.68217891855899,4.719455909730047e9,6.177254858566125e9,1.0e8,-1.5577989488360777e9
-1.072871567423596,3.218614702270788,7.842736975098777e8,1.309675568551378e9,1.0e8,-6.254018710415003e8
-4.827922053406182,3.755050485982586,384582.65957414825,1.0544177884122583e6,1.0e8,-1.006698351288381e8
2.950396810414889,-4.827922053406182,2.435763049253724e6,3.1924811558409957e6,1.0e8,-1.0075671810658728e8
1.877525242991293,-3.486832594126687,2.1669245565435094e8,2.679529442237559e8,1.0e8,-1.5126048856940496e8
2.950396810414889,-3.218614702270788,7.91702659270913e7,8.977305479539427e7,1.0e8,-1.1060278886830297e8
-5.096139945262081,-1.072871567423596,5.277689706998648e6,1.7744314187750664e7,1.0e8,-1.1246662448075202e8
2.413961026703091,1.072871567423596,6.084944591489159e9,6.075592073006247e9,1.0e8,-9.064748151708794e7
-1.609307351135394,1.877525242991293,6.841002713217187e9,1.1009184060911531e10,1.0e8,-4.2681813476943445e9
-1.341089459279495,2.950396810414889,1.1313235178428266e9,1.9198052413406239e9,1.0e8,-8.884817234977973e8
-6.169011512685677,-0.268217891855899,380276.51564676635,1.6265956561850663e6,1.0e8,-1.012463191405383e8
-5.096139945262081,-4.559704161550283,31894.442636209333,128800.34366114918,1.0e8,-1.0009690590102494e8
-0.804653675567697,2.950396810414889,1.8484107802125895e9,2.8762942813981934e9,1.0e8,-1.1278835011856039e9
-2.145743134847192,3.218614702270788,2.1466156031694013e8,4.3160037559238625e8,1.0e8,-3.169388152754461e8
-3.218614702270788,3.755050485982586,1.1407162618651614e7,2.9523638619167086e7,1.0e8,-1.1811647600051548e8
5.36435783711798,-4.827922053406182,28006.83645948762,32297.45673536365,1.0e8,-1.0000429062027587e8
5.36435783711798,-3.218614702270788,567631.8710814855,591920.5730963171,1.0e8,-1.0002428870201483e8
5.096139945262081,4.559704161550283,74124.7999027017,87021.84274389202,1.0e8,-1.000128970428412e8
4.023268377838485,4.827922053406182,396207.3721594668,488036.42467214976,1.0e8,-1.0009182905251268e8
-3.486832594126687,5.36435783711798,218037.27557644702,689199.5857645893,1.0e8,-1.0047116231018814e8
0.536435783711798,5.632575728973879,2.2443785274905306e6,3.9619004030239778e6,1.0e8,-1.0171752187553345e8
6.705447296397475,-4.023268377838485,5519.423133017262,5903.519718760379,1.0e8,-1.0000038409658574e8
-4.291486269694384,5.36435783711798,38767.09390636502,143977.79100528845,1.0e8,-1.0010521069709893e8
2.68217891855899,5.900793620829778,266245.9723271898,395602.47258027404,1.0e8,-1.0012935650025308e8
2.950396810414889,6.169011512685677,99472.45009937251,117978.60098319997,1.0e8,-1.0001850615088382e8
-0.536435783711798,6.705447296397475,128759.5572532799,288071.32394602505,1.0e8,-1.0015931176669274e8
5.36435783711798,6.169011512685677,1405.5086281720312,1955.7407447855235,1.0e8,-1.0000055023211661e8
6.169011512685677,6.705447296397475,0.0,0.0,1.0e8,-1.0e8
0.536435783711798,-5.36435783711798,4.562691138751048e6,7.81678639025761e6,1.0e8,-1.0325409525150657e8
4.559704161550283,0.0,5.339206186408675e7,5.073074421502717e7,1.0e8,-9.733868235094042e7
2.145743134847192,-4.827922053406182,5.793272182332057e6,9.264454127483422e6,1.0e8,-1.0347118194515136e8
2.145743134847192,-3.218614702270788,2.793803406386269e8,3.3085163182978284e8,1.0e8,-1.5147129119115597e8
-5.36435783711798,-5.632575728973879,2905.2687394729705,14969.362728128894,1.0e8,-1.0001206409398866e8
6.169011512685677,-3.755050485982586,39869.53449513859,41867.568068417655,1.0e8,-1.0000199803357328e8
0.536435783711798,5.096139945262081,9.258944038780406e6,1.539482677384234e7,1.0e8,-1.0613588273506193e8
-5.096139945262081,4.559704161550283,31894.442636209307,124359.15985730567,1.0e8,-1.000924647172211e8
-5.36435783711798,-4.291486269694384,28655.030076657164,122281.95332849976,1.0e8,-1.0009362692325184e8
-4.559704161550283,0.0,3.002051806075507e7,8.85271711828896e7,1.0e8,-1.585066531221345e8
-1.072871567423596,0.0,4.1401950739541405e10,5.330180256703929e10,1.0e8,-1.1999851827497887e10
-2.413961026703091,4.827922053406182,3.724317058053288e6,9.186437067040924e6,1.0e8,-1.0546212000898764e8
2.145743134847192,6.169011512685677,202241.05911547103,378545.19762413035,1.0e8,-1.0017630413850866e8
-5.36435783711798,-3.486832594126687,180237.99740663197,717594.1623683112,1.0e8,-1.0053735616496168e8
6.169011512685677,5.900793620829778,153.79128800057313,602.3373240344752,1.0e8,-1.0000044854603603e8
-2.145743134847192,0.0,1.2458205692546553e10,2.0648936136086285e10,1.0e8,-8.290730443539732e9
5.096139945262081,2.145743134847192,4.199544816438304e6,4.163767191358059e6,1.0e8,-9.996422237491976e7
-0.536435783711798,-3.755050485982586,2.905353365116928e8,4.7496379375247324e8,1.0e8,-2.844284572407804e8
-3.486832594126687,2.950396810414889,3.0564900655940287e7,7.905736458645977e7,1.0e8,-1.484924639305195e8
-4.291486269694384,2.950396810414889,5.207181298665697e6,1.584187011185659e7,1.0e8,-1.1063468881319089e8
5.632575728973879,4.291486269694384,39423.42765447484,44793.99437644672,1.0e8,-1.0000537056672198e8
-4.023268377838485,6.437229404541576,5492.253352833252,22548.40000229439,1.0e8,-1.0001705614664946e8
3.486832594126687,-1.341089459279495,4.304774938414248e8,4.256929378840066e8,1.0e8,-9.52154440425818e7
-2.950396810414889,2.68217891855899,1.4849634624733028e8,3.3204136816725683e8,1.0e8,-2.835450219199265e8
2.68217891855899,3.218614702270788,1.2458732482613632e8,1.4316174513839677e8,1.0e8,-1.1857442031226045e8
-0.536435783711798,5.900793620829778,1.0687813807031615e6,2.219091116988783e6,1.0e8,-1.0115030973628563e8
3.486832594126687,3.486832594126687,1.7897709525684115e7,2.022434500834533e7,1.0e8,-1.0232663548266122e8
3.486832594126687,-0.804653675567697,6.46060108097326e8,6.277043067835326e8,1.0e8,-8.164419868620658e7
3.755050485982586,4.827922053406182,656299.7050471561,819540.7638352741,1.0e8,-1.0016324105878812e8
-0.804653675567697,1.609307351135394,2.3044262243977768e10,3.1137971480606564e10,1.0e8,-8.193709236628796e9
6.437229404541576,-4.023268377838485,10680.209220891646,11308.968937344198,1.0e8,-1.0000062875971645e8
-1.341089459279495,1.609307351135394,1.4377996104630213e10,2.1456422126580784e10,1.0e8,-7.178426021950571e9
4.559704161550283,0.804653675567697,4.354077981684116e7,4.1698634508060925e7,1.0e8,-9.815785469121976e7
-5.096139945262081,2.145743134847192,1.9171303106965076e6,7.626417981873073e6,1.0e8,-1.0570928767117657e8
4.023268377838485,4.291486269694384,1.2128220149286932e6,1.4272481534979432e6,1.0e8,-1.0021442613856925e8
-4.559704161550283,0.804653675567697,2.4413638356000453e7,7.200758365181264e7,1.0e8,-1.475939452958122e8
-1.072871567423596,0.804653675567697,3.528929564013225e10,4.6819429436084335e10,1.0e8,-1.1630133795952087e10
-2.68217891855899,-2.145743134847192,6.321024117777609e8,1.2934338517040987e9,1.0e8,-7.613314399263378e8
5.096139945262081,5.36435783711798,13385.370252628592,16366.889003017806,1.0e8,-1.0000298151875038e8
-0.268217891855899,6.705447296397475,133849.7175865046,293628.15940785856,1.0e8,-1.0015977844182135e8
-2.145743134847192,0.804653675567697,9.521763037022074e9,1.604448614677752e10,1.0e8,-6.6227231097554455e9
1.072871567423596,2.68217891855899,3.143903710551821e9,3.8078401007279134e9,1.0e8,-7.639363901760921e8
2.68217891855899,0.0,5.637521456561808e9,5.470489301905332e9,1.0e8,6.703215465647602e7
-1.877525242991293,-6.169011512685677,239527.8271140977,623674.5914354485,1.0e8,-1.0038414676432136e8
-1.609307351135394,-5.632575728973879,1.1865277557237558e6,2.7880676349663185e6,1.0e8,-1.0160153987924257e8
6.169011512685677,3.218614702270788,89401.17768611964,75529.83150055433,1.0e8,-9.998612865381444e7
-1.609307351135394,-4.291486269694384,3.43463093328822e7,7.003153639616168e7,1.0e8,-1.3568522706327948e8
2.413961026703091,-2.950396810414889,3.299939152471326e8,3.7401401486531997e8,1.0e8,-1.4402009961818737e8
-4.827922053406182,-2.413961026703091,3.121102301367759e6,1.0363934634009825e7,1.0e8,-1.0724283233264206e8
-3.218614702270788,-2.413961026703091,1.3290311122381449e8,3.103708579405411e8,1.0e8,-2.774677467167266e8
-1.609307351135394,-3.486832594126687,2.3948822728180966e8,4.4927626449392605e8,1.0e8,-3.0978803721211636e8
-0.804653675567697,1.072871567423596,3.5937910149831024e10,4.612832735513969e10,1.0e8,-1.0290417205308662e10
-4.023268377838485,-5.900793620829778,25709.28614374643,94627.07665134527,1.0e8,-1.000689177905076e8
5.632575728973879,-1.877525242991293,1.4806028812772278e6,1.4382886465212475e6,1.0e8,-9.995768576524402e7
-5.632575728973879,-1.341089459279495,1.088155356019993e6,4.1687744133444503e6,1.0e8,-1.0308061905732445e8
-2.68217891855899,-1.072871567423596,2.4624029167713485e9,4.739406055770922e9,1.0e8,-2.377003138999573e9
-1.341089459279495,1.072871567423596,2.4522309753240505e10,3.5078452890262276e10,1.0e8,-1.065614313702177e10
-3.755050485982586,1.341089459279495,1.4136276926989266e8,3.512946100572908e8,1.0e8,-3.099318407873981e8
4.291486269694384,-6.169011512685677,9058.93235339315,11971.404020882486,1.0e8,-1.0000291247166748e8
-2.68217891855899,-4.559704161550283,4.820478912554548e6,1.214169082597556e7,1.0e8,-1.07321211913421e8
-4.827922053406182,-1.609307351135394,7.286781308203988e6,2.3388883679957323e7,1.0e8,-1.1610210237175333e8
-3.218614702270788,-1.609307351135394,4.011322785358509e8,8.932068709892026e8,1.0e8,-5.920745924533517e8
-5.632575728973879,-0.804653675567697,1.428218499108466e6,5.415209434344736e6,1.0e8,-1.0398699093523628e8
-3.486832594126687,1.609307351135394,2.1047346064217126e8,4.977420308263336e8,1.0e8,-3.872685701841623e8
-4.291486269694384,1.609307351135394,2.6569526444873855e7,7.576519697413835e7,1.0e8,-1.491956705292645e8
0.804653675567697,2.413961026703091,6.854415704696689e9,8.256254417430759e9,1.0e8,-1.5018387127340708e9
-0.268217891855899,-3.755050485982586,3.1819960707997817e8,5.0165168076671624e8,1.0e8,-2.834520736867381e8
0.0,2.413961026703091,8.609966493999977e9,1.1286512690785532e10,1.0e8,-2.776546196785555e9
1.609307351135394,2.68217891855899,1.8076062806781719e9,2.104857043085407e9,1.0e8,-3.9725076240723515e8
5.096139945262081,2.950396810414889,1.5414629054102132e6,1.5911347944124844e6,1.0e8,-1.0004967188900228e8
-0.536435783711798,3.218614702270788,1.127979034716554e9,1.7375768244508295e9,1.0e8,-7.095977897342756e8
-5.632575728973879,3.486832594126687,75519.41947298212,403239.5727859649,1.0e8,-1.0032772015331298e8
2.950396810414889,2.68217891855899,2.1543890733728188e8,2.3412868392146984e8,1.0e8,-1.1868977658418795e8
-2.413961026703091,4.291486269694384,1.3098004766133161e7,3.0632693766614012e7,1.0e8,-1.1753468900048086e8
-5.096139945262081,5.36435783711798,8716.092180783673,38619.24943814617,1.0e8,-1.0002990315725736e8
-6.705447296397475,6.437229404541576,0.0,0.0,1.0e8,-1.0e8
-0.268217891855899,5.900793620829778,1.1360488028308328e6,2.2773338559453133e6,1.0e8,-1.0114128505311447e8
6.169011512685677,0.0,836662.4730718783,780742.120713008,1.0e8,-9.994407964764112e7
0.536435783711798,1.877525242991293,2.0372720373363216e10,2.3735894133032455e10,1.0e8,-3.463173759669239e9
4.023268377838485,-1.877525242991293,7.059615451807658e7,7.070866196897255e7,1.0e8,-1.0011250745089597e8
-2.68217891855899,4.559704161550283,4.820478912554548e6,1.214169082597556e7,1.0e8,-1.07321211913421e8
5.36435783711798,2.68217891855899,1.0171271353063341e6,1.2051279486892044e6,1.0e8,-1.0018800081338286e8
1.877525242991293,-1.341089459279495,1.1991563551400509e10,1.2321455628661797e10,1.0e8,-4.298920772612877e8
4.827922053406182,-6.169011512685677,3684.358235327485,5201.116497007057,1.0e8,-1.0000151675826168e8
2.68217891855899,0.804653675567697,4.280350328099745e9,4.2088997321170764e9,1.0e8,-2.85494040173316e7
1.877525242991293,3.486832594126687,2.1669245565435094e8,2.679529442237559e8,1.0e8,-1.5126048856940496e8
1.877525242991293,-0.804653675567697,1.9240983947562344e10,1.9192303493949966e10,1.0e8,-5.131954638762283e7
3.755050485982586,4.291486269694384,2.0589054037466124e6,2.455747589229782e6,1.0e8,-1.0039684218548317e8
-0.536435783711798,0.0,5.163616723842731e10,5.858879213831115e10,1.0e8,-7.052624899883842e9
5.900793620829778,2.413961026703091,392761.47741298866,387711.48459011276,1.0e8,-9.999495000717713e7
0.268217891855899,-2.145743134847192,1.4227350230157993e10,1.7541441331381977e10,1.0e8,-3.414091101223984e9
-3.486832594126687,1.072871567423596,3.468048733133289e8,8.026665583752693e8,1.0e8,-5.558616850619404e8
-6.437229404541576,-2.68217891855899,39870.50103327241,193323.33202794078,1.0e8,-1.0015345283099467e8
-6.705447296397475,-5.900793620829778,0.0,0.0,1.0e8,-1.0e8
-4.291486269694384,1.072871567423596,4.2297393244582504e7,1.2203877970086555e8,1.0e8,-1.7974138645628303e8
2.145743134847192,2.68217891855899,8.579311779262822e8,9.677924006093324e8,1.0e8,-2.0986122268305027e8
-5.096139945262081,2.950396810414889,640040.3480952688,2.2974195059331437e6,1.0e8,-1.0165737915783787e8
-3.755050485982586,0.268217891855899,2.5280396332250482e8,6.127362975635818e8,1.0e8,-4.59932334241077e8
-2.413961026703091,-1.877525242991293,1.6600105321735978e9,3.1503192983388534e9,1.0e8,-1.5903087661652555e9
-5.36435783711798,-1.341089459279495,2.2087910338134016e6,7.951039231358324e6,1.0e8,-1.0574224819754492e8
0.268217891855899,-1.072871567423596,4.448121100459665e10,4.8715202616558304e10,1.0e8,-4.333991611961655e9
6.169011512685677,0.804653675567697,703737.1825621778,660560.5834345757,1.0e8,-9.99568234008724e7
0.268217891855899,-4.559704161550283,3.9973930673159026e7,6.454268873479169e7,1.0e8,-1.2456875806163266e8
-1.877525242991293,-0.268217891855899,1.8800776857141884e10,2.9316761648719604e10,1.0e8,-1.061598479157772e10
-2.68217891855899,2.145743134847192,6.308286888730835e8,1.2907474921837952e9,1.0e8,-7.599188033107117e8
-5.36435783711798,-0.804653675567697,2.9330495073454115e6,1.0443533475774463e7,1.0e8,-1.0751048396842906e8
-5.36435783711798,3.486832594126687,141533.69680985514,717594.1623683112,1.0e8,-1.0057606046555845e8
5.096139945262081,1.609307351135394,6.429923091243183e6,6.244079884985366e6,1.0e8,-9.981415679374218e7
-0.268217891855899,3.218614702270788,1.2476807308010337e9,1.8525051888476145e9,1.0e8,-7.048244580465808e8
-3.755050485982586,0.536435783711798,2.347188554296486e8,5.707269507613063e8,1.0e8,-4.3600809533165765e8
1.341089459279495,4.827922053406182,1.2452644811215077e7,1.8511403893545814e7,1.0e8,-1.0605875908233073e8
-0.536435783711798,0.804653675567697,4.507640578178208e10,5.367617898196442e10,1.0e8,-8.699773200182335e9
4.291486269694384,-0.268217891855899,1.0446973817787106e8,9.965498804881494e7,1.0e8,-9.518524987094387e7
5.632575728973879,-6.437229404541576,0.0,0.0,1.0e8,-1.0e8
-5.900793620829778,2.413961026703091,212782.31373392823,756452.5942843027,1.0e8,-1.0054367028055038e8
3.755050485982586,-1.877525242991293,1.31214133988524e8,1.3221431116514525e8,1.0e8,-1.0100017717662124e8
0.268217891855899,4.559704161550283,3.9973930673159026e7,6.454268873479169e7,1.0e8,-1.2456875806163266e8
-0.804653675567697,-2.950396810414889,1.8484107802125895e9,2.8762942813981934e9,1.0e8,-1.1278835011856039e9
-4.827922053406182,4.023268377838485,228329.71081606482,635171.8634055636,1.0e8,-1.004068421525895e8
-3.218614702270788,4.023268377838485,6.554114048387565e6,1.7360956561504107e7,1.0e8,-1.1080684251311654e8
-4.827922053406182,-5.096139945262081,25063.651056361312,100578.32159189493,1.0e8,-1.0007551467053553e8
-3.218614702270788,-5.096139945262081,623549.507735718,1.8220432655388205e6,1.0e8,-1.011984937578031e8
-1.341089459279495,-2.950396810414889,1.1313235178428266e9,1.9198052413406239e9,1.0e8,-8.884817234977973e8
5.632575728973879,-6.705447296397475,0.0,0.0,1.0e8,-1.0e8
-4.023268377838485,6.705447296397475,2783.637601524981,12598.198206602947,1.0e8,-1.0000981456060508e8
-2.950396810414889,-2.145743134847192,3.590107232922334e8,7.777122220342101e8,1.0e8,-5.187014987419767e8
-0.268217891855899,0.0,5.511981071306425e10,5.87135027574186e10,1.0e8,-3.693692044354355e9
-5.096139945262081,1.609307351135394,3.328415150287297e6,1.244766190002223e7,1.0e8,-1.0911924674973494e8
5.096139945262081,1.072871567423596,9.629253947903996e6,9.209052585594945e6,1.0e8,-9.957979863769095e7
-6.169011512685677,-0.536435783711798,366859.672484124,1.5595352395341534e6,1.0e8,-1.0119267556705002e8
2.413961026703091,1.341089459279495,4.615510512879755e9,4.670759213537986e9,1.0e8,-1.5524870065823078e8
4.827922053406182,-0.268217891855899,2.6371961638414e7,2.5003069468329724e7,1.0e8,-9.863110782991573e7
4.023268377838485,-6.437229404541576,7191.077728300289,10386.863006413076,1.0e8,-1.0000319578527811e8
0.536435783711798,-5.632575728973879,2.2443785274905306e6,3.9619004030239778e6,1.0e8,-1.0171752187553345e8
-2.68217891855899,5.36435783711798,730232.7816884742,1.9892745773420208e6,1.0e8,-1.0125904179565355e8
0.536435783711798,-4.291486269694384,7.632729466749832e7,1.1831337171750616e8,1.0e8,-1.4198607705000782e8
-2.950396810414889,-1.072871567423596,1.3090248932298284e9,2.678463442394482e9,1.0e8,-1.4694385491646538e9
0.536435783711798,-3.486832594126687,6.150926001944782e8,8.550829944513068e8,1.0e8,-3.3999039425682867e8
4.023268377838485,-6.705447296397475,3730.4893158027335,5385.858062195858,1.0e8,-1.000016553687464e8
-4.023268377838485,-3.755050485982586,2.1910815767843993e6,6.663701815416311e6,1.0e8,-1.044726202386319e8
-2.950396810414889,-4.559704161550283,3.209818502279328e6,8.485340075152572e6,1.0e8,-1.0527552157287325e8
-1.609307351135394,-1.341089459279495,1.4114426676611658e10,2.1771603894110813e10,1.0e8,-7.757177217499155e9
1.072871567423596,-2.145743134847192,9.497228228279936e9,1.0888155442020023e10,1.0e8,-1.4909272137400875e9
-1.609307351135394,3.486832594126687,2.3948822728180966e8,4.4927626449392605e8,1.0e8,-3.0978803721211636e8
-1.609307351135394,-0.804653675567697,2.180744638288718e10,3.2541460129765568e10,1.0e8,-1.0834013746878387e10
0.268217891855899,2.145743134847192,1.4227350230157993e10,1.7541441331381977e10,1.0e8,-3.414091101223984e9
-4.023268377838485,5.900793620829778,25709.28614374643,94627.07665134527,1.0e8,-1.000689177905076e8
-3.486832594126687,-2.950396810414889,3.0564900655940272e7,7.905730753552881e7,1.0e8,-1.4849240687958854e8
-4.291486269694384,-2.950396810414889,5.2071812986657e6,1.5841870111856608e7,1.0e8,-1.106346888131909e8
3.218614702270788,-6.169011512685677,69817.0202755754,102486.19303966216,1.0e8,-1.000326691727641e8
-6.705447296397475,6.705447296397475,0.0,0.0,1.0e8,-1.0e8
1.609307351135394,-2.145743134847192,5.28625579303633e9,5.8574514768978615e9,1.0e8,-6.711956838615313e8
-5.096139945262081,1.072871567423596,5.030570268705292e6,1.6913464858135268e7,1.0e8,-1.1188289458942997e8
-2.68217891855899,2.950396810414889,1.517590115169051e8,3.303810364772651e8,1.0e8,-2.7862202496036005e8
-6.437229404541576,3.755050485982586,8627.515529189026,45740.30410584833,1.0e8,-1.0003711278857666e8
-2.413961026703091,-6.437229404541576,72219.86324720184,210619.32383997834,1.0e8,-1.0013839946059278e8
-2.950396810414889,4.559704161550283,3.209818502279328e6,8.485340075152572e6,1.0e8,-1.0527552157287325e8
-6.169011512685677,-4.827922053406182,1743.9013676021762,10464.494928302922,1.0e8,-1.000087205935607e8
-6.169011512685677,-3.218614702270788,38483.0548972075,183119.5210906161,1.0e8,-1.0014463646619341e8
1.072871567423596,-1.072871567423596,3.518471979040731e10,3.654022107394593e10,1.0e8,-1.45550128353862e9
-0.268217891855899,0.804653675567697,4.807610685724108e10,5.465165407681531e10,1.0e8,-6.675547219574226e9
-2.413961026703091,-6.705447296397475,36687.33540353346,109530.11636448845,1.0e8,-1.0007284278096096e8
1.341089459279495,4.291486269694384,4.897812984769883e7,6.872592742490496e7,1.0e8,-1.1974779757720613e8
1.072871567423596,-4.559704161550283,2.981093701243667e7,4.415921088722565e7,1.0e8,-1.1434827387478898e8
0.804653675567697,6.437229404541576,245252.91681788772,490517.7365733883,1.0e8,-1.002452648197555e8
-6.169011512685677,6.169011512685677,0.0,701.0929653544371,1.0e8,-1.0000070109296535e8
2.950396810414889,-2.145743134847192,5.222521540391171e8,5.463771918617762e8,1.0e8,-1.2412503782265913e8
1.609307351135394,-1.072871567423596,2.2362209395161205e10,2.2777022592133575e10,1.0e8,-5.1481319697237015e8
2.413961026703091,0.268217891855899,9.680768778181503e9,9.437945357298132e9,1.0e8,1.4282342088337135e8
1.609307351135394,-4.559704161550283,2.151532892638813e7,2.7661480243993122e7,1.0e8,-1.0614615131760499e8
-6.705447296397475,-3.755050485982586,4076.685617946484,25222.54793802369,1.0e8,-1.0002114586232008e8
6.705447296397475,-6.169011512685677,0.0,0.0,1.0e8,-1.0e8
-4.827922053406182,5.632575728973879,8603.957352953143,36650.9105114385,1.0e8,-1.0002804695315848e8
-3.218614702270788,5.632575728973879,180853.5438142858,556659.1825500918,1.0e8,-1.003758056387358e8
5.36435783711798,-2.145743134847192,2.20562091334356e6,2.175359034956935e6,1.0e8,-9.996973812161337e7
0.0,6.437229404541576,279739.6114556773,575761.73930137,1.0e8,-1.0029602212784569e8
0.268217891855899,5.36435783711798,4.789115808786187e6,8.461632183493579e6,1.0e8,-1.0367251637470739e8
3.755050485982586,-6.437229404541576,15942.281872718877,24082.53529991065,1.0e8,-1.000081402534272e8
1.072871567423596,4.559704161550283,2.981093701243667e7,4.415921088722565e7,1.0e8,-1.1434827387478898e8
-6.705447296397475,5.900793620829778,0.0,0.0,1.0e8,-1.0e8
2.950396810414889,-1.072871567423596,1.9044543673006048e9,1.8819459554323938e9,1.0e8,-7.749158813178897e7
2.145743134847192,-2.145743134847192,2.3551113928699074e9,2.540069508451583e9,1.0e8,-2.849581155816755e8
3.755050485982586,-6.705447296397475,5155.709200094923,7938.936504734349,1.0e8,-1.0000278322730464e8
2.413961026703091,0.536435783711798,8.822720795753393e9,8.643992905898485e9,1.0e8,7.872788985490799e7
2.950396810414889,-4.559704161550283,3.6228382359865946e6,4.628970017335922e6,1.0e8,-1.0100613178134933e8
-4.023268377838485,3.218614702270788,4.918350917967029e6,1.7661301438992955e7,1.0e8,-1.1274295052102593e8
1.609307351135394,4.559704161550283,2.151532892638813e7,2.7661480243993122e7,1.0e8,-1.0614615131760499e8
-2.950396810414889,2.145743134847192,3.590107232922335e8,7.752526870355349e8,1.0e8,-5.1624196374330133e8
-4.827922053406182,-5.36435783711798,14676.253944113583,60859.906583426375,1.0e8,-1.0004618365263931e8
