qx,qy,γem,γabs,τinv,Γamp
4.607249464609009,-5.69130816216407,19241.023781958032,11690.177473345668,1.0e8,-9.999244915369138e7
-1.6260880463325915,2.168117395110122,3.559587287281704e9,7.749515593854511e9,1.0e8,-4.2899283065728073e9
3.252176092665183,3.5231907670539484,3.359791785946727e7,2.2285789737137638e7,1.0e8,-8.868787187767038e7
1.084058697555061,-2.4391320694988874,5.930359920592314e9,5.83185808444105e9,1.0e8,-1.4981638487358093e6
6.775366859719131,1.084058697555061,232532.4404045266,70123.87956496385,1.0e8,-9.983759143916044e7
-3.7942054414427138,-0.27101467438876525,1.6421076434933662e8,7.604374459001652e8,1.0e8,-6.962266815508286e8
-2.4391320694988874,-4.878264138997775,2.7516248513417924e6,1.0320114492293118e7,1.0e8,-1.0756848964095132e8
0.0,-0.27101467438876525,5.6586965791385605e10,5.833304452926075e10,1.0e8,-1.846078737875145e9
-4.878264138997775,1.8971027207213569,3.2393645403958545e6,2.4128810815138824e7,1.0e8,-1.2088944627474296e8
-1.084058697555061,0.0,3.729586838229227e10,5.77717236668201e10,1.0e8,-2.0575855284527832e10
2.168117395110122,-5.14927881338654,3.042773581640517e6,3.6698838329386846e6,1.0e8,-1.0062711025129817e8
-2.9811614182764177,2.4391320694988874,1.6480799302316207e8,6.051482962167102e8,1.0e8,-5.403403031935482e8
-1.084058697555061,-3.7942054414427138,1.7896367272333652e8,3.8211647332567394e8,1.0e8,-3.031528006023374e8
4.336234790220244,4.607249464609009,333335.96399392147,260292.73890319202,1.0e8,-9.992695677490927e7
4.878264138997775,5.69130816216407,12994.268910912002,7177.267492014499,1.0e8,-9.99941829985811e7
5.69130816216407,-5.14927881338654,16237.103878271842,7185.221244371281,1.0e8,-9.99909481173661e7
2.7101467438876528,-1.084058697555061,4.090298544536623e9,2.574839839499921e9,1.0e8,1.4154587050367022e9
5.962322836552835,-4.336234790220244,36264.19446084887,14362.915774559515,1.0e8,-9.997809872131371e7
0.27101467438876525,4.878264138997775,1.847529783702767e7,2.9526408331991892e7,1.0e8,-1.1105111049496423e8
0.5420293487775305,5.4202934877753055,4.286615520573899e6,6.741630857509197e6,1.0e8,-1.024550153369353e8
-3.252176092665183,2.9811614182764177,3.601995892389943e7,1.5127234067561966e8,1.0e8,-2.1525238175172025e8
-0.5420293487775305,3.252176092665183,1.0235002494671912e9,1.7349311907169325e9,1.0e8,-8.114309412497413e8
4.878264138997775,2.168117395110122,1.0622582184780952e7,4.663035046068137e6,1.0e8,-9.404045286128719e7
1.8971027207213569,5.14927881338654,4.0083699318464478e6,4.265832626366597e6,1.0e8,-1.0025746269452015e8
6.775366859719131,-1.8971027207213569,151787.3555961471,46033.67412088068,1.0e8,-9.989424631852473e7
-0.5420293487775305,5.962322836552835,917936.8537033611,2.103789110206418e6,1.0e8,-1.0118585225650306e8
1.3550733719438264,6.233337510941601,419165.60275684396,577375.2351263398,1.0e8,-1.0015820963236949e8
-1.6260880463325915,-5.14927881338654,3.6683811256853156e6,1.0797915620126788e7,1.0e8,-1.0712953449444148e8
1.3550733719438264,-4.065220115831479,1.0530993851021113e8,1.1470298661213623e8,1.0e8,-1.093930481019251e8
-5.4202934877753055,-2.168117395110122,591076.1482539843,5.5151195843694955e6,1.0e8,-1.049240434361155e8
0.8130440231662958,-2.168117395110122,1.2107076066104952e10,1.238393911577324e10,1.0e8,-3.768630496682873e8
-4.607249464609009,-2.168117395110122,4.880188460523777e6,3.307231037345763e7,1.0e8,-1.2819212191293386e8
0.27101467438876525,2.7101467438876528,4.663154772116709e9,5.847968820687956e9,1.0e8,-1.284814048571247e9
4.065220115831479,5.4202934877753055,78902.22152450364,51520.09987383811,1.0e8,-9.997261787834933e7
2.9811614182764177,-1.3550733719438264,1.766811438560655e9,1.0695363298867399e9,1.0e8,5.972751086739153e8
-4.065220115831479,2.4391320694988874,1.1613739789463298e7,6.353257510566294e7,1.0e8,-1.5191883531619966e8
-5.962322836552835,-2.4391320694988874,104576.30013083623,1.2352494621257945e6,1.0e8,-1.0113067316199496e8
-6.775366859719131,1.084058697555061,32774.14045211853,470605.4749126653,1.0e8,-1.0043783133446054e8
2.4391320694988874,5.14927881338654,2.7930732356802984e6,2.5984874406752544e6,1.0e8,-9.980541420499496e7
5.14927881338654,3.252176092665183,1.419647601355142e6,531221.5644424147,1.0e8,-9.911157396308728e7
-3.7942054414427138,4.607249464609009,515024.2438559497,3.0371749494362874e6,1.0e8,-1.0252215070558034e8
0.0,4.607249464609009,3.725611079942925e7,6.2455045981344625e7,1.0e8,-1.2519893518191537e8
6.233337510941601,-2.168117395110122,449060.1408844529,152863.59511959107,1.0e8,-9.970380345423514e7
6.504352185330366,-6.233337510941601,0.0,0.0,1.0e8,-1.0e8
4.878264138997775,-5.14927881338654,39134.11376356097,20766.881796921705,1.0e8,-9.998163276803336e7
-2.4391320694988874,2.9811614182764177,1.8279181674849558e8,5.732923888962346e8,1.0e8,-4.9050057214773905e8
-3.252176092665183,3.5231907670539484,1.3397295288810583e7,5.917416287176625e7,1.0e8,-1.4577686758295566e8
-6.504352185330366,4.336234790220244,585.2827927051263,17014.67938246452,1.0e8,-1.0001642939658976e8
4.336234790220244,-4.065220115831479,1.7605150442087157e6,968862.8251054646,1.0e8,-9.920834778089675e7
3.252176092665183,0.0,1.9326816092831712e9,1.0783361841860416e9,1.0e8,7.543454250971296e8
5.14927881338654,5.962322836552835,4680.31834157919,2372.8056361716,1.0e8,-9.99976924872946e7
4.336234790220244,6.233337510941601,8936.614598606386,5865.680488805503,1.0e8,-9.99969290658902e7
3.252176092665183,-3.7942054414427138,1.508934473688626e7,1.0238795329944266e7,1.0e8,-9.5149450593058e7
-2.168117395110122,-3.5231907670539484,9.14874767119203e7,2.737445555941123e8,1.0e8,-2.8225707888219196e8
1.6260880463325915,-6.504352185330366,179670.27141289916,237216.23215880187,1.0e8,-1.000575459607459e8
-6.775366859719131,-1.8971027207213569,19593.981992813347,313782.1389859511,1.0e8,-1.0029418815699314e8
4.607249464609009,-2.168117395110122,1.962751527378342e7,9.07129878136242e6,1.0e8,-8.9443783507579e7
5.4202934877753055,-0.5420293487775305,8.696208959315114e6,3.2983971599797215e6,1.0e8,-9.460218820066461e7
-2.9811614182764177,1.8971027207213569,3.7464661082137144e8,1.3276901758637354e9,1.0e8,-1.053043565042364e9
-0.27101467438876525,2.4391320694988874,7.790822254376863e9,1.1102322090990908e10,1.0e8,-3.411499836614045e9
5.962322836552835,6.775366859719131,0.0,0.0,1.0e8,-1.0e8
-6.504352185330366,4.065220115831479,1133.3335798605988,25840.67795959853,1.0e8,-1.0002470734437974e8
0.5420293487775305,-2.7101467438876528,4.419079663454918e9,5.143954642679749e9,1.0e8,-8.248749792248306e8
-0.5420293487775305,1.084058697555061,3.821333279526597e10,5.127079501437478e10,1.0e8,-1.315746221910881e10
2.168117395110122,-0.8130440231662958,1.4459205973305897e10,9.962926136449427e9,1.0e8,4.39627983685647e9
1.3550733719438264,-4.607249464609009,2.7201767074847057e7,2.8711531574059475e7,1.0e8,-1.0150976449921241e8
4.065220115831479,-2.7101467438876528,3.1162240544436485e7,1.6481464259310732e7,1.0e8,-8.531922371487425e7
-2.4391320694988874,3.5231907670539484,5.925192992166155e7,1.9565406038972905e8,1.0e8,-2.364021304680675e8
-1.8971027207213569,-3.252176092665183,2.501885006468709e8,6.634849825271083e8,1.0e8,-5.132964818802374e8
5.69130816216407,-0.8130440231662958,4.0761501310198815e6,1.4777580823865323e6,1.0e8,-9.740160795136665e7
-3.5231907670539484,4.336234790220244,1.533715423014009e6,8.004277862412773e6,1.0e8,-1.0647056243939877e8
1.3550733719438264,-5.4202934877753055,3.4312109084819397e6,3.8353330362055926e6,1.0e8,-1.0040412212772365e8
0.27101467438876525,-1.6260880463325915,3.054125786153218e10,3.3951052517384987e10,1.0e8,-3.509794655852806e9
1.3550733719438264,0.8130440231662958,3.794626307134546e10,3.051758921052122e10,1.0e8,7.328673860824238e9
1.084058697555061,-3.252176092665183,9.307373283214142e8,9.965782984167471e8,1.0e8,-1.6584097009533286e8
6.775366859719131,-1.084058697555061,248246.16485512012,73484.48704245774,1.0e8,-9.982523832218733e7
-3.7942054414427138,6.233337510941601,14441.366307006692,100971.60017335162,1.0e8,-1.0008653023386635e8
0.0,6.233337510941601,507574.24010424514,1.0210782054009374e6,1.0e8,-1.0051350396529669e8
-1.3550733719438264,-6.233337510941601,290645.17088500794,878205.7869390532,1.0e8,-1.0058756061605404e8
0.5420293487775305,3.7942054414427138,3.0596491232241595e8,4.0150600342561954e8,1.0e8,-1.955410911032036e8
-3.7942054414427138,-4.065220115831479,1.5373304933426457e6,8.652723761624357e6,1.0e8,-1.0711539326828171e8
0.0,-4.065220115831479,1.5509911758873224e8,2.4467121038640124e8,1.0e8,-1.89572092797669e8
-1.6260880463325915,-0.8130440231662958,1.835778720107668e10,3.61618672580894e10,1.0e8,-1.7904080057012722e10
-0.5420293487775305,-1.8971027207213569,1.784986474074383e10,2.608256918571059e10,1.0e8,-8.332704444966759e9
-4.065220115831479,1.8971027207213569,2.4192576526892822e7,1.4281408005061182e8,1.0e8,-2.18621503523719e8
6.504352185330366,4.878264138997775,5134.041241011237,1508.7174758345009,1.0e8,-9.999637467623483e7
-6.504352185330366,0.5420293487775305,84266.40694782755,1.1202585569056855e6,1.0e8,-1.0103599214995785e8
5.14927881338654,1.084058697555061,1.3100446258719595e7,5.266918684338056e6,1.0e8,-9.216647242561845e7
1.8971027207213569,-0.5420293487775305,2.5207992545651657e10,1.8089017230546684e10,1.0e8,7.018975315104973e9
-3.5231907670539484,4.065220115831479,2.66842045585104e6,1.3614874455481362e7,1.0e8,-1.1094645399963032e8
4.065220115831479,3.7942054414427138,4.915755817093057e6,2.8051188636023337e6,1.0e8,-9.788936304650928e7
3.5231907670539484,5.4202934877753055,342424.96957281494,253099.96462082808,1.0e8,-9.991067499504802e7
4.336234790220244,-4.607249464609009,333335.96399392147,260292.73890319202,1.0e8,-9.992695677490927e7
2.168117395110122,-5.69130816216407,960858.3486931525,1.0109496478476074e6,1.0e8,-1.0005009129915446e8
-3.252176092665183,0.0,7.28813214619723e8,2.708819353779663e9,1.0e8,-2.0800061391599402e9
6.504352185330366,2.7101467438876528,136802.79861813143,39268.662954574334,1.0e8,-9.990246586433645e7
-3.252176092665183,-3.7942054414427138,7.832322743892889e6,3.53676889587726e7,1.0e8,-1.275353662148797e8
1.6260880463325915,-1.3550733719438264,1.9403951204060448e10,1.5313667347579027e10,1.0e8,3.9902838564814205e9
5.69130816216407,-5.69130816216407,5815.763388724839,2531.4226409102594,1.0e8,-9.999671565925218e7
4.336234790220244,-5.4202934877753055,53053.7082531743,32537.97459889387,1.0e8,-9.997948426634572e7
-5.14927881338654,-3.5231907670539484,176671.66059331506,1.5937855088863564e6,1.0e8,-1.0141711384829304e8
4.336234790220244,0.8130440231662958,1.1353104847957288e8,5.151566647838895e7,1.0e8,-3.798461799881607e7
4.878264138997775,-0.8130440231662958,3.0222450132417332e7,1.2691046182364808e7,1.0e8,-8.246859604994747e7
-4.878264138997775,5.4202934877753055,9455.276367406539,90302.44961332025,1.0e8,-1.000808471732459e8
1.3550733719438264,-2.9811614182764177,1.4234395874503405e9,1.3843211812906277e9,1.0e8,-6.088159384028721e7
2.4391320694988874,-0.5420293487775305,1.029651415318679e10,6.691650017508574e9,1.0e8,3.504864135678217e9
5.14927881338654,-1.8971027207213569,7.466002633932443e6,3.080161709450258e6,1.0e8,-9.561415907551782e7
-5.4202934877753055,-0.27101467438876525,1.8177402399041238e6,1.62231274476351e7,1.0e8,-1.1440538720773098e8
-4.607249464609009,-0.27101467438876525,1.7450601441650074e7,1.1274680063812064e8,1.0e8,-1.9529619919647056e8
0.8130440231662958,-0.27101467438876525,5.496467703059875e10,4.773906682361107e10,1.0e8,7.125610206987679e9
-1.6260880463325915,-5.69130816216407,933871.4782252366,2.9122552994872946e6,1.0e8,-1.0197838382126206e8
-5.962322836552835,-3.252176092665183,35895.812594718984,444307.14700787264,1.0e8,-1.0040841133441316e8
5.4202934877753055,0.27101467438876525,9.06475888871081e6,3.430381704711964e6,1.0e8,-9.436562281600115e7
-6.775366859719131,-1.084058697555061,32774.14045211853,509956.5967376277,1.0e8,-1.004771824562855e8
-6.504352185330366,1.3550733719438264,55588.293507350885,850953.8032663148,1.0e8,-1.0079536550975896e8
1.3550733719438264,1.6260880463325915,1.873498390271508e10,1.6001392327638233e10,1.0e8,2.633591575076847e9
-3.5231907670539484,0.5420293487775305,3.166585028451375e8,1.3191288932276673e9,1.0e8,-1.1024703903825297e9
-0.27101467438876525,1.8971027207213569,2.023996058999938e10,2.7155055835858536e10,1.0e8,-7.015095245859158e9
-5.69130816216407,2.4391320694988874,215452.53555712575,2.264714696151437e6,1.0e8,-1.0204926216059431e8
-0.8130440231662958,2.4391320694988874,5.563432877372232e9,9.408027063075066e9,1.0e8,-3.944594185702833e9
-1.084058697555061,4.336234790220244,4.5835695199420445e7,1.0401670372584823e8,1.0e8,-1.5818100852642778e8
0.27101467438876525,5.69130816216407,2.1574567913349373e6,3.776623741925969e6,1.0e8,-1.0161916695059103e8
-2.4391320694988874,0.0,5.557886936028918e9,1.4877589157519644e10,1.0e8,-9.419702221490726e9
-1.3550733719438264,4.878264138997775,9.296955642731957e6,2.4349005639987636e7,1.0e8,-1.1505204999725568e8
-2.4391320694988874,-3.7942054414427138,3.287687607555198e7,1.1140612329212026e8,1.0e8,-1.785292472165683e8
6.233337510941601,-0.27101467438876525,1.1974763857684315e6,391614.3950443335,1.0e8,-9.91941380092759e7
-3.7942054414427138,-4.607249464609009,515024.2438559497,3.0371749494362874e6,1.0e8,-1.0252215070558034e8
0.0,-4.607249464609009,3.725611079942925e7,6.2455045981344625e7,1.0e8,-1.2519893518191537e8
4.336234790220244,-2.9811614182764177,1.1819801263723867e7,6.025617408287105e6,1.0e8,-9.420581614456324e7
3.5231907670539484,-2.7101467438876528,9.312257722931129e7,5.46382066913327e7,1.0e8,-6.151562946202141e7
4.336234790220244,1.6260880463325915,6.043173810445608e7,2.8691286206775147e7,1.0e8,-6.825954810231906e7
4.878264138997775,-5.69130816216407,12994.268910912002,7177.267492014499,1.0e8,-9.99941829985811e7
0.27101467438876525,2.168117395110122,1.4289421862288067e10,1.6871880811230356e10,1.0e8,-2.6824589489422894e9
-1.3550733719438264,2.7101467438876528,1.744373692285024e9,3.6372852900099964e9,1.0e8,-1.9929115977249725e9
-1.084058697555061,4.065220115831479,9.093901698179856e7,1.9994181817240903e8,1.0e8,-2.0900280119061047e8
-2.168117395110122,-6.504352185330366,70742.41269993481,287437.96422611363,1.0e8,-1.0021669555152617e8
-3.7942054414427138,-5.4202934877753055,90882.23176833706,577372.2327361449,1.0e8,-1.004864900009678e8
0.0,-5.4202934877753055,4.379761327931027e6,8.042946301958056e6,1.0e8,-1.0366318497402702e8
-3.7942054414427138,0.8130440231662958,1.3474047964768746e8,6.293378795421866e8,1.0e8,-5.945973998944992e8
0.0,0.8130440231662958,4.993197992489353e10,5.469825806831871e10,1.0e8,-4.866278143425179e9
4.607249464609009,-0.27101467438876525,6.90018626236732e7,3.021736822647829e7,1.0e8,-6.121550560280509e7
-3.5231907670539484,1.3550733719438264,1.8463342188350073e8,7.874824106705937e8,1.0e8,-7.02848988787093e8
2.7101467438876528,-3.5231907670539484,6.92174792668844e7,6.073248922413305e7,1.0e8,-9.151500995724866e7
-0.5420293487775305,-1.084058697555061,3.821333279526597e10,5.127079501437478e10,1.0e8,-1.315746221910881e10
6.504352185330366,-1.6260880463325915,358047.66322059237,113539.06057189465,1.0e8,-9.975549139735131e7
1.8971027207213569,0.27101467438876525,2.7355681376085037e10,1.9505867089144707e10,1.0e8,7.7498142869403305e9
5.4202934877753055,-6.775366859719131,0.0,0.0,1.0e8,-1.0e8
-5.4202934877753055,4.607249464609009,8039.882600448348,85161.14234465745,1.0e8,-1.0007712125974421e8
0.8130440231662958,4.607249464609009,3.3542422063702602e7,4.4718276733630024e7,1.0e8,-1.1117585466992742e8
-4.607249464609009,4.607249464609009,44812.23982845276,510847.4226476893,1.0e8,-1.0046603518281923e8
3.5231907670539484,3.7942054414427138,1.198270317588253e7,7.674307166623998e6,1.0e8,-9.569160399074146e7
2.9811614182764177,6.504352185330366,53720.28943547265,50247.24128048742,1.0e8,-9.999652695184502e7
-4.878264138997775,-2.7101467438876528,1.230728414950775e6,9.535317781576674e6,1.0e8,-1.083045893666259e8
0.27101467438876525,-5.14927881338654,9.046728940459061e6,1.4903550177378701e7,1.0e8,-1.0585682123691964e8
2.168117395110122,-2.168117395110122,2.67402429735615e9,2.0043014144185798e9,1.0e8,5.697228829375703e8
3.252176092665183,4.336234790220244,6.097266421123891e6,4.342500214371928e6,1.0e8,-9.824523379324804e7
-1.8971027207213569,-5.962322836552835,363626.3606985524,1.2797449905360215e6,1.0e8,-1.0091611862983747e8
5.69130816216407,-2.168117395110122,1.6167132935694708e6,607712.206043521,1.0e8,-9.899099891247405e7
-1.084058697555061,0.5420293487775305,3.483791314753786e10,5.4744197740259926e10,1.0e8,-2.000628459272207e10
-5.69130816216407,1.8971027207213569,374137.0832036433,3.3294887587504927e6,1.0e8,-1.0295535167554685e8
-2.9811614182764177,5.4202934877753055,352695.77709807263,1.6857128622394647e6,1.0e8,-1.0133301708514139e8
2.4391320694988874,0.27101467438876525,1.1304870003100668e10,7.310413741962274e9,1.0e8,3.8944562611383944e9
1.084058697555061,-5.962322836552835,951796.3859062848,1.2323940981934532e6,1.0e8,-1.0028059771228717e8
-3.7942054414427138,-2.9811614182764177,1.090653130732921e7,5.655535679291501e7,1.0e8,-1.456488254855858e8
0.0,-2.9811614182764177,2.4307030731097264e9,3.395568597982815e9,1.0e8,-1.0648655248730884e9
5.14927881338654,-1.084058697555061,1.3648650989475597e7,5.487319553303838e6,1.0e8,-9.183866856382824e7
-3.7942054414427138,1.6260880463325915,6.625978641722711e7,3.3927819112687874e8,1.0e8,-3.7301840470965165e8
0.0,1.6260880463325915,3.0015905168982887e10,3.601976391531822e10,1.0e8,-6.103858746335335e9
-0.8130440231662958,1.8971027207213569,1.4817783808901844e10,2.367250785191543e10,1.0e8,-8.954724043013584e9
6.233337510941601,4.607249464609009,13431.856012252567,5006.974248924044,1.0e8,-9.999157511823668e7
-1.6260880463325915,-2.168117395110122,3.559587287281704e9,7.749515593854511e9,1.0e8,-4.2899283065728073e9
-4.878264138997775,3.7942054414427138,203831.34938388932,1.6886485431809423e6,1.0e8,-1.0148481719379705e8
3.252176092665183,4.065220115831479,1.0957855638052415e7,7.611503354585334e6,1.0e8,-9.665364771653292e7
4.607249464609009,4.607249464609009,359416.4093673034,157734.52043136704,1.0e8,-9.979831811106406e7
1.8971027207213569,-6.775366859719131,74956.68127184207,78371.8526675063,1.0e8,-1.0000341517139566e8
-2.168117395110122,-1.3550733719438264,4.555386148504565e9,1.1417221379234613e10,1.0e8,-6.961835230730048e9
6.504352185330366,5.69130816216407,978.3304139631425,0.0,1.0e8,-9.999902166958603e7
-1.3550733719438264,-1.6260880463325915,1.2384427272408606e10,2.3309583757666637e10,1.0e8,-1.1025156485258032e10
3.7942054414427138,-2.4391320694988874,8.137092872492068e7,4.44524510068638e7,1.0e8,-6.308152228194313e7
-5.14927881338654,-6.504352185330366,0.0,7134.03839156568,1.0e8,-1.0000713403839156e8
-1.084058697555061,1.3550733719438264,2.234334067664946e10,3.723228672997406e10,1.0e8,-1.49889460533246e10
-5.4202934877753055,6.233337510941601,0.0,8037.88497366157,1.0e8,-1.0000803788497366e8
-4.607249464609009,6.233337510941601,2582.5849189881556,27816.085590490024,1.0e8,-1.000252335006715e8
0.8130440231662958,6.233337510941601,464797.7271397694,742076.2961064804,1.0e8,-1.0027727856896672e8
-5.4202934877753055,-4.065220115831479,20331.257801368418,348553.5505552403,1.0e8,-1.0032822229275388e8
0.8130440231662958,-4.065220115831479,1.4113879528246415e8,1.7725331077064034e8,1.0e8,-1.361145154881762e8
-4.065220115831479,5.4202934877753055,54224.886225204726,382673.9734692353,1.0e8,-1.0032844908724403e8
-4.607249464609009,-4.065220115831479,217833.32885551266,1.6646098045429178e6,1.0e8,-1.014467764756874e8
-2.7101467438876528,-2.4391320694988874,2.95000642515421e8,9.784505489496752e8,1.0e8,-7.834499064342542e8
4.878264138997775,-2.168117395110122,1.0622582184780942e7,4.663035046068137e6,1.0e8,-9.404045286128719e7
-6.233337510941601,2.4391320694988874,43512.875109753186,670981.9626049086,1.0e8,-1.0062746908749515e8
6.504352185330366,2.168117395110122,235156.48786144808,76028.87183468048,1.0e8,-9.984087238397323e7
2.4391320694988874,-6.775366859719131,48576.27949517833,53326.22795424523,1.0e8,-1.0000474994845907e8
-5.962322836552835,-5.962322836552835,0.0,2948.363915719245,1.0e8,-1.0000294836391573e8
3.252176092665183,0.5420293487775305,1.7274293032727745e9,9.686765485982945e8,1.0e8,6.5875275467448e8
5.4202934877753055,-4.336234790220244,107329.00730431205,47719.70344424805,1.0e8,-9.994039069613993e7
-3.252176092665183,4.336234790220244,2.5455428392179203e6,1.2058033968708131e7,1.0e8,-1.0951249112949021e8
6.233337510941601,6.233337510941601,0.0,0.0,1.0e8,-1.0e8
6.233337510941601,-4.065220115831479,31097.21916660065,11457.559056268203,1.0e8,-9.998036033988966e7
-2.9811614182764177,-2.7101467438876528,1.044763370361135e8,3.9145677426982087e8,1.0e8,-3.8698043723370737e8
6.775366859719131,-3.5231907670539484,26650.71132046643,8374.840985271552,1.0e8,-9.998172412966481e7
5.962322836552835,-6.233337510941601,0.0,0.0,1.0e8,-1.0e8
-1.8971027207213569,3.252176092665183,2.501885006468709e8,6.634849825271083e8,1.0e8,-5.132964818802374e8
1.6260880463325915,6.504352185330366,179670.27141289916,237216.23215880187,1.0e8,-1.000575459607459e8
-1.8971027207213569,5.962322836552835,363626.3606985524,1.2797449905360215e6,1.0e8,-1.0091611862983747e8
0.27101467438876525,-0.8130440231662958,5.115687764435619e10,5.203853993250381e10,1.0e8,-9.816622881476135e8
-0.27101467438876525,5.4202934877753055,4.1691725404050993e6,8.292008859585176e6,1.0e8,-1.0412283631918007e8
4.607249464609009,6.233337510941601,6037.7260729218915,3502.4872186442803,1.0e8,-9.999746476114573e7
1.084058697555061,3.252176092665183,9.307373283214142e8,9.965782984167471e8,1.0e8,-1.6584097009533286e8
-1.3550733719438264,5.69130816216407,1.1699245348496914e6,3.3469227052195636e6,1.0e8,-1.0217699817036988e8
4.607249464609009,-4.065220115831479,1.0581336666369266e6,549889.4142938609,1.0e8,-9.949175574765694e7
1.084058697555061,5.962322836552835,951796.3859062848,1.2323940981934532e6,1.0e8,-1.0028059771228717e8
-3.252176092665183,4.065220115831479,4.499009040118914e6,2.0801365136510227e7,1.0e8,-1.1630235609639132e8
6.504352185330366,-5.14927881338654,3195.7733150094746,840.582736442624,1.0e8,-9.999764480942143e7
2.9811614182764177,5.14927881338654,1.434684191502602e6,1.1733545777924266e6,1.0e8,-9.973867038628982e7
2.7101467438876528,-6.504352185330366,73213.90406141916,73213.90406141907,1.0e8,-1.0e8
3.252176092665183,1.3550733719438264,9.75506500149911e8,5.610767441876385e8,1.0e8,3.144297559622725e8
-2.9811614182764177,3.7942054414427138,1.302711500142212e7,5.332826487676548e7,1.0e8,-1.4030114987534335e8
-5.14927881338654,-1.3550733719438264,2.4755432503090673e6,2.0183195999269467e7,1.0e8,-1.177076527489604e8
-2.4391320694988874,4.336234790220244,9.715082215207716e6,3.454549212164233e7,1.0e8,-1.2483040990643461e8
-5.4202934877753055,-4.607249464609009,8039.882600448346,88300.40853325477,1.0e8,-1.000802605259328e8
0.8130440231662958,-4.607249464609009,3.3542422063702602e7,4.4718276733630024e7,1.0e8,-1.1117585466992742e8
-4.065220115831479,-2.7101467438876528,8.99580804833918e6,5.083394875227894e7,1.0e8,-1.4183814070393977e8
-4.607249464609009,-4.607249464609009,44601.285902802694,510847.42264768935,1.0e8,-1.0046624613674489e8
-1.3550733719438264,2.168117395110122,5.248517367861197e9,1.0378285680427885e10,1.0e8,-5.229768312566688e9
1.8971027207213569,-4.336234790220244,3.0428805249473557e7,2.9755982027948197e7,1.0e8,-9.932717677847464e7
2.168117395110122,-0.27101467438876525,1.842555233666664e10,1.251136759246529e10,1.0e8,5.814184744201351e9
-5.4202934877753055,-5.4202934877753055,1591.1768690344827,20982.01613878731,1.0e8,-1.0001939083926976e8
0.8130440231662958,-5.4202934877753055,3.988156696160536e6,5.817598966218401e6,1.0e8,-1.0182944227005787e8
0.27101467438876525,-5.69130816216407,2.1574567913349373e6,3.776623741925969e6,1.0e8,-1.0161916695059103e8
-4.607249464609009,-5.4202934877753055,15751.190823569708,137176.67667528035,1.0e8,-1.001214254858517e8
-6.775366859719131,-3.5231907670539484,2358.7078373097165,51349.73626413851,1.0e8,-1.0004899102842683e8
5.69130816216407,-0.27101467438876525,4.652459316261678e6,1.6770110048496642e6,1.0e8,-9.7024551688588e7
-5.4202934877753055,0.8130440231662958,1.514769019856719e6,1.3639561861035952e7,1.0e8,-1.1212479284117924e8
-4.607249464609009,0.8130440231662958,1.4396901071943363e7,9.598966873262528e7,1.0e8,-1.815927676606819e8
0.8130440231662958,0.8130440231662958,4.838637978198513e10,4.342824320695187e10,1.0e8,4.858136575033257e9
-2.4391320694988874,4.065220115831479,1.7981579986673225e7,6.228085525633221e7,1.0e8,-1.4429927526965898e8
-3.252176092665183,0.5420293487775305,6.515206553183942e8,2.433753745071861e9,1.0e8,-1.8822330897534666e9
5.962322836552835,4.878264138997775,15426.006160898203,6279.555901599785,1.0e8,-9.99908535497407e7
-6.233337510941601,1.8971027207213569,76627.66215288528,1.1081892933049751e6,1.0e8,-1.010315616311521e8
5.4202934877753055,6.775366859719131,0.0,0.0,1.0e8,-1.0e8
-5.962322836552835,3.252176092665183,28721.17489814271,444307.14700787247,1.0e8,-1.0041558597210974e8
6.233337510941601,-4.607249464609009,13656.04586104143,5065.392219160903,1.0e8,-9.999140934635812e7
-5.962322836552835,5.962322836552835,0.0,2948.363915719245,1.0e8,-1.0000294836391573e8
-1.6260880463325915,-0.27101467438876525,2.2324996378912727e10,4.314849170191917e10,1.0e8,-2.092349532300644e10
2.4391320694988874,-4.336234790220244,1.9293093279771782e7,1.6552002622976879e7,1.0e8,-9.72589093432051e7
-4.065220115831479,3.7942054414427138,949497.5520002844,7.841106089528302e6,1.0e8,-1.0689160853752802e8
6.233337510941601,-5.4202934877753055,3327.5699735182975,1150.32182060245,1.0e8,-9.999782275184709e7
-1.3550733719438264,-5.14927881338654,4.6755320720980195e6,1.2609919396369489e7,1.0e8,-1.0793438732427147e8
6.233337510941601,0.8130440231662958,1.0193341988429585e6,351016.2595023188,1.0e8,-9.933168206065936e7
-0.27101467438876525,-2.7101467438876528,4.298122560737126e9,6.312986228743265e9,1.0e8,-2.1148636680061388e9
3.7942054414427138,-3.252176092665183,2.209619342909962e7,1.280731524334996e7,1.0e8,-9.071112181425034e7
-1.8971027207213569,1.084058697555061,9.989168694630568e9,2.219278546207919e10,1.0e8,-1.2303616767448622e10
-4.336234790220244,2.4391320694988874,5.916177060698249e6,4.24734757873763e7,1.0e8,-1.3655729872667804e8
5.962322836552835,2.7101467438876528,413619.80585508887,176246.87582318345,1.0e8,-9.976262706996809e7
4.607249464609009,-4.607249464609009,359416.4093673036,163377.92562367133,1.0e8,-9.980396151625636e7
1.084058697555061,1.084058697555061,3.828241742216866e10,3.3143486850007206e10,1.0e8,5.038930572161457e9
-5.69130816216407,5.4202934877753055,630.8759785687397,13257.229762082201,1.0e8,-1.0001262635378352e8
-2.7101467438876528,-3.252176092665183,6.47026743786218e7,2.2994426517074314e8,1.0e8,-2.6524159079212135e8
