qx,qy,γem,γabs,τinv,Γamp
-4.00987928422611,-2.405927570535666,2.519131565288242e7,5.5713639502326086e7,1.0e8,-1.3052232384944367e8
0.8019758568452219,0.8019758568452219,4.422988739150907e10,4.758997879232319e10,1.0e8,-3.4600914008141174e9
5.34650571230148,0.8019758568452219,5.020109750425144e6,6.423542748210324e6,1.0e8,-1.0140343299778518e8
-0.26732528561507396,-6.683132140376849,141959.31489998882,305984.50673878606,1.0e8,-1.001640251918388e8
-2.1386022849205917,-6.148481569146702,206970.60484433552,497976.9396509853,1.0e8,-1.0029100633480665e8
5.079180426686405,-2.9405781417658137,1.3921356002093756e6,1.911382365313566e6,1.0e8,-1.0051924676510419e8
0.5346505712301479,-2.1386022849205917,1.316773259574863e10,1.626456905329005e10,1.0e8,-3.19683645754142e9
-2.9405781417658137,-6.415806854761775,43378.712317965656,116779.1042850349,1.0e8,-1.0007340039196707e8
-6.148481569146702,-3.475228712995962,33316.157850359625,113463.78072088571,1.0e8,-1.0008014762287052e8
-3.2079034273808875,6.683132140376849,15413.406381540279,45290.892786877215,1.0e8,-1.0002987748640534e8
-3.475228712995962,1.6039517136904438,2.4045289926860678e8,4.666296369149034e8,1.0e8,-3.261767376462966e8
2.405927570535666,4.544529855456258,7.841432535847066e6,1.1871682219922256e7,1.0e8,-1.0403024968407519e8
0.26732528561507396,6.683132140376849,141621.3509530293,294918.29325765907,1.0e8,-1.0015329694230463e8
-4.544529855456258,-0.5346505712301479,3.2944198232110303e7,7.471542217760235e7,1.0e8,-1.4177122394549203e8
2.67325285615074,-4.277204569841183,1.1798278507452432e7,1.734164171374621e7,1.0e8,-1.0554336320629378e8
2.405927570535666,4.811855141071332,4.825900464064584e6,6.42215901090559e6,1.0e8,-1.0159625854684101e8
-1.6039517136904438,2.405927570535666,2.748069803242917e9,4.2336203594338803e9,1.0e8,-1.5855505561909633e9
-0.5346505712301479,-1.6039517136904438,2.706632136145637e10,3.3914713268427376e10,1.0e8,-6.9483919069710045e9
2.9405781417658137,-3.7425539986110357,2.521310706976797e7,3.52572648097624e7,1.0e8,-1.1004415773999444e8
-2.405927570535666,-3.475228712995962,8.80793263192089e7,1.6634593543306744e8,1.0e8,-1.7826660911385852e8
-4.811855141071332,0.0,1.7475232311818637e7,4.1434074457276665e7,1.0e8,-1.2395884214545803e8
6.415806854761775,2.67325285615074,81136.81033410168,114983.52407853893,1.0e8,-1.0003384671374443e8
1.6039517136904438,4.00987928422611,7.466649183933297e7,1.1579672239180008e8,1.0e8,-1.411302305524671e8
0.0,2.67325285615074,4.862183971279552e9,6.561710137023986e9,1.0e8,-1.7995261657444334e9
6.415806854761775,-5.613830997916553,0.0,750.8715473228608,1.0e8,-1.0000075087154733e8
0.8019758568452219,-0.26732528561507396,5.0263456966856094e10,5.235850716949103e10,1.0e8,-2.1950502026349335e9
0.0,-5.613830997916553,2.479986442785384e6,4.65413718792966e6,1.0e8,-1.0217415074514428e8
5.34650571230148,-0.26732528561507396,5.959737632861494e6,7.580553645610586e6,1.0e8,-1.0162081601274909e8
1.0693011424602958,0.0,4.613943529643866e10,4.840631019948197e10,1.0e8,-2.366874903043312e9
-4.811855141071332,6.415806854761775,1475.6780356075476,6335.366749834285,1.0e8,-1.0000485968871422e8
6.683132140376849,-6.415806854761775,0.0,0.0,1.0e8,-1.0e8
-4.00987928422611,-6.148481569146702,11953.691894675776,36053.78463772929,1.0e8,-1.0002410009274305e8
-3.7425539986110357,-1.6039517136904438,1.2648295457245743e8,2.5685074657256582e8,1.0e8,-2.303677920001084e8
1.0693011424602958,6.415806854761775,225034.42290300553,434269.93819848733,1.0e8,-1.0020923551529548e8
6.148481569146702,-2.9405781417658137,111907.61572679208,158896.02604436086,1.0e8,-1.0004698841031757e8
-1.33662642807537,-4.544529855456258,2.4112403066048343e7,4.487306744106351e7,1.0e8,-1.2076066437501517e8
-2.9405781417658137,1.0693011424602958,1.4622933806248136e9,2.5312523716307874e9,1.0e8,-1.1689589910059738e9
6.415806854761775,-1.8712769993055178,176306.53067991429,241368.68156455026,1.0e8,-1.0006506215088464e8
5.881156283531627,-2.9405781417658137,213424.8835004536,300340.81801897683,1.0e8,-1.0008691593451852e8
1.33662642807537,2.1386022849205917,7.137901797209183e9,8.65628950957686e9,1.0e8,-1.6183877123676777e9
0.0,-1.8712769993055178,2.2049659902701565e10,2.7197679594454628e10,1.0e8,-5.248019691753063e9
-6.415806854761775,-0.8019758568452219,209190.93545431033,661175.0473042744,1.0e8,-1.0045198411184996e8
-5.34650571230148,3.475228712995962,179454.32465172154,662453.1206170714,1.0e8,-1.0048299879596534e8
2.67325285615074,5.613830997916553,504675.231283964,846651.5466060165,1.0e8,-1.0034197631532206e8
-1.33662642807537,-1.33662642807537,2.0474552037109093e10,2.769014716012536e10,1.0e8,-7.315595123016266e9
-5.613830997916553,0.5346505712301479,1.8755694460849755e6,5.149843272324417e6,1.0e8,-1.0327427382623944e8
5.613830997916553,2.405927570535666,776448.1440711126,1.0556448982768145e6,1.0e8,-1.002791967542057e8
2.1386022849205917,3.7425539986110357,8.262366217352347e7,1.1602014033637187e8,1.0e8,-1.333964781628484e8
-0.8019758568452219,5.34650571230148,4.215845785259643e6,8.1583498648006525e6,1.0e8,-1.0394250407954101e8
-6.148481569146702,0.26732528561507396,473189.80323110556,1.4269260410316535e6,1.0e8,-1.0095373623780055e8
3.7425539986110357,5.079180426686405,352624.97517011035,556168.3817694681,1.0e8,-1.0020354340659936e8
3.475228712995962,0.0,7.612852017693552e8,8.89700691397909e8,1.0e8,-2.2841548962855387e8
-0.8019758568452219,0.8019758568452219,4.181827071530273e10,5.012248365336104e10,1.0e8,-8.404212938058311e9
-1.33662642807537,1.33662642807537,2.0474498037731277e10,2.7690074130409447e10,1.0e8,-7.315576092678169e9
-0.26732528561507396,2.1386022849205917,1.398722039817633e10,1.813433304157507e10,1.0e8,-4.247112643398739e9
-2.1386022849205917,-5.34650571230148,1.5430105468203025e6,3.3957989357059244e6,1.0e8,-1.0185278838888562e8
6.683132140376849,1.0693011424602958,146003.96342962922,198925.25085665166,1.0e8,-1.0005292128742702e8
0.8019758568452219,-4.544529855456258,3.485146190907834e7,5.5401671240058176e7,1.0e8,-1.2055020933097984e8
3.7425539986110357,-1.0693011424602958,2.618147249257291e8,3.1491351004496574e8,1.0e8,-1.5309878511923665e8
5.34650571230148,-4.544529855456258,38889.688706199224,59372.57378087855,1.0e8,-1.0002048288507468e8
-6.148481569146702,-3.2079034273808875,50345.239270294434,164948.15209014667,1.0e8,-1.0011460291281985e8
-3.2079034273808875,-2.9405781417658137,6.066630269875168e7,1.2341086688236637e8,1.0e8,-1.627445641836147e8
-2.405927570535666,0.26732528561507396,7.756090304578762e9,1.1962755709445564e10,1.0e8,-4.306665404866802e9
-4.544529855456258,1.8712769993055178,1.3329592172249012e7,2.844960859386945e7,1.0e8,-1.1512001642162044e8
0.26732528561507396,-2.9405781417658137,2.5310623155087886e9,3.4616762905946856e9,1.0e8,-1.030613975085897e9
-2.9405781417658137,-4.811855141071332,1.9737445568617743e6,4.522865838465965e6,1.0e8,-1.0254912128160419e8
-2.9405781417658137,-4.00987928422611,1.1774402794235779e7,2.504696441089366e7,1.0e8,-1.1327256161665788e8
2.9405781417658137,-0.5346505712301479,2.5373441278602242e9,2.910776278761446e9,1.0e8,-4.7343215090122175e8
0.8019758568452219,-1.33662642807537,3.249763361589678e10,3.6671523174712395e10,1.0e8,-4.2738895588156166e9
-6.683132140376849,3.7425539986110357,5592.949553465436,22873.8266651111,1.0e8,-1.0001728087711164e8
5.34650571230148,-1.33662642807537,3.912470820812649e6,5.0653904614166375e6,1.0e8,-1.0115291964060399e8
1.8712769993055178,4.544529855456258,1.4974892601675224e7,2.2910214471839014e7,1.0e8,-1.079353218701638e8
-2.405927570535666,-3.2079034273808875,1.5546255376026377e8,2.8655271802773833e8,1.0e8,-2.3109016426747456e8
2.405927570535666,-2.405927570535666,8.835930523240546e8,1.100655289770356e9,1.0e8,-3.1706223744630134e8
1.8712769993055178,4.811855141071332,7.707700576229092e6,1.2124870845187973e7,1.0e8,-1.0441717026895888e8
3.475228712995962,6.415806854761775,24640.475300900296,44314.251609380175,1.0e8,-1.0001967377630848e8
-0.8019758568452219,-0.26732528561507396,4.752829272470319e10,5.515107099596082e10,1.0e8,-7.722778271257629e9
0.8019758568452219,1.33662642807537,3.249763361589678e10,3.6671523174712395e10,1.0e8,-4.2738895588156166e9
5.34650571230148,1.33662642807537,3.6636861458496186e6,4.743294380137067e6,1.0e8,-1.0107960823428746e8
-0.5346505712301479,4.544529855456258,3.793665450188278e7,6.569362888763705e7,1.0e8,-1.2775697438575427e8
-0.5346505712301479,4.811855141071332,1.8873120584839083e7,3.366993213240603e7,1.0e8,-1.1479681154756695e8
-4.00987928422611,-5.34650571230148,97024.43600639509,270274.0667647072,1.0e8,-1.0017324963075832e8
-4.544529855456258,1.6039517136904438,1.723897441760765e7,3.730349635358998e7,1.0e8,-1.2006452193598233e8
-5.613830997916553,2.67325285615074,317464.9895875352,1.115874944617132e6,1.0e8,-1.0079840995502959e8
1.33662642807537,6.683132140376849,105943.83176770054,188936.537512384,1.0e8,-1.0008299270574468e8
3.7425539986110357,-4.277204569841183,1.5239262861329725e6,2.899199251201845e6,1.0e8,-1.0137527296506888e8
6.683132140376849,-4.811855141071332,1156.3995267676542,2153.679417720065,1.0e8,-1.0000099727989095e8
6.683132140376849,-4.00987928422611,4691.091000968163,7345.973756701939,1.0e8,-1.0000265488275573e8
-5.613830997916553,-5.613830997916553,1715.8574954767498,6798.7373982939625,1.0e8,-1.0000508287990281e8
-5.881156283531627,2.405927570535666,228749.34772142995,810820.4018065517,1.0e8,-1.0058207105408512e8
-5.079180426686405,2.405927570535666,1.9654425259233222e6,4.420376410369141e6,1.0e8,-1.0245493388444582e8
4.544529855456258,3.475228712995962,1.9445348525960355e6,2.718352262401883e6,1.0e8,-1.0077381740980585e8
3.2079034273808875,5.34650571230148,461717.29470112495,748660.6142826409,1.0e8,-1.0028694331958151e8
-6.415806854761775,2.9405781417658137,37172.27110003389,126675.24228026239,1.0e8,-1.0008950297118023e8
-5.34650571230148,-6.415806854761775,0.0,2471.6950515715366,1.0e8,-1.0000247169505157e8
-3.7425539986110357,4.544529855456258,904806.0222242816,2.250833321513948e6,1.0e8,-1.0134602729928967e8
3.2079034273808875,0.8019758568452219,1.1579024613660808e9,1.35197626435285e9,1.0e8,-2.940738029867692e8
-3.7425539986110357,4.811855141071332,511236.26992514456,1.3039585140985402e6,1.0e8,-1.007927222441734e8
2.405927570535666,-6.148481569146702,182034.93867346452,324615.274433967,1.0e8,-1.001425803357605e8
-0.26732528561507396,6.683132140376849,141959.31489998882,305984.50673878606,1.0e8,-1.001640251918388e8
-6.148481569146702,-2.67325285615074,100320.4094440955,323652.4842274,1.0e8,-1.0022333207478331e8
6.415806854761775,4.00987928422611,9110.921683516091,13444.994550595264,1.0e8,-1.0000433407286708e8
0.0,4.00987928422611,1.7019988727415475e8,2.6683190051938552e8,1.0e8,-1.9663201324523076e8
-5.613830997916553,-1.8712769993055178,896342.4109301472,2.5366311594651747e6,1.0e8,-1.0164028874853502e8
4.277204569841183,2.405927570535666,1.6153466500088286e7,2.1002771135298405e7,1.0e8,-1.0484930463521013e8
-0.8019758568452219,-4.544529855456258,3.3956956988341406e7,6.0130866997889124e7,1.0e8,-1.2617391000954771e8
-1.6039517136904438,3.475228712995962,2.5782338327791724e8,4.411503508120113e8,1.0e8,-2.833269675340941e8
-2.405927570535666,-2.67325285615074,4.549084661962175e8,8.005182089267249e8,1.0e8,-4.4560974273050743e8
-2.67325285615074,2.405927570535666,4.502246922854476e8,8.066515301539142e8,1.0e8,-4.564268378684666e8
2.9405781417658137,1.8712769993055178,7.260130400446328e8,8.820679575060735e8,1.0e8,-2.5605491746144068e8
-6.148481569146702,4.277204569841183,6212.37853663921,22544.62498412794,1.0e8,-1.0001633224644749e8
3.7425539986110357,5.613830997916553,83360.85476629737,136798.00029735267,1.0e8,-1.0005343714553106e8
3.2079034273808875,-0.26732528561507396,1.4453032457519293e9,1.6710505734249363e9,1.0e8,-3.25747327673007e8
-0.8019758568452219,-1.33662642807537,3.0715624523097763e10,3.861031959687215e10,1.0e8,-7.994695073774384e9
-2.405927570535666,4.277204569841183,1.4529365101961348e7,2.960733596531085e7,1.0e8,-1.150779708633495e8
1.8712769993055178,-2.405927570535666,2.1137624078419719e9,2.6230869018273864e9,1.0e8,-6.093244939854145e8
-6.148481569146702,5.881156283531627,0.0,1341.2752609519264,1.0e8,-1.0000134127526096e8
-5.34650571230148,1.0693011424602958,3.015036775474451e6,7.962383213120608e6,1.0e8,-1.0494734643764615e8
-0.8019758568452219,1.33662642807537,3.0715624523097763e10,3.861031959687215e10,1.0e8,-7.994695073774384e9
4.00987928422611,3.2079034273808875,9.52444899624461e6,1.292581181505763e7,1.0e8,-1.0340136281881303e8
1.6039517136904438,0.0,3.1954523697305283e10,3.433815095544912e10,1.0e8,-2.483627258143837e9
-2.405927570535666,5.881156283531627,305943.76865235245,736124.8296087306,1.0e8,-1.0043018106095637e8
2.9405781417658137,1.6039517136904438,1.027743123976218e9,1.227677242215186e9,1.0e8,-2.9993411823896813e8
1.6039517136904438,6.415806854761775,162790.40512523297,342127.0586332378,1.0e8,-1.0017933665350801e8
-0.5346505712301479,-2.405927570535666,7.568466195424653e9,1.0343211295279118e10,1.0e8,-2.8747450998544645e9
-2.9405781417658137,-2.1386022849205917,4.0270810647021556e8,7.378750787205656e8,1.0e8,-4.3516697225035e8
-6.148481569146702,6.148481569146702,0.0,605.7352746307603,1.0e8,-1.0000060573527463e8
4.544529855456258,-6.415806854761775,3222.646388139557,5980.289095211557,1.0e8,-1.0000275764270706e8
2.67325285615074,-1.6039517136904438,1.8290743558414202e9,2.1674107634963956e9,1.0e8,-4.383364076549754e8
-3.475228712995962,2.405927570535666,8.395555224952658e7,1.703429535248075e8,1.0e8,-1.8638740127528095e8
5.613830997916553,3.475228712995962,183822.45186800067,264179.7210555793,1.0e8,-1.0008035726918758e8
1.33662642807537,-2.9405781417658137,1.3175254658015475e9,1.7298452226437387e9,1.0e8,-5.123197568421912e8
4.811855141071332,3.7425539986110357,683291.9108484903,783122.8102564205,1.0e8,-1.0009983089940792e8
-1.8712769993055178,3.2079034273808875,3.4261174696344626e8,5.893026291290936e8,1.0e8,-3.466908821656474e8
1.8712769993055178,-6.148481569146702,261256.00221004113,469684.9193972951,1.0e8,-1.0020842891718726e8
-2.405927570535666,6.148481569146702,157975.74301076148,388606.10016107996,1.0e8,-1.0023063035715032e8
2.405927570535666,-5.34650571230148,1.325677875616804e6,1.8281472873060275e6,1.0e8,-1.0050246941168922e8
-5.34650571230148,-4.811855141071332,14577.830581880085,47668.8114050684,1.0e8,-1.0003309098082319e8
-5.34650571230148,-4.00987928422611,87346.11569424842,266394.2392776949,1.0e8,-1.0017904812358345e8
3.2079034273808875,-4.544529855456258,2.8659528075571517e6,4.306079637860362e6,1.0e8,-1.014401268303032e8
-3.7425539986110357,-2.405927570535666,4.6386062819824606e7,9.878381568793981e7,1.0e8,-1.523977528681152e8
-4.811855141071332,-3.7425539986110357,474059.06498651917,1.2974049955241717e6,1.0e8,-1.0082334593053766e8
-2.1386022849205917,-6.683132140376849,53412.62347040607,134665.05862585694,1.0e8,-1.0008125243515545e8
6.683132140376849,-2.1386022849205917,71560.15376729894,100352.51102628569,1.0e8,-1.0002879235725899e8
3.2079034273808875,-1.33662642807537,7.53774372400312e8,8.969103739739058e8,1.0e8,-2.4313600157359385e8
-1.6039517136904438,-6.415806854761775,164491.70915032786,384855.077868536,1.0e8,-1.002203633687182e8
-0.26732528561507396,-2.9405781417658137,2.4849594304205546e9,3.523101839153027e9,1.0e8,-1.1381424087324724e9
1.0693011424602958,-3.7425539986110357,2.3884242516705772e8,3.438904291295761e8,1.0e8,-2.0504800396251836e8
-0.5346505712301479,-6.148481569146702,558917.5055921996,1.1575157597463008e6,1.0e8,-1.005985982541541e8
0.5346505712301479,3.2079034273808875,1.2144536505201478e9,1.6870826148106508e9,1.0e8,-5.72628964290503e8
-5.613830997916553,4.00987928422611,38604.059032551035,152485.01317640775,1.0e8,-1.0011388095414385e8
3.2079034273808875,1.33662642807537,7.529354743015624e8,8.959121755274947e8,1.0e8,-2.4297670122593224e8
4.544529855456258,1.0693011424602958,3.406494817622635e7,4.235238150158178e7,1.0e8,-1.0828743332535544e8
-6.148481569146702,-5.881156283531627,0.0,1341.2752609519264,1.0e8,-1.0000134127526096e8
-6.148481569146702,-5.079180426686405,1468.5232142013472,6535.41461212574,1.0e8,-1.0000506689139792e8
-3.7425539986110357,-6.148481569146702,25484.306906575683,73845.05633332011,1.0e8,-1.0004836074942674e8
-5.881156283531627,3.475228712995962,64328.659015055884,205787.1992152257,1.0e8,-1.0014145854020017e8
-5.079180426686405,3.475228712995962,418537.9051197199,1.1737903297053215e6,1.0e8,-1.007552524245856e8
-4.00987928422611,-6.683132140376849,3354.3285146608855,11263.02520448109,1.0e8,-1.0000790869668981e8
-2.405927570535666,-5.881156283531627,305943.76865235245,736124.8296087306,1.0e8,-1.0043018106095637e8
-2.405927570535666,-5.079180426686405,2.183394019281268e6,4.818705424497561e6,1.0e8,-1.0263531140521629e8
-6.415806854761775,5.34650571230148,0.0,2243.3014771570656,1.0e8,-1.0000224330147716e8
3.475228712995962,-3.7425539986110357,9.768641576678274e6,1.3697708519370126e7,1.0e8,-1.0392906694269185e8
-1.6039517136904438,1.0693011424602958,1.9223404005628563e10,2.658124627558856e10,1.0e8,-7.457842269959995e9
-6.415806854761775,0.8019758568452219,209190.93545431056,630566.0108695201,1.0e8,-1.0042137507541521e8
5.613830997916553,-6.415806854761775,0.0,606.0669876276287,1.0e8,-1.0000060606698763e8
4.544529855456258,-4.811855141071332,96678.94866626523,144590.17775581026,1.0e8,-1.0004791122908954e8
4.544529855456258,-4.00987928422611,715016.500794009,1.0391493961816254e6,1.0e8,-1.0032413289538762e8
1.8712769993055178,-5.34650571230148,2.0125805320732836e6,3.3491434396728086e6,1.0e8,-1.0133656290759952e8
-4.811855141071332,-0.5346505712301479,1.6237644141480958e7,3.8627782172041334e7,1.0e8,-1.2239013803056037e8
4.277204569841183,3.475228712995962,3.4090145802465994e6,4.742804599145333e6,1.0e8,-1.0133379001889874e8
2.67325285615074,4.544529855456258,6.399484209057034e6,8.076463261939601e6,1.0e8,-1.0167697905288257e8
-2.67325285615074,3.475228712995962,5.717950078209488e7,1.1248315397086152e8,1.0e8,-1.5530365318876666e8
2.67325285615074,4.811855141071332,2.8832346637979755e6,5.316546459760857e6,1.0e8,-1.0243331179596289e8
-4.277204569841183,3.7425539986110357,1.4989734269098064e6,3.7774078864556365e6,1.0e8,-1.0227843445954584e8
6.415806854761775,0.0,366522.10591203737,488740.58159710607,1.0e8,-1.0012221847568507e8
1.0693011424602958,-0.5346505712301479,4.312088693174914e10,4.5884280133003586e10,1.0e8,-2.863393201254448e9
-2.1386022849205917,2.1386022849205917,1.9498355400237706e9,3.160642316886194e9,1.0e8,-1.3108067768624237e9
-6.415806854761775,-0.26732528561507396,233536.20332479064,738819.2973322185,1.0e8,-1.0050528309400743e8
3.7425539986110357,-1.6039517136904438,1.6382221791483173e8,2.0105261802050295e8,1.0e8,-1.3723040010567123e8
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-4.544529855456258,2.405927570535666,6.218501461398993e6,1.731388591340592e7,1.0e8,-1.1109538445200694e8
-0.5346505712301479,-5.34650571230148,4.641338715433427e6,8.788919134365568e6,1.0e8,-1.0414758041893214e8
-1.6039517136904438,-4.811855141071332,9.844130294609865e6,1.9360779730111543e7,1.0e8,-1.0951664943550168e8
-1.6039517136904438,-4.00987928422611,7.147107667854615e7,1.2950674731735222e8,1.0e8,-1.5803567063880607e8
-1.0693011424602958,3.7425539986110357,2.2238449356213948e8,3.6974493399126524e8,1.0e8,-2.4736044042912576e8
6.415806854761775,6.415806854761775,0.0,0.0,1.0e8,-1.0e8
5.079180426686405,3.7425539986110357,385340.49513686955,555497.5933927126,1.0e8,-1.0017015709825584e8
0.0,6.415806854761775,294150.2565445811,603969.2136384331,1.0e8,-1.0030981895709385e8
-5.34650571230148,-2.1386022849205917,1.3645132201474165e6,3.732112896881289e6,1.0e8,-1.0236759967673387e8
5.613830997916553,1.0693011424602958,2.1925577077828385e6,2.8524776488674795e6,1.0e8,-1.0065991994108464e8
2.1386022849205917,0.5346505712301479,1.3909082665439028e10,1.5422799578620918e10,1.0e8,-1.6137169131818905e9
-6.148481569146702,5.079180426686405,1468.5232142013467,6535.414612125747,1.0e8,-1.0000506689139792e8
-5.079180426686405,-6.415806854761775,804.1674665438499,3970.6218059712087,1.0e8,-1.0000316645433943e8
-5.881156283531627,-6.415806854761775,0.0,717.9782810560445,1.0e8,-1.0000071797828105e8
-3.7425539986110357,-5.34650571230148,158771.64941697769,423741.74081404024,1.0e8,-1.0026497009139706e8
-4.00987928422611,2.1386022849205917,3.5900633662111916e7,7.864288513225676e7,1.0e8,-1.4274225147014484e8
-6.148481569146702,-1.0693011424602958,381869.7088176269,1.159346029299296e6,1.0e8,-1.0077747632048167e8
-2.405927570535666,5.079180426686405,2.183394019281268e6,4.818705424497561e6,1.0e8,-1.0263531140521629e8
-3.475228712995962,3.475228712995962,1.3007991958426207e7,2.8494719870470244e7,1.0e8,-1.1548672791204403e8
3.475228712995962,-0.5346505712301479,6.855775836838413e8,8.049043833027467e8,1.0e8,-2.193267996189053e8
-6.683132140376849,0.5346505712301479,110281.90286740685,351369.9445541283,1.0e8,-1.0024108804168673e8
-2.405927570535666,-1.0693011424602958,4.891067227191194e9,7.725416185736143e9,1.0e8,-2.9343489585449495e9
-6.415806854761775,-4.544529855456258,1965.6619367343549,8844.812359702071,1.0e8,-1.0000687915042296e8
-4.811855141071332,1.8712769993055178,6.205473948655048e6,1.6874107792639703e7,1.0e8,-1.1066863384398465e8
2.405927570535666,-6.683132140376849,47166.78327628799,89142.461530254,1.0e8,-1.0004197567825396e8
5.613830997916553,-4.811855141071332,14081.037540630996,22504.86471664667,1.0e8,-1.0000842382717602e8
5.613830997916553,-4.00987928422611,74264.44257384827,110335.8904186849,1.0e8,-1.0003607144784483e8
6.148481569146702,3.7425539986110357,35390.73148341189,52452.83160556732,1.0e8,-1.0001706210012215e8
-2.1386022849205917,6.683132140376849,53412.62347040607,134665.05862585694,1.0e8,-1.0008125243515545e8
4.277204569841183,-6.415806854761775,4908.195929571947,8936.756087195776,1.0e8,-1.0000402856015763e8
-1.33662642807537,-3.475228712995962,3.4099140750455076e8,5.664045923034338e8,1.0e8,-3.25413184798883e8
5.881156283531627,3.7425539986110357,53421.46860967952,95826.19058237353,1.0e8,-1.0004240472197269e8
-2.67325285615074,-6.415806854761775,60089.84426293759,155936.54716514098,1.0e8,-1.000958467029022e8
-6.415806854761775,-1.33662642807537,163305.94545128793,523399.8409209153,1.0e8,-1.0036009389546962e8
4.00987928422611,-0.8019758568452219,1.583708978570118e8,1.9127316644769746e8,1.0e8,-1.3290226859068567e8
1.0693011424602958,1.8712769993055178,1.4654594532630844e10,1.736553948055561e10,1.0e8,-2.8109449479247665e9
-6.148481569146702,-4.277204569841183,6255.103265170178,22945.79173955507,1.0e8,-1.0001669068847439e8
-5.079180426686405,1.0693011424602958,6.108487016084193e6,1.538580125715105e7,1.0e8,-1.0927731424106686e8
-5.881156283531627,1.0693011424602958,775517.3762152371,2.1170701448797393e6,1.0e8,-1.0134155276866451e8
2.1386022849205917,2.67325285615074,8.293449448001442e8,1.0523400970326991e9,1.0e8,-3.229951522325549e8
2.67325285615074,-2.405927570535666,5.41906008433156e8,6.775782527711145e8,1.0e8,-2.3567224433795846e8
-6.415806854761775,1.33662642807537,163305.9454512878,478282.07123869075,1.0e8,-1.003149761257874e8
1.6039517136904438,-3.7425539986110357,1.5177213449476007e8,2.150889440052439e8,1.0e8,-1.6331680951048383e8
2.1386022849205917,-5.613830997916553,907186.0485655011,1.5408597841513518e6,1.0e8,-1.0063367373558585e8
2.9405781417658137,2.405927570535666,3.2330469654810613e8,4.0481750364188695e8,1.0e8,-1.8151280709378082e8
-2.405927570535666,-4.277204569841183,1.4529365101961348e7,2.960733596531085e7,1.0e8,-1.150779708633495e8
4.544529855456258,-2.1386022849205917,1.3643823654535806e7,1.764994546557323e7,1.0e8,-1.0400612181103742e8
-4.811855141071332,1.6039517136904438,8.061134414914971e6,1.9715471532980155e7,1.0e8,-1.1165433711806518e8
0.8019758568452219,-3.475228712995962,5.498845863394e8,7.771904492754891e8,1.0e8,-3.2730586293608904e8
-5.613830997916553,0.0,2.041458897905704e6,5.589390323274595e6,1.0e8,-1.0354793142536889e8
5.34650571230148,-3.475228712995962,336346.829049088,479850.3087092639,1.0e8,-1.0014350347966018e8
-1.8712769993055178,-0.8019758568452219,1.6139082246762812e10,2.2998801060418472e10,1.0e8,-6.959718813655661e9
-3.2079034273808875,3.7425539986110357,1.2957089538102295e7,2.7925560750921942e7,1.0e8,-1.1496847121281965e8
3.7425539986110357,4.544529855456258,1.1248877716947815e6,1.6910224645826737e6,1.0e8,-1.0056613469288789e8
0.26732528561507396,3.7425539986110357,3.350921285897613e8,5.012765172676039e8,1.0e8,-2.6618438867784256e8
-6.683132140376849,2.67325285615074,26099.47540606982,91915.63012870842,1.0e8,-1.0006581615472265e8
1.0693011424602958,1.6039517136904438,2.1138703055534466e10,2.441810693969361e10,1.0e8,-3.3794038841591454e9
3.7425539986110357,4.811855141071332,492493.50807609817,975144.3077522394,1.0e8,-1.0048265079967614e8
-4.00987928422611,6.683132140376849,3354.3285146608855,11263.02520448109,1.0e8,-1.0000790869668981e8
-6.683132140376849,-5.613830997916553,0.0,321.86311589341113,1.0e8,-1.0000032186311589e8
2.1386022849205917,-1.8712769993055178,3.525968250311466e9,4.1993157620391083e9,1.0e8,-7.73347511727642e8
4.277204569841183,1.0693011424602958,6.7043018230559364e7,8.501572499558882e7,1.0e8,-1.1797270676502946e8
3.475228712995962,1.8712769993055178,2.2374671318151253e8,2.766073199886121e8,1.0e8,-1.5286060680709958e8
-2.67325285615074,1.0693011424602958,2.722991721724455e9,4.501652367751355e9,1.0e8,-1.8786606460269003e9
-5.613830997916553,6.415806854761775,0.0,1541.489701339739,1.0e8,-1.0000154148970135e8
-3.475228712995962,-6.415806854761775,20272.255297746782,58666.50307072588,1.0e8,-1.0003839424777298e8
-5.079180426686405,-4.811855141071332,25086.6812238646,78551.44967700273,1.0e8,-1.0005346476845314e8
-5.881156283531627,-4.811855141071332,4785.676694828059,16949.98018441106,1.0e8,-1.0001216430348958e8
-5.881156283531627,-4.00987928422611,17974.847660926443,59351.201854179206,1.0e8,-1.0004137635419326e8
2.67325285615074,-6.148481569146702,135864.63030680493,240688.29957137833,1.0e8,-1.0010482366926457e8
-5.079180426686405,-4.00987928422611,158649.9796595365,460634.1121173241,1.0e8,-1.003019841324578e8
-1.6039517136904438,-2.1386022849205917,4.593633666172399e9,6.905715659223473e9,1.0e8,-2.412081993051074e9
-6.148481569146702,5.613830997916553,0.0,2410.9402507040627,1.0e8,-1.0000241094025071e8
-1.33662642807537,0.26732528561507396,3.5490494343737206e10,4.524281971295912e10,1.0e8,-9.852325369221916e9
0.5346505712301479,-0.8019758568452219,4.7556502134671295e10,5.1112453758402824e10,1.0e8,-3.655951623731529e9
-2.9405781417658137,3.2079034273808875,6.1577619013200246e7,1.2292093046522555e8,1.0e8,-1.613433114520253e8
-2.405927570535666,5.613830997916553,592820.5167821082,1.3852714867236067e6,1.0e8,-1.007924509699415e8
1.8712769993055178,-6.683132140376849,65994.14525934999,125764.2300290616,1.0e8,-1.0005977008476971e8
