qx,qy,γem,γabs,τinv,Γamp
-6.173170574288135,1.6103923237273396,209487.53008019432,982757.1371126755,1.0e8,-1.0077326960703248e8
-5.9047718536669125,-1.073594882484893,593262.2904197971,2.567521029403844e6,1.0e8,-1.0197425873898405e8
-5.099575691803242,-5.3679744124244655,8445.25823271933,39790.5592191302,1.0e8,-1.0003134530098641e8
3.489183368075903,0.2683987206212233,8.07176679948959e8,7.472852373167123e8,1.0e8,-4.010855736775327e7
-0.8051961618636698,-2.9523859268334562,1.8328563804902275e9,2.878816480949185e9,1.0e8,-1.1459601004589574e9
-1.3419936031061164,1.073594882484893,2.4296529054938732e10,3.52909651092934e10,1.0e8,-1.1094436054354671e10
-0.2683987206212233,3.489183368075903,6.293196766182823e8,9.66004692920798e8,1.0e8,-4.366850163025156e8
0.8051961618636698,-2.9523859268334562,2.0474905122394702e9,2.5893895283213754e9,1.0e8,-6.418990160819051e8
-5.9047718536669125,1.073594882484893,593262.2904197971,2.4143937685115007e6,1.0e8,-1.018211314780917e8
-0.2683987206212233,4.025980809318349,1.5792895106373733e8,2.5742136378229082e8,1.0e8,-1.9949241271855348e8
-4.831176971182019,-2.147189764969786,4.129875168020175e6,1.4306713510673594e7,1.0e8,-1.1017683834265342e8
-2.9523859268334562,1.3419936031061164,9.917679833079859e8,2.1226615742992346e9,1.0e8,-1.2308935909912486e9
4.562778250560796,3.489183368075903,2.1692496596174804e6,2.235592245118579e6,1.0e8,-1.000663425855011e8
-3.757582088697126,0.0,2.5194052155740842e8,6.366194851175663e8,1.0e8,-4.846789635601579e8
4.562778250560796,4.025980809318349,651363.0101936242,697452.1180782842,1.0e8,-1.0004608910788466e8
1.6103923237273396,5.3679744124244655,2.838703483356833e6,4.284865047293268e6,1.0e8,-1.0144616156393644e8
-2.9523859268334562,-2.4155884855910097,2.2932052527108705e8,5.232953499805142e8,1.0e8,-3.939748247094272e8
-6.441569294909359,4.562778250560796,1342.2971120101167,9571.547798414902,1.0e8,-1.000082292506864e8
6.173170574288135,-1.6103923237273396,492728.1697473851,439078.8561774164,1.0e8,-9.994635068643004e7
5.9047718536669125,0.2683987206212233,1.6783776858134228e6,1.4712108115770957e6,1.0e8,-9.979283312576367e7
2.9523859268334562,-4.294379529939572,8.272853909016986e6,9.974935113493748e6,1.0e8,-1.0170208120447676e8
2.9523859268334562,-5.9047718536669125,192108.85912860028,270655.7233965731,1.0e8,-1.0007854686426798e8
-3.489183368075903,-1.878791044348563,1.5028553544205657e8,3.748077974298883e8,1.0e8,-3.245222619878317e8
-4.025980809318349,-3.757582088697126,2.1140740906813596e6,6.734462068426071e6,1.0e8,-1.0462038797774471e8
6.709968015530582,-1.878791044348563,104981.74483785132,92966.68080151109,1.0e8,-9.998798493596366e7
1.073594882484893,2.9523859268334562,1.7029038966513577e9,2.0962369597518995e9,1.0e8,-4.9333306310054183e8
-1.073594882484893,2.9523859268334562,1.4695866838633034e9,2.4150466071397724e9,1.0e8,-1.045459923276469e9
3.489183368075903,-1.073594882484893,5.475470165022662e8,5.155834350823353e8,1.0e8,-6.803641858006912e7
-5.099575691803242,-0.5367974412424465,6.343198250736977e6,2.238935212685357e7,1.0e8,-1.1604615387611659e8
0.5367974412424465,-4.025980809318349,1.5545128453603664e8,2.2804576579314575e8,1.0e8,-1.725944812571091e8
0.2683987206212233,-4.831176971182019,1.963771772296839e7,3.2586967025576677e7,1.0e8,-1.1294924930260828e8
2.9523859268334562,-1.3419936031061164,1.4944302516256013e9,1.4450275324066417e9,1.0e8,-5.059728078104043e7
3.757582088697126,0.0,4.231234167469177e8,3.889275485013878e8,1.0e8,-6.580413175447005e7
5.636373133045689,0.0,3.438570560645127e6,3.030263595658318e6,1.0e8,-9.959169303501318e7
3.489183368075903,1.073594882484893,5.470248065736747e8,5.1509170965839404e8,1.0e8,-6.806690308471936e7
-6.441569294909359,3.757582088697126,8139.889304050017,46598.97220244043,1.0e8,-1.000384590828984e8
2.6839872062122327,5.3679744124244655,797692.5090220162,1.0895779649832284e6,1.0e8,-1.0029188545596121e8
-6.441569294909359,5.636373133045689,0.0,1424.4037123038165,1.0e8,-1.000014244037123e8
-5.3679744124244655,1.3419936031061164,1.9653390051066033e6,7.538547802332339e6,1.0e8,-1.0557320879722574e8
-3.489183368075903,-2.9523859268334562,2.971214870955876e7,7.998210650955385e7,1.0e8,-1.502699577999951e8
-2.147189764969786,-2.147189764969786,1.7621055457379432e9,3.3066733787759047e9,1.0e8,-1.6445678330379615e9
6.709968015530582,-2.9523859268334562,35514.44422321809,33367.70026698748,1.0e8,-9.999785325604376e7
2.4155884855910097,1.878791044348563,2.2770939934892726e9,2.318709769532352e9,1.0e8,-1.4161577604307938e8
-5.3679744124244655,-2.4155884855910097,791952.8299390362,3.150482710458961e6,1.0e8,-1.0235852988051993e8
6.441569294909359,0.5367974412424465,394684.7809489453,342450.41413319146,1.0e8,-9.994776563318424e7
3.2207846474546793,2.9523859268334562,8.213091805698508e7,8.690893793178113e7,1.0e8,-1.0477801987479605e8
-2.4155884855910097,6.441569294909359,69707.45200264447,210929.05432456185,1.0e8,-1.0014122160232192e8
1.6103923237273396,-6.441569294909359,179715.0305068523,267082.1069041273,1.0e8,-1.0008736707639727e8
5.9047718536669125,-1.073594882484893,1.3359578487928833e6,1.1830291432959042e6,1.0e8,-9.984707129450302e7
-4.562778250560796,1.878791044348563,1.0805522406497959e7,3.4711001442811936e7,1.0e8,-1.2390547903631398e8
-6.441569294909359,-0.2683987206212233,175466.82251090827,855785.8389441385,1.0e8,-1.0068031901643322e8
2.4155884855910097,-5.099575691803242,2.1717561559550925e6,3.534935562570338e6,1.0e8,-1.0136317940661524e8
-1.878791044348563,-5.3679744124244655,1.80500861856509e6,4.400788921281908e6,1.0e8,-1.0259578030271682e8
5.9047718536669125,1.073594882484893,1.2644004583764826e6,1.1196630136254998e6,1.0e8,-9.985526255524902e7
1.3419936031061164,5.9047718536669125,769681.9310184094,1.258474628945416e6,1.0e8,-1.0048879269792701e8
-4.562778250560796,-5.099575691803242,40131.419465305255,161790.86883563318,1.0e8,-1.0012165944937032e8
0.0,-4.831176971182019,1.9799984111158606e7,3.403611480127351e7,1.0e8,-1.142361306901149e8
-3.757582088697126,3.2207846474546793,1.0426994434997175e7,3.0091535495130617e7,1.0e8,-1.1966454106013344e8
-2.6839872062122327,-5.636373133045689,374575.69161712757,1.0806145747130055e6,1.0e8,-1.0070603888309588e8
-3.2207846474546793,0.8051961618636698,8.01877186066446e8,1.794755704483003e9,1.0e8,-1.0928785184165568e9
-4.025980809318349,-6.709968015530582,2852.2074602454654,12884.17112026645,1.0e8,-1.0001003196366002e8
-5.099575691803242,-1.878791044348563,2.762472420289454e6,1.0089624616867999e7,1.0e8,-1.0732715219657855e8
-0.5367974412424465,-5.3679744124244655,4.349364239166623e6,8.560841383739972e6,1.0e8,-1.0421147714457335e8
2.6839872062122327,-6.441569294909359,70511.19621994227,107460.74734681068,1.0e8,-1.0003694955112687e8
-6.173170574288135,0.8051961618636698,306910.50051822484,1.4158450567048753e6,1.0e8,-1.0110893455618665e8
-4.025980809318349,2.147189764969786,2.676877165777243e7,7.624075144505937e7,1.0e8,-1.4947197978728694e8
-3.2207846474546793,-0.8051961618636698,8.023184476695113e8,1.7957433330039682e9,1.0e8,-1.093424885334457e9
-0.8051961618636698,6.173170574288135,473431.81922330434,1.0604455328380554e6,1.0e8,-1.0058701371361475e8
0.8051961618636698,6.173170574288135,495673.1322541097,889816.5751400341,1.0e8,-1.0039414344288592e8
-6.173170574288135,-0.8051961618636698,321424.51168274897,1.4823178329210314e6,1.0e8,-1.0116089332123828e8
0.2683987206212233,-6.173170574288135,561200.1043020446,1.0822960950933297e6,1.0e8,-1.0052109599079129e8
4.294379529939572,4.562778250560796,310788.4525865559,352084.2374906332,1.0e8,-1.0004129578490408e8
2.147189764969786,-4.562778250560796,1.282478587811827e7,1.69102043506819e7,1.0e8,-1.0408541847256362e8
-6.709968015530582,-4.562778250560796,0.0,5305.140185202637,1.0e8,-1.000053051401852e8
3.757582088697126,3.2207846474546793,1.7911343319421303e7,1.8817088565660555e7,1.0e8,-1.0090574524623924e8
4.831176971182019,-5.636373133045689,12412.269189853587,14515.537914163368,1.0e8,-1.000021032687243e8
5.636373133045689,3.2207846474546793,316383.7031080899,306881.2674126776,1.0e8,-9.999049756430459e7
0.2683987206212233,-3.2207846474546793,1.2872963012468581e9,1.7839689055280318e9,1.0e8,-5.966726042811737e8
-1.878791044348563,-0.5367974412424465,1.7112224724074501e10,2.7432077446195404e10,1.0e8,-1.0419852722120903e10
4.294379529939572,5.636373133045689,28342.2684738574,36767.384198969135,1.0e8,-1.0000842511572511e8
2.147189764969786,2.4155884855910097,1.4583657908988194e9,1.5695680981765227e9,1.0e8,-2.112023072777033e8
-1.6103923237273396,-4.025980809318349,6.5188327759767376e7,1.3192600427345906e8,1.0e8,-1.667376765136917e8
-5.099575691803242,-2.9523859268334562,758103.3109827733,2.9113982846530094e6,1.0e8,-1.0215329497367023e8
-0.2683987206212233,-4.294379529939572,7.858138872996198e7,1.3199158089861882e8,1.0e8,-1.5341019216865683e8
-0.2683987206212233,-5.9047718536669125,1.124877702345645e6,2.262797710933479e6,1.0e8,-1.0113792000858784e8
-6.709968015530582,2.4155884855910097,25259.1639427868,116635.76939928565,1.0e8,-1.000913766054565e8
4.294379529939572,3.757582088697126,2.2983367191607263e6,2.445363355229087e6,1.0e8,-1.0014702663606836e8
-1.073594882484893,5.9047718536669125,841512.2313778431,1.905782609903938e6,1.0e8,-1.0106427037852609e8
1.073594882484893,5.9047718536669125,896146.3194780987,1.5117297966775084e6,1.0e8,-1.006155834771994e8
-6.441569294909359,-3.757582088697126,8139.889304050012,46598.97220244043,1.0e8,-1.000384590828984e8
-3.757582088697126,0.2683987206212233,2.4573777444620934e8,6.216129385212122e8,1.0e8,-4.758751640750029e8
-0.5367974412424465,-0.5367974412424465,4.8521523246156944e10,5.679032655355765e10,1.0e8,-8.368803307400703e9
-0.2683987206212233,-1.3419936031061164,3.646067852231379e10,4.407154026600039e10,1.0e8,-7.7108617436866e9
5.3679744124244655,6.709968015530582,0.0,0.0,1.0e8,-1.0e8
4.562778250560796,-4.294379529939572,467090.45731125603,510384.7552425764,1.0e8,-1.0004329429793131e8
0.0,-6.173170574288135,566261.4100056485,1.1314785080084729e6,1.0e8,-1.0056521709800282e8
4.562778250560796,-5.9047718536669125,10872.32129284696,13658.024142545479,1.0e8,-1.000027857028497e8
1.6103923237273396,0.5367974412424465,3.0591282073611572e10,2.9795788327095146e10,1.0e8,6.954937465164261e8
-1.3419936031061164,1.3419936031061164,1.933214511787671e10,2.865034573547163e10,1.0e8,-9.418200617594921e9
-5.9047718536669125,1.3419936031061164,510988.3987913506,2.0474986751275444e6,1.0e8,-1.015365102763362e8
6.173170574288135,5.3679744124244655,2078.6795713784772,2266.8618402464,1.0e8,-1.0000018818226887e8
4.294379529939572,-0.2683987206212233,1.062885995374805e8,9.662022828590713e7,1.0e8,-9.033162874842663e7
5.3679744124244655,2.6839872062122327,1.0403402404895418e6,1.1593179569467828e6,1.0e8,-1.0011897771645725e8
5.3679744124244655,-3.489183368075903,382880.5350203865,381198.6000835371,1.0e8,-9.999831806506315e7
5.3679744124244655,4.831176971182019,28812.51037749773,31447.14888019697,1.0e8,-1.000026346385027e8
-1.3419936031061164,-2.4155884855910097,3.6067991925009966e9,5.890057770227436e9,1.0e8,-2.3832585777264395e9
0.0,-3.2207846474546793,1.299957596831578e9,1.8654313811288557e9,1.0e8,-6.654737842972777e8
4.562778250560796,-1.3419936031061164,3.279492505085381e7,3.025362217851238e7,1.0e8,-9.745869712765858e7
-3.489183368075903,6.173170574288135,33162.04417328522,117630.93478889186,1.0e8,-1.0008446889061561e8
-5.9047718536669125,-2.4155884855910097,203177.8785861237,917720.3762437819,1.0e8,-1.0071454249765766e8
-4.831176971182019,-4.831176971182019,31561.99835747397,130610.31831865475,1.0e8,-1.0009904831996118e8
3.2207846474546793,5.9047718536669125,133687.32351561898,184257.19472841543,1.0e8,-1.000505698712128e8
6.709968015530582,6.173170574288135,0.0,0.0,1.0e8,-1.0e8
3.757582088697126,0.2683987206212233,4.127144651083449e8,3.797672918678359e8,1.0e8,-6.705282675949097e7
5.636373133045689,0.2683987206212233,3.3585812796767987e6,2.9618929977065236e6,1.0e8,-9.960331171802972e7
2.6839872062122327,0.5367974412424465,5.042069761109449e9,4.775905279266014e9,1.0e8,1.661644818434353e8
1.3419936031061164,3.489183368075903,3.7819766811687475e8,4.801197257407368e8,1.0e8,-2.0192205762386203e8
-1.878791044348563,-1.878791044348563,4.430774967952419e9,7.685453198778446e9,1.0e8,-3.354678230826027e9
1.3419936031061164,4.025980809318349,1.0142775365901919e8,1.362698894815522e8,1.0e8,-1.34842135822533e8
-3.757582088697126,-1.073594882484893,1.7055871124555808e8,4.3830694525092816e8,1.0e8,-3.677482340053701e8
5.099575691803242,-4.025980809318349,268623.6995259926,280246.8305078234,1.0e8,-1.0001162313098183e8
1.878791044348563,-5.636373133045689,1.0117562405716149e6,1.5297350830488582e6,1.0e8,-1.0051797884247725e8
0.5367974412424465,-2.147189764969786,1.325458090603292e10,1.5804504998225468e10,1.0e8,-2.649924092192547e9
-3.757582088697126,1.073594882484893,1.703053091463567e8,4.376557448565889e8,1.0e8,-3.673504357102322e8
-6.441569294909359,-6.709968015530582,0.0,0.0,1.0e8,-1.0e8
-0.5367974412424465,-1.878791044348563,1.8923115860977863e10,2.532327234334412e10,1.0e8,-6.500156482366257e9
3.489183368075903,1.3419936031061164,4.358814681163091e8,4.1449474982024777e8,1.0e8,-7.861328170393866e7
-6.709968015530582,5.099575691803242,0.0,2029.1583012434166,1.0e8,-1.0000202915830125e8
2.147189764969786,5.099575691803242,3.4758544770790506e6,4.839613269284467e6,1.0e8,-1.0136375879220542e8
-6.441569294909359,2.147189764969786,66457.299722967,338839.25110550405,1.0e8,-1.0027238195138253e8
6.173170574288135,-6.441569294909359,0.0,0.0,1.0e8,-1.0e8
-0.8051961618636698,1.878791044348563,1.6142297242935474e10,2.2623767402817493e10,1.0e8,-6.581470159882019e9
0.8051961618636698,1.878791044348563,1.808263564960713e10,2.040568900618441e10,1.0e8,-2.423053356577282e9
-4.294379529939572,-5.3679744124244655,37796.2282183305,147436.28961903302,1.0e8,-1.001096400614007e8
3.489183368075903,-2.4155884855910097,1.1666859515914683e8,1.1741330882789074e8,1.0e8,-1.0074471366874391e8
-1.878791044348563,-2.9523859268334562,5.606064062409823e8,1.0687473780354414e9,1.0e8,-6.081409717944591e8
3.757582088697126,-1.073594882484893,2.865045269073017e8,2.6782781438561186e8,1.0e8,-8.132328747831014e7
5.636373133045689,-1.073594882484893,2.642117589216003e6,2.354992969343284e6,1.0e8,-9.971287538012728e7
-0.8051961618636698,-5.099575691803242,7.887403213180462e6,1.5682370767600656e7,1.0e8,-1.0779496755442019e8
-2.147189764969786,-4.831176971182019,5.083793868870518e6,1.2274109920889614e7,1.0e8,-1.0719031605201909e8
4.294379529939572,-3.757582088697126,2.298336719160726e6,2.445363355229092e6,1.0e8,-1.0014702663606836e8
0.8051961618636698,-5.099575691803242,8.426531928641116e6,1.3490141025666375e7,1.0e8,-1.0506360909702526e8
3.757582088697126,1.073594882484893,2.86149904648957e8,2.6749630931164294e8,1.0e8,-8.134640466268593e7
5.636373133045689,1.073594882484893,2.510637003310281e6,2.2378006624312433e6,1.0e8,-9.972716365912096e7
1.073594882484893,3.489183368075903,4.665815225543972e8,6.080932149196813e8,1.0e8,-2.415116923652841e8
-4.831176971182019,-6.173170574288135,2459.3038209851225,13006.71500623253,1.0e8,-1.0001054741118525e8
5.3679744124244655,-2.6839872062122327,1.2164483867436836e6,1.1593179569467842e6,1.0e8,-9.99428695702031e7
-0.5367974412424465,-2.9523859268334562,2.1620599708713765e9,3.2536752191741123e9,1.0e8,-1.1916152483027358e9
5.9047718536669125,1.3419936031061164,1.1554831568369225e6,1.0294020555983491e6,1.0e8,-9.987391889876142e7
-1.073594882484893,3.489183368075903,4.033755805608355e8,7.018305985293831e8,1.0e8,-3.984550179685476e8
1.073594882484893,4.025980809318349,1.2218103579912986e8,1.6872435823943e8,1.0e8,-1.4654332244030017e8
-1.073594882484893,4.025980809318349,1.0584582744003677e8,1.951316865884612e8,1.0e8,-1.8928585914842442e8
-5.099575691803242,6.173170574288135,1421.470148094887,8516.550990929334,1.0e8,-1.0000709508084284e8
5.3679744124244655,1.6103923237273396,3.666475992415111e6,3.337919313211688e6,1.0e8,-9.967144332079658e7
-6.173170574288135,6.441569294909359,0.0,0.0,1.0e8,-1.0e8
-3.2207846474546793,6.441569294909359,25408.541735029838,90083.70484865847,1.0e8,-1.0006467516311362e8
-4.831176971182019,-3.2207846474546793,946001.7716159376,3.4725023977840156e6,1.0e8,-1.0252650062616807e8
5.9047718536669125,-2.4155884855910097,466103.673184743,430628.3986162013,1.0e8,-9.996452472543146e7
4.025980809318349,-5.3679744124244655,124183.20610015742,153305.8597650749,1.0e8,-1.0002912265366492e8
-4.294379529939572,-0.5367974412424465,5.49231835661208e7,1.5946083656790534e8,1.0e8,-2.0453765300178453e8
-2.9523859268334562,-5.636373133045689,260916.89137208657,790860.795368116,1.0e8,-1.0052994390399604e8
-5.636373133045689,-4.562778250560796,9580.60766870588,47452.88745387244,1.0e8,-1.0003787227978517e8
3.2207846474546793,3.489183368075903,2.901402885929661e7,3.2014356901393317e7,1.0e8,-1.030003280420967e8
2.4155884855910097,6.709968015530582,47263.8493174323,76092.55859942103,1.0e8,-1.00028828709282e8
3.2207846474546793,4.025980809318349,7.669168772461517e6,1.1108275506916476e7,1.0e8,-1.0343910673445496e8
-3.489183368075903,1.878791044348563,1.4968030814104486e8,3.7324841061404645e8,1.0e8,-3.235681024730016e8
-5.636373133045689,2.4155884855910097,402198.80788771424,1.706991565998062e6,1.0e8,-1.0130479275811034e8
-4.562778250560796,6.709968015530582,942.2578325883936,5964.409436037514,1.0e8,-1.0000502215160345e8
6.709968015530582,1.878791044348563,93508.50821902545,92966.68080151104,1.0e8,-9.999945817258249e7
-4.025980809318349,2.9523859268334562,9.232017393762529e6,2.2914461032096237e7,1.0e8,-1.1368244363833371e8
-1.6103923237273396,-2.147189764969786,4.2501424312978945e9,7.1321743252274065e9,1.0e8,-2.982031893929512e9
2.4155884855910097,4.831176971182019,4.957064803620578e6,6.563040959939708e6,1.0e8,-1.0160597615631913e8
4.294379529939572,-6.709968015530582,2502.382989046862,3513.4230501795155,1.0e8,-1.0000101104006113e8
2.4155884855910097,-3.489183368075903,1.0815843352701752e8,1.2469053739635627e8,1.0e8,-1.1653210386933875e8
-2.147189764969786,-6.173170574288135,182656.78758314045,508555.1351729515,1.0e8,-1.003258983475898e8
-3.489183368075903,-5.099575691803242,389376.22370374214,1.2429971278477584e6,1.0e8,-1.0085362090414402e8
2.4155884855910097,2.6839872062122327,5.625481347432698e8,6.111368801745054e8,1.0e8,-1.4858874543123555e8
6.173170574288135,0.5367974412424465,790843.4946567207,690397.37635282,1.0e8,-9.98995538816961e7
6.709968015530582,-5.099575691803242,803.9192184844962,838.5325270085611,1.0e8,-1.0000003461330852e8
-4.562778250560796,-3.489183368075903,1.1033640662811573e6,3.8757853483858146e6,1.0e8,-1.0277242128210466e8
0.2683987206212233,0.0,5.718540399387945e10,5.6842219243587746e10,1.0e8,2.4318475029170227e8
4.294379529939572,2.147189764969786,2.8283407672378957e7,2.4595981048571873e7,1.0e8,-9.631257337619291e7
-4.562778250560796,2.6839872062122327,4.0246140648000464e6,1.1203576235643512e7,1.0e8,-1.0717896217084347e8
-4.562778250560796,4.831176971182019,67847.65861763772,326759.2060873482,1.0e8,-1.002589115474697e8
-2.147189764969786,-3.2207846474546793,2.1086027290467024e8,4.34493723554568e8,1.0e8,-3.2363345064989775e8
4.025980809318349,-0.5367974412424465,1.9576287710727265e8,1.795779119074145e8,1.0e8,-8.381503480014184e7
-5.3679744124244655,-5.636373133045689,2762.8551319261483,15391.336233872315,1.0e8,-1.0001262848110195e8
6.441569294909359,-4.025980809318349,11025.427769204045,10861.390538637543,1.0e8,-9.999983596276943e7
2.147189764969786,4.294379529939572,2.1430785009131145e7,3.1236391902540937e7,1.0e8,-1.0980560689340979e8
-6.709968015530582,4.294379529939572,875.6861226914814,8093.734731578564,1.0e8,-1.0000721804860888e8
-4.294379529939572,-1.878791044348563,2.1147050160951555e7,6.373417817189525e7,1.0e8,-1.425871280109437e8
1.3419936031061164,-4.294379529939572,4.898335260926836e7,6.772214139427598e7,1.0e8,-1.1873878878500763e8
1.3419936031061164,-5.9047718536669125,769681.9310184094,1.258474628945416e6,1.0e8,-1.0048879269792701e8
-1.878791044348563,6.173170574288135,235013.62190086266,625385.7316559764,1.0e8,-1.0039037210975511e8
2.9523859268334562,-5.3679744124244655,697395.0626381654,931732.5345031158,1.0e8,-1.0023433747186495e8
1.3419936031061164,-1.3419936031061164,2.3363938464353607e10,2.4129360435597374e10,1.0e8,-8.654219712437668e8
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-0.5367974412424465,6.173170574288135,519769.78029141057,1.1192957163079083e6,1.0e8,-1.005995259360165e8
5.099575691803242,-2.147189764969786,4.2854043618647605e6,4.012720612201584e6,1.0e8,-9.972731625033683e7
-2.4155884855910097,-4.562778250560796,6.875207621278622e6,1.6968696780558225e7,1.0e8,-1.100934891592796e8
-5.099575691803242,1.878791044348563,2.4797731974860984e6,8.929264389939228e6,1.0e8,-1.0644949119245313e8
5.3679744124244655,0.8051961618636698,5.710482874019468e6,5.096993143336887e6,1.0e8,-9.938651026931742e7
-5.636373133045689,5.099575691803242,3560.8785593255357,19242.943275279144,1.0e8,-1.0001568206471595e8
-4.294379529939572,-2.9523859268334562,5.028298966771335e6,1.6068885788543373e7,1.0e8,-1.1104058682177204e8
-3.757582088697126,1.3419936031061164,1.3737368025337932e8,3.562916816744612e8,1.0e8,-3.189180014210819e8
0.5367974412424465,-4.831176971182019,1.8672957297391146e7,2.9961674692220427e7,1.0e8,-1.1128871739482927e8
-2.6839872062122327,4.562778250560796,4.715206808722128e6,1.2244260164214065e7,1.0e8,-1.0752905335549194e8
-5.099575691803242,-5.099575691803242,10922.762277619071,50088.9074055894,1.0e8,-1.0003916614512797e8
-2.4155884855910097,2.4155884855910097,6.652587459970613e8,1.3528850522360559e9,1.0e8,-7.876263062389946e8
5.3679744124244655,-0.8051961618636698,5.899306867721237e6,5.265531360231668e6,1.0e8,-9.936622449251044e7
2.4155884855910097,-2.6839872062122327,5.625481347432698e8,6.111368801745054e8,1.0e8,-1.4858874543123555e8
-3.757582088697126,-2.4155884855910097,3.887649082368507e7,1.0697633331654772e8,1.0e8,-1.6809984249286264e8
4.025980809318349,-1.878791044348563,7.172727036076088e7,6.867387997342874e7,1.0e8,-9.694660961266786e7
0.2683987206212233,3.2207846474546793,1.2872963012468581e9,1.7839689055280318e9,1.0e8,-5.966726042811737e8
-4.562778250560796,-2.6839872062122327,4.0246140648000464e6,1.3453077814828321e7,1.0e8,-1.0942846375002828e8
2.4155884855910097,1.6103923237273396,3.341960687374429e9,3.3436361835263376e9,1.0e8,-1.016754961519084e8
1.073594882484893,-4.294379529939572,5.937701538505046e7,8.801027231299327e7,1.0e8,-1.2863325692794281e8
1.073594882484893,-5.9047718536669125,896146.3194780987,1.5117297966775084e6,1.0e8,-1.006155834771994e8
-1.073594882484893,-4.294379529939572,5.358451512765076e7,1.0190790218116128e8,1.0e8,-1.4832338705351052e8
-1.073594882484893,-5.9047718536669125,841512.2313778431,1.905782609903938e6,1.0e8,-1.0106427037852609e8
2.9523859268334562,-0.5367974412424465,2.7294947475695004e9,2.568523873603911e9,1.0e8,6.097087396558952e7
2.147189764969786,-1.6103923237273396,5.509983281435311e9,5.57671714725541e9,1.0e8,-1.6673386582009888e8
-4.562778250560796,1.6103923237273396,1.295961898288617e7,4.1128255451155014e7,1.0e8,-1.2816863646826884e8
-6.709968015530582,-1.6103923237273396,50069.528976642985,268670.7154235837,1.0e8,-1.0021860118644693e8
-2.6839872062122327,3.757582088697126,2.837407161346745e7,6.83126924273732e7,1.0e8,-1.3993862081390575e8
3.757582088697126,1.3419936031061164,2.309258104921395e8,2.1786846252501747e8,1.0e8,-8.694265203287798e7
5.636373133045689,1.3419936031061164,2.271083709291245e6,2.0370825415446318e6,1.0e8,-9.976599883225338e7
4.831176971182019,4.562778250560796,124252.31800054178,141999.52295631755,1.0e8,-1.0001774720495577e8
-2.6839872062122327,5.636373133045689,374575.69161712757,1.0806145747130055e6,1.0e8,-1.0070603888309588e8
1.073594882484893,-1.3419936031061164,2.8843077043319176e10,3.0268839604762993e10,1.0e8,-1.5257625614438171e9
-4.025980809318349,5.9047718536669125,24500.232846246832,95639.96239249916,1.0e8,-1.0007113972954625e8
-1.073594882484893,-1.3419936031061164,2.4792384177369396e10,3.473381994786381e10,1.0e8,-1.0041435770494411e10
-6.441569294909359,2.9523859268334562,22414.06389951693,144222.16882075687,1.0e8,-1.0012180810492124e8
3.757582088697126,-2.4155884855910097,6.5704814376415886e7,6.539570315721633e7,1.0e8,-9.969088878080045e7
1.6103923237273396,-4.025980809318349,7.526036309043293e7,1.057532032216542e8,1.0e8,-1.3049284013122128e8
4.025980809318349,-2.9523859268334562,1.6374221372908302e7,1.6675157565852927e7,1.0e8,-1.0030093619294463e8
5.636373133045689,-2.4155884855910097,887019.5112047406,826383.5389186349,1.0e8,-9.99393640277139e7
4.831176971182019,5.636373133045689,12412.269189853587,14515.537914163368,1.0e8,-1.000021032687243e8
4.831176971182019,3.757582088697126,769694.242652888,798084.9227847629,1.0e8,-1.0002839068013188e8
-1.3419936031061164,-5.636373133045689,1.4285340872419209e6,3.27699917358249e6,1.0e8,-1.0184846508634058e8
-2.6839872062122327,-0.2683987206212233,3.8022958831329465e9,7.383398818660865e9,1.0e8,-3.6811029355279183e9
-5.9047718536669125,-5.636373133045689,153.5436239487402,4447.836589329282,1.0e8,-1.0000429429296538e8
0.0,3.2207846474546793,1.299957596831578e9,1.8654313811288557e9,1.0e8,-6.654737842972777e8
3.2207846474546793,-4.294379529939572,5.400305701901503e6,6.391680455303824e6,1.0e8,-1.0099137475340232e8
3.2207846474546793,-5.9047718536669125,133687.32351561898,184257.19472841543,1.0e8,-1.000505698712128e8
-0.8051961618636698,6.709968015530582,114772.2317787058,275932.30082150304,1.0e8,-1.001611600690428e8
0.5367974412424465,-6.173170574288135,563282.2104824001,1.0005886826653767e6,1.0e8,-1.0043730647218297e8
-4.831176971182019,0.0,1.405343072464739e7,4.6279393728762396e7,1.0e8,-1.3222596300411502e8
0.2683987206212233,0.2683987206212233,5.6257816660606865e10,5.6621689622075615e10,1.0e8,-4.6387296146875e8
0.8051961618636698,6.709968015530582,128056.32643296906,245371.4302686833,1.0e8,-1.0011731510383572e8
2.6839872062122327,-4.025980809318349,1.897884767083194e7,2.688152885460148e7,1.0e8,-1.0790268118376954e8
3.2207846474546793,-1.3419936031061164,8.140834760202609e8,7.80494347697019e8,1.0e8,-6.641087167675805e7
-0.8051961618636698,4.831176971182019,1.5849914266700203e7,3.059161540680563e7,1.0e8,-1.1474170114010543e8
-0.8051961618636698,2.6839872062122327,3.4224521107196136e9,5.222229983347305e9,1.0e8,-1.8997778726276917e9
-0.8051961618636698,-3.489183368075903,4.9194027029672545e8,8.191325289580224e8,1.0e8,-4.271922586612969e8
4.831176971182019,-0.2683987206212233,2.6887021645030156e7,2.414629312036648e7,1.0e8,-9.725927147533633e7
-0.2683987206212233,-5.3679744124244655,4.655372911750848e6,8.818259432016611e6,1.0e8,-1.0416288652026576e8
