qx,qy,γem,γabs,τinv,Γamp
-5.869573080468391,1.0671951055397075,885645.8134060832,1.9825581291311013e6,1.0e8,-1.0109691231572501e8
5.602774304083464,-5.602774304083464,2764.055885766136,5915.591033142135,1.0e8,-1.0000315153514737e8
2.667987763849269,4.535579198543757,5.363317988043333e6,1.037771232628387e7,1.0e8,-1.0501439433824053e8
6.403170633238245,2.4011889874643417,100343.65048742304,174170.91442291925,1.0e8,-1.0007382726393549e8
0.2667987763849269,1.8675914346944882,2.167382502894771e10,2.6540648954097504e10,1.0e8,-4.966823925149796e9
4.0019816457739035,-3.7351828693889764,3.3765091429026523e6,5.447113685735516e6,1.0e8,-1.0207060454283287e8
-4.8023779749286835,-0.8003963291547807,1.6424470852419743e7,3.3323591996281978e7,1.0e8,-1.1689912114386223e8
-1.3339938819246344,0.2667987763849269,3.641392472129128e10,4.4361687091505806e10,1.0e8,-8.047762370214523e9
-4.0019816457739035,-6.403170633238245,6926.495208476149,18673.24246427935,1.0e8,-1.000117467472558e8
-4.535579198543757,2.9347865402341955,3.761237733189306e6,8.023680001084072e6,1.0e8,-1.0426244226789476e8
-5.869573080468391,-1.3339938819246344,763856.1830068665,1.825058694810507e6,1.0e8,-1.0106120251180364e8
-1.0671951055397075,4.26878042215883,5.998025041467198e7,1.0203157492589635e8,1.0e8,-1.4205132451122436e8
3.4683840930040493,-1.6007926583095613,2.942304444244468e8,4.0183297538825655e8,1.0e8,-2.0760253096380973e8
-1.8675914346944882,-5.069176751313611,4.1607103574081794e6,8.118823219859852e6,1.0e8,-1.0395811286245167e8
4.0019816457739035,2.4011889874643417,3.1825059634173624e7,4.189163756106903e7,1.0e8,-1.1006657792689541e8
-0.2667987763849269,5.335975527698538,5.076971702277717e6,9.325792240131788e6,1.0e8,-1.0424882053785408e8
-4.26878042215883,-6.1363718568533185,8481.737317161225,22833.470758380827,1.0e8,-1.0001435173344122e8
-2.4011889874643417,-4.26878042215883,1.5479949004120266e7,2.9051543532403868e7,1.0e8,-1.135715945282836e8
6.669969409623172,-3.4683840930040493,13731.103695446665,25494.24582558191,1.0e8,-1.0001176314213014e8
-6.669969409623172,-2.9347865402341955,22213.127782104213,62790.413546574746,1.0e8,-1.0004057728576447e8
3.7351828693889764,-4.26878042215883,1.9224720695310533e6,3.2001629248501454e6,1.0e8,-1.012776908553191e8
1.8675914346944882,-3.7351828693889764,1.1295766101425743e8,1.6943455645021048e8,1.0e8,-1.5647689543595305e8
-1.6007926583095613,-3.2015853166191226,5.0216676689701617e8,7.916871769546118e8,1.0e8,-3.895204100575956e8
-0.2667987763849269,-0.5335975527698538,5.245891916472752e10,5.659398545255654e10,1.0e8,-4.2350662878290176e9
-0.5335975527698538,0.5335975527698538,4.993961192788566e10,5.533379527222758e10,1.0e8,-5.494183344341919e9
5.335975527698538,0.5335975527698538,5.202127461042032e6,7.931913987983151e6,1.0e8,-1.0272978652694112e8
4.535579198543757,3.7351828693889764,904834.3109960422,1.88130653763899e6,1.0e8,-1.0097647222664295e8
4.26878042215883,5.069176751313611,85882.33271088828,229077.010375912,1.0e8,-1.0014319467766502e8
5.602774304083464,6.403170633238245,0.0,874.8568991884802,1.0e8,-1.0000087485689919e8
-1.0671951055397075,6.1363718568533185,478780.7256745461,997026.9492709186,1.0e8,-1.0051824622359638e8
-4.0019816457739035,6.669969409623172,3669.9451412694716,10470.736664301234,1.0e8,-1.0000680079152302e8
-2.134390211079415,5.602774304083464,846049.2517722489,1.7798271280828193e6,1.0e8,-1.0093377787631057e8
-6.1363718568533185,-2.667987763849269,116644.90552443427,303658.1116167046,1.0e8,-1.0018701320609227e8
2.9347865402341955,-4.26878042215883,7.759108944055814e6,1.2566437160355711e7,1.0e8,-1.0480732821629989e8
4.535579198543757,-2.4011889874643417,9.344669722546e6,1.4259965814417424e7,1.0e8,-1.0491529609187143e8
5.069176751313611,-2.134390211079415,3.5742373943270314e6,5.5865314596346505e6,1.0e8,-1.0201229406530762e8
1.8675914346944882,2.4011889874643417,2.0749556367027144e9,2.740727194317426e9,1.0e8,-7.657715576147118e8
-4.26878042215883,1.0671951055397075,5.489669356322473e7,1.0719646286540692e8,1.0e8,-1.522997693021822e8
-1.0671951055397075,1.3339938819246344,2.6517453226001457e10,3.32903708170442e10,1.0e8,-6.872917591042744e9
6.403170633238245,5.069176751313611,1232.006679716826,3071.4732005206133,1.0e8,-1.000018394665208e8
-2.4011889874643417,5.869573080468391,327391.15886040643,725438.0068976125,1.0e8,-1.0039804684803721e8
3.7351828693889764,5.869573080468391,45502.83072081521,86858.55702448223,1.0e8,-1.0004135572630367e8
1.3339938819246344,-4.8023779749286835,1.2616914021233482e7,2.1095587378477942e7,1.0e8,-1.0847867335724446e8
-4.535579198543757,3.7351828693889764,955130.9061380937,2.148651594055021e6,1.0e8,-1.0119352068791693e8
-1.3339938819246344,1.8675914346944882,1.0625155168496164e10,1.4374542570638956e10,1.0e8,-3.8493874021427917e9
6.1363718568533185,-4.8023779749286835,4065.14989333691,8271.650582995648,1.0e8,-1.0000420650068966e8
-5.335975527698538,-6.669969409623172,0.0,1151.6053104971422,1.0e8,-1.000011516053105e8
1.6007926583095613,0.0,3.1172924237758232e10,3.534661488279093e10,1.0e8,-4.2736906450326996e9
5.869573080468391,2.667987763849269,278251.3476004655,470470.86702201265,1.0e8,-1.0019221951942155e8
3.4683840930040493,3.2015853166191226,2.682481622723339e7,3.456242487034532e7,1.0e8,-1.0773760864311193e8
5.602774304083464,4.26878042215883,32090.44919330539,58725.6260866086,1.0e8,-1.0002663517689331e8
-3.7351828693889764,-2.134390211079415,7.324498495450647e7,1.3507152900208429e8,1.0e8,-1.618265440475778e8
-4.26878042215883,-1.3339938819246344,4.682845592619201e7,8.947238038405035e7,1.0e8,-1.4264392445785835e8
4.0019816457739035,5.069176751313611,211725.8966346223,381823.19694706035,1.0e8,-1.0017009730031244e8
-4.535579198543757,-2.4011889874643417,7.971512494756118e6,1.6502973449290402e7,1.0e8,-1.0853146095453429e8
2.9347865402341955,5.869573080468391,186737.7869909919,353133.7686015384,1.0e8,-1.0016639598161055e8
0.0,-4.535579198543757,4.266310598936543e7,7.094669863415498e7,1.0e8,-1.2828359264478955e8
-0.2667987763849269,-3.4683840930040493,6.66747373584929e8,9.937249726149532e8,1.0e8,-4.269775990300242e8
0.2667987763849269,4.0019816457739035,1.7012463324284014e8,2.643600427683088e8,1.0e8,-1.9423540952546865e8
4.26878042215883,2.9347865402341955,7.98928940152025e6,1.2371406583669377e7,1.0e8,-1.0438211718214913e8
-6.403170633238245,-2.667987763849269,59251.34880175912,161761.31665613546,1.0e8,-1.0010250996785438e8
5.602774304083464,6.1363718568533185,511.2256909354025,1926.3754100469155,1.0e8,-1.000014151497191e8
-5.602774304083464,-4.8023779749286835,10123.453502691753,27892.879048293566,1.0e8,-1.000177694255456e8
-2.9347865402341955,0.5335975527698538,2.2087551427886624e9,3.406352127108579e9,1.0e8,-1.2975969843199167e9
6.403170633238245,2.9347865402341955,54632.65653771359,80206.84149556697,1.0e8,-1.0002557418495785e8
-0.8003963291547807,-6.669969409623172,130732.65568023338,286497.70034513937,1.0e8,-1.001557650446649e8
0.0,4.8023779749286835,2.114729458041952e7,3.623493285938521e7,1.0e8,-1.1508763827896568e8
1.8675914346944882,5.069176751313611,3.958554149255523e6,6.812995829808661e6,1.0e8,-1.0285444168055314e8
5.602774304083464,1.3339938819246344,1.719180499810772e6,2.716093699348828e6,1.0e8,-1.0099691319953805e8
-3.2015853166191226,-3.2015853166191226,3.9950109902683236e7,7.388659364785562e7,1.0e8,-1.3393648374517238e8
0.2667987763849269,-5.602774304083464,2.499714734631206e6,4.646791359741424e6,1.0e8,-1.0214707662511022e8
-4.8023779749286835,-5.335975527698538,18536.663922352927,49241.716816108914,1.0e8,-1.0003070505289376e8
0.0,-1.0671951055397075,4.451013684607352e10,5.016844368134715e10,1.0e8,-5.758306835273636e9
1.0671951055397075,-3.7351828693889764,2.3880297983091775e8,3.561460010203852e8,1.0e8,-2.1734302118946746e8
-2.667987763849269,-6.403170633238245,64623.510748327,153051.62042218863,1.0e8,-1.0008842810967386e8
4.0019816457739035,2.9347865402341955,1.4248723568889048e7,2.1726520058281794e7,1.0e8,-1.0747779648939274e8
-1.0671951055397075,5.602774304083464,1.9282589456164783e6,3.78890635634124e6,1.0e8,-1.0186064741072476e8
-6.669969409623172,2.667987763849269,30540.71664759798,85732.85401959486,1.0e8,-1.00055192137372e8
-3.4683840930040493,-4.26878042215883,2.8427733617877592e6,5.913587304568231e6,1.0e8,-1.0307081394278046e8
4.8023779749286835,-4.0019816457739035,388860.87859946996,667319.8572188485,1.0e8,-1.0027845897861938e8
1.0671951055397075,2.4011889874643417,5.484252300707738e9,7.103810780388088e9,1.0e8,-1.7195584796803503e9
4.26878042215883,3.7351828693889764,1.9714181983267474e6,3.22339118985087e6,1.0e8,-1.0125197299152413e8
4.8023779749286835,3.4683840930040493,832695.7281286775,1.7084270738232897e6,1.0e8,-1.0087573134569462e8
3.2015853166191226,0.8003963291547807,1.1134699404702246e9,1.4474966646545715e9,1.0e8,-4.340267241843469e8
1.8675914346944882,2.9347865402341955,6.888000629611845e8,9.554655854442714e8,1.0e8,-3.6666552248308694e8
-1.3339938819246344,4.0019816457739035,9.610523485031043e7,1.6131420428578338e8,1.0e8,-1.6520896943547297e8
-2.4011889874643417,-1.8675914346944882,1.9281099373204825e9,2.9400507365224533e9,1.0e8,-1.1119407992019708e9
6.403170633238245,3.7351828693889764,17466.545393373,32546.207754344392,1.0e8,-1.0001507966236097e8
-4.8023779749286835,-2.9347865402341955,2.0378993174650902e6,4.500299073042795e6,1.0e8,-1.024623997555777e8
4.26878042215883,-2.4011889874643417,1.733925567172347e7,2.601254259555707e7,1.0e8,-1.0867328692383361e8
-4.0019816457739035,-6.1363718568533185,12551.453374090797,33695.85912241392,1.0e8,-1.0002114440574832e8
3.7351828693889764,-1.8675914346944882,1.1670086258013344e8,1.6438993478762764e8,1.0e8,-1.476890722074942e8
5.869573080468391,5.335975527698538,2774.927616122867,5847.214946532441,1.0e8,-1.000030722873304e8
0.8003963291547807,0.5335975527698538,4.735702460554878e10,5.1349643460422226e10,1.0e8,-4.0926188548734436e9
0.2667987763849269,6.403170633238245,297804.78050754254,605528.447083595,1.0e8,-1.0030772366657606e8
-2.667987763849269,6.669969409623172,32540.31478651947,81343.60459046808,1.0e8,-1.0004880328980395e8
-3.4683840930040493,5.869573080468391,79386.81271579686,191036.62660511967,1.0e8,-1.0011164981388932e8
6.403170633238245,-2.4011889874643417,99706.02997208973,173064.16827933217,1.0e8,-1.0007335813830724e8
6.669969409623172,-3.7351828693889764,8896.17226266612,17597.173074937713,1.0e8,-1.0000870100081228e8
0.0,4.535579198543757,4.266310598936543e7,7.094669863415498e7,1.0e8,-1.2828359264478955e8
2.667987763849269,-2.134390211079415,8.199691406363838e8,1.0995334129478724e9,1.0e8,-3.795642723114886e8
5.869573080468391,-0.5335975527698538,1.3124494882151717e6,2.0861829128382641e6,1.0e8,-1.0077373342462309e8
-2.134390211079415,-4.535579198543757,1.1554851766963257e7,2.177031749958945e7,1.0e8,-1.102154657326262e8
2.9347865402341955,-1.8675914346944882,7.030066503979164e8,9.407813519985595e8,1.0e8,-3.3777470160064304e8
-1.3339938819246344,-5.602774304083464,1.6509200743395889e6,3.2910805038034567e6,1.0e8,-1.0164016042946386e8
0.5335975527698538,0.0,5.399032417689155e10,5.629969340849303e10,1.0e8,-2.4093692316014786e9
4.535579198543757,2.134390211079415,1.2935615776680013e7,1.9482203908341505e7,1.0e8,-1.0654658813166149e8
4.0019816457739035,3.7351828693889764,3.376509142902652e6,4.300187069532148e6,1.0e8,-1.009236779266295e8
5.602774304083464,5.602774304083464,2880.029145540839,6075.981039782003,1.0e8,-1.0000319595189424e8
3.2015853166191226,-0.8003963291547807,1.1140038521083984e9,1.4481907429474735e9,1.0e8,-4.341868908390751e8
-4.0019816457739035,1.0671951055397075,1.1195165999347356e8,2.0379950885843912e8,1.0e8,-1.9184784886496556e8
6.669969409623172,2.4011889874643417,51368.59289646952,78095.557699675,1.0e8,-1.000267269648032e8
4.0019816457739035,-2.4011889874643417,3.182505963417359e7,4.6941251130278155e7,1.0e8,-1.1511619149610457e8
3.4683840930040493,-5.069176751313611,435562.16354585334,763775.7682007134,1.0e8,-1.0032821360465486e8
0.2667987763849269,4.26878042215883,8.49615922053332e7,1.360245177026923e8,1.0e8,-1.510629254973591e8
1.0671951055397075,5.069176751313611,7.603153803644359e6,1.3112310717862478e7,1.0e8,-1.0550915691421811e8
2.134390211079415,1.6007926583095613,5.097023054923591e9,6.40004709786441e9,1.0e8,-1.4030240429408197e9
-2.134390211079415,4.8023779749286835,6.071001375097308e6,1.1754830158671321e7,1.0e8,-1.0568382878357401e8
1.8675914346944882,3.7351828693889764,1.1295766101425743e8,1.6943455645021048e8,1.0e8,-1.5647689543595305e8
-4.535579198543757,2.134390211079415,1.1048716814747438e7,2.257007494441415e7,1.0e8,-1.1152135812966672e8
-4.0019816457739035,-1.3339938819246344,9.168712829222423e7,1.6834984107901666e8,1.0e8,-1.7666271278679243e8
-5.069176751313611,-1.6007926583095613,4.969592728756454e6,1.0698779469545456e7,1.0e8,-1.05729186740789e8
-5.869573080468391,0.2667987763849269,1.1092409261972925e6,2.6116722508449573e6,1.0e8,-1.0150243132464767e8
1.3339938819246344,-4.0019816457739035,1.0027642196980484e8,1.5386704766273075e8,1.0e8,-1.5359062569292593e8
-2.4011889874643417,-5.869573080468391,327391.15886040643,725438.0068976125,1.0e8,-1.0039804684803721e8
-2.134390211079415,-1.0671951055397075,8.730741687277742e9,1.2258756276219904e10,1.0e8,-3.6280145889421616e9
6.1363718568533185,-4.0019816457739035,14888.123361079006,28145.919969343744,1.0e8,-1.0001325779660827e8
1.3339938819246344,3.4683840930040493,3.708820887968442e8,5.379191111785638e8,1.0e8,-2.6703702238171965e8
3.7351828693889764,-5.869573080468391,45502.83072081521,86858.55702448223,1.0e8,-1.0004135572630367e8
1.8675914346944882,-2.4011889874643417,2.0749556367027144e9,2.740727194317426e9,1.0e8,-7.657715576147118e8
6.1363718568533185,3.4683840930040493,49638.51853468213,89113.16614134479,1.0e8,-1.0003947464760666e8
5.869573080468391,-3.4683840930040493,92127.54934300802,163425.66006515775,1.0e8,-1.0007129811072215e8
0.2667987763849269,6.1363718568533185,605943.6700541606,1.1957873832989896e6,1.0e8,-1.0058984371324483e8
-6.669969409623172,5.335975527698538,0.0,1105.0624034807142,1.0e8,-1.0000110506240349e8
-0.2667987763849269,-3.7351828693889764,3.3631313115652865e8,5.164236124888557e8,1.0e8,-2.8011048133232707e8
0.2667987763849269,1.3339938819246344,3.745928881663535e10,4.3242702450810425e10,1.0e8,-5.883413634175072e9
-1.3339938819246344,6.403170633238245,205984.3464630959,450648.5785335463,1.0e8,-1.0024466423207045e8
2.9347865402341955,-5.869573080468391,186737.7869909919,353133.7686015384,1.0e8,-1.0016639598161055e8
-6.1363718568533185,-4.8023779749286835,3168.6504057677757,9775.560085418496,1.0e8,-1.0000660690967965e8
-5.335975527698538,-4.26878042215883,43761.954613405884,113942.33465450359,1.0e8,-1.000701803800411e8
-6.669969409623172,-0.5335975527698538,128177.41142129242,336165.1649975392,1.0e8,-1.0020798775357625e8
1.0671951055397075,2.9347865402341955,1.6754402265528193e9,2.294117797604838e9,1.0e8,-7.186775710520186e8
6.669969409623172,5.069176751313611,0.0,1564.77172025754,1.0e8,-1.0000156477172026e8
-0.2667987763849269,2.4011889874643417,8.491272622570419e9,1.1233797731313246e10,1.0e8,-2.8425251087428265e9
-1.0671951055397075,-4.535579198543757,3.037130602779966e7,5.308436829635899e7,1.0e8,-1.2271306226855934e8
-5.602774304083464,-4.0019816457739035,55246.95814611479,145686.01960820117,1.0e8,-1.0009043906146209e8
-1.8675914346944882,-2.667987763849269,1.1384440848301427e9,1.7466061727860975e9,1.0e8,-7.081620879559548e8
-1.3339938819246344,4.26878042215883,4.932540968565907e7,8.537233831330626e7,1.0e8,-1.360469286276472e8
-5.602774304083464,3.4683840930040493,139397.557293126,352323.02758851886,1.0e8,-1.002129254702954e8
-4.8023779749286835,2.667987763849269,2.5346579466089434e6,6.484988812072641e6,1.0e8,-1.039503308654637e8
-5.869573080468391,1.8675914346944882,459792.4157356592,1.253926044347254e6,1.0e8,-1.007941336286116e8
-3.4683840930040493,-1.8675914346944882,1.912073172987947e8,3.342066984730473e8,1.0e8,-2.4299938117425263e8
-5.069176751313611,3.2015853166191226,589777.9099192214,1.7014449245451107e6,1.0e8,-1.0111166701462589e8
-1.6007926583095613,-1.6007926583095613,1.1230248477871368e10,1.5276548862084759e10,1.0e8,-4.1463003842133904e9
-2.134390211079415,4.535579198543757,1.1554851766963257e7,2.177031749958945e7,1.0e8,-1.102154657326262e8
-4.26878042215883,0.2667987763849269,7.852457035192601e7,1.464414556794783e8,1.0e8,-1.6791688532755226e8
-5.335975527698538,5.869573080468391,2234.9949390526413,7184.980185260373,1.0e8,-1.0000494998524621e8
-2.667987763849269,-6.1363718568533185,125237.97253091654,290155.0982707608,1.0e8,-1.0016491712573984e8
-0.8003963291547807,-4.26878042215883,7.000686756584229e7,1.1729436910661453e8,1.0e8,-1.4728750154077226e8
-1.0671951055397075,4.8023779749286835,1.5317340519584006e7,2.7564655693878442e7,1.0e8,-1.1224731517429444e8
-1.3339938819246344,6.1363718568533185,414499.7215611505,875366.6014355631,1.0e8,-1.0046086687987441e8
4.26878042215883,2.134390211079415,2.4323343069613203e7,3.5970858904994376e7,1.0e8,-1.1164751583538118e8
-6.403170633238245,-4.8023779749286835,1476.2681529385084,5479.337342831576,1.0e8,-1.0000400306918989e8
-6.669969409623172,-3.4683840930040493,10639.604158642203,31742.220590066463,1.0e8,-1.0002110261643143e8
-1.0671951055397075,-1.0671951055397075,3.2438714853102283e10,3.982485759930448e10,1.0e8,-7.486142746202198e9
6.669969409623172,2.9347865402341955,28356.720469086646,51423.56005557008,1.0e8,-1.0002306683958648e8
-1.3339938819246344,1.3339938819246344,2.106904910751195e10,2.722752557754653e10,1.0e8,-6.25847647003458e9
1.6007926583095613,0.8003963291547807,2.521086829589285e10,2.919844533056233e10,1.0e8,-4.0875770346694794e9
2.4011889874643417,1.6007926583095613,3.0656528378935404e9,3.9082473789253926e9,1.0e8,-9.425945410318522e8
3.2015853166191226,-5.335975527698538,455265.01986585825,820835.6129335588,1.0e8,-1.003655705930677e8
6.403170633238245,2.134390211079415,129951.71874290457,193994.08302314917,1.0e8,-1.0006404236428024e8
-2.667987763849269,1.0671951055397075,2.8918938145944376e9,4.366155501595434e9,1.0e8,-1.5742616870009966e9
1.0671951055397075,3.7351828693889764,2.3880297983091775e8,3.561460010203852e8,1.0e8,-2.1734302118946746e8
-0.2667987763849269,5.069176751313611,1.026353495350058e7,1.8297935670410868e7,1.0e8,-1.0803440071691029e8
0.2667987763849269,5.602774304083464,2.499714734631206e6,4.646791359741424e6,1.0e8,-1.0214707662511022e8
-0.8003963291547807,5.869573080468391,1.081604743216595e6,2.1589966225745673e6,1.0e8,-1.0107739187935798e8
5.602774304083464,-4.535579198543757,20622.042343877984,38567.674604575055,1.0e8,-1.000179456322607e8
1.0671951055397075,-2.4011889874643417,5.484252300707738e9,7.103810780388088e9,1.0e8,-1.7195584796803503e9
4.0019816457739035,2.134390211079415,4.5289492004920915e7,5.97354964470289e7,1.0e8,-1.1444600444210798e8
-2.667987763849269,-1.3339938819246344,2.2187964583300643e9,3.3912636388162065e9,1.0e8,-1.2724671804861422e9
-1.6007926583095613,3.2015853166191226,5.0216676689701617e8,7.916871769546118e8,1.0e8,-3.895204100575956e8
-3.4683840930040493,-5.869573080468391,79386.81271579686,191036.62660511967,1.0e8,-1.0011164981388932e8
-4.26878042215883,1.8675914346944882,2.6013166023727704e7,5.063734510068728e7,1.0e8,-1.2462417907695958e8
5.602774304083464,4.8023779749286835,13021.189931874755,24865.89761010122,1.0e8,-1.0001184470767823e8
1.6007926583095613,-0.8003963291547807,2.5211096313402645e10,2.919870941336642e10,1.0e8,-4.0876130999637756e9
5.069176751313611,0.0,1.141719156836972e7,1.699672264539246e7,1.0e8,-1.0557953107702273e8
3.2015853166191226,-2.9347865402341955,7.346437390698406e7,1.0795145627304547e8,1.0e8,-1.344870823660614e8
-1.0671951055397075,4.535579198543757,3.037130602779966e7,5.308436829635899e7,1.0e8,-1.2271306226855934e8
6.669969409623172,3.7351828693889764,9100.327842275101,14613.97405698882,1.0e8,-1.0000551364621471e8
2.134390211079415,-3.2015853166191226,2.659075961600835e8,3.8095892998474926e8,1.0e8,-2.1505133382466576e8
0.0,-2.134390211079415,1.4630909590531519e10,1.8587232220332954e10,1.0e8,-4.0563226298014355e9
-3.2015853166191226,-1.6007926583095613,4.8813466278728324e8,8.121430938870335e8,1.0e8,-4.240084310997502e8
5.602774304083464,-1.0671951055397075,2.1593510587064396e6,3.3901962178964983e6,1.0e8,-1.0123084515919006e8
1.8675914346944882,2.134390211079415,3.4235353354274387e9,4.418820473852652e9,1.0e8,-1.0952851384252129e9
-0.2667987763849269,2.9347865402341955,2.528077848471884e9,3.549767145335834e9,1.0e8,-1.1216892968639503e9
-5.869573080468391,4.0019816457739035,20655.36319203611,57588.427383097594,1.0e8,-1.0003693306419106e8
-4.8023779749286835,5.335975527698538,18536.663922352927,49241.716816108914,1.0e8,-1.0003070505289376e8
-3.7351828693889764,0.0,3.2443657345902205e8,5.592436181558121e8,1.0e8,-3.348070446967901e8
6.669969409623172,-2.4011889874643417,50812.92898851359,89899.62639262491,1.0e8,-1.0003908669740412e8
-1.3339938819246344,5.602774304083464,1.6509200743395889e6,3.2910805038034567e6,1.0e8,-1.0164016042946386e8
-5.335975527698538,-1.8675914346944882,2.0051522515747487e6,4.521287887441018e6,1.0e8,-1.0251613563586627e8
5.869573080468391,-3.7351828693889764,59815.3913390991,108372.07833041262,1.0e8,-1.0004855668699132e8
4.8023779749286835,-6.669969409623172,828.5094297422706,2368.3532702631046,1.0e8,-1.0000153984384052e8
-4.8023779749286835,-0.5335975527698538,1.8090756879568543e7,3.655362118167094e7,1.0e8,-1.184628643021024e8
-0.5335975527698538,1.6007926583095613,2.7408766178750755e10,3.3717837425825607e10,1.0e8,-6.409071247074852e9
5.335975527698538,1.6007926583095613,2.777593094677168e6,4.724891199020225e6,1.0e8,-1.0194729810434306e8
-5.869573080468391,-5.602774304083464,1140.1219321565507,3992.3809945581097,1.0e8,-1.000028522590624e8
-5.069176751313611,-5.069176751313611,17731.690539508887,47726.12456446564,1.0e8,-1.0002999443402496e8
5.869573080468391,2.4011889874643417,323253.8736826107,540292.2407749008,1.0e8,-1.002170383670923e8
-6.1363718568533185,-4.0019816457739035,11369.247332626008,32772.58762588177,1.0e8,-1.0002140334029326e8
4.535579198543757,0.5335975527698538,4.203404846409686e7,6.021994463543924e7,1.0e8,-1.1818589617134237e8
-6.1363718568533185,3.4683840930040493,39545.25828630869,107269.8425885254,1.0e8,-1.0006772458430222e8
5.602774304083464,4.535579198543757,20622.042343877973,38567.67460457506,1.0e8,-1.000179456322607e8
-3.2015853166191226,3.2015853166191226,3.995010990268329e7,6.338475862441616e7,1.0e8,-1.2343464872173287e8
-0.8003963291547807,-1.8675914346944882,1.711788929222964e10,2.20848784148809e10,1.0e8,-5.066989122651262e9
-4.0019816457739035,0.2667987763849269,1.5795641844971114e8,2.833556836315655e8,1.0e8,-2.2539926518185437e8
-0.2667987763849269,3.7351828693889764,3.3631313115652865e8,5.164236124888557e8,1.0e8,-2.8011048133232707e8
0.5335975527698538,0.8003963291547807,4.714031605354461e10,5.1575493422857086e10,1.0e8,-4.535177369312477e9
-4.26878042215883,4.0019816457739035,981972.3388651904,2.183597319893557e6,1.0e8,-1.0120162498102836e8
-4.8023779749286835,-3.4683840930040493,865530.5077877064,1.9752045168487094e6,1.0e8,-1.0110967400906101e8
-0.2667987763849269,-2.4011889874643417,8.491272622570419e9,1.1233797731313246e10,1.0e8,-2.8425251087428265e9
-5.869573080468391,6.403170633238245,0.0,592.2133513966802,1.0e8,-1.000005922133514e8
-4.535579198543757,0.5335975527698538,3.5942872554888815e7,6.986823091765285e7,1.0e8,-1.3392535836276403e8
-5.335975527698538,-5.869573080468391,2234.9949390526413,7184.980185260373,1.0e8,-1.0000494998524621e8
0.2667987763849269,-4.535579198543757,4.17879640843199e7,6.893104640309444e7,1.0e8,-1.2714308231877455e8
3.4683840930040493,-2.667987763849269,6.78729404773869e7,9.918050733738066e7,1.0e8,-1.3130756685999376e8
-6.669969409623172,-3.7351828693889764,6778.78311155669,21227.145090346527,1.0e8,-1.0001444836197878e8
5.869573080468391,5.069176751313611,4670.5259784931295,9397.128569595103,1.0e8,-1.000047266025911e8
-2.9347865402341955,1.6007926583095613,8.967321955284799e8,1.4399788447144935e9,1.0e8,-6.432466491860136e8
-6.403170633238245,-4.0019816457739035,5986.691918955697,18238.938407090296,1.0e8,-1.0001225224648814e8
-4.26878042215883,-5.602774304083464,27309.90592251953,69662.05997113633,1.0e8,-1.0004235215404862e8
1.3339938819246344,-6.669969409623172,107346.91669514708,201069.3460769585,1.0e8,-1.0009372242938182e8
-1.8675914346944882,-4.8023779749286835,8.062370483620346e6,1.5297105168632125e7,1.0e8,-1.0723473468501177e8
1.6007926583095613,-5.335975527698538,2.582822720566775e6,5.015846154600639e6,1.0e8,-1.0243302343403387e8
6.1363718568533185,-6.669969409623172,0.0,0.0,1.0e8,-1.0e8
-1.6007926583095613,-5.069176751313611,5.289636423050549e6,1.0134394239754444e7,1.0e8,-1.048447578167039e8
2.4011889874643417,-3.2015853166191226,1.791656571859923e8,2.5886166582810622e8,1.0e8,-1.7969600864211392e8
-2.134390211079415,-2.134390211079415,2.0531834614523556e9,3.0946292103100514e9,1.0e8,-1.1414457488576958e9
0.5335975527698538,-0.8003963291547807,4.714031605354461e10,5.1575493422857086e10,1.0e8,-4.535177369312477e9
1.0671951055397075,2.134390211079415,9.236405755908699e9,1.1644577766547504e10,1.0e8,-2.5081720106388054e9
-6.669969409623172,2.4011889874643417,40539.10101491497,95341.52861445738,1.0e8,-1.0005480242759955e8
3.2015853166191226,2.667987763849269,1.1683442051569633e8,1.673587736401474e8,1.0e8,-1.5052435312445104e8
-6.403170633238245,3.4683840930040493,16932.017439530508,47204.173828806175,1.0e8,-1.0003027215638928e8
2.667987763849269,0.0,5.145475488480724e9,6.344187166930153e9,1.0e8,-1.2987116784494286e9
-5.869573080468391,4.26878042215883,13410.46933746131,38860.20440202685,1.0e8,-1.0002544973506457e8
-4.0019816457739035,1.8675914346944882,4.99789707147583e7,1.0147614333877873e8,1.0e8,-1.5149717262402043e8
0.2667987763849269,4.8023779749286835,2.0722013226220965e7,3.521821590527333e7,1.0e8,-1.1449620267905237e8
-0.8003963291547807,-5.869573080468391,1.081604743216595e6,2.1589966225745673e6,1.0e8,-1.0107739187935798e8
0.2667987763849269,-1.0671951055397075,4.398607155808724e10,4.931607452570357e10,1.0e8,-5.430002967616325e9
-2.4011889874643417,-0.2667987763849269,8.174959350225615e9,1.1620436360242868e10,1.0e8,-3.545477010017254e9
-5.602774304083464,-6.669969409623172,0.0,397.73310424805345,1.0e8,-1.0000039773310424e8
-5.869573080468391,6.1363718568533185,0.0,1456.1708094992114,1.0e8,-1.0000145617080949e8
3.7351828693889764,-0.2667987763849269,3.6009300771590436e8,4.832910958280712e8,1.0e8,-2.2319808811216682e8
1.6007926583095613,-2.9347865402341955,9.70132124217136e8,1.3373482135766764e9,1.0e8,-4.6721608935954034e8
-4.26878042215883,6.403170633238245,4590.875815161105,12884.622699447567,1.0e8,-1.0000829374688429e8
