qx,qy,γem,γabs,τinv,Γamp
5.924922925214131,-6.1942376036329545,0.0,0.0,1.0e8,-1.0e8
-3.7704054978635377,1.8852027489317689,6.823636936144806e7,2.241073489416705e8,1.0e8,-2.5587097958022243e8
-1.3465733920941205,6.463552282051779,163333.01014965933,445435.0272443854,1.0e8,-1.0028210201709473e8
-0.5386293568376482,1.8852027489317689,1.8515019450007366e10,2.556222149433779e10,1.0e8,-7.147202044330425e9
5.386293568376482,1.6158880705129448,4.080668610784401e6,2.5303901945864893e6,1.0e8,-9.844972158380209e7
6.463552282051779,1.8852027489317689,233873.95421181727,145079.3563097981,1.0e8,-9.991120540209799e7
5.924922925214131,5.116978889957658,7288.219209105766,5605.467535982435,1.0e8,-9.999831724832688e7
6.1942376036329545,-5.655608246795307,1406.56438871356,983.4101422310492,1.0e8,-9.999957684575352e7
3.7704054978635377,-3.5010908194447135,1.1771029157963451e7,1.0214969104591435e7,1.0e8,-9.844393994662799e7
-4.847664211538834,-2.693146784188241,1.7463704916916145e6,8.181614032514052e6,1.0e8,-1.0643524354082243e8
-5.116978889957658,-5.924922925214131,2163.421954335848,16453.037685811552,1.0e8,-1.0001428961573148e8
-3.7704054978635377,2.423832105769417,3.3538331264275026e7,1.1444999541248567e8,1.0e8,-1.8091166414821064e8
0.0,-5.924922925214131,1.110104417035728e6,2.1572658904806897e6,1.0e8,-1.0104716147344497e8
-0.8079440352564724,0.5386293568376482,4.296351840109768e10,5.588265621640914e10,1.0e8,-1.3019137815311462e10
1.8852027489317689,0.8079440352564724,2.0268562320934345e10,1.7808748122803818e10,1.0e8,2.3598141981305275e9
-1.3465733920941205,-0.5386293568376482,3.034554172853938e10,4.615354301468166e10,1.0e8,-1.5908001286142284e10
-0.5386293568376482,2.423832105769417,7.109609554671254e9,1.0407746944858208e10,1.0e8,-3.3981373901869535e9
6.463552282051779,2.423832105769417,124895.14065141612,91003.58958437515,1.0e8,-9.996610844893296e7
-0.8079440352564724,4.039720176282362,1.2053548503249663e8,2.2316776867941028e8,1.0e8,-2.0263228364691365e8
3.2317761410258896,5.655608246795307,259541.91372931344,290986.4246902754,1.0e8,-1.0003144451096097e8
-6.463552282051779,4.57834953312001,819.6662172552495,9856.880389730946,1.0e8,-1.0000903721417248e8
4.57834953312001,0.8079440352564724,4.860013585804904e7,3.419863542181275e7,1.0e8,-8.559849956376371e7
-0.2693146784188241,-0.2693146784188241,5.377219787762839e10,5.907477725291663e10,1.0e8,-5.402579375288246e9
-5.386293568376482,6.1942376036329545,155.40043677821097,6168.012764707276,1.0e8,-1.0000601261232793e8
-1.3465733920941205,-3.7704054978635377,1.5419889658468652e8,3.122753580716104e8,1.0e8,-2.5807646148692387e8
0.5386293568376482,-1.0772587136752965,4.374651827166934e10,4.518611847547449e10,1.0e8,-1.5396002038051453e9
4.039720176282362,-1.0772587136752965,1.612532770908349e8,1.1930843140563102e8,1.0e8,-5.8055154314796135e7
2.693146784188241,-4.57834953312001,5.585502213856886e6,7.434930090619496e6,1.0e8,-1.0184942787676261e8
3.5010908194447135,-5.655608246795307,131016.2403927495,141710.2946610323,1.0e8,-1.0001069405426829e8
-5.655608246795307,1.6158880705129448,695277.3650798738,3.5404407163609127e6,1.0e8,-1.0284516335128103e8
3.2317761410258896,4.309034854701186,5.63017271277678e6,4.317580321982937e6,1.0e8,-9.868740760920615e7
4.847664211538834,5.655608246795307,12618.116217013225,11545.617975794798,1.0e8,-9.999892750175878e7
1.8852027489317689,6.463552282051779,149307.4152937162,188524.54881854757,1.0e8,-1.0003921713352484e8
2.423832105769417,0.5386293568376482,9.38926602678521e9,7.814186070938121e9,1.0e8,1.4750799558470888e9
-1.6158880705129448,-0.8079440352564724,2.0375886673988285e10,3.3952767403016804e10,1.0e8,-1.3676880729028519e10
1.6158880705129448,5.924922925214131,630670.4859674142,922790.6002825529,1.0e8,-1.0029212011431514e8
2.423832105769417,4.039720176282362,3.369127164564685e7,3.599794317266811e7,1.0e8,-1.0230667152702126e8
4.309034854701186,4.847664211538834,153997.94293830814,140164.02184297494,1.0e8,-9.998616607890467e7
5.386293568376482,2.9624614626070653,952155.9775352387,679435.9750714678,1.0e8,-9.972727999753623e7
4.57834953312001,6.463552282051779,3224.05108804035,3274.1785990818353,1.0e8,-1.0000005012751104e8
-6.463552282051779,1.8852027489317689,65376.8215485366,477315.56091889384,1.0e8,-1.0041193873937036e8
-3.2317761410258896,6.732866960470603,11643.363077115491,51167.45903672257,1.0e8,-1.000395240959596e8
3.7704054978635377,0.8079440352564724,3.6561856208608615e8,2.7457767029395413e8,1.0e8,-8.95910820786798e6
5.655608246795307,4.847664211538834,19432.454300421825,14895.250832480182,1.0e8,-9.999546279653206e7
1.8852027489317689,-0.5386293568376482,2.3314944172664482e10,2.0278809406969116e10,1.0e8,2.936134765695366e9
4.039720176282362,-1.6158880705129448,1.032980488272915e8,7.789951352455896e7,1.0e8,-7.460146469726746e7
0.5386293568376482,-1.6158880705129448,2.8849343851058247e10,3.1513220765745857e10,1.0e8,-2.7638769146876106e9
-0.8079440352564724,0.2693146784188241,4.499869025551402e10,5.775341970069329e10,1.0e8,-1.2854729445179268e10
-6.1942376036329545,0.0,289829.44789770927,1.8906528867537484e6,1.0e8,-1.0160082343885604e8
-6.463552282051779,2.423832105769417,33667.06073005316,243673.2056681948,1.0e8,-1.0021000614493814e8
4.847664211538834,4.309034854701186,307804.7010998315,252815.8847499333,1.0e8,-9.99450111836501e7
4.57834953312001,-0.5386293568376482,5.508353350713535e7,3.859096665659082e7,1.0e8,-8.350743314945547e7
1.8852027489317689,-3.7704054978635377,1.1962321507681264e8,1.3397719183047812e8,1.0e8,-1.1435397675366548e8
-6.1942376036329545,-5.116978889957658,317.52117930329314,7336.463266861654,1.0e8,-1.0000701894208756e8
-0.8079440352564724,-2.154517427350593,1.0019252301805141e10,1.5128035273083714e10,1.0e8,-5.208782971278572e9
1.0772587136752965,5.655608246795307,1.9362526689360938e6,2.771241077026137e6,1.0e8,-1.0083498840809004e8
-1.6158880705129448,-1.3465733920941205,1.3146758582182858e10,2.2648068606242653e10,1.0e8,-9.601310024059795e9
-1.6158880705129448,-5.386293568376482,2.1295075888003656e6,5.438407854948145e6,1.0e8,-1.0330890026614778e8
3.7704054978635377,6.463552282051779,9563.233477131671,11342.898697988647,1.0e8,-1.0000177966522086e8
1.3465733920941205,-6.1942376036329545,419791.60970274406,660938.9593143767,1.0e8,-1.0024114734961164e8
4.57834953312001,-3.7704054978635377,1.4718465601164831e6,1.1958146609876808e6,1.0e8,-9.972396810087119e7
6.732866960470603,-3.2317761410258896,29653.044745221072,18563.25890228664,1.0e8,-9.998891021415706e7
-0.8079440352564724,-1.8852027489317689,1.5643788321370607e10,2.296756668442937e10,1.0e8,-7.4237783630587635e9
-5.655608246795307,2.9624614626070653,132377.11676150636,980448.2028258925,1.0e8,-1.0084807108606438e8
6.1942376036329545,2.154517427350593,314836.66889133514,203177.6044123605,1.0e8,-9.988834093552102e7
-3.7704054978635377,-0.8079440352564724,1.750871565103013e8,5.535878788079283e8,1.0e8,-4.7850072229762703e8
2.423832105769417,0.2693146784188241,1.0306778119677197e10,8.535363240311814e9,1.0e8,1.6714148793653822e9
5.924922925214131,1.0772587136752965,1.4233798961686979e6,903802.2372052346,1.0e8,-9.948042234103654e7
-0.5386293568376482,-0.8079440352564724,4.422465791747284e10,5.4644369906700035e10,1.0e8,-1.0519711989227196e10
1.3465733920941205,5.116978889957658,6.159743128828438e6,8.62499708915687e6,1.0e8,-1.0246525396032843e8
0.2693146784188241,-6.732866960470603,134877.8403227841,272987.1298120097,1.0e8,-1.0013810928948922e8
2.154517427350593,5.924922925214131,396192.52550401713,527042.2015957946,1.0e8,-1.0013084967609178e8
2.423832105769417,-2.154517427350593,1.5559115516746445e9,1.4100985298249853e9,1.0e8,4.5813021849659204e7
6.463552282051779,-0.8079440352564724,428802.37787478056,260102.75649778542,1.0e8,-9.983130037862301e7
3.7704054978635377,-0.5386293568376482,4.135518885995318e8,3.089319280462764e8,1.0e8,4.619960553255439e6
-5.924922925214131,-5.924922925214131,0.0,2758.6994112682605,1.0e8,-1.0000275869941127e8
1.0772587136752965,4.309034854701186,5.922506278654798e7,8.314274265999207e7,1.0e8,-1.2391767987344408e8
5.386293568376482,-0.2693146784188241,7.5450659744020365e6,4.947370754585922e6,1.0e8,-9.740230478018388e7
2.423832105769417,-1.8852027489317689,2.3898675693193007e9,2.1244504110681734e9,1.0e8,1.6541715825112724e8
2.9624614626070653,3.7704054978635377,2.773201372943765e7,2.699208557578967e7,1.0e8,-9.926007184635203e7
-2.693146784188241,4.847664211538834,2.2675144417479695e6,7.054544762491368e6,1.0e8,-1.047870303207434e8
3.7704054978635377,-3.7704054978635377,6.985174516673962e6,6.190164958925848e6,1.0e8,-9.920499044225189e7
5.116978889957658,5.655608246795307,7659.073001003214,6756.494317269829,1.0e8,-9.999909742131627e7
3.5010908194447135,2.154517427350593,1.8296772896167982e8,1.488407072082166e8,1.0e8,-6.587297824653679e7
6.1942376036329545,5.386293568376482,2442.376016865794,1871.1060512780057,1.0e8,-9.999942873003441e7
-3.7704054978635377,-1.3465733920941205,1.1926739389332609e8,3.833933061688735e8,1.0e8,-3.641259122755474e8
-3.7704054978635377,-5.386293568376482,116107.27422844735,499315.15051887516,1.0e8,-1.0038320787629043e8
3.2317761410258896,3.5010908194447135,3.0530593717920892e7,2.813300178582036e7,1.0e8,-9.760240806789947e7
-0.5386293568376482,-1.3465733920941205,3.310402905393465e10,4.3162065821056305e10,1.0e8,-1.0158036767121655e10
-0.5386293568376482,-5.386293568376482,4.1375079078866644e6,8.412955497295342e6,1.0e8,-1.0427544758940868e8
-1.3465733920941205,-1.0772587136752965,2.319289865035228e10,3.637610321552136e10,1.0e8,-1.3283204565169083e10
6.463552282051779,-1.3465733920941205,335940.6864262658,206366.71196389166,1.0e8,-9.987042602553762e7
6.463552282051779,-5.386293568376482,1236.0553096846077,739.9286761462732,1.0e8,-9.999950387336646e7
4.309034854701186,3.2317761410258896,6.546466694221244e6,5.267150652833147e6,1.0e8,-9.87206839586119e7
5.116978889957658,4.309034854701186,141517.97790437736,112970.12709595774,1.0e8,-9.997145214919157e7
2.693146784188241,-5.655608246795307,526096.0727867612,635177.1509573577,1.0e8,-1.001090810781706e8
-5.655608246795307,-0.2693146784188241,1.2613798752110044e6,6.995260134025771e6,1.0e8,-1.0573388025881477e8
-0.2693146784188241,-5.924922925214131,1.073277749098643e6,2.1970814490923192e6,1.0e8,-1.0112380369999367e8
5.655608246795307,3.2317761410258896,295082.26328596997,250878.66444103536,1.0e8,-9.995579640115507e7
3.5010908194447135,5.386293568376482,323647.65920552146,341250.5064409921,1.0e8,-1.0001760284723547e8
-6.463552282051779,-0.8079440352564724,122147.92672384082,864862.7525241688,1.0e8,-1.0074271482580033e8
-4.847664211538834,5.655608246795307,7019.390435495653,42595.93469037682,1.0e8,-1.0003557654425488e8
-2.423832105769417,3.7704054978635377,3.915762370700825e7,1.031587002137716e8,1.0e8,-1.6400107650676334e8
4.847664211538834,3.5010908194447135,1.117658832389384e6,874488.051149458,1.0e8,-9.975682921876007e7
-6.1942376036329545,-6.463552282051779,0.0,498.9777206431742,1.0e8,-1.0000049897772065e8
6.732866960470603,-4.57834953312001,3111.9847076988453,1847.8383761252785,1.0e8,-9.999873585366842e7
-1.0772587136752965,0.0,3.973360264459476e10,5.50560155330314e10,1.0e8,-1.5422412888436646e10
-1.3465733920941205,-1.6158880705129448,1.354261140954875e10,2.216249448754072e10,1.0e8,-8.719883077991972e9
-1.0772587136752965,-5.116978889957658,6.389046547886938e6,1.4101880279051896e7,1.0e8,-1.0771283373116496e8
-4.847664211538834,4.309034854701186,64652.608047662594,347187.0743211836,1.0e8,-1.0028253446627352e8
6.1942376036329545,-2.423832105769417,274327.2504620883,177575.32188134585,1.0e8,-9.990324807141925e7
1.8852027489317689,-1.0772587136752965,1.6529213737225655e10,1.4720361935801409e10,1.0e8,1.7088518014242458e9
1.3465733920941205,1.0772587136752965,3.0350450849883305e10,2.8488112961624706e10,1.0e8,1.7623378882585983e9
-6.463552282051779,-1.3465733920941205,93926.29588396804,682776.9272514313,1.0e8,-1.0058885063136746e8
-6.463552282051779,-5.386293568376482,0.0,2545.2360086843937,1.0e8,-1.0000254523600869e8
4.57834953312001,-1.0772587136752965,4.310741615627953e7,3.0518768322222892e7,1.0e8,-8.741135216594337e7
-2.693146784188241,3.2317761410258896,7.853362499221045e7,2.1032188893619317e8,1.0e8,-2.3178826394398272e8
-3.2317761410258896,5.924922925214131,81947.61921267108,326015.01650513266,1.0e8,-1.0024406739729246e8
1.0772587136752965,3.5010908194447135,4.7046857965105677e8,5.777433482055306e8,1.0e8,-2.0727476855447388e8
-4.039720176282362,-4.309034854701186,662622.3087724092,2.776278227002607e6,1.0e8,-1.0211365591823019e8
-2.9624614626070653,-3.2317761410258896,4.760570218573544e7,1.375617493873115e8,1.0e8,-1.8995604720157605e8
3.5010908194447135,-2.423832105769417,1.2488315664726166e8,1.0328230242478205e8,1.0e8,-7.839914577752039e7
2.9624614626070653,4.57834953312001,3.6989028374091005e6,3.8759808839575457e6,1.0e8,-1.0017707804654844e8
-4.039720176282362,-2.9624614626070653,7.842773083141968e6,2.9691216510871265e7,1.0e8,-1.218484434277293e8
5.924922925214131,4.847664211538834,11136.048179323616,8806.097818509335,1.0e8,-9.999767004963918e7
3.2317761410258896,6.1942376036329545,71262.33649867638,84245.95583360796,1.0e8,-1.0001298361933494e8
1.8852027489317689,-1.6158880705129448,8.960920545165628e9,8.264132134454765e9,1.0e8,5.967884107108631e8
3.7704054978635377,-1.0772587136752965,3.089342964984517e8,2.337126778708875e8,1.0e8,-2.477838137243578e7
0.8079440352564724,0.0,5.358779156530989e10,5.0294838695538864e10,1.0e8,3.1929528697710266e9
4.039720176282362,-4.847664211538834,413849.7268398416,388779.6462761013,1.0e8,-9.997492991943626e7
0.5386293568376482,-4.847664211538834,1.8327072957159556e7,2.857797451678039e7,1.0e8,-1.1025090155962083e8
4.57834953312001,-1.6158880705129448,2.881512722880241e7,2.0753425392173756e7,1.0e8,-9.193829816337135e7
2.693146784188241,2.154517427350593,9.459193023913283e8,8.333955162973142e8,1.0e8,1.2523786094014168e7
-6.1942376036329545,-3.5010908194447135,19140.440027679288,139602.23231010733,1.0e8,-1.0012046179228243e8
5.386293568376482,-5.924922925214131,2791.444283942959,2391.2867219130094,1.0e8,-9.999959984243797e7
0.8079440352564724,-5.116978889957658,8.295427708325126e6,1.2712491371536497e7,1.0e8,-1.0441706366321138e8
-0.8079440352564724,-6.732866960470603,108667.85277615777,268017.52726122,1.0e8,-1.0015934967448506e8
5.116978889957658,3.5010908194447135,767186.9156616478,579712.2918656982,1.0e8,-9.981252537620404e7
-4.309034854701186,-4.309034854701186,313746.2956146711,1.4138317200715004e6,1.0e8,-1.0110008542445683e8
2.9624614626070653,1.8852027489317689,8.243918916469184e8,6.948661510130723e8,1.0e8,2.9525740633846164e7
-3.5010908194447135,0.0,4.483586242218982e8,1.2941294987088652e9,1.0e8,-9.45770874486967e8
4.847664211538834,6.1942376036329545,3735.6830144451533,3581.700201031728,1.0e8,-9.999984601718658e7
-3.5010908194447135,-5.116978889957658,340685.4276777651,1.3287708446672312e6,1.0e8,-1.0098808541698946e8
-4.309034854701186,-2.9624614626070653,4.226364721361593e6,1.7261998881868888e7,1.0e8,-1.1303563416050729e8
-4.57834953312001,3.7704054978635377,547957.4882627759,2.547064503504635e6,1.0e8,-1.0199910701524186e8
2.9624614626070653,2.423832105769417,3.645887027985531e8,3.1838300062705594e8,1.0e8,-5.3794297828502834e7
-2.423832105769417,4.57834953312001,6.208188968006414e6,1.7607338410665423e7,1.0e8,-1.11399149442659e8
2.693146784188241,5.386293568376482,1.0113874984130256e6,1.188238025176296e6,1.0e8,-1.0017685052676328e8
3.7704054978635377,-1.6158880705129448,1.9296441482357034e8,1.4896976084938204e8,1.0e8,-5.60053460258117e7
-1.0772587136752965,-6.463552282051779,192244.37899500667,492073.46470071777,1.0e8,-1.0029982908570571e8
6.1942376036329545,1.6158880705129448,557269.9530218831,350739.6316825475,1.0e8,-9.979346967866066e7
2.423832105769417,-6.732866960470603,38799.54200338002,66803.13605670942,1.0e8,-1.0002800359405333e8
-4.847664211538834,3.5010908194447135,490061.2314969241,2.4106632969391136e6,1.0e8,-1.0192060206544219e8
-5.655608246795307,-5.924922925214131,321.24091999380903,6794.741178453101,1.0e8,-1.0000647350025846e8
6.732866960470603,-5.655608246795307,0.0,0.0,1.0e8,-1.0e8
-6.1942376036329545,0.8079440352564724,255189.57809121805,1.5896188304119555e6,1.0e8,-1.0133442925232074e8
-2.423832105769417,1.8852027489317689,1.4821620272791023e9,3.3225311286742725e9,1.0e8,-1.9403691013951702e9
1.0772587136752965,6.1942376036329545,474325.03547704703,709757.2574557151,1.0e8,-1.0023543222197866e8
-2.9624614626070653,-4.57834953312001,2.7836519433104144e6,9.017859608983694e6,1.0e8,-1.0623420766567329e8
3.5010908194447135,1.6158880705129448,3.560928858181009e8,2.815117571569001e8,1.0e8,-2.541887133879918e7
-5.116978889957658,0.0,5.598692157145948e6,2.6357793286867145e7,1.0e8,-1.207591011297212e8
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-2.423832105769417,2.423832105769417,6.045305141487477e8,1.4092583560697212e9,1.0e8,-9.047278419209735e8
-5.116978889957658,-5.116978889957658,8274.338183044489,51454.448871193315,1.0e8,-1.0004318011068815e8
0.0,-5.116978889957658,9.43143353740864e6,1.6740607421610802e7,1.0e8,-1.0730917388420217e8
-6.732866960470603,-3.2317761410258896,7036.013603563182,61785.494538843355,1.0e8,-1.0005474948093528e8
1.6158880705129448,2.693146784188241,1.8636414641574988e9,1.9477619923339384e9,1.0e8,-1.8412052817643952e8
5.924922925214131,3.2317761410258896,192979.67818960076,132904.22828264296,1.0e8,-9.993992455009304e7
1.3465733920941205,4.847664211538834,1.2393877133104539e7,1.685553968577021e7,1.0e8,-1.0446166255266567e8
-6.1942376036329545,6.463552282051779,0.0,498.9777206431742,1.0e8,-1.0000049897772065e8
6.1942376036329545,2.9624614626070653,148231.23837996522,98289.09870348473,1.0e8,-9.995005786032352e7
-4.039720176282362,-4.039720176282362,1.0031176188513901e6,4.1051547076616203e6,1.0e8,-1.0310203708881024e8
5.116978889957658,6.1942376036329545,2321.2518442948735,2230.2908630604443,1.0e8,-9.999990903901877e7
0.8079440352564724,-6.463552282051779,236830.3006069753,419293.5933875115,1.0e8,-1.0018246329278053e8
2.693146784188241,-2.423832105769417,6.053619546763232e8,5.438796576204852e8,1.0e8,-3.851770294416201e7
-6.1942376036329545,-0.5386293568376482,276733.35754424176,1.7953925740549993e6,1.0e8,-1.0151865921651076e8
-3.5010908194447135,-6.463552282051779,14900.05372699687,68108.88501796528,1.0e8,-1.0005320883129098e8
0.5386293568376482,-6.1942376036329545,519209.9034294825,942809.6647440463,1.0e8,-1.0042359976131457e8
4.039720176282362,-6.1942376036329545,12614.772507119766,13383.613222199241,1.0e8,-1.0000076884071508e8
-1.3465733920941205,-4.847664211538834,1.0460902977274451e7,2.377208412110316e7,1.0e8,-1.133111811438287e8
-6.1942376036329545,-3.7704054978635377,12151.915232011255,91536.60823724802,1.0e8,-1.0007938469300523e8
-1.0772587136752965,-3.5010908194447135,3.8240217123336524e8,7.081002794832712e8,1.0e8,-4.25698108249906e8
2.9624614626070653,-0.8079440352564724,2.5049635142010155e9,2.0094705479157093e9,1.0e8,3.954929662853062e8
3.5010908194447135,2.9624614626070653,5.209392285752083e7,4.4697547588736735e7,1.0e8,-9.26036247312159e7
4.039720176282362,5.116978889957658,173280.84215089463,166647.19425690683,1.0e8,-9.9993366352106e7
0.5386293568376482,5.116978889957658,9.02297238373639e6,1.4498643789970852e7,1.0e8,-1.0547567140623446e8
-4.57834953312001,4.57834953312001,76680.96997143944,375278.42700023646,1.0e8,-1.0029859745702879e8
-4.309034854701186,-4.039720176282362,568066.884862306,2.5050184187988574e6,1.0e8,-1.0193695153393655e8
-4.847664211538834,6.1942376036329545,1984.5108125808545,14647.637422268272,1.0e8,-1.0001266312660968e8
-1.8852027489317689,-3.2317761410258896,2.872588093795283e8,6.259673753294543e8,1.0e8,-4.38708565949926e8
-2.154517427350593,-3.2317761410258896,1.9301223629016623e8,4.498905650757941e8,1.0e8,-3.5687832878562784e8
6.732866960470603,2.154517427350593,96177.75349126002,58811.381131617665,1.0e8,-9.996263362764035e7
2.154517427350593,2.693146784188241,8.976476518322569e8,8.78531631134399e8,1.0e8,-8.088397930214214e7
6.1942376036329545,-0.2693146784188241,959614.589060558,590504.3758790373,1.0e8,-9.963088978681847e7
2.9624614626070653,-1.3465733920941205,1.5859572347081125e9,1.2986949714707716e9,1.0e8,1.8726226323734093e8
2.9624614626070653,-5.386293568376482,715894.8406720229,810878.9381260277,1.0e8,-1.0009498409745401e8
1.6158880705129448,-2.693146784188241,1.8636414641574988e9,1.9477619923339384e9,1.0e8,-1.8412052817643952e8
-4.57834953312001,1.8852027489317689,8.172190424148844e6,3.385240082846542e7,1.0e8,-1.2568021040431657e8
1.8852027489317689,-4.847664211538834,7.808532765604843e6,1.112275137987717e7,1.0e8,-1.0331421861427233e8
-2.423832105769417,-0.8079440352564724,4.970982009907044e9,1.0508303298016935e10,1.0e8,-5.637321288109891e9
-1.0772587136752965,0.8079440352564724,3.3842726027258095e10,4.8331204557291405e10,1.0e8,-1.458847853003331e10
-5.116978889957658,-6.463552282051779,0.0,5484.30235405515,1.0e8,-1.0000548430235405e8
-6.732866960470603,-4.57834953312001,0.0,5702.815836922982,1.0e8,-1.0000570281583692e8
0.0,-6.463552282051779,264886.8648638806,546803.3470333437,1.0e8,-1.0028191648216946e8
0.8079440352564724,-3.5010908194447135,5.497368368003315e8,7.050955144951481e8,1.0e8,-2.553586776948166e8
4.57834953312001,-4.847664211538834,101209.46669315782,89311.61193495063,1.0e8,-9.99881021452418e7
-5.924922925214131,0.0,608763.8971942188,3.6602139582828106e6,1.0e8,-1.0305145006108859e8
-4.57834953312001,2.423832105769417,4.840103478658743e6,1.747899438965937e7,1.0e8,-1.1263889091100062e8
0.2693146784188241,-4.309034854701186,7.996381653310649e7,1.2326899982300946e8,1.0e8,-1.4330518328990299e8
1.3465733920941205,3.2317761410258896,7.305517788521452e8,8.368941200099497e8,1.0e8,-2.063423411578045e8
6.732866960470603,5.386293568376482,154.0865706085796,0.0,1.0e8,-9.99998459134294e7
-2.9624614626070653,-5.655608246795307,230305.8133198678,832346.1639387315,1.0e8,-1.0060204035061887e8
-5.924922925214131,-5.116978889957658,1311.7632583228863,12205.770357844014,1.0e8,-1.0001089400709952e8
3.5010908194447135,-0.2693146784188241,8.664617136089194e8,6.590259273137735e8,1.0e8,1.0743578629514587e8
2.693146784188241,1.6158880705129448,2.055447522969763e9,1.7494231635084023e9,1.0e8,2.060243594613607e8
-1.6158880705129448,0.5386293568376482,2.3053576894759636e10,3.797215603090785e10,1.0e8,-1.5018579136148216e10
0.2693146784188241,-2.9624614626070653,2.4771674355118213e9,3.284913624318901e9,1.0e8,-9.077461888070798e8
-3.5010908194447135,-3.5010908194447135,9.38925601480686e6,3.1863307879494853e7,1.0e8,-1.22474051864688e8
-1.6158880705129448,4.039720176282362,6.054333474171173e7,1.3444640475491917e8,1.0e8,-1.7390307001320744e8
-1.0772587136752965,6.463552282051779,192244.37899500667,492073.46470071777,1.0e8,-1.0029982908570571e8
-2.423832105769417,-1.3465733920941205,3.036580546721021e9,6.577834616198909e9,1.0e8,-3.6412540694778876e9
-2.423832105769417,-5.386293568376482,904412.3903762583,2.78199049047038e6,1.0e8,-1.0187757810009412e8
3.7704054978635377,-4.847664211538834,510260.4440028935,665551.5100207333,1.0e8,-1.0015529106601784e8
-1.0772587136752965,-0.5386293568376482,3.711014148352512e10,5.215929563012745e10,1.0e8,-1.5149154146602325e10
2.154517427350593,-2.693146784188241,8.976476518322569e8,8.78531631134399e8,1.0e8,-8.088397930214214e7
-0.2693146784188241,0.0,5.4575592661839615e10,5.921205978817396e10,1.0e8,-4.736467126334343e9
4.039720176282362,1.0772587136752965,1.610055659604224e8,1.1912515434643304e8,1.0e8,-5.811958838601065e7
0.5386293568376482,1.0772587136752965,4.374651827166934e10,4.518611847547449e10,1.0e8,-1.5396002038051453e9
-1.8852027489317689,-4.57834953312001,1.2149953728515023e7,3.032309976635372e7,1.0e8,-1.181731460378387e8
-0.2693146784188241,-5.116978889957658,9.072980131439235e6,1.696620181586268e7,1.0e8,-1.0789322168442345e8
-2.154517427350593,-4.57834953312001,8.830728361783069e6,2.3482169167621538e7,1.0e8,-1.1465144080583847e8
-1.0772587136752965,-3.7704054978635377,1.9631953374633998e8,3.742073866818661e8,1.0e8,-2.7788785293552613e8
-1.3465733920941205,-6.1942376036329545,330643.0099342404,870085.3365788932,1.0e8,-1.0053944232664466e8
0.8079440352564724,0.8079440352564724,4.64365989952826e10,4.5249705135207466e10,1.0e8,1.0868938600751343e9
-4.039720176282362,1.3465733920941205,5.692423012249917e7,2.0747375531440073e8,1.0e8,-2.5054952519190156e8
-6.1942376036329545,-1.0772587136752965,227927.8098095181,1.4982020053701429e6,1.0e8,-1.0127027419556062e8
2.693146784188241,2.9624614626070653,2.244862354162212e8,2.1047584103038558e8,1.0e8,-8.598960561416438e7
-3.7704054978635377,0.5386293568376482,1.9779475597424063e8,6.220751640375668e8,1.0e8,-5.242804080633261e8
6.732866960470603,-2.423832105769417,73910.96080153313,45686.55711773185,1.0e8,-9.99717755963162e7
-1.6158880705129448,0.2693146784188241,2.473850832280569e10,4.045099669966511e10,1.0e8,-1.5812488376859417e10
-0.5386293568376482,0.5386293568376482,4.776175839374182e10,5.764596538508815e10,1.0e8,-9.984206991346329e9
-3.5010908194447135,0.8079440352564724,3.540752094048927e8,1.0325921203428749e9,1.0e8,-7.785169109379822e8
-5.116978889957658,-3.5010908194447135,261197.84467706448,1.386927030898268e6,1.0e8,-1.011257291862212e8
-3.2317761410258896,2.693146784188241,7.3117229895309e7,2.1819026931053972e8,1.0e8,-2.4507303941523072e8
0.0,-3.5010908194447135,6.449592172090983e8,9.55065312082966e8,1.0e8,-4.1010609487386763e8
-3.7704054978635377,4.039720176282362,1.981468747255182e6,7.549696875917242e6,1.0e8,-1.0556822812866206e8
6.463552282051779,0.5386293568376482,448788.212985283,270890.00817955466,1.0e8,-9.982210179519427e7
-1.6158880705129448,-2.154517427350593,3.986799507965133e9,7.337641662166982e9,1.0e8,-3.4508421542018485e9
-0.5386293568376482,4.039720176282362,1.3893799751005796e8,2.4315672902388093e8,1.0e8,-2.0421873151382297e8
6.463552282051779,4.039720176282362,12546.125634345033,8863.751891284139,1.0e8,-9.999631762625694e7
-1.3465733920941205,5.116978889957658,5.273498511543443e6,1.2338370052227415e7,1.0e8,-1.0706487154068397e8
0.8079440352564724,6.463552282051779,236830.3006069753,419293.5933875115,1.0e8,-1.0018246329278053e8
-1.6158880705129448,-1.8852027489317689,6.347215561224289e9,1.1409830859664522e10,1.0e8,-5.162615298440233e9
-4.57834953312001,-0.8079440352564724,2.034355292350315e7,8.222581091479853e7,1.0e8,-1.618822579912954e8
-4.309034854701186,1.3465733920941205,2.8139475201623157e7,1.117651080288988e8,1.0e8,-1.8362563282727563e8
-3.5010908194447135,6.463552282051779,14900.05372699687,68108.88501796528,1.0e8,-1.0005320883129098e8
-2.9624614626070653,2.154517427350593,3.1171039944929445e8,8.267058261946837e8,1.0e8,-6.149954267453892e8
-5.924922925214131,-6.463552282051779,0.0,1240.1139332512616,1.0e8,-1.0000124011393325e8
