qx,qy,γem,γabs,τinv,Γamp
-1.0757836480503487,-1.0757836480503487,2.977650930318968e10,4.232035513197829e10,1.0e8,-1.2643845828788609e10
-0.8068377360377615,5.3789182402517435,3.7813939789133994e6,7.970231720275849e6,1.0e8,-1.0418883774136245e8
-1.0757836480503487,6.185755976289505,400620.24717458314,968896.4397140285,1.0e8,-1.0056827619253944e8
-5.3789182402517435,1.0757836480503487,2.0839671734550137e6,9.526929355717817e6,1.0e8,-1.0744296218226281e8
-3.496296856163633,3.227350944151046,1.3820306767422765e7,5.1419149032336615e7,1.0e8,-1.3759884226491386e8
-5.916810064276918,6.454701888302092,0.0,1170.256618960141,1.0e8,-1.0000117025661896e8
5.3789182402517435,6.454701888302092,485.6599971057173,504.18079604996456,1.0e8,-1.0000001852079895e8
-2.1515672961006973,-3.496296856163633,1.1091931865206869e8,2.5240462111576247e8,1.0e8,-2.414853024636938e8
4.303134592201395,-1.613675472075523,5.284392778838719e7,4.29007955209513e7,1.0e8,-9.005686773256412e7
-2.1515672961006973,-3.227350944151046,1.999266970595084e8,4.435407672497959e8,1.0e8,-3.436140701902875e8
-0.8068377360377615,-5.916810064276918,924193.2312995814,2.0678209473358698e6,1.0e8,-1.0114362771603629e8
-1.613675472075523,-2.958405032138459,7.768484527808425e8,1.4870472561817846e9,1.0e8,-8.101988034009421e8
3.227350944151046,4.034188680188808,9.871556300542608e6,1.0238241568902625e7,1.0e8,-1.0036668526836002e8
-3.76524276817622,5.916810064276918,36340.27254869714,151913.6738921078,1.0e8,-1.001155734013434e8
3.496296856163633,2.4205132081132845,1.2151223894534446e8,1.0871975685505624e8,1.0e8,-8.720751790971178e7
-2.1515672961006973,4.841026416226569,4.801585386513967e6,1.248376468598171e7,1.0e8,-1.0768217929946774e8
-3.76524276817622,-4.572080504213981,700778.4209135142,2.5609968940758435e6,1.0e8,-1.0186021847316232e8
4.303134592201395,-4.303134592201395,825887.3962360558,792398.1407640934,1.0e8,-9.996651074452804e7
-0.5378918240251743,1.88262138408811,1.8674831854648365e10,2.546245796135964e10,1.0e8,-6.887626106711273e9
4.034188680188808,-6.185755976289505,12665.934237203839,15085.452497266477,1.0e8,-1.0000241951826006e8
3.496296856163633,-5.64786415226433,171465.40675680072,200559.55356761027,1.0e8,-1.0002909414681081e8
0.0,-2.6894591201258717,4.731576109897389e9,6.397064343338409e9,1.0e8,-1.76548823344102e9
6.454701888302092,1.0757836480503487,344775.00110167044,258890.98621690978,1.0e8,-9.991411598511524e7
4.841026416226569,1.613675472075523,1.3516215128498567e7,1.0585366186166191e7,1.0e8,-9.706915105766763e7
-0.5378918240251743,2.6894591201258717,3.9899333707949896e9,5.94055214678704e9,1.0e8,-2.0506187759920502e9
2.4205132081132845,-1.0757836480503487,6.337599897144024e9,5.676805619513939e9,1.0e8,5.60794277630085e8
-1.613675472075523,1.88262138408811,6.507354196267543e9,1.127287416919249e10,1.0e8,-4.865519972924947e9
2.4205132081132845,6.185755976289505,184893.63502945067,259173.12983380645,1.0e8,-1.0007427949480435e8
-5.3789182402517435,-5.109972328239156,5252.941583601498,31961.035472757314,1.0e8,-1.0002670809388916e8
0.5378918240251743,-2.1515672961006973,1.330954780971773e10,1.5591054658149015e10,1.0e8,-2.381506848431286e9
-3.227350944151046,0.8068377360377615,7.451527548194338e8,1.8621175832440934e9,1.0e8,-1.2169648284246597e9
4.841026416226569,-1.3447295600629359,1.7923658898248933e7,1.3946837965243215e7,1.0e8,-9.602317906699428e7
-6.185755976289505,4.034188680188808,5545.2820788438585,38418.127799932314,1.0e8,-1.000328728457211e8
-3.227350944151046,3.76524276817622,1.0308453646872643e7,3.0922212433098525e7,1.0e8,-1.2061375878622589e8
-1.3447295600629359,-1.613675472075523,1.381520638323296e10,2.1922152842862843e10,1.0e8,-8.206946459629883e9
-1.613675472075523,2.6894591201258717,1.3970571929917772e9,2.6051530367353187e9,1.0e8,-1.3080958437435415e9
-5.916810064276918,-5.3789182402517435,674.5465320454897,7299.3946427886385,1.0e8,-1.0000662484811075e8
4.303134592201395,4.303134592201395,825887.3962360558,792398.1407640931,1.0e8,-9.996651074452804e7
6.185755976289505,-0.8068377360377615,809589.6243313749,575699.1076320746,1.0e8,-9.97661094833007e7
5.3789182402517435,-5.3789182402517435,11618.952516844654,11033.04116715058,1.0e8,-9.99994140886503e7
-5.109972328239156,1.613675472075523,2.8549343528077635e6,1.2146855271675102e7,1.0e8,-1.0929192091886733e8
1.613675472075523,-1.613675472075523,1.2891555594863083e10,1.2692986097685629e10,1.0e8,9.8569497177454e7
2.958405032138459,5.916810064276918,194315.02334942907,247988.55314487722,1.0e8,-1.0005367352979545e8
4.303134592201395,-6.723647800314679,2487.492812266774,3023.391016807809,1.0e8,-1.0000053589820454e8
6.454701888302092,-5.109972328239156,1948.1792575914058,1757.8092303062954,1.0e8,-9.999980962997271e7
1.88262138408811,-2.4205132081132845,2.2423841995296025e9,2.3041313949999843e9,1.0e8,-1.6174719547038174e8
-1.3447295600629359,-4.303134592201395,4.1701739272090316e7,8.685487831541322e7,1.0e8,-1.4515313904332292e8
4.303134592201395,-0.5378918240251743,1.0482257831540544e8,8.266197305563042e7,1.0e8,-7.783939474022497e7
-3.76524276817622,0.8068377360377615,1.8524523767828834e8,5.374298940040238e8,1.0e8,-4.5218465632573545e8
-5.3789182402517435,-3.76524276817622,93963.43703687425,486623.80366157996,1.0e8,-1.0039266036662471e8
2.958405032138459,-4.572080504213981,4.625497370953285e6,5.17909418195667e6,1.0e8,-1.0055359681100339e8
1.613675472075523,-4.303134592201395,3.857471452483024e7,4.923062040169669e7,1.0e8,-1.1065590587686646e8
6.723647800314679,-2.1515672961006973,91141.22617541165,64072.89323653277,1.0e8,-9.997293166706112e7
1.0757836480503487,1.613675472075523,2.207337969236641e10,2.289450383305457e10,1.0e8,-9.2112414068816e8
-3.76524276817622,3.76524276817622,3.328424117782955e6,1.1381174613411378e7,1.0e8,-1.0805275049562842e8
-3.227350944151046,5.109972328239156,563237.1751617355,1.9077890512487555e6,1.0e8,-1.0134455187608702e8
5.916810064276918,5.64786415226433,2401.4267294099805,2221.2466217285228,1.0e8,-9.999981981989232e7
1.3447295600629359,5.916810064276918,762480.9226954372,1.192280347789691e6,1.0e8,-1.0042979942509425e8
2.1515672961006973,3.496296856163633,1.5860315187264884e8,1.750114399246368e8,1.0e8,-1.1640828805198798e8
5.109972328239156,6.454701888302092,1176.6904714250038,1254.0183948066974,1.0e8,-1.0000007732792339e8
-5.109972328239156,-1.3447295600629359,3.82267432106795e6,1.6327151277707538e7,1.0e8,-1.1250447695663959e8
-6.454701888302092,4.034188680188808,2929.8617765837157,21291.80149948167,1.0e8,-1.000183619397229e8
5.916810064276918,-6.454701888302092,0.0,0.0,1.0e8,-1.0e8
1.3447295600629359,-4.572080504213981,2.472735535856043e7,3.3653837832285576e7,1.0e8,-1.0892648247372514e8
5.64786415226433,4.034188680188808,92978.55896507417,78310.22826812201,1.0e8,-9.998533166930304e7
-4.034188680188808,3.227350944151046,5.290480797020997e6,1.858068715859579e7,1.0e8,-1.132902063615748e8
-3.496296856163633,-1.88262138408811,1.3863236332304588e8,3.896233910358142e8,1.0e8,-3.509910277127683e8
0.8068377360377615,6.454701888302092,239452.84354013362,465542.8332071785,1.0e8,-1.0022608998966704e8
3.76524276817622,6.454701888302092,16125.85199022882,20335.806685828586,1.0e8,-1.000042099546956e8
6.454701888302092,-3.76524276817622,23912.559630517146,18665.031526415594,1.0e8,-9.99947524718959e7
-6.723647800314679,-2.1515672961006973,28067.844138459084,191368.4998653834,1.0e8,-1.0016330065572692e8
-4.841026416226569,3.496296856163633,531875.2934168152,2.342100356876641e6,1.0e8,-1.0181022506345983e8
-5.64786415226433,-0.8068377360377615,1.203317701306636e6,5.899169847106323e6,1.0e8,-1.0469585214579968e8
1.0757836480503487,-1.3447295600629359,2.9304737253011337e10,2.966318272705131e10,1.0e8,-4.584454740399742e8
-3.76524276817622,5.109972328239156,222364.61327288355,852266.6653015821,1.0e8,-1.006299020520287e8
0.0,5.64786415226433,2.3021737133973185e6,4.336959403579073e6,1.0e8,-1.0203478569018176e8
-5.916810064276918,0.0,666231.8837344188,3.499349340828248e6,1.0e8,-1.0283311745709383e8
-2.6894591201258717,-0.26894591201258716,3.578388040226924e9,7.6168938046778e9,1.0e8,-4.138505764450876e9
-1.3447295600629359,4.303134592201395,4.1701739272090316e7,8.685487831541322e7,1.0e8,-1.4515313904332292e8
-4.572080504213981,6.454701888302092,1836.8517122209716,11721.263508266962,1.0e8,-1.0000988441179605e8
-4.303134592201395,-2.1515672961006973,1.4073828615443936e7,4.975278414343213e7,1.0e8,-1.356789555279882e8
5.3789182402517435,0.0,7.3296831017671395e6,5.4213857475976115e6,1.0e8,-9.809170264583047e7
-1.3447295600629359,-6.723647800314679,84050.1728693792,227517.8506575097,1.0e8,-1.0014346767778812e8
0.0,-6.454701888302092,269563.95920334046,555906.253041004,1.0e8,-1.0028634229383767e8
-1.3447295600629359,-0.5378918240251743,3.0896385848861977e10,4.556915576598419e10,1.0e8,-1.4772769917122215e10
1.613675472075523,4.303134592201395,3.857471452483024e7,4.923062040169669e7,1.0e8,-1.1065590587686646e8
1.613675472075523,-6.723647800314679,78006.5912077583,147463.00957149448,1.0e8,-1.0006945641836374e8
3.227350944151046,-2.4205132081132845,2.1046284307422513e8,1.9225735636527807e8,1.0e8,-8.179451329105294e7
1.613675472075523,-0.5378918240251743,3.1333742642768093e10,2.890484635202111e10,1.0e8,2.3288962907469826e9
2.958405032138459,0.8068377360377615,2.4444155401081486e9,2.0960460464796495e9,1.0e8,2.4836949362849903e8
4.303134592201395,6.723647800314679,2487.492812266774,3023.391016807809,1.0e8,-1.0000053589820454e8
-2.6894591201258717,0.26894591201258716,3.5780797798011007e9,7.616237646960615e9,1.0e8,-4.1381578671595144e9
0.26894591201258716,-0.8068377360377615,5.009319209363396e10,5.266842972070954e10,1.0e8,-2.6752376270755844e9
0.5378918240251743,5.3789182402517435,4.473203106156714e6,7.49173521231583e6,1.0e8,-1.0301853210615912e8
2.958405032138459,3.76524276817622,2.2621136002980404e7,2.3528812237931117e7,1.0e8,-1.0090767623495072e8
-5.3789182402517435,-3.496296856163633,150141.41100784292,765357.3279639959,1.0e8,-1.0061521591695616e8
-3.496296856163633,-2.958405032138459,2.7313279807548486e7,8.284925037332222e7,1.0e8,-1.5553597056577373e8
-5.3789182402517435,-3.227350944151046,232991.33152301834,1.1620535216972833e6,1.0e8,-1.0092906219017427e8
-0.26894591201258716,-0.8068377360377615,4.779928835569329e10,5.501556285918173e10,1.0e8,-7.316274503488441e9
3.496296856163633,-1.0757836480503487,5.71065179191392e8,4.7800204591072255e8,1.0e8,-6.936866719330609e6
-0.5378918240251743,3.496296856163633,5.584162439469541e8,9.089104135311232e8,1.0e8,-4.5049416958416903e8
2.1515672961006973,4.572080504213981,1.1256093302768879e7,1.3813295178222274e7,1.0e8,-1.025572018754534e8
1.3447295600629359,0.8068377360377615,3.519876913455353e10,3.3470880552271896e10,1.0e8,1.6278885822816315e9
3.496296856163633,6.185755976289505,48113.50256266521,59278.544500679,1.0e8,-1.00011165041938e8
0.5378918240251743,-5.916810064276918,1.0761197567594107e6,1.9138201554648392e6,1.0e8,-1.0083770039870542e8
5.109972328239156,-5.3789182402517435,13676.121561045135,13304.386094844094,1.0e8,-9.99996282645338e7
1.3447295600629359,3.76524276817622,1.9818209628870037e8,2.4748074873859966e8,1.0e8,-1.492986524498993e8
4.841026416226569,-1.613675472075523,1.4521160849561058e7,1.1399371261551976e7,1.0e8,-9.687821041199091e7
1.88262138408811,1.3447295600629359,1.238797387207149e10,1.169891288415502e10,1.0e8,5.890609879164696e8
6.185755976289505,-2.6894591201258717,194343.8009560233,146813.62252229897,1.0e8,-9.995246982156627e7
-0.8068377360377615,4.034188680188808,1.2284174701603618e8,2.231709889802855e8,1.0e8,-2.003292419642493e8
-5.3789182402517435,4.841026416226569,9036.030017441466,51250.21034829055,1.0e8,-1.0004221418033084e8
-2.4205132081132845,1.613675472075523,2.25831135577024e9,4.701772112442344e9,1.0e8,-2.543460756672104e9
3.76524276817622,-5.3789182402517435,153518.704115499,226423.6999392697,1.0e8,-1.0007290499582377e8
-4.841026416226569,4.572080504213981,44949.35243291755,207687.8430415764,1.0e8,-1.0016273849060866e8
0.8068377360377615,-5.3789182402517435,4.1148100030185753e6,6.611369146511118e6,1.0e8,-1.0249655914349255e8
6.454701888302092,-3.496296856163633,36429.7015857908,27410.204356262337,1.0e8,-9.999098050277047e7
1.88262138408811,-4.034188680188808,6.283247971028439e7,7.541584197895628e7,1.0e8,-1.125833622686719e8
6.454701888302092,-3.227350944151046,52875.636355979426,40104.07587150531,1.0e8,-9.998722843951553e7
-1.613675472075523,3.496296856163633,2.2610870203941444e8,4.567958805106053e8,1.0e8,-3.306871784711908e8
4.841026416226569,-4.303134592201395,294167.3509181472,269396.266106344,1.0e8,-9.99752289151882e7
4.034188680188808,3.227350944151046,1.0960701892198874e7,9.925203311295286e6,1.0e8,-9.896450141909641e7
2.958405032138459,5.109972328239156,1.3362727759259974e6,1.5751987286648233e6,1.0e8,-1.0023892595273882e8
6.723647800314679,5.3789182402517435,0.0,0.0,1.0e8,-1.0e8
6.454701888302092,4.841026416226569,3437.798879385663,2802.8056498666147,1.0e8,-9.999936500677048e7
-6.185755976289505,-2.4205132081132845,88227.15871909309,525188.1383764576,1.0e8,-1.0043696097965737e8
-3.496296856163633,1.88262138408811,1.386323633230459e8,3.879255220752447e8,1.0e8,-3.492931587521988e8
-4.572080504213981,-5.3789182402517435,21743.405902539915,104495.11104918849,1.0e8,-1.0008275170514666e8
6.723647800314679,-5.916810064276918,0.0,0.0,1.0e8,-1.0e8
1.3447295600629359,5.109972328239156,6.764649324764175e6,9.757508739145635e6,1.0e8,-1.0299285941438146e8
-2.4205132081132845,-1.3447295600629359,3.150900608120521e9,6.4579950057694235e9,1.0e8,-3.4070943976489024e9
-1.3447295600629359,6.723647800314679,84050.1728693792,227517.8506575097,1.0e8,-1.0014346767778812e8
-6.723647800314679,5.3789182402517435,0.0,1359.555089759341,1.0e8,-1.0000135955508976e8
-4.034188680188808,-1.88262138408811,3.739040070532021e7,1.2189751264780597e8,1.0e8,-1.8450711194248575e8
-5.109972328239156,-1.613675472075523,3.117526646019064e6,1.3429061570532523e7,1.0e8,-1.1031153492451346e8
4.572080504213981,-0.8068377360377615,4.7945330825153306e7,3.739883439716979e7,1.0e8,-8.945350357201648e7
-3.496296856163633,2.6894591201258717,4.308719859296708e7,1.265160200265182e8,1.0e8,-1.8342882143355113e8
1.613675472075523,6.723647800314679,78006.5912077583,147463.00957149448,1.0e8,-1.0006945641836374e8
5.916810064276918,-6.185755976289505,0.0,0.0,1.0e8,-1.0e8
4.303134592201395,-4.841026416226569,158434.16059483078,153477.82058297677,1.0e8,-9.999504365998815e7
-5.64786415226433,-2.6894591201258717,255263.5886782222,1.3296091495451932e6,1.0e8,-1.0107434556086697e8
1.88262138408811,2.958405032138459,7.370252735588312e8,7.977061097006353e8,1.0e8,-1.606808361418041e8
-5.916810064276918,5.916810064276918,0.0,2718.1346451563486,1.0e8,-1.0000271813464515e8
-6.723647800314679,-5.916810064276918,0.0,0.0,1.0e8,-1.0e8
-5.109972328239156,-4.303134592201395,41517.07890317516,208670.29423606733,1.0e8,-1.001671532153329e8
5.109972328239156,0.0,1.4583553428826462e7,1.0950582283629727e7,1.0e8,-9.636702885480326e7
1.0757836480503487,-1.613675472075523,2.207337969236641e10,2.289450383305457e10,1.0e8,-9.2112414068816e8
-0.5378918240251743,4.572080504213981,3.486775406379373e7,6.396012991714457e7,1.0e8,-1.2909237585335083e8
-4.303134592201395,5.3789182402517435,35324.75115927794,158334.8199424828,1.0e8,-1.0012301006878321e8
5.3789182402517435,5.916810064276918,2760.3042469580937,2738.0957266058717,1.0e8,-9.999997779147965e7
4.841026416226569,4.303134592201395,294755.91817487025,269935.2716105875,1.0e8,-9.997517935343571e7
-5.916810064276918,-4.572080504213981,4483.682631470566,29005.12492663403,1.0e8,-1.0002452144229516e8
-6.454701888302092,-2.4205132081132845,43770.019365423286,280669.15377542085,1.0e8,-1.0023689913441e8
3.76524276817622,0.0,4.428384609986027e8,3.5856088468495923e8,1.0e8,-1.5722423686356544e7
3.227350944151046,1.3447295600629359,8.453192563424754e8,7.269981705410852e8,1.0e8,1.832108580139017e7
5.3789182402517435,-4.572080504213981,49926.66190865319,44586.29183182954,1.0e8,-9.999465962992318e7
4.841026416226569,-6.723647800314679,842.250015995126,1087.4864900044968,1.0e8,-1.00000245236474e8
5.64786415226433,-2.4205132081132845,950247.3215905481,731995.254020945,1.0e8,-9.97817479324304e7
1.0757836480503487,-4.303134592201395,5.926485256823693e7,8.502665228534266e7,1.0e8,-1.2576179971710573e8
-4.303134592201395,-5.916810064276918,11113.886634867762,53851.08390463319,1.0e8,-1.0004273719726977e8
4.841026416226569,-0.5378918240251743,2.691233830819041e7,2.0583766480780855e7,1.0e8,-9.367142817259045e7
0.8068377360377615,0.0,5.311348224362187e10,5.076431641511849e10,1.0e8,2.24916582850338e9
3.227350944151046,-4.034188680188808,9.871556300542608e6,1.0238241568902625e7,1.0e8,-1.0036668526836002e8
0.0,-6.185755976289505,551658.6815120107,1.103856707626312e6,1.0e8,-1.005521980261143e8
4.303134592201395,0.5378918240251743,1.0474548200934182e8,8.26011757266871e7,1.0e8,-7.785569371734528e7
-1.613675472075523,4.572080504213981,1.664068336837273e7,3.758815732612604e7,1.0e8,-1.209474739577533e8
-2.6894591201258717,2.4205132081132845,3.7085654302156204e8,8.746467670475448e8,1.0e8,-6.037902240259829e8
0.26894591201258716,-2.6894591201258717,4.695277923091363e9,6.076355924617496e9,1.0e8,-1.4810780015261326e9
-4.572080504213981,0.0,2.6143237891456053e7,9.49228970046403e7,1.0e8,-1.6877965911318424e8
-4.034188680188808,-2.958405032138459,8.371437838367706e6,2.8899087524153028e7,1.0e8,-1.2052764968578532e8
-2.6894591201258717,-5.64786415226433,349007.1845058975,1.1074419073907444e6,1.0e8,-1.0075843472288485e8
-0.26894591201258716,-2.6894591201258717,4.481227533758996e9,6.348503495611962e9,1.0e8,-1.9672759618529663e9
4.303134592201395,2.1515672961006973,2.697375649650033e7,2.2433482815031227e7,1.0e8,-9.54597263185309e7
6.185755976289505,5.64786415226433,1256.2905427248343,1135.39165297233,1.0e8,-9.999987910111025e7
2.6894591201258717,-0.8068377360377615,4.476404378728854e9,3.9012948745158014e9,1.0e8,4.7510950421305275e8
-5.109972328239156,4.303134592201395,40473.61231021127,200370.87677473953,1.0e8,-1.0015989726446453e8
-1.3447295600629359,-4.841026416226569,1.0753362325161915e7,2.3684091486569233e7,1.0e8,-1.1293072916140732e8
-5.109972328239156,-6.723647800314679,0.0,2832.3210431987186,1.0e8,-1.000028323210432e8
-5.109972328239156,-0.5378918240251743,5.647503338564742e6,2.373351714109238e7,1.0e8,-1.1808601380252764e8
6.185755976289505,-6.454701888302092,0.0,0.0,1.0e8,-1.0e8
-3.227350944151046,-2.1515672961006973,1.803537042230216e8,4.794784106893068e8,1.0e8,-3.991247064662852e8
1.613675472075523,-4.841026416226569,1.108972219561779e7,1.4981339496622706e7,1.0e8,-1.0389161730100492e8
3.227350944151046,2.958405032138459,8.519056835420127e7,8.088134927310708e7,1.0e8,-9.569078091890581e7
1.0757836480503487,4.303134592201395,5.926485256823693e7,8.502665228534266e7,1.0e8,-1.2576179971710573e8
4.034188680188808,-1.88262138408811,7.524741888419658e7,6.289268349226247e7,1.0e8,-8.764526460806589e7
-2.958405032138459,-0.8068377360377615,1.464030776509228e9,3.396198939758206e9,1.0e8,-2.032168163248978e9
-6.185755976289505,1.3447295600629359,216805.18750975723,1.1331929489950691e6,1.0e8,-1.0091638776148531e8
-5.916810064276918,0.8068377360377615,582493.1014466367,2.9352035867080432e6,1.0e8,-1.0235271048526141e8
1.0757836480503487,-6.723647800314679,105890.5589455401,207650.3771533005,1.0e8,-1.0010175981820776e8
1.0757836480503487,-0.5378918240251743,4.541906585315549e10,4.337375434180114e10,1.0e8,1.9453115113543472e9
5.3789182402517435,0.8068377360377615,6.09091609151954e6,4.535636801526803e6,1.0e8,-9.844472071000727e7
-6.185755976289505,-4.034188680188808,5580.087768977817,38418.12779993233,1.0e8,-1.0003283804003096e8
-4.034188680188808,1.88262138408811,3.4310247409528375e7,1.2107675864228648e8,1.0e8,-1.867665112327581e8
-5.916810064276918,3.76524276817622,20841.799303778364,157216.55277278303,1.0e8,-1.00136374753469e8
-0.8068377360377615,-2.4205132081132845,6.004471976708663e9,9.155186832473114e9,1.0e8,-3.250714855764451e9
-1.3447295600629359,0.5378918240251743,3.089613409143578e10,4.556878444833474e10,1.0e8,-1.477265035689896e10
-3.76524276817622,-2.1515672961006973,5.1655808739561014e7,1.5895729125100172e8,1.0e8,-2.073014825114407e8
-1.88262138408811,-0.8068377360377615,1.4292309394433987e10,2.4681732006064972e10,1.0e8,-1.0489422611630985e10
5.3789182402517435,3.76524276817622,215830.4388282814,222378.49507864236,1.0e8,-1.0000654805625036e8
-5.64786415226433,5.64786415226433,867.1456475277296,7406.773132454849,1.0e8,-1.0000653962748493e8
-2.1515672961006973,1.613675472075523,3.8845061064335384e9,7.544467828685267e9,1.0e8,-3.759961722251729e9
-1.0757836480503487,6.454701888302092,197716.17258424073,493479.0470590263,1.0e8,-1.0029576287447478e8
4.572080504213981,-2.6894591201258717,8.095427406815692e6,6.801061086486719e6,1.0e8,-9.870563367967102e7
-2.4205132081132845,-1.613675472075523,2.2598938980112524e9,4.705163452134758e9,1.0e8,-2.5452695541235056e9
2.1515672961006973,-0.26894591201258716,1.6594967942996653e10,1.4736755648810259e10,1.0e8,1.7582122941863937e9
1.613675472075523,0.5378918240251743,3.1332166607282516e10,2.8903392486005974e10,1.0e8,2.3287741212765427e9
-4.034188680188808,2.6894591201258717,1.281978233478877e7,4.347230953223836e7,1.0e8,-1.306525271974496e8
4.841026416226569,6.723647800314679,842.250015995126,1087.4864900044968,1.0e8,-1.00000245236474e8
5.109972328239156,5.916810064276918,4475.29908879148,4552.741717795608,1.0e8,-1.0000007744262901e8
-1.3447295600629359,2.1515672961006973,5.894638967684361e9,9.823128835316187e9,1.0e8,-4.0284898676318254e9
-5.64786415226433,-6.454701888302092,0.0,2064.154975767001,1.0e8,-1.0000206415497577e8
-2.4205132081132845,-4.303134592201395,1.2075335042396002e7,3.155075798583891e7,1.0e8,-1.1947542294344291e8
-4.841026416226569,-0.26894591201258716,1.2384985511255737e7,4.815551597817377e7,1.0e8,-1.3577053046691805e8
-6.454701888302092,1.3447295600629359,96433.39240119113,591198.9795071972,1.0e8,-1.00494765587106e8
1.613675472075523,2.1515672961006973,5.415333641060286e9,5.581137314353262e9,1.0e8,-2.6580367329297638e8
-3.496296856163633,3.496296856163633,9.964973460686412e6,3.1211124673143923e7,1.0e8,-1.2124615121245751e8
5.64786415226433,1.3447295600629359,2.4294650686675496e6,1.801671821177477e6,1.0e8,-9.937220675250992e7
5.109972328239156,-4.572080504213981,84514.46764651754,76743.67318728965,1.0e8,-9.999222920554078e7
0.5378918240251743,4.034188680188808,1.545220155664849e8,2.2279162921277225e8,1.0e8,-1.6826961364628735e8
-5.916810064276918,5.109972328239156,1547.2220387563905,11982.908166178358,1.0e8,-1.0001043568612742e8
1.88262138408811,1.0757836480503487,1.6252319637477966e10,1.5100351373038027e10,1.0e8,1.0519682644399395e9
-6.454701888302092,-4.034188680188808,2929.861776583715,21705.39106638802,1.0e8,-1.000187755292898e8
-2.1515672961006973,-1.3447295600629359,5.459024245932951e9,1.0419487366185617e10,1.0e8,-5.060463120252666e9
2.1515672961006973,0.26894591201258716,1.6594232133671799e10,1.4736102231324816e10,1.0e8,1.758129902346983e9
4.034188680188808,-2.958405032138459,1.7172212335764747e7,1.5265288464921048e7,1.0e8,-9.80930761291563e7
-6.185755976289505,2.958405032138459,46292.01683512781,225123.4956261883,1.0e8,-1.0017883147879106e8
5.64786415226433,-4.034188680188808,92382.74086106617,77808.40664117382,1.0e8,-9.998542566578011e7
3.76524276817622,-4.572080504213981,1.2084314156615573e6,931387.4142230616,1.0e8,-9.97229559985615e7
5.3789182402517435,5.109972328239156,19393.713346370292,18032.11324261007,1.0e8,-9.999863839989623e7
0.8068377360377615,-4.572080504213981,3.4041291232858285e7,5.002245917764039e7,1.0e8,-1.1598116794478211e8
0.8068377360377615,5.916810064276918,1.0596957122219447e6,1.6957810290080304e6,1.0e8,-1.0063608531678608e8
0.26894591201258716,5.64786415226433,2.291473127295712e6,4.128834450501946e6,1.0e8,-1.0183736132320623e8
3.76524276817622,5.916810064276918,45490.33154163422,69267.67873788039,1.0e8,-1.0002377734719625e8
-5.109972328239156,6.723647800314679,0.0,2832.3210431987186,1.0e8,-1.000028323210432e8
-4.572080504213981,5.916810064276918,6860.804110334207,35985.55371403946,1.0e8,-1.000291247496037e8
-4.841026416226569,0.26894591201258716,1.2278885186839353e7,4.7742974852220975e7,1.0e8,-1.354640896653816e8
-0.26894591201258716,5.64786415226433,2.2281374822148345e6,4.39488132528052e6,1.0e8,-1.0216674384306568e8
2.4205132081132845,6.454701888302092,77025.81699153931,135371.79137418084,1.0e8,-1.0005834597438264e8
6.723647800314679,4.034188680188808,6430.290592242374,4824.3129391820685,1.0e8,-9.999839402234694e7
0.26894591201258716,-6.454701888302092,267644.5895552292,528531.46017376,1.0e8,-1.0026088687061854e8
-4.572080504213981,-4.572080504213981,105544.8687938327,472698.26424630795,1.0e8,-1.0036715339545247e8
1.0757836480503487,6.723647800314679,105890.5589455401,207650.3771533005,1.0e8,-1.0010175981820776e8
-0.26894591201258716,-6.454701888302092,262085.61046300485,565850.7413166377,1.0e8,-1.0030376513085364e8
2.958405032138459,-2.1515672961006973,5.467055519441658e8,5.0094497732966584e8,1.0e8,-5.4239425385500014e7
2.6894591201258717,-2.6894591201258717,3.6760470519961935e8,3.5821617518058324e8,1.0e8,-9.061146998096389e7
-0.5378918240251743,-0.26894591201258716,5.0233239869982254e10,5.882616430011015e10,1.0e8,-8.6929244301279e9
-6.454701888302092,2.958405032138459,19195.14234536746,153928.319010397,1.0e8,-1.0013473317666502e8
4.034188680188808,1.88262138408811,7.52474188841965e7,6.2892683492262445e7,1.0e8,-8.764526460806593e7
5.916810064276918,3.227350944151046,183814.6501242822,120183.9842598214,1.0e8,-9.993636933413553e7
-2.4205132081132845,4.303134592201395,1.2075335042396002e7,3.155075798583891e7,1.0e8,-1.1947542294344291e8
5.64786415226433,2.958405032138459,492748.3018833156,389538.4842323074,1.0e8,-9.9896790182349e7
-2.4205132081132845,-6.723647800314679,32828.17932006575,112085.39468090267,1.0e8,-1.0007925721536084e8
-1.0757836480503487,-5.3789182402517435,3.268068021388198e6,7.244583555445223e6,1.0e8,-1.0397651553405702e8
4.841026416226569,-4.841026416226569,85511.73136712241,81620.85415829677,1.0e8,-9.999610912279117e7
-2.4205132081132845,-0.5378918240251743,6.019365251574218e9,1.1943171740011402e10,1.0e8,-6.023806488437184e9
-6.723647800314679,4.034188680188808,1297.7698614272927,12067.026911132036,1.0e8,-1.0001076925704971e8
-3.227350944151046,5.3789182402517435,303865.38021133037,1.0587216974052957e6,1.0e8,-1.0075485631719397e8
1.88262138408811,-5.109972328239156,4.527932469642362e6,6.07275328671292e6,1.0e8,-1.0154482081707056e8
1.3447295600629359,-2.1515672961006973,7.45397183239292e9,7.904076143490592e9,1.0e8,-5.501043110976725e8
-2.958405032138459,-2.6894591201258717,1.351747958614441e8,3.4810340777363336e8,1.0e8,-3.1292861191218925e8
-3.227350944151046,-5.916810064276918,86219.2285156323,318369.104743744,1.0e8,-1.0023214987622811e8
