qx,qy,γem,γabs,τinv,Γamp
-5.463741310855182,-1.912309458799314,481621.98154296435,8.897721773613289e6,1.0e8,-1.0841609979207033e8
-4.097805983141387,-4.097805983141387,474067.46122536727,4.969576206782601e6,1.0e8,-1.0449550874555723e8
1.3659353277137956,-6.829676638568978,87490.16481286011,126843.24705000597,1.0e8,-1.0003935308223714e8
-0.2731870655427591,-1.6391223932565548,2.767898904534755e10,3.735084164353404e10,1.0e8,-9.771852598186493e9
-4.9173671797696645,6.556489573026219,0.0,14621.457516574432,1.0e8,-1.0001462145751658e8
-6.010115441940701,-5.190554245312423,0.0,14735.041057900022,1.0e8,-1.000147350410579e8
1.0927482621710365,-2.731870655427591,3.4661891602405486e9,3.060651244906763e9,1.0e8,3.0553791533378553e8
5.190554245312423,6.010115441940701,4890.522030127962,1161.1736840728402,1.0e8,-9.999627065165395e7
-3.824618917598628,-4.644180114226905,379914.51576036005,3.640320666683021e6,1.0e8,-1.0326040615092266e8
4.097805983141387,2.4586835898848323,5.506582862407485e7,1.5730509945711745e7,1.0e8,-6.06646813216369e7
5.463741310855182,6.829676638568978,0.0,0.0,1.0e8,-1.0e8
-4.370993048684146,5.736928376397942,11275.508483808939,157507.60287237438,1.0e8,-1.0014623209438856e8
-4.9173671797696645,0.8195611966282774,4.474744146202026e6,6.019943196384745e7,1.0e8,-1.5572468781764543e8
-6.556489573026219,-1.912309458799314,23135.33266926395,768528.7867855816,1.0e8,-1.0074539345411631e8
-1.0927482621710365,1.6391223932565548,1.5422788674265987e10,3.0269084239444595e10,1.0e8,-1.4946295565178608e10
-6.829676638568978,-1.0927482621710365,17986.09339604026,674447.9378005478,1.0e8,-1.006564618444045e8
3.824618917598628,3.2782447865131097,2.3156880944201715e7,9.479555728843272e6,1.0e8,-8.632267478464156e7
1.6391223932565548,5.736928376397942,1.512097519796196e6,1.495528645858729e6,1.0e8,-9.998343112606253e7
2.185496524342073,-2.4586835898848323,1.806329785767834e9,1.0525843293178201e9,1.0e8,6.537454564500139e8
1.912309458799314,-6.010115441940701,509643.915540746,467562.6909887892,1.0e8,-9.995791877544804e7
-2.4586835898848323,1.912309458799314,1.0191059408624034e9,4.0080388210668626e9,1.0e8,-3.088932880204459e9
2.185496524342073,4.644180114226905,1.2196019634778585e7,1.0667952504818128e7,1.0e8,-9.847193287003954e7
6.010115441940701,-6.556489573026219,0.0,0.0,1.0e8,-1.0e8
-4.097805983141387,-0.5463741310855182,5.1330735981649704e7,4.477144872213516e8,1.0e8,-4.963837512397019e8
-1.912309458799314,-1.912309458799314,3.0823904534327564e9,9.229219574796995e9,1.0e8,-6.246829121364239e9
-1.0927482621710365,-2.185496524342073,6.658629039186641e9,1.3780955559153055e10,1.0e8,-7.222326519966414e9
-6.010115441940701,2.731870655427591,45036.21924407355,1.1437450275939766e6,1.0e8,-1.010987088083499e8
-2.4586835898848323,-3.824618917598628,2.672973365996147e7,1.2380829270481497e8,1.0e8,-1.970785590448535e8
-4.9173671797696645,-5.463741310855182,6688.535692660727,120384.05069050606,1.0e8,-1.0011369551499784e8
-5.736928376397942,-6.829676638568978,0.0,2285.058282539428,1.0e8,-1.0000228505828254e8
2.185496524342073,-6.28330250748346,255507.73649475144,217628.41624285033,1.0e8,-9.99621206797481e7
4.370993048684146,-1.3659353277137956,9.770642486828719e7,2.657016459295003e7,1.0e8,-2.886373972466284e7
6.829676638568978,1.3659353277137956,293328.36415942863,37477.59100770816,1.0e8,-9.974414922684827e7
0.5463741310855182,4.097805983141387,1.5311419217180243e8,1.9404038757236594e8,1.0e8,-1.409261954005635e8
5.736928376397942,6.829676638568978,0.0,0.0,1.0e8,-1.0e8
-2.185496524342073,-1.3659353277137956,3.789313548884588e9,1.252765546141768e10,1.0e8,-8.838341912533092e9
1.0927482621710365,2.185496524342073,1.0676506108360315e10,8.91929430026958e9,1.0e8,1.6572118080907345e9
-5.463741310855182,-6.556489573026219,0.0,6630.938332011255,1.0e8,-1.00006630938332e8
-1.0927482621710365,4.370993048684146,4.117471589094813e7,1.0766923398700944e8,1.0e8,-1.664945180960613e8
-6.829676638568978,3.824618917598628,0.0,25530.612779206072,1.0e8,-1.000255306127792e8
-6.28330250748346,-1.0927482621710365,86426.43738755895,2.392738548449255e6,1.0e8,-1.0230631211106169e8
0.2731870655427591,6.829676638568978,113993.32958288817,234654.03780380305,1.0e8,-1.0012066070822091e8
0.8195611966282774,4.9173671797696645,1.6454205018178474e7,2.0482263013150338e7,1.0e8,-1.0402805799497187e8
6.556489573026219,4.9173671797696645,7239.116036852179,715.4996877094886,1.0e8,-9.999347638365085e7
-1.0927482621710365,-4.370993048684146,4.117471589094813e7,1.0766923398700944e8,1.0e8,-1.664945180960613e8
4.370993048684146,5.190554245312423,95673.55427688797,33304.56167521651,1.0e8,-9.993763100739832e7
-5.190554245312423,-6.829676638568978,0.0,5470.505511537557,1.0e8,-1.0000547050551154e8
-2.185496524342073,5.190554245312423,1.683269110601287e6,7.833449518014647e6,1.0e8,-1.0615018040741336e8
6.010115441940701,6.556489573026219,0.0,0.0,1.0e8,-1.0e8
-6.010115441940701,-5.736928376397942,0.0,5487.717979363399,1.0e8,-1.0000548771797936e8
1.912309458799314,-4.097805983141387,6.235754128300267e7,4.6831221451560974e7,1.0e8,-8.44736801685583e7
0.8195611966282774,3.0050577209703504,2.159139648581345e9,2.1791909175154977e9,1.0e8,-1.200512689341526e8
-1.3659353277137956,1.912309458799314,7.49490987323852e9,1.7192439536678303e10,1.0e8,-9.797529663439783e9
4.097805983141387,-4.9173671797696645,331845.4311945392,92118.10659506817,1.0e8,-9.976027267540053e7
-6.556489573026219,-6.556489573026219,0.0,0.0,1.0e8,-1.0e8
-4.370993048684146,1.3659353277137956,1.4231802130920475e7,1.5500566199975663e8,1.0e8,-2.4077385986883616e8
-3.2782447865131097,-1.912309458799314,1.5022878242896193e8,8.959259087495956e8,1.0e8,-8.456971263206336e8
6.010115441940701,0.8195611966282774,2.602557859070228e6,423343.2055020136,1.0e8,-9.782078534643179e7
-0.2731870655427591,-6.310887241768095e-30,5.275636942417267e10,6.092616508370973e10,1.0e8,-8.269795659537064e9
6.556489573026219,3.0050577209703504,134454.55131819722,19642.485555954718,1.0e8,-9.988518793423776e7
-2.731870655427591,3.2782447865131097,5.1497728767365254e7,2.5885223236575988e8,1.0e8,-3.0735450359839463e8
2.731870655427591,6.829676638568978,38010.975766965224,27813.345772985947,1.0e8,-9.998980237000602e7
-5.463741310855182,6.556489573026219,0.0,6630.938332011255,1.0e8,-1.00006630938332e8
-1.3659353277137956,-3.824618917598628,1.223700683503365e8,3.4007788462504685e8,1.0e8,-3.1770781627471036e8
-0.5463741310855182,1.0927482621710365,3.6977375957762344e10,5.319653495907094e10,1.0e8,-1.6319159001308594e10
-3.5514318520558685,-0.2731870655427591,2.532248185607842e8,1.6477581016354136e9,1.0e8,-1.4945332830746295e9
1.6391223932565548,1.3659353277137956,2.107176072186585e10,1.3559983231146582e10,1.0e8,7.411777490719267e9
4.644180114226905,2.4586835898848323,1.5636028140003307e7,4.1292838668053485e6,1.0e8,-8.849325572680204e7
2.4586835898848323,-2.731870655427591,7.139290237104189e8,3.8672325914559203e8,1.0e8,2.272057645648269e8
3.5514318520558685,-1.912309458799314,3.4674384315337723e8,1.2488675564809582e8,1.0e8,1.2185708750528142e8
-6.28330250748346,3.824618917598628,2113.990843157904,75910.11792349043,1.0e8,-1.0007379612708034e8
4.9173671797696645,-6.010115441940701,7489.063292158713,2138.514414038454,1.0e8,-9.999464945112188e7
-1.912309458799314,-6.556489573026219,77069.1562948025,365627.75583979895,1.0e8,-1.00288558599545e8
-5.463741310855182,0.8195611966282774,993843.7844083245,1.7039581358633514e7,1.0e8,-1.1604573757422519e8
3.824618917598628,-0.8195611966282774,4.9578728120948946e8,1.5726473189977184e8,1.0e8,2.3852254930971766e8
6.829676638568978,5.463741310855182,1529.055006943167,0.0,1.0e8,-9.999847094499306e7
-4.9173671797696645,6.010115441940701,1878.9177064341586,43116.71612259592,1.0e8,-1.0004123779841617e8
3.824618917598628,-3.0050577209703504,4.175078231709713e7,1.474266590532605e7,1.0e8,-7.299188358822893e7
-3.0050577209703504,-1.912309458799314,2.913576954300032e8,1.5113312586123204e9,1.0e8,-1.3199735631823173e9
-0.8195611966282774,-1.912309458799314,1.3920572191947853e10,2.4697460439604725e10,1.0e8,-1.0876888247656872e10
-2.4586835898848323,6.28330250748346,82297.0999041158,492571.2032974152,1.0e8,-1.004102741033933e8
4.097805983141387,-4.644180114226905,867492.5969633835,220100.64227832892,1.0e8,-9.935260804531495e7
-6.310887241768095e-30,-1.6391223932565548,3.010725449696408e10,3.618223043240286e10,1.0e8,-6.174975935438782e9
6.010115441940701,-5.463741310855182,8331.214635207823,1422.3587337854483,1.0e8,-9.999309114409858e7
1.912309458799314,-0.5463741310855182,2.766781329715196e10,1.564066647423111e10,1.0e8,1.1927146822920849e10
-6.010115441940701,0.2731870655427591,235559.73240873785,5.5980914451912455e6,1.0e8,-1.053625317127825e8
-0.2731870655427591,1.6391223932565548,2.767898904534755e10,3.735084164353404e10,1.0e8,-9.771852598186493e9
-6.556489573026219,6.556489573026219,0.0,0.0,1.0e8,-1.0e8
-6.556489573026219,0.8195611966282774,44357.077270711554,1.3337595574213113e6,1.0e8,-1.012894024801506e8
3.824618917598628,3.5514318520558685,1.613704929229509e7,5.930541298091282e6,1.0e8,-8.97934920057962e7
-4.370993048684146,5.463741310855182,19560.490829647835,269480.72972803644,1.0e8,-1.0024992023889838e8
3.0050577209703504,-5.190554245312423,1.5585580793786943e6,877672.0546137763,1.0e8,-9.931911397523507e7
-5.463741310855182,-5.463741310855182,607.9522627799129,22287.089696627347,1.0e8,-1.0002167913743384e8
1.0927482621710365,-1.0927482621710365,4.080692705996613e10,3.0838497052923035e10,1.0e8,9.868430007043098e9
-0.2731870655427591,-2.185496524342073,1.2852101297957924e10,1.8427209475462097e10,1.0e8,-5.675108177504173e9
-1.912309458799314,6.556489573026219,77069.1562948025,365627.75583979895,1.0e8,-1.00288558599545e8
5.190554245312423,2.4586835898848323,4.689823273138033e6,1.1755441880801786e6,1.0e8,-9.648572091494215e7
-1.6391223932565548,-1.6391223932565548,7.424001896121924e9,1.9005354918964268e10,1.0e8,-1.1681353022842342e10
3.2782447865131097,-0.2731870655427591,2.1691465048084064e9,8.049922158553019e8,1.0e8,1.2641542889531045e9
1.3659353277137956,4.097805983141387,1.1022620659675123e8,1.0151155725086515e8,1.0e8,-9.128535065411392e7
1.6391223932565548,5.463741310855182,2.5632823917279644e6,2.4617462773829917e6,1.0e8,-9.989846388565503e7
4.9173671797696645,-4.097805983141387,799206.817446375,212726.30979797203,1.0e8,-9.941351949235159e7
-3.2782447865131097,-6.556489573026219,13740.05019769764,124726.39839937587,1.0e8,-1.0011098634820168e8
0.5463741310855182,4.9173671797696645,1.757184604881007e7,2.4395729059108563e7,1.0e8,-1.0682388301029849e8
2.4586835898848323,2.185496524342073,1.897313151895589e9,9.892926209540806e8,1.0e8,8.080205309415085e8
-1.912309458799314,0.8195611966282774,1.0455936300990803e10,2.919579042855168e10,1.0e8,-1.883985412756088e10
-1.3659353277137956,6.28330250748346,252276.4761143373,908463.3429649526,1.0e8,-1.0065618686685061e8
-0.2731870655427591,4.370993048684146,6.781459148335074e7,1.2543328423059203e8,1.0e8,-1.576186927472413e8
-6.010115441940701,5.736928376397942,0.0,5487.717979363399,1.0e8,-1.0000548771797936e8
-0.5463741310855182,-1.3659353277137956,3.1038556816732304e10,4.5919350777313065e10,1.0e8,-1.4980793960580761e10
-2.731870655427591,-0.8195611966282774,1.7686250625298412e9,7.564549128775792e9,1.0e8,-5.895924066245951e9
-4.644180114226905,1.912309458799314,3.927414927214359e6,5.322020700902903e7,1.0e8,-1.4929279208181468e8
3.5514318520558685,-6.556489573026219,27028.08526853612,14101.950056559288,1.0e8,-9.998707386478803e7
-6.556489573026219,-5.463741310855182,0.0,3284.948067179806,1.0e8,-1.0000328494806717e8
3.824618917598628,-3.5514318520558685,1.6135757385077067e7,5.930541298091277e6,1.0e8,-8.97947839130142e7
2.185496524342073,-6.829676638568978,63225.090703028036,56968.21983067832,1.0e8,-9.999374312912765e7
-0.2731870655427591,-4.370993048684146,6.781459148335074e7,1.2543328423059203e8,1.0e8,-1.576186927472413e8
-2.731870655427591,-3.0050577209703504,8.788181459224093e7,4.304499766692117e8,1.0e8,-4.4256816207697076e8
3.824618917598628,0.5463741310855182,5.599427574547185e8,1.766616428741285e8,1.0e8,2.8328111458059e8
6.28330250748346,1.0927482621710365,1.1821042144466136e6,178530.29212937874,1.0e8,-9.899642607768276e7
0.5463741310855182,3.0050577209703504,2.372581600552277e9,2.663881576911649e9,1.0e8,-3.9129997635937214e8
-3.0050577209703504,-6.556489573026219,20616.91097664027,162329.85359218053,1.0e8,-1.0014171294261554e8
-0.8195611966282774,-6.556489573026219,175630.68033447847,517674.39224644273,1.0e8,-1.0034204371191196e8
3.0050577209703504,2.731870655427591,2.943013288899796e8,1.3338251183000249e8,1.0e8,6.0918817059977114e7
4.644180114226905,-4.9173671797696645,119705.97957189052,33870.12598855245,1.0e8,-9.991416414641666e7
1.0927482621710365,3.824618917598628,2.547047761343377e8,2.528407357685664e8,1.0e8,-9.81359596342287e7
-4.644180114226905,-3.824618917598628,243175.61580854564,3.2790379421782815e6,1.0e8,-1.0303586232636973e8
5.463741310855182,-0.2731870655427591,1.1590490625876548e7,2.218281103723806e6,1.0e8,-9.062779047784726e7
6.010115441940701,6.010115441940701,3020.1207711713223,0.0,1.0e8,-9.999697987922883e7
-1.0927482621710365,6.829676638568978,73448.63795845326,251193.05676144295,1.0e8,-1.0017774441880299e8
3.824618917598628,-3.2782447865131097,2.632579273490935e7,9.47955572884327e6,1.0e8,-8.315376299393392e7
-0.5463741310855182,5.190554245312423,7.168213843805438e6,1.614484640557011e7,1.0e8,-1.0897663256176467e8
-1.912309458799314,-5.463741310855182,1.194043015501055e6,5.046965249813439e6,1.0e8,-1.0385292223431239e8
-3.824618917598628,1.0927482621710365,8.206927968368596e7,6.266701275006113e8,1.0e8,-6.446008478169253e8
-3.2782447865131097,6.556489573026219,13740.05019769764,124726.39839937587,1.0e8,-1.0011098634820168e8
-2.731870655427591,3.5514318520558685,2.9616103749055166e7,1.5256015673122707e8,1.0e8,-2.229440529821719e8
4.9173671797696645,-0.5463741310855182,4.121251324904724e7,9.330972741782978e6,1.0e8,-6.811845949273574e7
4.370993048684146,-2.4586835898848323,3.115032706837049e7,8.918097064011257e6,1.0e8,-7.776776999564077e7
6.829676638568978,3.2782447865131097,52295.106305534464,6793.948229722327,1.0e8,-9.995449884192419e7
-5.463741310855182,6.010115441940701,0.0,18733.755604513255,1.0e8,-1.0001873375560452e8
-3.2782447865131097,0.8195611966282774,4.28995093715883e8,2.4418165576421905e9,1.0e8,-2.1128214639263074e9
-2.185496524342073,-2.4586835898848323,7.12787517068786e8,2.552470623163774e9,1.0e8,-1.9396831060949879e9
-5.736928376397942,4.097805983141387,5816.770693049917,144784.19744776413,1.0e8,-1.0013896742675471e8
4.370993048684146,4.644180114226905,350273.4626230312,96775.25304239203,1.0e8,-9.974650179041936e7
-6.310887241768095e-30,-6.310887241768095e-30,0.0,0.0,1.0e8,-1.0e8
3.5514318520558685,6.556489573026219,27028.08526853612,14101.950056559288,1.0e8,-9.998707386478803e7
-2.185496524342073,4.644180114226905,6.215605912105154e6,2.736736196504599e7,1.0e8,-1.2115175605294083e8
3.0050577209703504,-5.736928376397942,422059.2406421287,250936.9300438279,1.0e8,-9.98288776894017e7
4.644180114226905,-4.644180114226905,459256.6356065778,122110.97506061259,1.0e8,-9.966285433945404e7
-3.0050577209703504,6.556489573026219,20616.91097664027,162329.85359218053,1.0e8,-1.0014171294261554e8
-0.8195611966282774,6.556489573026219,175630.68033447847,517674.39224644273,1.0e8,-1.0034204371191196e8
3.5514318520558685,0.8195611966282774,9.322058799875114e8,3.214296128840487e8,1.0e8,5.107762671034627e8
4.370993048684146,-6.28330250748346,8837.808626924945,3258.8431903945025,1.0e8,-9.999442103456347e7
5.736928376397942,-0.2731870655427591,5.9603155060347915e6,1.0501402815820314e6,1.0e8,-9.508982477554724e7
-4.097805983141387,-1.6391223932565548,2.4855237245911624e7,2.239937162429084e8,1.0e8,-2.9913847899699676e8
-2.185496524342073,-6.28330250748346,114885.3570605606,600134.2628650443,1.0e8,-1.0048524890580449e8
5.190554245312423,-4.9173671797696645,95887.7765038177,24546.733559123164,1.0e8,-9.99286589570553e7
-3.0050577209703504,0.8195611966282774,8.818707168944442e8,4.350791149618886e9,1.0e8,-3.5689204327244415e9
-0.8195611966282774,0.8195611966282774,3.578872553902812e10,5.726182422909042e10,1.0e8,-2.15730986900623e10
-6.829676638568978,-5.190554245312423,0.0,3120.0791564346328,1.0e8,-1.0000312007915643e8
-2.731870655427591,-3.5514318520558685,2.9616103749055166e7,1.5256015673122707e8,1.0e8,-2.229440529821719e8
-2.731870655427591,0.5463741310855182,2.0578322438045824e9,8.736432117352663e9,1.0e8,-6.77859987354808e9
-5.190554245312423,4.097805983141387,20861.606881807573,388971.42455261835,1.0e8,-1.003681098176708e8
-4.370993048684146,3.2782447865131097,1.0020269402221427e6,1.086783168964258e7,1.0e8,-1.0986580474942043e8
-6.556489573026219,6.010115441940701,0.0,1108.768054021912,1.0e8,-1.0000110876805402e8
0.2731870655427591,-0.2731870655427591,5.897373619932322e10,5.498553700560561e10,1.0e8,3.8881991937176056e9
-6.010115441940701,1.3659353277137956,161117.31678095504,3.5192770533523187e6,1.0e8,-1.0335815973657136e8
-3.2782447865131097,-5.463741310855182,177438.96310037322,1.4123495957289012e6,1.0e8,-1.0123491063262853e8
-1.6391223932565548,-6.310887241768095e-30,2.0046520919814587e10,4.755680442917556e10,1.0e8,-2.7610283509360973e10
-2.4586835898848323,-6.010115441940701,161556.3275252258,933444.8027101922,1.0e8,-1.0077188847518496e8
6.28330250748346,-1.3659353277137956,1.0861819193018575e6,164161.54336806698,1.0e8,-9.90779796240662e7
-4.644180114226905,6.28330250748346,1744.5810700072936,36767.06199173376,1.0e8,-1.0003502248092173e8
2.4586835898848323,-1.0927482621710365,7.917060177623086e9,3.859839452333473e9,1.0e8,3.957220725289613e9
-2.731870655427591,-3.2782447865131097,5.1497728767365254e7,2.5885223236575988e8,1.0e8,-3.0735450359839463e8
-6.310887241768095e-30,1.6391223932565548,3.010725449696408e10,3.618223043240286e10,1.0e8,-6.174975935438782e9
1.6391223932565548,3.2782447865131097,6.291315811517476e8,4.8071127769514453e8,1.0e8,4.842030345660305e7
-4.9173671797696645,2.4586835898848323,1.1488993462884356e6,1.3209210116754534e7,1.0e8,-1.120603107704661e8
-1.912309458799314,6.010115441940701,305862.2244758696,1.3718232177277883e6,1.0e8,-1.0106596099325192e8
1.3659353277137956,4.9173671797696645,1.2565432777643083e7,1.2635507424970157e7,1.0e8,-1.0007007464732708e8
3.5514318520558685,-5.463741310855182,369383.1354060825,122240.4474184329,1.0e8,-9.975285731201234e7
5.190554245312423,-4.644180114226905,154248.17581693482,39091.34180780566,1.0e8,-9.988484316599087e7
-3.824618917598628,-1.3659353277137956,6.6198732141055055e7,5.1133672184704185e8,1.0e8,-5.451379897059867e8
3.0050577209703504,0.2731870655427591,4.031634208983558e9,1.6253799849894092e9,1.0e8,2.306254223994149e9
-3.0050577209703504,-5.463741310855182,275927.45700155874,1.9291441478355026e6,1.0e8,-1.0165321669083394e8
-0.8195611966282774,-5.463741310855182,3.044321739285631e6,7.947355594536569e6,1.0e8,-1.0490303385525094e8
2.731870655427591,-0.2731870655427591,7.296933433364023e9,3.1959142223604627e9,1.0e8,4.0010192110035605e9
-6.310887241768095e-30,-2.185496524342073,1.4070974380438398e10,1.7978622530579834e10,1.0e8,-4.0076481501414356e9
6.28330250748346,5.190554245312423,8203.458244721609,1134.7688923380774,1.0e8,-9.999293131064762e7
-6.829676638568978,2.731870655427591,4427.1142723374915,190537.2494247173,1.0e8,-1.0018611013515238e8
1.3659353277137956,3.0050577209703504,1.5084205973419154e9,1.2392276744974442e9,1.0e8,1.6919292284447122e8
-6.28330250748346,-5.190554245312423,0.0,9113.443796905045,1.0e8,-1.000091134437969e8
-3.5514318520558685,-2.731870655427591,2.33275257430375e7,1.696514553551681e8,1.0e8,-2.463239296121306e8
-1.6391223932565548,1.6391223932565548,7.423070450455355e9,1.9004997470866463e10,1.0e8,-1.1681927020411108e10
-0.2731870655427591,6.829676638568978,109956.81839240887,253993.60584625148,1.0e8,-1.0014403678745385e8
-3.824618917598628,5.190554245312423,121313.24221577885,1.2217875648381603e6,1.0e8,-1.0110047432262239e8
2.4586835898848323,3.824618917598628,7.29383505326094e7,4.3812882658273876e7,1.0e8,-7.087453212566447e7
-6.310887241768095e-30,4.370993048684146,7.300225226364166e7,1.2114114587445597e8,1.0e8,-1.4813889361081433e8
6.829676638568978,-0.8195611966282774,370069.60813749756,47192.465429624,1.0e8,-9.967712285729213e7
0.8195611966282774,1.912309458799314,1.987767781554391e10,1.786534416866012e10,1.0e8,1.9123336468837929e9
-2.4586835898848323,-4.097805983141387,1.4611800426912373e7,6.923542150519286e7,1.0e8,-1.5462362107828048e8
6.829676638568978,-3.0050577209703504,72147.88534057737,9517.79634640637,1.0e8,-9.993736991100582e7
-6.010115441940701,5.463741310855182,0.0,8641.504009807104,1.0e8,-1.0000864150400981e8
6.556489573026219,1.912309458799314,393039.5011585359,55566.76939701046,1.0e8,-9.966252726823847e7
-1.3659353277137956,-6.010115441940701,505966.7033318691,1.779914335547558e6,1.0e8,-1.012739476322157e8
-6.310887241768095e-30,-4.370993048684146,7.300225226364166e7,1.2114114587445597e8,1.0e8,-1.4813889361081433e8
-1.6391223932565548,-2.185496524342073,3.1083136571577353e9,8.33517390952578e9,1.0e8,-5.326860252368044e9
-3.2782447865131097,6.010115441940701,50392.599838096736,425411.4158898965,1.0e8,-1.003750188160518e8
3.0050577209703504,5.736928376397942,422059.2406421287,250936.9300438279,1.0e8,-9.98288776894017e7
0.8195611966282774,-3.824618917598628,2.8695317351224893e8,3.166802804549235e8,1.0e8,-1.2972710694267458e8
6.556489573026219,-3.824618917598628,44787.03033401278,6606.204886760474,1.0e8,-9.996181917455275e7
-6.829676638568978,-5.736928376397942,0.0,1091.1322135173289,1.0e8,-1.0000109113221352e8
4.097805983141387,1.0927482621710365,2.2290660141125384e8,6.394115994412261e7,1.0e8,5.896544146713123e7
-5.736928376397942,4.9173671797696645,1213.1416996227344,36641.667025861636,1.0e8,-1.0003542852532624e8
1.912309458799314,-1.6391223932565548,1.0548413284605383e10,6.3280492699449625e9,1.0e8,4.1203640146604204e9
-6.28330250748346,2.731870655427591,21484.658870728726,631964.921159236,1.0e8,-1.0061048026228851e8
6.829676638568978,3.5514318520558685,36757.177658430664,4443.382881523489,1.0e8,-9.99676862052231e7
-1.6391223932565548,4.370993048684146,2.3809172550804447e7,7.94745560790572e7,1.0e8,-1.5566538352825275e8
3.5514318520558685,6.010115441940701,101859.41189107181,50985.051448397455,1.0e8,-9.994912563955733e7
-0.5463741310855182,-2.4586835898848323,6.479444830627258e9,1.0780644339120373e10,1.0e8,-4.401199508493114e9
-4.097805983141387,-6.310887241768095e-30,5.61327380494545e7,4.892935095793426e8,1.0e8,-5.331607715298881e8
-4.370993048684146,-0.8195611966282774,2.1405678985675856e7,2.165926765533543e8,1.0e8,-2.9518699756767845e8
-4.370993048684146,-3.0050577209703504,2.0953312274735468e6,2.3228547627980925e7,1.0e8,-1.2113321640050738e8
3.2782447865131097,-2.731870655427591,1.8118745746577463e8,7.479472567361435e7,1.0e8,6.392731792160273e6
-3.0050577209703504,6.010115441940701,76823.8046993325,567418.4788389175,1.0e8,-1.0049059467413959e8
-1.6391223932565548,-4.370993048684146,2.3809172550804447e7,7.94745560790572e7,1.0e8,-1.5566538352825275e8
3.824618917598628,-1.912309458799314,1.9467622424580896e8,6.4186556912818894e7,1.0e8,3.0489667332990065e7
-3.5514318520558685,2.185496524342073,5.314173101421279e7,3.6874196885892886e8,1.0e8,-4.156002378447161e8
6.010115441940701,2.4586835898848323,744019.7670461003,145303.62223709185,1.0e8,-9.940128385519099e7
-5.736928376397942,3.0050577209703504,64545.81771706961,1.4397413242582583e6,1.0e8,-1.0137519550654119e8
2.185496524342073,4.097805983141387,5.411159500027252e7,3.678405085034282e7,1.0e8,-8.26724558500703e7
-0.5463741310855182,4.644180114226905,2.965875000094328e7,6.285371944932872e7,1.0e8,-1.3319496944838545e8
-4.9173671797696645,-4.9173671797696645,8418.26031643917,182580.11006944254,1.0e8,-1.00174161849753e8
-2.4586835898848323,-0.5463741310855182,3.978794158300352e9,1.4636349698213285e10,1.0e8,-1.0757555539912933e10
-5.190554245312423,4.9173671797696645,4497.905613681228,94848.09265344376,1.0e8,-1.0009035018703976e8
-0.8195611966282774,6.010115441940701,733942.7873321829,2.0357964502913896e6,1.0e8,-1.013018536629592e8
1.6391223932565548,-0.8195611966282774,3.2835869730006893e10,2.0428910252846806e10,1.0e8,1.2306959477160088e10
-1.3659353277137956,-4.097805983141387,6.271634948960853e7,1.7968836977304304e8,1.0e8,-2.169720202834345e8
1.6391223932565548,-3.0050577209703504,1.1699518233808343e9,8.699965457585809e8,1.0e8,1.9995527762225342e8
-0.5463741310855182,-6.28330250748346,408876.6727300079,1.0403741359755114e6,1.0e8,-1.006314974632455e8
4.370993048684146,-6.829676638568978,2172.3489437878793,496.1654900661199,1.0e8,-9.999832381654628e7
-5.463741310855182,2.4586835898848323,271351.7603062355,5.1165380964064915e6,1.0e8,-1.0484518633610025e8
-6.28330250748346,-5.736928376397942,0.0,3367.8764388441496,1.0e8,-1.0000336787643884e8
6.829676638568978,-3.5514318520558685,36757.17765843062,4476.553705349496,1.0e8,-9.996771937604693e7
-1.0927482621710365,-0.2731870655427591,3.3868420167619316e10,6.047118909753319e10,1.0e8,-2.670276892991387e10
6.829676638568978,0.5463741310855182,384206.0240946493,49632.59949938067,1.0e8,-9.966542657540473e7
-2.185496524342073,-6.829676638568978,28637.93803066638,160861.2714697394,1.0e8,-1.0013222333343907e8
-5.190554245312423,3.0050577209703504,266857.1517029083,3.3740259531392143e6,1.0e8,-1.031071688014363e8
1.0927482621710365,-5.190554245312423,7.206765175883531e6,8.3015323601397695e6,1.0e8,-1.0109476718425624e8
-6.829676638568978,0.2731870655427591,22800.080320688063,816573.0263432527,1.0e8,-1.0079377294602257e8
-4.097805983141387,1.6391223932565548,2.3014233963353977e7,2.2266189743079042e8,1.0e8,-2.9964766346743643e8
-4.370993048684146,3.5514318520558685,798272.051241637,9.178795880882334e6,1.0e8,-1.083805238296407e8
5.463741310855182,-2.731870655427591,2.1063658426419212e6,433689.47895767476,1.0e8,-9.832732363631575e7
0.8195611966282774,6.28330250748346,453794.7217122263,727247.9607092851,1.0e8,-1.0027345323899706e8
6.829676638568978,-3.2782447865131097,52295.106305534464,6602.539219675656,1.0e8,-9.995430743291414e7
1.6391223932565548,3.5514318520558685,3.356277201872897e8,2.6211571295564947e8,1.0e8,-2.648799276835975e7
6.556489573026219,6.28330250748346,0.0,0.0,1.0e8,-1.0e8
-4.9173671797696645,-4.644180114226905,14528.226545730795,343412.6421895557,1.0e8,-1.0032888441564383e8
-4.097805983141387,-2.185496524342073,1.3488069327102002e7,1.2507562237464131e8,1.0e8,-2.115875530475393e8
4.097805983141387,-1.3659353277137956,1.824126334790925e8,5.398473088495129e7,1.0e8,2.8427902594141215e7
-4.644180114226905,-6.010115441940701,3664.6126988324404,62998.52333310939,1.0e8,-1.0005933391063428e8
3.0050577209703504,1.3659353277137956,2.018451325326333e9,8.400351501229569e8,1.0e8,1.0784161752033763e9
