qx,qy,γem,γabs,τinv,Γamp
5.953883087768807,-2.9769415438844034,328705.96461143956,139120.32589717794,1.0e8,-9.981041436128573e7
-5.412620988880733,5.141989939436696,3211.631551452385,33927.28952882417,1.0e8,-1.0003071565797737e8
-2.7063104944403666,0.0,3.065907363462403e9,8.603276140460619e9,1.0e8,-5.637368776998217e9
-3.24757259332844,4.05946574166055,4.728854732496058e6,2.0277823193862833e7,1.0e8,-1.1554896846136677e8
0.81189314833211,-5.953883087768807,1.0365003647880419e6,1.6342190116035948e6,1.0e8,-1.0059771864681555e8
1.62378629666422,2.7063104944403666,1.943838061989205e9,1.7859735644612622e9,1.0e8,5.786449752794266e7
5.953883087768807,-4.87135888999266,14449.165325829104,6761.407115954108,1.0e8,-9.999231224179013e7
1.0825241977761466,-3.5182036427724763,4.7819945153427655e8,5.399414520195847e8,1.0e8,-1.617420004853081e8
3.788834692216513,-3.5182036427724763,1.3101087007306116e7,8.438579434488742e6,1.0e8,-9.533749242718263e7
-5.6832520383247696,0.5412620988880733,863341.3058201262,7.558837934949605e6,1.0e8,-1.0669549662912948e8
-1.8944173461082565,0.0,1.6179081439394053e10,3.331403556608092e10,1.0e8,-1.7234954126686867e10
-2.1650483955522932,-4.600727840548623,7.777332506107038e6,2.463094487676346e7,1.0e8,-1.1685361237065643e8
-4.05946574166055,-1.3531552472201833,4.7968896071109265e7,2.3163611378190935e8,1.0e8,-2.8366721771080005e8
-6.765776236100916,2.1650483955522932,16905.745235405757,202141.1214580171,1.0e8,-1.0018523537622261e8
-3.5182036427724763,6.224514137212843,23709.779235605525,138556.72787177435,1.0e8,-1.0011484694863617e8
-2.43567944499633,2.1650483955522932,8.469494876804217e8,2.3504475031629033e9,1.0e8,-1.6034980154824815e9
-0.5412620988880733,4.600727840548623,3.2395157484374624e7,6.2999859225324936e7,1.0e8,-1.3060470174095032e8
6.49514518665688,1.3531552472201833,371681.4262918642,137523.51089938622,1.0e8,-9.976584208460753e7
-4.600727840548623,2.1650483955522932,5.246467871444782e6,2.7606615290120278e7,1.0e8,-1.223601474186755e8
-2.9769415438844034,-1.3531552472201833,7.560468924947845e8,2.4307377917074842e9,1.0e8,-1.7746908992127e9
-2.1650483955522932,-2.43567944499633,8.846763923527598e8,2.283149284951619e9,1.0e8,-1.4984728925988593e9
4.600727840548623,-5.412620988880733,34802.850107411374,22318.723211781373,1.0e8,-9.998751587310436e7
6.224514137212843,-3.788834692216513,56855.56641327147,23540.736682452374,1.0e8,-9.996668517026918e7
-5.141989939436696,1.62378629666422,2.185417866172219e6,1.5953585460754307e7,1.0e8,-1.1376816759458208e8
2.9769415438844034,-6.224514137212843,104194.11181899413,101371.755291701,1.0e8,-9.99971776434727e7
1.3531552472201833,6.224514137212843,368503.81652698043,522994.594852728,1.0e8,-1.0015449077832575e8
5.953883087768807,-4.05946574166055,65543.24902526104,29756.47150346359,1.0e8,-9.99642132224782e7
-4.05946574166055,4.05946574166055,773436.6423288756,4.384101852183944e6,1.0e8,-1.0361066520985506e8
-3.24757259332844,-6.49514518665688,19017.700058827995,104155.46450189917,1.0e8,-1.0008513776444307e8
-6.224514137212843,-6.224514137212843,0.0,855.360616190012,1.0e8,-1.0000085536061619e8
6.765776236100916,0.0,293321.1870821215,101404.92443178628,1.0e8,-9.980808373734966e7
-0.81189314833211,1.0825241977761466,3.3615150960525143e10,4.867720394950159e10,1.0e8,-1.5162052988976444e10
-0.81189314833211,3.788834692216513,2.249064713743427e8,4.321129037439538e8,1.0e8,-3.0720643236961114e8
-2.1650483955522932,4.87135888999266,4.066741040973186e6,1.3241553193250645e7,1.0e8,-1.0917481215227745e8
0.27063104944403665,-5.412620988880733,4.46055630510868e6,7.615149932515704e6,1.0e8,-1.0315459362740703e8
4.05946574166055,5.953883087768807,22959.966479882914,17964.035276981856,1.0e8,-9.99950040687971e7
2.9769415438844034,2.9769415438844034,1.533409514106379e8,1.1097359893330836e8,1.0e8,-5.763264752267048e7
-2.1650483955522932,-6.765776236100916,36541.310190951765,146541.9898274553,1.0e8,-1.0011000067963651e8
1.62378629666422,-1.8944173461082565,9.16884169157472e9,7.834988818294016e9,1.0e8,1.2338528732807045e9
-0.81189314833211,-2.1650483955522932,9.573166487589447e9,1.5436703358072992e10,1.0e8,-5.963536870483545e9
-6.224514137212843,2.9769415438844034,29484.828865451967,341989.3300762988,1.0e8,-1.0031250450121085e8
-2.9769415438844034,4.05946574166055,7.708225387297244e6,3.0194575206774145e7,1.0e8,-1.224863498194769e8
-3.788834692216513,5.412620988880733,95257.05549831707,558753.8106430514,1.0e8,-1.0046349675514473e8
-1.3531552472201833,5.953883087768807,599518.1711626482,1.7089117263219208e6,1.0e8,-1.0110939355515927e8
-3.5182036427724763,-3.24757259332844,1.2934184876233231e7,5.6942234061870314e7,1.0e8,-1.440080491856371e8
3.24757259332844,-2.9769415438844034,9.543106641195516e7,6.494461830843524e7,1.0e8,-6.951355189648008e7
-2.1650483955522932,3.5182036427724763,9.469212146631795e7,2.6948621033164865e8,1.0e8,-2.747940888653307e8
0.0,6.224514137212843,514589.3761310788,1.0341667170839877e6,1.0e8,-1.005195773409529e8
5.412620988880733,5.6832520383247696,5174.552990851448,2672.4456630524714,1.0e8,-9.99974978926722e7
-4.87135888999266,-3.788834692216513,221474.99430831362,1.6439682250578357e6,1.0e8,-1.0142249323074952e8
-2.7063104944403666,1.3531552472201833,1.4414245804103167e9,4.195425994280925e9,1.0e8,-2.8540014138706083e9
3.24757259332844,-4.87135888999266,1.3335834158396977e6,1.0729176202062245e6,1.0e8,-9.973933420436652e7
3.5182036427724763,2.43567944499633,1.3687622318972945e8,8.628994857757165e7,1.0e8,-4.941372538784219e7
-5.953883087768807,3.24757259332844,40163.41700563528,427545.4522246128,1.0e8,-1.0038738203521898e8
-4.05946574166055,-6.49514518665688,4090.9895466810626,30728.13361140585,1.0e8,-1.0002663714406472e8
4.3300967911045865,-5.6832520383247696,28600.551906216017,20568.569211920156,1.0e8,-9.99919680173057e7
1.3531552472201833,-3.24757259332844,7.509612272926039e8,7.741000019883797e8,1.0e8,-1.2313877469577587e8
1.8944173461082565,-1.3531552472201833,1.3339912386715757e10,1.0401866625004843e10,1.0e8,2.8380457617109146e9
4.87135888999266,2.43567944499633,6.58821098115022e6,3.7092926135290423e6,1.0e8,-9.712108163237882e7
-4.3300967911045865,-5.412620988880733,27760.28783594509,237921.13284462885,1.0e8,-1.0021016084500869e8
4.3300967911045865,-4.3300967911045865,982078.5793592508,607828.3829745328,1.0e8,-9.962574980361529e7
-5.412620988880733,-1.62378629666422,1.0582608391326382e6,8.563392327024654e6,1.0e8,-1.0750513148789202e8
-1.8944173461082565,1.3531552472201833,7.828824360405261e9,1.6926464363514626e10,1.0e8,-9.197640003109364e9
6.49514518665688,-3.5182036427724763,46533.19851023892,18317.051900597155,1.0e8,-9.997178385339035e7
-2.1650483955522932,0.27063104944403665,9.824190791489508e9,2.246990234046238e10,1.0e8,-1.2745711548972872e10
-2.9769415438844034,-6.49514518665688,27584.877025656246,138784.47840420395,1.0e8,-1.0011119960137855e8
0.81189314833211,5.953883087768807,1.0365003647880419e6,1.6342190116035948e6,1.0e8,-1.0059771864681555e8
1.62378629666422,-2.7063104944403666,1.943838061989205e9,1.7859735644612622e9,1.0e8,5.786449752794266e7
3.5182036427724763,-5.141989939436696,628903.8229955356,356235.85753724084,1.0e8,-9.972733203454171e7
3.24757259332844,-4.05946574166055,1.073667199949079e7,6.210496424640212e6,1.0e8,-9.547382442514943e7
-0.81189314833211,-6.224514137212843,409840.44286962494,1.0308727851537755e6,1.0e8,-1.0062103234228416e8
0.0,-3.24757259332844,1.2499733646556754e9,1.7991004252988117e9,1.0e8,-6.491270606431363e8
-5.141989939436696,0.0,4.252505579669434e6,3.0202582352479946e7,1.0e8,-1.2595007677281052e8
-1.0825241977761466,1.0825241977761466,2.791251360563414e10,4.4348351540328606e10,1.0e8,-1.6535837934694466e10
4.87135888999266,-5.141989939436696,38765.005760812885,23071.12115786463,1.0e8,-9.998430611539705e7
-5.412620988880733,-0.27063104944403665,1.976082810212804e6,1.5571989132019559e7,1.0e8,-1.1359590632180676e8
-5.6832520383247696,2.43567944499633,235744.91442764664,2.174488937375394e6,1.0e8,-1.0193874402294774e8
-1.0825241977761466,3.788834692216513,1.825520261273082e8,3.8002098341042525e8,1.0e8,-2.9746895728311706e8
4.3300967911045865,-4.600727840548623,446448.97922189796,282630.96481100464,1.0e8,-9.98361819855891e7
1.8944173461082565,4.05946574166055,6.580023231587215e7,6.5308747811665095e7,1.0e8,-9.950851549579296e7
-1.0825241977761466,-2.1650483955522932,7.397421388050854e9,1.2986304763394922e10,1.0e8,-5.688883375344069e9
6.765776236100916,1.3531552472201833,206753.76910402012,72430.95202725375,1.0e8,-9.986567718292323e7
4.05946574166055,1.62378629666422,1.1529425584976317e8,6.014938849235782e7,1.0e8,-4.485513264259465e7
4.600727840548623,5.412620988880733,34802.850107411374,22318.723211781373,1.0e8,-9.998751587310436e7
5.953883087768807,6.224514137212843,0.0,0.0,1.0e8,-1.0e8
-0.81189314833211,2.9769415438844034,1.667147498949845e9,2.9318169336131587e9,1.0e8,-1.3646694346633136e9
-3.24757259332844,0.5412620988880733,6.84989252391587e8,2.3746035074052014e9,1.0e8,-1.7896142550136144e9
-1.3531552472201833,1.62378629666422,1.2632452700554016e10,2.3045064878471577e10,1.0e8,-1.051261217791756e10
0.27063104944403665,5.412620988880733,4.46055630510868e6,7.615149932515704e6,1.0e8,-1.0315459362740703e8
4.3300967911045865,-2.43567944499633,2.4754059581044815e7,1.347873644005691e7,1.0e8,-8.87246768590121e7
-5.6832520383247696,-5.141989939436696,1652.5398228601387,20904.149651351916,1.0e8,-1.0001925160982849e8
5.412620988880733,-2.9769415438844034,1.1105614553449953e6,517523.2360497968,1.0e8,-9.94069617807048e7
-2.7063104944403666,-3.5182036427724763,3.880698887764337e7,1.3278640142864172e8,1.0e8,-1.9397941255099836e8
-2.1650483955522932,4.600727840548623,7.777332506107038e6,2.463094487676346e7,1.0e8,-1.1685361237065643e8
3.5182036427724763,5.141989939436696,628903.8229955356,356235.85753724084,1.0e8,-9.972733203454171e7
4.3300967911045865,4.87135888999266,162466.86495163047,105148.65303540029,1.0e8,-9.994268178808378e7
-6.765776236100916,1.8944173461082565,21398.292864200805,256887.41567647769,1.0e8,-1.0023548912281227e8
2.7063104944403666,-5.6832520383247696,544000.5688083904,531910.6236863403,1.0e8,-9.998791005487795e7
1.8944173461082565,-6.49514518665688,126428.9857970542,193000.07132583047,1.0e8,-1.0006657108552878e8
5.412620988880733,-4.87135888999266,40451.09633786435,21217.00909587368,1.0e8,-9.998076591275801e7
5.6832520383247696,-0.5412620988880733,4.23701610175526e6,1.7411395897851111e6,1.0e8,-9.750412348802985e7
2.7063104944403666,-4.3300967911045865,1.3397894594546374e7,1.1474230572349101e7,1.0e8,-9.807633597780272e7
4.87135888999266,5.141989939436696,38765.005760812885,23071.12115786463,1.0e8,-9.998430611539705e7
4.3300967911045865,-6.765776236100916,2442.287270305476,1660.6137109535007,1.0e8,-9.999921832644065e7
5.953883087768807,-3.24757259332844,228240.2673524018,98004.60177064834,1.0e8,-9.986976433441825e7
-2.43567944499633,1.8944173461082565,1.2997041461578295e9,3.538161742156724e9,1.0e8,-2.3384575959988947e9
-1.8944173461082565,-3.5182036427724763,1.4016498445025793e8,3.653003918095478e8,1.0e8,-3.251354073592899e8
1.0825241977761466,0.81189314833211,4.3642132299543755e10,3.795596289039683e10,1.0e8,5.586169409146927e9
3.788834692216513,0.81189314833211,4.0653538861617124e8,2.2644766094355738e8,1.0e8,8.008772767261386e7
-5.412620988880733,6.765776236100916,0.0,2354.7742358645824,1.0e8,-1.0000235477423586e8
-4.600727840548623,1.8944173461082565,7.064174781288621e6,3.784773854497807e7,1.0e8,-1.3078356376368944e8
4.3300967911045865,3.5182036427724763,4.658871551985024e6,2.717578397057885e6,1.0e8,-9.805870684507287e7
-4.05946574166055,0.5412620988880733,7.648054156303146e7,3.6610300045610756e8,1.0e8,-3.8962245889307606e8
-4.3300967911045865,5.412620988880733,27760.28783594509,237921.13284462885,1.0e8,-1.0021016084500869e8
-1.0825241977761466,-6.224514137212843,357504.1056257217,964588.5697773654,1.0e8,-1.0060708446415165e8
0.81189314833211,1.62378629666422,2.6896830903011494e10,2.6498388299293922e10,1.0e8,2.9844260371757126e8
-5.6832520383247696,5.141989939436696,1652.5398228601389,21161.336018702423,1.0e8,-1.0001950879619583e8
-0.27063104944403665,-5.6832520383247696,2.069730241979744e6,4.213363503433071e6,1.0e8,-1.0214363326145333e8
3.24757259332844,6.224514137212843,73290.0332023342,67201.80885824197,1.0e8,-9.999391177565591e7
5.412620988880733,-4.05946574166055,203350.44060649208,101091.93357287103,1.0e8,-9.989774149296638e7
-2.9769415438844034,0.5412620988880733,1.381124866967285e9,4.320410985567835e9,1.0e8,-3.0392861186005497e9
-0.27063104944403665,-4.3300967911045865,7.230547991220394e7,1.2746583139240731e8,1.0e8,-1.551603514802034e8
-5.953883087768807,-5.953883087768807,0.0,2905.201836003764,1.0e8,-1.00002905201836e8
2.7063104944403666,-4.600727840548623,7.195364024219837e6,6.319531909497528e6,1.0e8,-9.912416788527769e7
1.62378629666422,-1.0825241977761466,2.468470646852684e10,1.9846389275201527e10,1.0e8,4.738317193325314e9
-1.62378629666422,-5.6832520383247696,961408.5248662384,2.8892615343354265e6,1.0e8,-1.0192785300946918e8
6.765776236100916,-3.5182036427724763,24684.53998470196,9056.070827198957,1.0e8,-9.99843715308425e7
-5.141989939436696,1.3531552472201833,2.4911862454422293e6,1.802503415685182e7,1.0e8,-1.1553384791140959e8
-1.0825241977761466,2.9769415438844034,1.307999852064842e9,2.496859682280296e9,1.0e8,-1.2888598302154539e9
-1.62378629666422,-4.3300967911045865,2.8353736589002788e7,7.372388174356721e7,1.0e8,-1.4537014515456444e8
4.05946574166055,0.0,2.6094353640021345e8,1.3796721917927152e8,1.0e8,2.297631722094193e7
4.3300967911045865,0.27063104944403665,1.3071513627790068e8,6.564846365780166e7,1.0e8,-3.493332737990098e7
-5.412620988880733,2.7063104944403666,279663.6744821554,2.8723551401121337e6,1.0e8,-1.0259269146562998e8
2.7063104944403666,-2.43567944499633,6.51919580077144e8,4.7336774990475273e8,1.0e8,7.85518301723913e7
-1.3531552472201833,0.0,3.0827315131498043e10,5.164022420116083e10,1.0e8,-2.0912909069662785e10
-0.5412620988880733,-3.788834692216513,2.6425206612099314e8,4.695342638127016e8,1.0e8,-3.0528219769170845e8
1.62378629666422,4.3300967911045865,4.368392066910463e7,4.739672668920581e7,1.0e8,-1.0371280602010119e8
-0.27063104944403665,-4.600727840548623,3.5670305102632254e7,6.43246556306445e7,1.0e8,-1.2865435052801225e8
2.7063104944403666,4.87135888999266,3.823005470038686e6,3.4473013576621166e6,1.0e8,-9.962429588762343e7
5.141989939436696,-5.6832520383247696,8266.224242478183,4790.647531407614,1.0e8,-9.999652442328893e7
-1.62378629666422,-4.600727840548623,1.4563731253441302e7,3.896332587995869e7,1.0e8,-1.2439959462651739e8
6.224514137212843,-5.412620988880733,3125.4484158538166,1245.057756385486,1.0e8,-9.999811960934053e7
5.141989939436696,-4.3300967911045865,170951.19471628184,91130.68613241572,1.0e8,-9.992017949141613e7
2.7063104944403666,-6.765776236100916,36830.785837452946,40283.55625698019,1.0e8,-1.0000345277041952e8
3.24757259332844,-3.24757259332844,5.779505595254786e7,4.0363050574428305e7,1.0e8,-8.256799462188044e7
-3.24757259332844,2.43567944499633,9.56593882005582e7,3.585597236884989e8,1.0e8,-3.629003354879407e8
2.1650483955522932,-0.5412620988880733,1.6526578122030258e10,1.1852565423797546e10,1.0e8,4.574012698232712e9
-0.27063104944403665,-2.43567944499633,7.83749664870841e9,1.1095687955688969e10,1.0e8,-3.3581913069805584e9
5.6832520383247696,2.1650483955522932,1.544643527942414e6,589030.7801976892,1.0e8,-9.904438725225528e7
2.7063104944403666,3.5182036427724763,6.826701164665829e7,6.3357923690750085e7,1.0e8,-9.509091204409179e7
-1.62378629666422,-2.43567944499633,2.17177115496658e9,4.668295191738201e9,1.0e8,-2.596524036771621e9
1.8944173461082565,0.5412620988880733,2.4777872523320126e10,1.8560775122350677e10,1.0e8,6.117097400969448e9
3.5182036427724763,-1.62378629666422,3.936486964664959e8,2.358355272316877e8,1.0e8,5.781316923480818e7
2.43567944499633,-5.6832520383247696,581930.2720815911,604379.9690135818,1.0e8,-1.0002244969693199e8
6.49514518665688,0.81189314833211,491385.1870434158,187358.13440081157,1.0e8,-9.96959729473574e7
2.43567944499633,-4.3300967911045865,1.9015265902752955e7,1.7233301518798128e7,1.0e8,-9.821803561604518e7
4.87135888999266,-1.62378629666422,1.728362214195137e7,8.288601705754815e6,1.0e8,-9.100497956380345e7
-5.412620988880733,-1.8944173461082565,838583.3373547677,6.851678004000969e6,1.0e8,-1.060130946666462e8
0.81189314833211,0.0,5.527887701525786e10,4.866369541512151e10,1.0e8,6.515181600136345e9
4.3300967911045865,4.600727840548623,446448.97922189796,282630.96481100464,1.0e8,-9.98361819855891e7
-0.27063104944403665,4.87135888999266,1.75555779236977e7,3.263201170446597e7,1.0e8,-1.1507643378076828e8
-6.765776236100916,5.6832520383247696,0.0,812.6603380697312,1.0e8,-1.0000081266033807e8
5.141989939436696,-4.600727840548623,107699.54121196941,58367.58748493973,1.0e8,-9.995066804627296e7
-0.27063104944403665,-6.765776236100916,117162.82044817095,269500.8422560554,1.0e8,-1.0015233802180788e8
-3.24757259332844,-5.141989939436696,449851.74341968633,2.12992628219323e6,1.0e8,-1.0168007453877354e8
-1.62378629666422,4.87135888999266,7.437597488605403e6,2.0473450449773908e7,1.0e8,-1.130358529611685e8
-4.87135888999266,-5.412620988880733,10046.63556759934,85369.39344305621,1.0e8,-1.0007532275787546e8
-5.141989939436696,-3.5182036427724763,192292.6441160121,1.5450202197450006e6,1.0e8,-1.01352727575629e8
-2.43567944499633,5.6832520383247696,405428.6043223716,1.5650586688574438e6,1.0e8,-1.0115963006453507e8
5.412620988880733,6.224514137212843,1503.0249541156754,607.9310145122884,1.0e8,-9.99991049060604e7
-4.600727840548623,5.6832520383247696,9488.966661554354,77489.77959134107,1.0e8,-1.0006800081292978e8
-1.62378629666422,-6.765776236100916,58917.621675234834,201979.30924711307,1.0e8,-1.0014306168757188e8
1.62378629666422,6.49514518665688,153349.8333329194,209865.90556504618,1.0e8,-1.0005651607223213e8
3.5182036427724763,-0.27063104944403665,9.565210408745096e8,5.51229947591448e8,1.0e8,3.052910932830616e8
2.7063104944403666,0.27063104944403665,6.32395968082639e9,4.1412616967866974e9,1.0e8,2.0826979840396929e9
-4.05946574166055,2.43567944499633,1.2419978714960309e7,7.21953702698219e7,1.0e8,-1.597753915548616e8
-0.27063104944403665,3.5182036427724763,5.909481289139082e8,9.441057680491077e8,1.0e8,-4.531576391351994e8
-5.6832520383247696,-1.62378629666422,511581.2671184903,4.578901865029623e6,1.0e8,-1.0406732059791113e8
4.87135888999266,-0.27063104944403665,3.3914906247981355e7,1.5799075629431477e7,1.0e8,-8.188416938145012e7
5.141989939436696,-2.43567944499633,4.0496994290656424e6,1.921799398932488e6,1.0e8,-9.787209996986684e7
-1.62378629666422,3.5182036427724763,1.9964331721156135e8,4.77246606880888e8,1.0e8,-3.7760328966932666e8
4.05946574166055,1.3531552472201833,1.471823295439355e8,7.975883015941125e7,1.0e8,-3.2576500615475744e7
0.5412620988880733,-5.6832520383247696,2.108654700331598e6,3.4575351542826253e6,1.0e8,-1.0134888045395103e8
2.43567944499633,-4.600727840548623,1.0087877275096597e7,9.38934305104626e6,1.0e8,-9.930146577594966e7
0.5412620988880733,-4.3300967911045865,7.397751322468929e7,1.0713587479424754e8,1.0e8,-1.3315836156955825e8
-3.788834692216513,3.24757259332844,7.182902202424002e6,3.478780125570169e7,1.0e8,-1.2760489905327769e8
-1.3531552472201833,1.3531552472201833,1.722295007770234e10,3.0722437458079548e10,1.0e8,-1.3599487380377209e10
-2.9769415438844034,2.43567944499633,1.7360178564211664e8,5.91975436424821e8,1.0e8,-5.1837365078270435e8
-5.953883087768807,5.953883087768807,0.0,2905.2018360037637,1.0e8,-1.00002905201836e8
5.141989939436696,4.87135888999266,65633.85471787848,37179.392662173304,1.0e8,-9.99715455379443e7
1.0825241977761466,-1.3531552472201833,3.0771135294266987e10,2.792608934645052e10,1.0e8,2.7450459478164673e9
3.788834692216513,-1.3531552472201833,2.7723770650899416e8,1.5701727637747875e8,1.0e8,2.0220430131515414e7
-5.6832520383247696,-0.27063104944403665,930647.3612079934,8.130531250209577e6,1.0e8,-1.0719988388900158e8
2.43567944499633,-2.43567944499633,1.041793052729053e9,7.958882185073544e8,1.0e8,1.4590483422169864e8
5.141989939436696,-6.765776236100916,0.0,0.0,1.0e8,-1.0e8
-4.05946574166055,-5.141989939436696,102497.23796093799,640034.9680665745,1.0e8,-1.0053753773010564e8
-0.27063104944403665,0.27063104944403665,5.3249567344001434e10,5.978410291623424e10,1.0e8,-6.634535572232803e9
-2.7063104944403666,0.81189314833211,2.3276931413020663e9,6.619628308693173e9,1.0e8,-4.391935167391108e9
-3.24757259332844,5.141989939436696,449851.74341968633,2.12992628219323e6,1.0e8,-1.0168007453877354e8
-5.412620988880733,-2.7063104944403666,340227.8938486488,2.8711930144213806e6,1.0e8,-1.0253096512057273e8
5.412620988880733,-3.24757259332844,757639.8350289202,358448.41613844153,1.0e8,-9.960080858110952e7
-1.62378629666422,0.27063104944403665,2.284682893438963e10,4.253824847240707e10,1.0e8,-1.9791419538017437e10
-6.49514518665688,-5.6832520383247696,0.0,1687.3704217533932,1.0e8,-1.0000168737042175e8
5.141989939436696,3.5182036427724763,891289.7176579315,449380.9288893677,1.0e8,-9.955809121123144e7
6.224514137212843,5.412620988880733,3092.266866533945,1245.0577563854847,1.0e8,-9.999815279088984e7
-6.49514518665688,-4.3300967911045865,743.411926198724,16730.78802923395,1.0e8,-1.0001598737610303e8
0.5412620988880733,-4.600727840548623,3.649828688280898e7,5.304057775396111e7,1.0e8,-1.1654229087115213e8
-2.9769415438844034,-5.141989939436696,693594.0183581517,3.004713076272047e6,1.0e8,-1.023111190579139e8
2.43567944499633,4.87135888999266,4.3318343136679325e6,4.1421600789277e6,1.0e8,-9.981032576525977e7
-1.8944173461082565,0.81189314833211,1.2611271262739773e10,2.645744281432485e10,1.0e8,-1.3946171551585075e10
2.1650483955522932,2.1650483955522932,2.6265095011561737e9,2.067479308883405e9,1.0e8,4.5903019227276874e8
1.0825241977761466,4.05946574166055,1.2410632777173173e8,1.485497431806704e8,1.0e8,-1.2444341540893868e8
3.788834692216513,4.05946574166055,4.063492260186451e6,2.7320476023632744e6,1.0e8,-9.866855534217682e7
2.43567944499633,-6.765776236100916,48182.94511678908,56027.91105060597,1.0e8,-1.0000784496593381e8
2.7063104944403666,4.600727840548623,7.195364024219837e6,6.319531909497528e6,1.0e8,-9.912416788527769e7
-6.765776236100916,-2.9769415438844034,6667.148865287324,101236.13745514139,1.0e8,-1.0009456898858985e8
3.5182036427724763,6.765776236100916,13141.953194151061,11946.246148719814,1.0e8,-9.999880429295456e7
4.87135888999266,6.765776236100916,852.3502163910069,0.0,1.0e8,-9.999914764978361e7
0.81189314833211,1.3531552472201833,3.501880255126965e10,3.359370066838293e10,1.0e8,1.3251018828867226e9
-2.43567944499633,-2.9769415438844034,1.8985678405095404e8,5.628849078363843e8,1.0e8,-4.7302812378543025e8
0.5412620988880733,-2.43567944499633,7.981063040242341e9,9.128775196469328e9,1.0e8,-1.247712156226987e9
2.43567944499633,3.5182036427724763,1.1770393037446617e8,9.87414828365809e7,1.0e8,-8.103755246211474e7
-2.1650483955522932,-3.788834692216513,5.1509029762563795e7,1.508727621848719e8,1.0e8,-1.9936373242230812e8
-4.600727840548623,-2.9769415438844034,1.7359038162718448e6,1.1041729100819739e7,1.0e8,-1.093058252845479e8
-4.05946574166055,5.141989939436696,102497.23796093799,640034.9680665745,1.0e8,-1.0053753773010564e8
-6.765776236100916,-4.87135888999266,0.0,4238.530372056474,1.0e8,-1.0000423853037205e8
5.141989939436696,0.27063104944403665,1.7110030974358626e7,7.63873161096448e6,1.0e8,-9.052870063660586e7
-6.49514518665688,-4.600727840548623,0.0,11074.843500824592,1.0e8,-1.0001107484350082e8
1.8944173461082565,2.43567944499633,2.39117975142973e9,2.0298584474075468e9,1.0e8,2.6132130402218318e8
-4.87135888999266,5.412620988880733,10046.63556759934,85369.39344305621,1.0e8,-1.0007532275787546e8
-2.43567944499633,-4.87135888999266,2.861698040615369e6,1.014317570604483e7,1.0e8,-1.0728147766542946e8
4.05946574166055,-3.5182036427724763,7.878886038251696e6,4.825107836124139e6,1.0e8,-9.694622179787244e7
6.765776236100916,0.81189314833211,247827.79574641172,91042.75642769058,1.0e8,-9.984321496068127e7
4.600727840548623,3.24757259332844,3.608324142357245e6,2.321669136478143e6,1.0e8,-9.87133449941209e7
0.5412620988880733,4.87135888999266,1.7954992565609477e7,2.6891513428648125e7,1.0e8,-1.0893652086303864e8
-0.27063104944403665,4.600727840548623,3.5670305102632254e7,6.43246556306445e7,1.0e8,-1.2865435052801225e8
-4.600727840548623,-4.87135888999266,48440.31546529291,420999.51360501465,1.0e8,-1.0037255919813973e8
-2.9769415438844034,5.141989939436696,693594.0183581517,3.004713076272047e6,1.0e8,-1.023111190579139e8
0.5412620988880733,-6.765776236100916,118927.2761010096,219030.43899953828,1.0e8,-1.0010010316289853e8
-5.6832520383247696,6.765776236100916,0.0,1502.6385252019124,1.0e8,-1.000015026385252e8
-1.3531552472201833,-3.5182036427724763,2.727527830044578e8,5.990923619611912e8,1.0e8,-4.263395789567334e8
-5.953883087768807,1.62378629666422,221842.90487754578,2.152456960739482e6,1.0e8,-1.0193061405586194e8
3.5182036427724763,2.7063104944403666,9.052787254945938e7,5.75184668377248e7,1.0e8,-6.6990594288265415e7
-1.62378629666422,4.600727840548623,1.4563731253441302e7,3.896332587995869e7,1.0e8,-1.2439959462651739e8
-6.49514518665688,-2.43567944499633,27541.144860879725,345491.6703597934,1.0e8,-1.0031795052549891e8
1.0825241977761466,-6.49514518665688,230946.8940689413,324472.97568699805,1.0e8,-1.0009352608161806e8
3.788834692216513,-6.49514518665688,9288.47979918921,8069.857917815347,1.0e8,-9.999878137811862e7
2.43567944499633,0.27063104944403665,1.1076783370756151e10,7.569744723890822e9,1.0e8,3.407038646865329e9
4.87135888999266,2.7063104944403666,5.288437026343593e6,2.664293062366436e6,1.0e8,-9.737585603602284e7
0.27063104944403665,3.24757259332844,1.2606814541442387e9,1.689185247597661e9,1.0e8,-5.285037934534223e8
2.9769415438844034,-0.5412620988880733,3.156193074867434e9,1.9887272796945822e9,1.0e8,1.0674657951728518e9
0.5412620988880733,3.5182036427724763,6.092652384978578e8,7.85044921480405e8,1.0e8,-2.7577968298254716e8
-6.765776236100916,-4.05946574166055,76.91324202398928,14104.816667900557,1.0e8,-1.0001402790342587e8
1.8944173461082565,-5.141989939436696,4.669188454035309e6,4.438633547732178e6,1.0e8,-9.976944509369686e7
-6.224514137212843,-0.5412620988880733,196443.8844320173,2.116249104143384e6,1.0e8,-1.0191980521971136e8
-6.49514518665688,4.87135888999266,0.0,7335.6724672978,1.0e8,-1.0000733567246729e8
-2.43567944499633,-4.05946574166055,1.8689259673629925e7,6.1197145643062994e7,1.0e8,-1.4250788596943307e8
6.49514518665688,-1.3531552472201833,403095.9952019945,147978.09257725457,1.0e8,-9.974488209737526e7
1.62378629666422,-0.81189314833211,2.9716883116548553e10,2.3530373176374187e10,1.0e8,6.086509940174366e9
5.6832520383247696,1.8944173461082565,1.984357263012956e6,841850.5328731047,1.0e8,-9.885749326986015e7
