qx,qy,γem,γabs,τinv,Γamp
1.379495064514616,5.517980258058464,3.1678290903453357e6,2.765995943164525e6,1.0e8,-9.959816685281919e7
0.27589901290292324,3.0348891419321555,2.490116942820516e9,3.0022428571244125e9,1.0e8,-6.121259143038964e8
0.8276970387087697,4.690283219349695,3.407737400408325e7,3.6548341074491605e7,1.0e8,-1.0247096707040834e8
3.0348891419321555,6.89747532257308,20870.954737383912,12348.251827341473,1.0e8,-9.999147729708996e7
-3.1554436208840472e-30,-6.345677296767234,448039.671907205,972103.2260308638,1.0e8,-1.0052406355412365e8
-3.3107881548350786,-3.0348891419321555,1.9269395181128714e7,2.0609562166681308e8,1.0e8,-2.868262264856844e8
-2.483091116126309,1.9312930903204624,7.955830087245228e8,4.562322187156313e9,1.0e8,-3.8667391784317904e9
2.758990129029232,-6.345677296767234,113867.08037731798,75930.4974228221,1.0e8,-9.99620634170455e7
0.8276970387087697,6.069778283864311,921019.9857025443,1.3020490546531302e6,1.0e8,-1.0038102906895058e8
-0.8276970387087697,6.621576309670157,160853.70043923194,527265.0666952507,1.0e8,-1.0036641136625601e8
-0.5517980258058465,6.621576309670157,181017.73517111107,519744.81975777826,1.0e8,-1.0033872708458667e8
-3.3107881548350786,3.0348891419321555,1.9269395181128718e7,2.060956216668131e8,1.0e8,-2.868262264856844e8
-3.0348891419321555,6.89747532257308,7668.514964863983,103251.25712983288,1.0e8,-1.0009558274216497e8
-4.138485193543848,-1.379495064514616,2.0845441669834424e7,3.470747227742144e8,1.0e8,-4.2622928110437995e8
-1.6553940774175393,-1.379495064514616,8.800988587292572e9,2.8350045506705208e10,1.0e8,-1.9649056919412636e10
5.242081245155541,-6.621576309670157,1310.3575666177287,0.0,1.0e8,-9.999868964243338e7
-0.5517980258058465,0.8276970387087697,4.0132125842754166e10,6.113609806651157e10,1.0e8,-2.110397222375741e10
-4.690283219349695,4.966182232252618,22669.5022706473,754003.5650012181,1.0e8,-1.0073133406273057e8
-4.690283219349695,-0.8276970387087697,6.171086380269345e6,1.4640766508585867e8,1.0e8,-2.4023657870558932e8
1.379495064514616,2.207192103223386,9.22151884550502e9,5.692736206103012e9,1.0e8,3.428782639402008e9
-5.793879270961387,-2.483091116126309,71228.5432814256,3.708549796037121e6,1.0e8,-1.036373212527557e8
-0.8276970387087697,0.8276970387087697,3.3522792506844967e10,6.079748977230839e10,1.0e8,-2.737469726546342e10
4.966182232252618,3.3107881548350786,3.621566373708812e6,502360.74394703796,1.0e8,-9.688079437023823e7
-3.5866871677380017,4.414384206446772,820614.1333146553,1.1599680225810964e7,1.0e8,-1.107790660924963e8
5.242081245155541,6.89747532257308,310.0136916811927,0.0,1.0e8,-9.999968998630832e7
0.8276970387087697,6.621576309670157,216059.5315963843,327505.6897037585,1.0e8,-1.0011144615810737e8
2.483091116126309,-1.9312930903204624,3.352410488550123e9,1.1855722168900344e9,1.0e8,2.0668382716600885e9
5.793879270961387,-2.483091116126309,2.135451140003662e6,168359.4984885977,1.0e8,-9.803290835848494e7
-4.690283219349695,-0.5517980258058465,6.837376123702931e6,1.6158568105042785e8,1.0e8,-2.547483049267249e8
-0.27589901290292324,-3.8625861806409247,2.700801689938212e8,4.8669608482346666e8,1.0e8,-3.1661591582964545e8
4.414384206446772,-4.966182232252618,306128.12937859586,30606.370976312417,1.0e8,-9.972447824159771e7
-6.069778283864311,-3.5866871677380017,6410.981430193158,458141.68782136816,1.0e8,-1.0045173070639117e8
3.0348891419321555,1.6553940774175393,1.752613573153698e9,4.7103644264040875e8,1.0e8,1.1815771305132892e9
3.3107881548350786,-4.690283219349695,4.1935112399677443e6,1.2486636847506939e6,1.0e8,-9.705515244478294e7
-1.103596051611693,0.5517980258058465,2.9211756778617706e10,6.22827456000708e10,1.0e8,-3.3170988821453094e10
-3.0348891419321555,1.6553940774175393,3.035925543353764e8,2.459289275418859e9,1.0e8,-2.2556967210834827e9
-1.103596051611693,3.5866871677380017,2.848377984814113e8,8.055089096112869e8,1.0e8,-6.206711111298757e8
-2.483091116126309,5.793879270961387,249214.509463777,2.0331303521207548e6,1.0e8,-1.0178391584265698e8
3.8625861806409247,3.5866871677380017,2.0139703209286522e7,3.7239919651861493e6,1.0e8,-8.358428875589962e7
1.9312930903204624,-2.483091116126309,2.969223083699328e9,1.428022144462853e9,1.0e8,1.441200939236475e9
3.8625861806409247,0.5517980258058465,6.8237903665631e8,1.2120312237959227e8,1.0e8,4.6117591427671766e8
-2.758990129029232,-2.483091116126309,1.7827905306653926e8,1.2695756062711697e9,1.0e8,-1.1912965532046304e9
-2.483091116126309,1.103596051611693,2.130813367944763e9,1.1633769376052273e10,1.0e8,-9.60295600810751e9
-4.138485193543848,1.379495064514616,1.9554170802447602e7,3.4553170937001836e8,1.0e8,-4.2597753856757075e8
0.8276970387087697,0.8276970387087697,5.431010024311399e10,3.89353107915457e10,1.0e8,1.527478945156829e10
-2.483091116126309,-5.793879270961387,249214.509463777,2.0331303521207548e6,1.0e8,-1.0178391584265698e8
-1.6553940774175393,1.379495064514616,8.800770128864208e9,2.834930954025094e10,1.0e8,-1.964853941138673e10
0.5517980258058465,-5.242081245155541,8.511005218584782e6,1.1280184150380742e7,1.0e8,-1.0276917893179595e8
3.5866871677380017,-5.242081245155541,500567.5550333504,210859.02386699882,1.0e8,-9.971029146883366e7
6.621576309670157,3.3107881548350786,137960.0152967825,7048.690968891487,1.0e8,-9.986908867567211e7
3.0348891419321555,-6.89747532257308,20870.954737383912,12348.251827341473,1.0e8,-9.999147729708996e7
0.27589901290292324,-6.345677296767234,465004.6659585193,812080.472320465,1.0e8,-1.0034707580636194e8
-3.0348891419321555,-6.89747532257308,7668.514964863983,103251.25712983288,1.0e8,-1.0009558274216497e8
1.379495064514616,-1.9312930903204624,1.4787422545691359e10,8.90424004507443e9,1.0e8,5.783182500616928e9
5.242081245155541,1.6553940774175393,1.45654250046516e7,1.5261131463923398e6,1.0e8,-8.696068814174074e7
-3.3107881548350786,-6.345677296767234,19167.00773366397,282161.72299582005,1.0e8,-1.0026299471526216e8
-6.89747532257308,-4.690283219349695,0.0,9316.97843025343,1.0e8,-1.0000931697843026e8
6.069778283864311,3.3107881548350786,386072.9692215756,31820.988250982315,1.0e8,-9.964574801902941e7
4.690283219349695,3.3107881548350786,7.1087923418315835e6,976617.8435556915,1.0e8,-9.386782550172411e7
-4.966182232252618,-1.379495064514616,2.0350531285816906e6,5.873087770234482e7,1.0e8,-1.5669582457376313e8
-2.483091116126309,5.242081245155541,923248.2501086956,7.124647127938975e6,1.0e8,-1.0620139887783028e8
-5.242081245155541,-2.207192103223386,445823.92594573536,1.5949042736516612e7,1.0e8,-1.1550321881057088e8
-6.345677296767234,4.690283219349695,0.0,25070.21782845672,1.0e8,-1.0002507021782845e8
-6.345677296767234,6.069778283864311,0.0,2222.6198889280845,1.0e8,-1.0000222261988893e8
4.138485193543848,-2.483091116126309,6.88239010296612e7,1.1625123617490744e7,1.0e8,-4.280122258782955e7
1.6553940774175393,-4.690283219349695,2.180407420791821e7,1.7735550241582148e7,1.0e8,-9.593147603366393e7
-2.483091116126309,6.345677296767234,65511.849133206546,565816.8589128049,1.0e8,-1.005003050097796e8
2.483091116126309,4.138485193543848,4.4560711643996015e7,1.9041428827943083e7,1.0e8,-7.448071718394707e7
-6.621576309670157,-0.27589901290292324,24424.71225613725,2.1732384059392186e6,1.0e8,-1.0214881369368309e8
-1.103596051611693,-6.069778283864311,546248.9959224083,2.025596761323252e6,1.0e8,-1.0147934776540084e8
-3.5866871677380017,-3.5866871677380017,3.5065851665000133e6,4.610590904307834e7,1.0e8,-1.4259932387657833e8
5.242081245155541,-6.89747532257308,310.0136916811927,0.0,1.0e8,-9.999968998630832e7
-1.9312930903204624,-6.621576309670157,62518.33645020948,405681.9958337516,1.0e8,-1.0034316365938354e8
6.89747532257308,-4.690283219349695,10048.421268263586,0.0,1.0e8,-9.998995157873173e7
3.8625861806409247,-6.069778283864311,30305.530662501682,7867.390526591833,1.0e8,-9.997756185986409e7
-6.621576309670157,2.483091116126309,6636.151663226215,635759.3073258206,1.0e8,-1.006291231556626e8
-0.27589901290292324,-4.966182232252618,1.5493819199901253e7,3.159088031623986e7,1.0e8,-1.1609706111633861e8
-1.9312930903204624,6.89747532257308,31018.92299353025,208209.17773310703,1.0e8,-1.0017719025473958e8
2.483091116126309,2.758990129029232,8.200583440507298e8,3.09021325011785e8,1.0e8,4.110370190389448e8
-0.5517980258058465,-0.8276970387087697,4.0132125842754166e10,6.113609806651157e10,1.0e8,-2.110397222375741e10
-0.5517980258058465,4.966182232252618,1.3579808445802158e7,3.240356347057338e7,1.0e8,-1.1882375502477121e8
-6.345677296767234,6.621576309670157,0.0,2660.3372420711357,1.0e8,-1.0000266033724207e8
-0.8276970387087697,4.966182232252618,1.139826508090603e7,3.1883506596440706e7,1.0e8,-1.2048524151553467e8
-0.8276970387087697,-0.8276970387087697,3.352279249508636e10,6.0797572516756836e10,1.0e8,-2.7374780021670475e10
2.207192103223386,-2.483091116126309,2.0432844234413753e9,8.629712344362273e8,1.0e8,1.080313189005148e9
2.483091116126309,-3.1554436208840472e-30,1.4789463841600246e10,4.85571087030131e9,1.0e8,9.833752971298937e9
-4.966182232252618,1.379495064514616,2.0363237400860596e6,5.400239222427969e7,1.0e8,-1.5196606848419362e8
4.414384206446772,-5.242081245155541,116431.96808783979,16964.808101956678,1.0e8,-9.990053284001411e7
-0.5517980258058465,-0.5517980258058465,4.318914342578659e10,6.423010386177457e10,1.0e8,-2.1140960435987976e10
-0.8276970387087697,-0.5517980258058465,3.6297819565930084e10,6.4545592316165436e10,1.0e8,-2.834777275023535e10
5.517980258058464,-2.483091116126309,3.884099439075184e6,346367.39613931795,1.0e8,-9.646226795706414e7
1.379495064514616,4.138485193543848,1.1829314696940483e8,8.902264160403591e7,1.0e8,-7.072949463463108e7
6.345677296767234,4.690283219349695,29938.810219344225,1601.0353715556498,1.0e8,-9.997166222515221e7
6.345677296767234,6.069778283864311,2825.3786408604487,0.0,1.0e8,-9.999717462135914e7
-6.345677296767234,0.8276970387087697,47905.002009428725,3.418853972092276e6,1.0e8,-1.0337094897008285e8
1.103596051611693,4.690283219349695,3.0630113119674854e7,2.8319005547438093e7,1.0e8,-9.768889242776324e7
0.8276970387087697,4.966182232252618,1.6631605843690826e7,1.8389863339350972e7,1.0e8,-1.0175825749566014e8
0.8276970387087697,-0.8276970387087697,5.431010474607388e10,3.893531401975075e10,1.0e8,1.5274790726323135e10
1.103596051611693,6.069778283864311,848441.9640216256,912726.1025538618,1.0e8,-1.0006428413853224e8
1.379495064514616,2.758990129029232,3.0278822884404125e9,1.9744958732463183e9,1.0e8,9.533864151940942e8
-6.069778283864311,3.5866871677380017,6386.8705715708875,458141.68782136857,1.0e8,-1.004517548172498e8
-1.9312930903204624,1.6553940774175393,3.817814014344931e9,1.5000658692956808e10,1.0e8,-1.1282844678611877e10
-6.069778283864311,0.5517980258058465,123075.45746347863,7.048738425391778e6,1.0e8,-1.069256629679283e8
0.8276970387087697,-0.5517980258058465,5.8754075170954384e10,4.129914289945895e10,1.0e8,1.7354932271495438e10
3.3107881548350786,-3.8625861806409247,1.7926995282295298e7,6.996970231961e6,1.0e8,-8.90699749496657e7
1.379495064514616,-3.1554436208840472e-30,5.365450448275537e10,2.8899090986719814e10,1.0e8,2.4655413496035557e10
3.0348891419321555,3.3107881548350786,1.1907451281015547e8,3.6434488656969294e7,1.0e8,-1.7359975846813828e7
0.5517980258058465,-1.6553940774175393,3.215104394050088e10,2.869534401141344e10,1.0e8,3.3556999290874405e9
3.5866871677380017,-1.6553940774175393,5.729590538112874e8,1.1944081189107555e8,1.0e8,3.5351824192021185e8
-4.138485193543848,-0.27589901290292324,3.596343621488722e7,5.847977487116774e8,1.0e8,-6.488343124967902e8
-5.517980258058464,-6.621576309670157,0.0,9756.535691967083,1.0e8,-1.0000975653569196e8
-3.0348891419321555,3.3107881548350786,2.2475777825252134e7,2.045680217763403e8,1.0e8,-2.820922439510882e8
-3.8625861806409247,-5.517980258058464,47012.40816051215,882650.6671853138,1.0e8,-1.008356382590248e8
-2.483091116126309,-3.0348891419321555,1.1721834248165363e8,7.321178885573671e8,1.0e8,-7.148995460757134e8
-4.690283219349695,-2.207192103223386,2.0198101932477688e6,5.002140521759764e7,1.0e8,-1.4800159502434987e8
-1.6553940774175393,-0.27589901290292324,1.6651270500513054e10,5.0846257495859314e10,1.0e8,-3.429498699534626e10
-1.379495064514616,4.414384206446772,2.791892188951571e7,1.0185953483903621e8,1.0e8,-1.739406129495205e8
-4.414384206446772,4.690283219349695,79217.88330992249,1.9502183411812359e6,1.0e8,-1.0187100045787132e8
-2.483091116126309,3.0348891419321555,1.1721834248165363e8,7.321178885573671e8,1.0e8,-7.148995460757134e8
-4.414384206446772,6.069778283864311,4277.088865368138,126113.84119234135,1.0e8,-1.0012183675232698e8
2.483091116126309,-4.414384206446772,2.3661175919339027e7,1.0385748680718997e7,1.0e8,-8.672457276137997e7
-4.138485193543848,2.483091116126309,6.137774386114096e6,1.0601421020291793e8,1.0e8,-1.9987643581680384e8
0.5517980258058465,-4.138485193543848,1.5640826469812706e8,1.833258836830925e8,1.0e8,-1.2691761898496544e8
3.5866871677380017,-4.138485193543848,8.880647241916496e6,2.1991759840585254e6,1.0e8,-9.331852874214202e7
-5.793879270961387,3.8625861806409247,4250.713882324928,487492.6635777126,1.0e8,-1.004832419496954e8
-1.9312930903204624,-6.89747532257308,31018.92299353025,208209.17773310703,1.0e8,-1.0017719025473958e8
-1.6553940774175393,2.483091116126309,1.5814147001214576e9,5.590651569620576e9,1.0e8,-4.1092368694991183e9
5.793879270961387,3.8625861806409247,352830.42698200326,29685.1166495829,1.0e8,-9.967685468966758e7
1.103596051611693,6.621576309670157,234938.96299015186,268625.6450066405,1.0e8,-1.0003368668201649e8
6.345677296767234,6.621576309670157,0.0,0.0,1.0e8,-1.0e8
-5.517980258058464,6.89747532257308,0.0,5415.089886116012,1.0e8,-1.0000541508988611e8
-3.1554436208840472e-30,4.690283219349695,3.471966969182761e7,5.874748647426106e7,1.0e8,-1.2402781678243345e8
2.483091116126309,-2.758990129029232,8.200583440507298e8,3.09021325011785e8,1.0e8,4.110370190389448e8
2.758990129029232,4.690283219349695,8.997801220346292e6,3.5300907899137326e6,1.0e8,-9.453228956956744e7
-3.1554436208840472e-30,6.069778283864311,931443.4904177102,1.8397157165457292e6,1.0e8,-1.0090827222612801e8
-0.27589901290292324,-5.242081245155541,7.548785961054679e6,1.587438305550241e7,1.0e8,-1.0832559709444773e8
-6.89747532257308,-3.8625861806409247,0.0,31564.834320410795,1.0e8,-1.0003156483432041e8
-5.793879270961387,-1.103596051611693,222875.43271569625,1.1145043840267472e7,1.0e8,-1.1092216840755178e8
6.345677296767234,0.8276970387087697,1.8481265389775787e6,108113.6065013288,1.0e8,-9.825998706752375e7
2.758990129029232,6.069778283864311,325939.8581693238,146643.99779125323,1.0e8,-9.982070413962193e7
5.242081245155541,3.3107881548350786,2.4083267579730554e6,255684.44451228657,1.0e8,-9.784735768653923e7
2.483091116126309,1.9312930903204624,3.3524104885501237e9,1.185105445748402e9,1.0e8,2.0673050428017216e9
1.9312930903204624,3.8625861806409247,1.5186815539356837e8,8.346774206275877e7,1.0e8,-3.1599586669190407e7
5.793879270961387,-1.103596051611693,6.238719442177784e6,470902.6755665188,1.0e8,-9.423218323338874e7
1.6553940774175393,-3.8625861806409247,1.9071044038844967e8,1.2076582224385738e8,1.0e8,-3.0055381855407715e7
-2.758990129029232,3.8625861806409247,1.2862435552899633e7,1.0319786244391927e8,1.0e8,-1.9033542689101964e8
-4.414384206446772,6.621576309670157,827.8337993811216,41169.2752909393,1.0e8,-1.0004034144149156e8
1.103596051611693,0.8276970387087697,5.083235241594405e10,3.1959406369324314e10,1.0e8,1.877294604661974e10
-6.069778283864311,-6.069778283864311,0.0,3512.1694014051864,1.0e8,-1.000035121694014e8
-3.5866871677380017,3.5866871677380017,3.5065851665000115e6,4.61070312276487e7,1.0e8,-1.426004460611487e8
-5.242081245155541,-4.690283219349695,3671.445289851226,237545.09151270945,1.0e8,-1.0023387364622286e8
-3.5866871677380017,0.5517980258058465,1.6196740535064852e8,1.8176005781579456e9,1.0e8,-1.7556331728072972e9
1.9312930903204624,-1.103596051611693,2.1800201305380695e10,9.473731872761877e9,1.0e8,1.2226469432618818e10
6.89747532257308,-3.8625861806409247,37143.57330647614,984.5945670468168,1.0e8,-9.996384102126057e7
1.379495064514616,-4.414384206446772,6.007536906910961e7,4.125150414516466e7,1.0e8,-8.117613507605505e7
-2.758990129029232,-1.103596051611693,1.0813106092913046e9,7.087069767205966e9,1.0e8,-6.105759157914661e9
-3.1554436208840472e-30,6.621576309670157,231363.49783239677,452729.1676551945,1.0e8,-1.002213656698228e8
-5.517980258058464,1.6553940774175393,345849.28622769495,1.267716416697614e7,1.0e8,-1.1233131488074845e8
2.758990129029232,6.621576309670157,82173.73562600111,27762.193070799316,1.0e8,-9.99455884574448e7
4.414384206446772,-1.6553940774175393,9.771260514774269e7,1.3921932552853664e7,1.0e8,-1.620932740511097e7
3.3107881548350786,-4.966182232252618,2.240776523716473e6,684354.3983958241,1.0e8,-9.844357787467936e7
1.379495064514616,-2.758990129029232,3.0278822884404125e9,1.9744958732463183e9,1.0e8,9.533864151940942e8
-4.414384206446772,0.8276970387087697,1.322545226101787e7,2.6799226299461895e8,1.0e8,-3.547668107336011e8
-6.345677296767234,-0.8276970387087697,49316.255337786584,3.619019472760597e6,1.0e8,-1.0356970321742281e8
4.966182232252618,-1.379495064514616,3.550364688851297e7,3.9125478917766507e6,1.0e8,-6.840890100326368e7
-3.8625861806409247,-3.3107881548350786,3.167629409282896e6,4.871069777927189e7,1.0e8,-1.45543068369989e8
-4.966182232252618,-0.27589901290292324,3.250468342116569e6,9.248553213558371e7,1.0e8,-1.8923506379346716e8
4.138485193543848,3.8625861806409247,7.606271664287075e6,1.2444529877295766e6,1.0e8,-9.36381813234425e7
-6.345677296767234,4.966182232252618,0.0,16096.326104930138,1.0e8,-1.0001609632610492e8
-1.379495064514616,-3.5866871677380017,2.0744917258031508e8,6.917631704512631e8,1.0e8,-5.84313997870948e8
1.379495064514616,1.9312930903204624,1.4787422545691359e10,8.90424004507443e9,1.0e8,5.783182500616928e9
4.414384206446772,-4.138485193543848,2.844477932987293e6,472087.5221955088,1.0e8,-9.762760958920822e7
-6.345677296767234,-0.5517980258058465,54767.01382758871,3.901859423469544e6,1.0e8,-1.0384709240964195e8
2.483091116126309,5.793879270961387,857275.8110263598,318601.25061934465,1.0e8,-9.946132543959299e7
-4.966182232252618,2.483091116126309,565174.2265849238,2.0649783658408407e7,1.0e8,-1.2008460943182349e8
-2.483091116126309,-6.345677296767234,65511.849133206546,565816.8589128049,1.0e8,-1.005003050097796e8
-5.517980258058464,-6.89747532257308,0.0,5415.089886116012,1.0e8,-1.0000541508988611e8
4.138485193543848,-1.103596051611693,2.764077919994494e8,4.3820062309200674e7,1.0e8,1.325877296902487e8
-3.1554436208840472e-30,0.8276970387087697,5.103669370202313e10,5.600036178465881e10,1.0e8,-5.063668082635681e9
2.758990129029232,0.8276970387087697,6.589142046126977e9,1.937763897870009e9,1.0e8,4.551378148256968e9
-2.207192103223386,-5.517980258058464,699818.1677274784,4.7016850191804115e6,1.0e8,-1.0400186685145293e8
2.483091116126309,1.103596051611693,9.031884554701859e9,3.0442765725653667e9,1.0e8,5.887607982136492e9
0.27589901290292324,4.690283219349695,3.622483449158459e7,5.255747006993345e7,1.0e8,-1.1633263557834886e8
-0.5517980258058465,-2.207192103223386,1.05476480908316e10,1.854870337390714e10,1.0e8,-8.101055283075539e9
-3.8625861806409247,0.27589901290292324,7.973843452650648e7,1.0734439695977643e9,1.0e8,-1.0937055350712578e9
2.483091116126309,-5.793879270961387,857275.8110263598,318601.25061934465,1.0e8,-9.946132543959299e7
-6.89747532257308,-4.966182232252618,0.0,6199.6271884881235,1.0e8,-1.0000619962718849e8
-0.8276970387087697,-2.207192103223386,8.249949686923209e9,1.7092130923241035e10,1.0e8,-8.942181236317825e9
0.27589901290292324,6.069778283864311,1.0390998098700484e6,1.7594469584620732e6,1.0e8,-1.0072034714859203e8
-3.5866871677380017,-6.069778283864311,22859.011497781692,385489.5593366591,1.0e8,-1.0036263054783888e8
-3.3107881548350786,4.690283219349695,796683.4228555234,9.705818239415582e6,1.0e8,-1.0890913481656006e8
-1.103596051611693,-2.483091116126309,3.5359111467485895e9,8.903352955793442e9,1.0e8,-5.467441809044852e9
2.207192103223386,3.8625861806409247,1.1495463185205613e8,5.445045344367053e7,1.0e8,-3.94958215916144e7
-3.3107881548350786,6.069778283864311,37195.75835149079,518108.7114903969,1.0e8,-1.004809129531389e8
1.6553940774175393,-4.966182232252618,1.295236247408176e7,9.208694377170656e6,1.0e8,-9.62563319030889e7
6.621576309670157,-1.379495064514616,790036.448130239,40605.80542107219,1.0e8,-9.925056935729083e7
3.8625861806409247,-2.483091116126309,1.1898424438019857e8,2.2755388850431196e7,1.0e8,-3.7711444702326357e6
4.966182232252618,1.379495064514616,3.3902325698726766e7,3.912547891776647e6,1.0e8,-7.001022219304988e7
-1.9312930903204624,3.3107881548350786,1.7727384308626974e8,8.045785334175532e8,1.0e8,-7.273046903312835e8
5.517980258058464,3.8625861806409247,605749.3499518291,58363.837203200455,1.0e8,-9.945261448725137e7
2.483091116126309,5.242081245155541,3.31401631886449e6,1.178683920020512e6,1.0e8,-9.786466760115603e7
6.069778283864311,-1.379495064514616,2.8412637106458694e6,190384.64151035607,1.0e8,-9.734912093086448e7
4.690283219349695,-1.379495064514616,6.6125424999865614e7,8.24875215249468e6,1.0e8,-4.212332715262906e7
6.345677296767234,4.966182232252618,19135.747134053898,788.7709174975198,1.0e8,-9.998165302378345e7
6.89747532257308,-4.966182232252618,6553.851058506211,0.0,1.0e8,-9.999344614894149e7
2.207192103223386,-1.103596051611693,1.4524372041773373e10,5.556860409872826e9,1.0e8,8.867511631900547e9
6.345677296767234,-0.8276970387087697,1.9199790718929432e6,111770.62094810524,1.0e8,-9.819179154905516e7
1.379495064514616,5.793879270961387,1.5351647705716519e6,1.3970311465055714e6,1.0e8,-9.986186637593392e7
2.483091116126309,6.345677296767234,216079.544691449,115311.19742896315,1.0e8,-9.989923165273751e7
1.379495064514616,1.103596051611693,3.7953580498467155e10,2.1349281567016777e10,1.0e8,1.6504298931450378e10
0.8276970387087697,-2.207192103223386,1.3388614963249088e10,1.0964586014859686e10,1.0e8,2.3240289483894024e9
0.27589901290292324,6.621576309670157,224597.28382795848,404548.13454499724,1.0e8,-1.0017995085071704e8
-0.27589901290292324,-1.6553940774175393,2.7326318094866558e10,3.8502615155620544e10,1.0e8,-1.1276297060753986e10
6.345677296767234,-0.5517980258058465,2.0709491290209144e6,121753.23518728328,1.0e8,-9.805080410616636e7
5.517980258058464,-1.103596051611693,1.182706754901096e7,1.0083779510335189e6,1.0e8,-8.918131040202256e7
1.103596051611693,-0.8276970387087697,5.0832390746404076e10,3.1959430468518856e10,1.0e8,1.877296027788522e10
1.103596051611693,4.966182232252618,1.6889925849983722e7,1.6093673451566298e7,1.0e8,-9.920374760158257e7
-6.621576309670157,4.414384206446772,0.0,24371.61652779666,1.0e8,-1.000243716165278e8
-3.8625861806409247,5.517980258058464,47012.40816051215,882650.6671853138,1.0e8,-1.008356382590248e8
1.379495064514616,-5.793879270961387,1.5351647705716519e6,1.3970311465055714e6,1.0e8,-9.986186637593392e7
-3.3107881548350786,6.621576309670157,9970.559110384698,152361.51114084432,1.0e8,-1.0014239095203047e8
-4.690283219349695,-4.690283219349695,13416.045846056164,394836.52707234723,1.0e8,-1.003814204812263e8
-0.27589901290292324,-4.138485193543848,1.3351143499427031e8,2.481348951331046e8,1.0e8,-2.146234601388343e8
1.103596051611693,-0.5517980258058465,5.5609744800709045e10,3.439671462752861e10,1.0e8,2.1113030173180435e10
3.3107881548350786,-5.242081245155541,775146.6215094351,370929.510365794,1.0e8,-9.959578288885637e7
6.621576309670157,1.379495064514616,734704.093372753,38676.78713797762,1.0e8,-9.930397269376522e7
-2.207192103223386,-3.3107881548350786,1.1140917056152786e8,5.99987519423418e8,1.0e8,-5.885783488618902e8
0.27589901290292324,0.8276970387087697,5.4181352019271484e10,5.118680428569796e10,1.0e8,2.8945477335735245e9
1.379495064514616,5.242081245155541,6.44699881415453e6,5.463017219548262e6,1.0e8,-9.901601840539373e7
-4.414384206446772,4.966182232252618,46829.69121349082,1.1743765752805711e6,1.0e8,-1.0112754688406707e8
-4.414384206446772,-0.8276970387087697,1.3627100844320035e7,2.6852434771843845e8,1.0e8,-3.5489724687411845e8
-3.3107881548350786,0.8276970387087697,3.056658792461431e8,2.8681929397850847e9,1.0e8,-2.6625270605389414e9
4.690283219349695,1.379495064514616,6.344929381676654e7,7.914920757732498e6,1.0e8,-4.446562694096596e7
6.069778283864311,1.379495064514616,2.6638860378004164e6,190384.64151035598,1.0e8,-9.752649860370994e7
-5.242081245155541,-3.8625861806409247,35501.53901176675,1.398959022912022e6,1.0e8,-1.0136345748390025e8
-3.8625861806409247,2.207192103223386,1.6073624998824675e7,2.629726394915883e8,1.0e8,-3.4689901449276364e8
1.379495064514616,6.345677296767234,366170.02946350555,349968.15597089956,1.0e8,-9.99837981265074e7
-4.414384206446772,-0.5517980258058465,1.5183574394337215e7,2.979093536858611e8,1.0e8,-3.827257792915239e8
-3.1554436208840472e-30,4.966182232252618,1.690620693131816e7,2.950502492358852e7,1.0e8,-1.1259881799227037e8
-3.1554436208840472e-30,-0.8276970387087697,5.103669370202313e10,5.600036178465881e10,1.0e8,-5.063668082635681e9
-2.207192103223386,0.27589901290292324,6.275268545771489e9,2.775886032686678e10,1.0e8,-2.158359178109529e10
2.758990129029232,-0.8276970387087697,6.590462644070954e9,1.9381522651265516e9,1.0e8,4.552310378944403e9
2.758990129029232,4.966182232252618,3.397816294907055e6,1.3921842686493003e6,1.0e8,-9.799436797374225e7
-6.89747532257308,-5.242081245155541,0.0,3700.3511437605916,1.0e8,-1.0000370035114376e8
-5.517980258058464,3.3107881548350786,47439.60861456033,1.4997577772033133e6,1.0e8,-1.0145231816858876e8
-3.1554436208840472e-30,-0.5517980258058465,5.513856050809571e10,5.865805041442107e10,1.0e8,-3.6194899063253555e9
-1.379495064514616,3.5866871677380017,2.0744917258031508e8,6.917631704512631e8,1.0e8,-5.84313997870948e8
2.758990129029232,-0.5517980258058465,7.66668143945531e9,2.23781550368474e9,1.0e8,5.32886593577057e9
1.6553940774175393,-5.242081245155541,6.49288193589342e6,4.754084523031811e6,1.0e8,-9.826120258713838e7
-1.379495064514616,0.5517980258058465,2.214275927151123e10,5.668783365249341e10,1.0e8,-3.464507438098218e10
-6.621576309670157,-3.5866871677380017,577.2503001962215,149990.68576521642,1.0e8,-1.0014941343546502e8
6.89747532257308,-5.242081245155541,4126.362947638294,0.0,1.0e8,-9.999587363705236e7
2.483091116126309,-3.0348891419321555,4.75050828079479e8,1.851319297138613e8,1.0e8,1.899188983656177e8
3.0348891419321555,-1.379495064514616,2.3720065550094657e9,6.287520093274486e8,1.0e8,1.643254545682017e9
-4.138485193543848,4.414384206446772,250258.31805310253,5.031433505622653e6,1.0e8,-1.0478117518756956e8
-3.0348891419321555,-1.379495064514616,4.1160143148038e8,3.279530995155112e9,1.0e8,-2.9679295636747317e9
2.483091116126309,3.0348891419321555,4.75050828079479e8,1.851319297138613e8,1.0e8,1.899188983656177e8
-1.6553940774175393,4.414384206446772,2.0299116784344614e7,8.728094367748196e7,1.0e8,-1.6698182689313734e8
-6.345677296767234,-2.207192103223386,19914.8477986178,1.5153609479022506e6,1.0e8,-1.0149544610010363e8
