qx,qy,γem,γabs,τinv,Γamp
4.874803862240384,5.687271172613781,12952.154808091698,7558.385860239737,1.0e8,-9.999460623105215e7
6.770560919778311,-4.874803862240384,2504.994117252726,502.0922473820256,1.0e8,-9.999799709813014e7
5.958093609404914,-4.333158988658119,35405.78718139878,14908.471150335747,1.0e8,-9.997950268396893e7
-4.333158988658119,-4.062336551866987,414212.98246538604,2.7167066126586427e6,1.0e8,-1.0230249363019326e8
-2.1665794943290595,1.0832897471645297,6.121735505773837e9,1.4744054517659985e10,1.0e8,-8.722319011886147e9
3.2498692414935895,5.145626299031516,967849.6406678973,570484.9073808639,1.0e8,-9.960263526671296e7
-5.687271172613781,6.499738482987179,0.0,2755.3494712761308,1.0e8,-1.0000275534947127e8
-5.687271172613781,-5.958093609404914,0.0,8344.337282793524,1.0e8,-1.0000834433728279e8
-5.416448735822649,-4.333158988658119,13696.49783652666,202315.66636630447,1.0e8,-1.0018861916852978e8
-3.2498692414935895,2.437401931120192,9.32659172763156e7,3.628527005136793e8,1.0e8,-3.695867832373637e8
-1.895757057537927,6.770560919778311,46907.25877469698,175230.00685777553,1.0e8,-1.0012832274808308e8
-1.895757057537927,1.3541121839556622,7.719134567861672e9,1.7050436401093168e10,1.0e8,-9.431301833231495e9
-3.5206916782847215,-1.3541121839556622,1.9012557336324933e8,7.787153179636081e8,1.0e8,-6.885897446003588e8
2.1665794943290595,-0.27082243679113244,1.8253552528915604e10,1.2702874777990938e10,1.0e8,5.450677750924665e9
6.228916046196046,-0.27082243679113244,1.168366399991965e6,410061.94939830917,1.0e8,-9.924169554940635e7
-4.062336551866987,-4.603981425449251,304667.15458424395,1.8965292051843244e6,1.0e8,-1.0159186205060008e8
2.979046804702457,-6.770560919778311,27178.385024966145,27008.78879336699,1.0e8,-9.99998304037684e7
5.958093609404914,2.437401931120192,635141.9777596138,216467.44397826734,1.0e8,-9.958132546621865e7
6.770560919778311,2.7082243679113245,70400.872992857,23203.655660026754,1.0e8,-9.995280278266717e7
2.7082243679113245,0.0,6.59555432754672e9,4.182328931445108e9,1.0e8,2.3132253961016116e9
2.1665794943290595,1.0832897471645297,1.1535707936312675e10,8.245778090230764e9,1.0e8,3.189929846081911e9
6.228916046196046,1.0832897471645297,877040.3056039225,311440.28444724256,1.0e8,-9.943439997884332e7
-5.416448735822649,2.437401931120192,456077.47550491925,3.326955674920831e6,1.0e8,-1.028708781994159e8
5.687271172613781,-2.979046804702457,620481.2821583586,258957.2684808559,1.0e8,-9.963847598632249e7
-5.958093609404914,-1.6249346207467947,234128.05034019973,2.493647695771182e6,1.0e8,-1.0225951964543098e8
-4.874803862240384,0.0,8.681560026502982e6,5.8816185994137034e7,1.0e8,-1.5013462596763405e8
-3.5206916782847215,0.27082243679113244,3.521542026137541e8,1.4038903099551911e9,1.0e8,-1.151736107341437e9
-5.958093609404914,1.895757057537927,167411.8530963014,1.7497423046944556e6,1.0e8,-1.0158233045159815e8
-4.874803862240384,4.333158988658119,44639.44581351034,365135.2374112043,1.0e8,-1.003204957915977e8
-3.5206916782847215,2.1665794943290595,6.737401527934091e7,3.167169112242867e8,1.0e8,-3.4934289594494575e8
2.7082243679113245,4.333158988658119,1.0839647718392495e7,1.1218989124882882e7,1.0e8,-1.0037934140649039e8
3.791514115075854,-4.603981425449251,1.3147462127498402e6,887075.6843495059,1.0e8,-9.957232947159967e7
5.416448735822649,4.874803862240384,41958.92913978493,20762.507681556923,1.0e8,-9.997880357854177e7
-3.5206916782847215,6.228916046196046,23083.209496681313,141241.80970687122,1.0e8,-1.0011815860021019e8
-3.5206916782847215,-3.791514115075854,4.698153366235185e6,2.2491058210025482e7,1.0e8,-1.177929048437903e8
1.3541121839556622,3.5206916782847215,3.9514568239352375e8,4.126635163173848e8,1.0e8,-1.1751783392386103e8
5.687271172613781,-6.228916046196046,750.5058612891605,0.0,1.0e8,-9.999924949413872e7
1.895757057537927,-5.145626299031516,4.688223426224558e6,5.096327762628572e6,1.0e8,-1.0040810433640401e8
-3.5206916782847215,-6.499738482987179,11969.91482025893,76958.3622671069,1.0e8,-1.0006498844744685e8
-4.062336551866987,4.062336551866987,544319.4908574362,3.119491492938902e6,1.0e8,-1.0257517200208147e8
4.874803862240384,-1.3541121839556622,2.175088486746607e7,9.780613312361708e6,1.0e8,-8.802972844489564e7
-0.27082243679113244,-4.874803862240384,1.744449462648475e7,3.2538414900256593e7,1.0e8,-1.1509392027377184e8
-5.145626299031516,4.874803862240384,9254.079942930437,88171.07110171941,1.0e8,-1.0007891699115878e8
1.6249346207467947,1.895757057537927,9.234672372617529e9,7.747896134980673e9,1.0e8,1.386776237636856e9
1.6249346207467947,-1.6249346207467947,1.3836372444025158e10,1.1352733296820505e10,1.0e8,2.383639147204653e9
-2.979046804702457,-0.5416448735822649,1.3501485316399252e9,4.370505714576781e9,1.0e8,-3.1203571829368563e9
-4.062336551866987,3.791514115075854,1.3339764350119638e6,7.754627468413618e6,1.0e8,-1.0642065103340165e8
-2.7082243679113245,-0.8124673103733974,2.2804538835374174e9,6.690199136311165e9,1.0e8,-4.509745252773747e9
1.895757057537927,5.145626299031516,4.688223426224558e6,5.096327762628572e6,1.0e8,-1.0040810433640401e8
4.874803862240384,0.27082243679113244,3.431491029057274e7,1.512687906319827e7,1.0e8,-8.081196877262554e7
0.8124673103733974,1.895757057537927,1.89220645223246e10,1.898870886767067e10,1.0e8,-1.6664434534606934e8
0.8124673103733974,-1.6249346207467947,2.700878296357496e10,2.636708481037805e10,1.0e8,5.41698153196907e8
-0.5416448735822649,3.5206916782847215,5.223568785502299e8,9.065343154905547e8,1.0e8,-4.841774369403248e8
-0.27082243679113244,2.7082243679113245,4.312658374781416e9,6.313407039990534e9,1.0e8,-2.100748665209118e9
4.874803862240384,2.1665794943290595,1.0416652647192454e7,4.832384036792595e6,1.0e8,-9.441573138960014e7
3.791514115075854,4.062336551866987,2.982847708148929e6,1.9214697620157555e6,1.0e8,-9.893862205386683e7
3.2498692414935895,5.416448735822649,514616.4353052739,420176.9158278607,1.0e8,-9.990556048052259e7
6.499738482987179,5.416448735822649,1834.2234395847142,0.0,1.0e8,-9.999816577656041e7
3.791514115075854,3.791514115075854,6.609343985194795e6,4.988103841804916e6,1.0e8,-9.837875985661012e7
4.874803862240384,6.228916046196046,3804.092150298024,2296.7432798303453,1.0e8,-9.999849265112953e7
4.874803862240384,-3.791514115075854,1.0043783091380126e6,512097.15664725495,1.0e8,-9.950771884750924e7
6.770560919778311,-5.687271172613781,0.0,0.0,1.0e8,-1.0e8
-2.1665794943290595,-0.5416448735822649,8.836009585653772e9,2.0835108647627502e10,1.0e8,-1.209909906197373e10
4.874803862240384,-6.499738482987179,2049.8322826698386,1140.4953934786174,1.0e8,-9.999909066311081e7
1.0832897471645297,3.5206916782847215,4.7952523330331695e8,5.3494706297376055e8,1.0e8,-1.554218296704436e8
-1.6249346207467947,1.895757057537927,5.748227775765865e9,1.199395598680498e10,1.0e8,-6.345728211039114e9
-1.6249346207467947,-1.6249346207467947,8.594006090612726e9,1.7536385466403835e10,1.0e8,-9.04237937579111e9
0.5416448735822649,-4.874803862240384,1.791186103047145e7,2.6672087878022593e7,1.0e8,-1.0876022684755114e8
-3.5206916782847215,-2.1665794943290595,7.394182945664394e7,3.1671691122428656e8,1.0e8,-3.427750817676426e8
5.416448735822649,2.979046804702457,967685.9273414136,497672.6179078446,1.0e8,-9.952998669056644e7
2.1665794943290595,-0.5416448735822649,1.6682145041722488e10,1.1674225855190403e10,1.0e8,4.907919186532085e9
6.228916046196046,-0.5416448735822649,1.118206570584722e6,393233.55757180427,1.0e8,-9.927502698698708e7
-5.958093609404914,0.8124673103733974,369313.0541799798,3.663948479898872e6,1.0e8,-1.0329463542571889e8
-4.062336551866987,-4.062336551866987,744580.3182337714,4.42516552995361e6,1.0e8,-1.0368058521171984e8
0.5416448735822649,2.7082243679113245,4.413562981561947e9,5.168274976828085e9,1.0e8,-8.547119952661381e8
-3.2498692414935895,-0.27082243679113244,7.266912577587935e8,2.605141069277847e9,1.0e8,-1.9784498115190535e9
3.791514115075854,-4.062336551866987,2.982847708148929e6,1.9214697620157555e6,1.0e8,-9.893862205386683e7
-3.5206916782847215,4.603981425449251,891572.588630293,4.576383904632125e6,1.0e8,-1.0368481131600183e8
-2.979046804702457,6.770560919778311,13888.301845768776,74966.05886318652,1.0e8,-1.0006107775701742e8
-2.979046804702457,1.3541121839556622,7.380194672664074e8,2.4554078436449404e9,1.0e8,-1.817388376378533e9
-3.2498692414935895,1.0832897471645297,4.8029964946486807e8,1.753904864414899e9,1.0e8,-1.373605214950031e9
-0.27082243679113244,-5.687271172613781,2.0543867702026747e6,4.196957783279378e6,1.0e8,-1.0214257101307671e8
-5.145626299031516,2.979046804702457,442389.19810696004,3.640288148091698e6,1.0e8,-1.0319789894998474e8
5.958093609404914,-0.27082243679113244,2.3068219324191296e6,847385.0732566314,1.0e8,-9.85405631408375e7
2.437401931120192,3.5206916782847215,1.2004651880890349e8,9.797929519839922e7,1.0e8,-7.793277638949573e7
1.895757057537927,5.416448735822649,2.3793739845000524e6,2.6614888117318703e6,1.0e8,-1.0028211482723182e8
1.6249346207467947,0.8124673103733974,2.9947317882178688e10,2.3280830868016186e10,1.0e8,6.566487014162502e9
5.416448735822649,-3.5206916782847215,513127.33832552406,231353.20022747858,1.0e8,-9.971822586190195e7
4.874803862240384,-2.1665794943290595,1.0416652647192465e7,4.832384036792588e6,1.0e8,-9.441573138960013e7
2.979046804702457,-0.8124673103733974,2.758761629178444e9,1.6919847167807076e9,1.0e8,9.667769123977363e8
-5.416448735822649,-0.27082243679113244,1.8953450257108305e6,1.589421205312119e7,1.0e8,-1.1399886702741036e8
0.0,0.5416448735822649,5.385348288555384e10,5.7225756766852554e10,1.0e8,-3.4722738812987137e9
4.333158988658119,0.5416448735822649,1.244842762584695e8,5.942240289424615e7,1.0e8,-3.493812663577665e7
5.958093609404914,1.0832897471645297,1.721041078249188e6,638392.840586312,1.0e8,-9.891735176233712e7
-5.958093609404914,1.6249346207467947,211646.78232696335,2.49364769577118e6,1.0e8,-1.0228200091344422e8
-4.333158988658119,3.5206916782847215,1.244331107880918e6,5.786652755651967e6,1.0e8,-1.0454232164777105e8
0.8124673103733974,0.8124673103733974,4.8162960319701485e10,4.3626690616411995e10,1.0e8,4.43626970328949e9
-5.416448735822649,1.0832897471645297,1.4554597652160467e6,1.163437414415559e7,1.0e8,-1.1017891437893954e8
4.333158988658119,-4.333158988658119,1.0015890616014106e6,590291.6484666776,1.0e8,-9.958870258686526e7
0.0,-4.333158988658119,7.604186503569786e7,1.2513272512079929e8,1.0e8,-1.4909086008510143e8
-2.1665794943290595,1.3541121839556622,4.629837267193707e9,1.1321589359257996e10,1.0e8,-6.791752092064288e9
-2.1665794943290595,6.770560919778311,35904.03142055205,148265.54060433825,1.0e8,-1.0011236150918378e8
-6.499738482987179,-5.145626299031516,0.0,4573.359877862714,1.0e8,-1.0000457335987787e8
-3.791514115075854,-5.145626299031516,168451.60522976753,998030.1266179378,1.0e8,-1.0082957852138817e8
-6.228916046196046,-1.6249346207467947,112418.28330009345,1.3247652172114379e6,1.0e8,-1.0121234693391134e8
3.5206916782847215,-4.874803862240384,1.167483388631371e6,854655.3329578721,1.0e8,-9.96871719443265e7
-6.228916046196046,1.895757057537927,90988.33807318298,935434.9994063671,1.0e8,-1.0084444666133319e8
0.27082243679113244,-5.145626299031516,9.08201426202545e6,1.5001871548398865e7,1.0e8,-1.0591985728637342e8
4.874803862240384,4.603981425449251,214792.2364819359,98727.47835762435,1.0e8,-9.98839352418757e7
-1.3541121839556622,-5.145626299031516,4.736070408240247e6,1.2571854556873946e7,1.0e8,-1.078357841486337e8
4.333158988658119,2.437401931120192,2.5189402620741364e7,1.3059619337686194e7,1.0e8,-8.787021671694483e7
-5.145626299031516,-3.5206916782847215,184562.90172993272,1.5681705886990633e6,1.0e8,-1.0138360768696913e8
-3.5206916782847215,-2.979046804702457,2.0586673257641852e7,9.34969981689978e7,1.0e8,-1.7291032491135594e8
1.6249346207467947,1.6249346207467947,1.3836372444025162e10,1.1352378566371075e10,1.0e8,2.383993877654087e9
0.0,2.437401931120192,8.390562570346337e9,1.1027852529582983e10,1.0e8,-2.7372899592366457e9
-6.499738482987179,5.145626299031516,0.0,4496.360783672312,1.0e8,-1.0000449636078367e8
-5.958093609404914,-1.895757057537927,187922.0619491354,2.0223069171039301e6,1.0e8,-1.018343848551548e8
-1.6249346207467947,0.8124673103733974,1.8574312269882e10,3.5910340029387276e10,1.0e8,-1.7436027759505276e10
2.1665794943290595,1.3541121839556622,8.710692970899796e9,6.319734168923337e9,1.0e8,2.2909588019764585e9
6.228916046196046,1.3541121839556622,807821.6621311455,268038.92851402605,1.0e8,-9.946021726638287e7
4.603981425449251,-1.6249346207467947,3.336131358534587e7,1.5869271981984736e7,1.0e8,-8.250795839663887e7
4.603981425449251,1.895757057537927,2.3649065908996254e7,1.1431132940355456e7,1.0e8,-8.77820670313592e7
0.5416448735822649,-5.687271172613781,2.100694306253446e6,3.4248227235402693e6,1.0e8,-1.0132412841728683e8
0.8124673103733974,1.6249346207467947,2.700878296357496e10,2.636708481037805e10,1.0e8,5.41698153196907e8
3.5206916782847215,2.7082243679113245,9.112385395883448e7,5.60614656459498e7,1.0e8,-6.493761168711532e7
-3.791514115075854,5.145626299031516,168451.60522976753,998030.1266179378,1.0e8,-1.0082957852138817e8
-1.3541121839556622,5.145626299031516,4.736070408240247e6,1.2571854556873946e7,1.0e8,-1.078357841486337e8
0.27082243679113244,5.145626299031516,9.08201426202545e6,1.5001871548398865e7,1.0e8,-1.0591985728637342e8
-3.5206916782847215,-6.228916046196046,23083.209496681313,141241.80970687122,1.0e8,-1.0011815860021019e8
2.1665794943290595,6.770560919778311,61133.36014097166,73908.2689581529,1.0e8,-1.0001277490881719e8
6.770560919778311,-6.770560919778311,0.0,0.0,1.0e8,-1.0e8
6.228916046196046,6.770560919778311,0.0,0.0,1.0e8,-1.0e8
6.499738482987179,-2.437401931120192,177278.2738984878,61547.35660826285,1.0e8,-9.988426908270977e7
3.2498692414935895,-2.437401931120192,2.3913183198236367e8,1.5163751648137233e8,1.0e8,-1.2505684499008656e7
1.6249346207467947,-1.895757057537927,9.234672372617529e9,7.747896134980673e9,1.0e8,1.386776237636856e9
4.874803862240384,-2.979046804702457,3.705410106459628e6,1.7924818404019463e6,1.0e8,-9.808707173394231e7
-1.6249346207467947,1.6249346207467947,8.593892823418087e9,1.7536149363632637e10,1.0e8,-9.04225654021455e9
-3.2498692414935895,-0.5416448735822649,6.68301752181069e8,2.4048523275455923e9,1.0e8,-1.8365505753645234e9
-5.958093609404914,3.2498692414935895,30240.467353607633,435841.351164138,1.0e8,-1.0040560088381054e8
0.8124673103733974,-1.895757057537927,1.89220645223246e10,1.898870886767067e10,1.0e8,-1.6664434534606934e8
6.499738482987179,-1.0832897471645297,474849.14040376456,161043.33620727537,1.0e8,-9.968619419580351e7
2.7082243679113245,4.874803862240384,3.8495676542747524e6,3.3671746427627495e6,1.0e8,-9.9517606988488e7
1.3541121839556622,0.5416448735822649,4.192087314505089e10,3.377486735621739e10,1.0e8,8.0460057888335e9
3.2498692414935895,-1.0832897471645297,1.226430522514468e9,7.241095081168544e8,1.0e8,4.023210143976135e8
5.958093609404914,-0.5416448735822649,2.2028898541767397e6,810879.7397489647,1.0e8,-9.860798988557222e7
-4.874803862240384,4.874803862240384,16183.500534355944,170990.24261448503,1.0e8,-1.0015480674208012e8
4.874803862240384,-6.228916046196046,3804.092150298024,2296.7432798303453,1.0e8,-9.999849265112953e7
4.062336551866987,-4.874803862240384,439398.3480090401,286591.06378988415,1.0e8,-9.984719271578084e7
1.3541121839556622,-4.333158988658119,5.356207144565872e7,5.639367907978864e7,1.0e8,-1.0283160763412991e8
-5.958093609404914,-5.958093609404914,0.0,2926.710016250809,1.0e8,-1.0000292671001625e8
-5.416448735822649,-0.5416448735822649,1.800303852514871e6,1.5131522378517438e7,1.0e8,-1.1333121852600257e8
-5.958093609404914,6.499738482987179,0.0,1795.0093365889995,1.0e8,-1.0000179500933659e8
5.687271172613781,1.895757057537927,1.8278276812546877e6,807482.9937975378,1.0e8,-9.897965531254286e7
5.687271172613781,-1.6249346207467947,2.5241477359023294e6,994294.8568723853,1.0e8,-9.847014712097006e7
-4.603981425449251,-4.874803862240384,47089.72873155936,430148.25656061724,1.0e8,-1.0038305852782905e8
3.5206916782847215,-5.687271172613781,181009.80593230735,104189.32130477298,1.0e8,-9.992317951537247e7
-6.228916046196046,0.8124673103733974,165514.45332592225,1.913376425423344e6,1.0e8,-1.0174786197209743e8
-0.27082243679113244,-6.770560919778311,116102.69722868766,268058.2362881482,1.0e8,-1.0015195553905946e8
-1.6249346207467947,-1.895757057537927,5.748227775765865e9,1.199395598680498e10,1.0e8,-6.345728211039114e9
-0.5416448735822649,0.5416448735822649,4.658540358845465e10,5.908782503260904e10,1.0e8,-1.2602421444154388e10
-1.895757057537927,0.0,1.595426805891746e10,3.35740943944061e10,1.0e8,-1.771982633548864e10
4.062336551866987,2.7082243679113245,3.0654046425217543e7,1.6969569921170793e7,1.0e8,-8.631552349595325e7
1.6249346207467947,3.2498692414935895,5.845790640173099e8,5.571311739424773e8,1.0e8,-7.255210992516744e7
1.3541121839556622,2.437401931120192,4.630768599300251e9,4.33091761627924e9,1.0e8,1.9985098302101135e8
-1.895757057537927,4.333158988658119,2.049758268352727e7,5.927160306386934e7,1.0e8,-1.3877402038034207e8
-6.499738482987179,5.416448735822649,0.0,2927.641199551092,1.0e8,-1.0000292764119954e8
-4.062336551866987,3.5206916782847215,2.2915612025146936e6,1.3051225117736116e7,1.0e8,-1.1075966391522142e8
-3.791514115075854,5.416448735822649,93409.2339901649,567214.116198498,1.0e8,-1.0047380488220833e8
0.8124673103733974,3.2498692414935895,1.0845956906329746e9,1.2574440875322843e9,1.0e8,-2.7284839689930964e8
-0.5416448735822649,-4.333158988658119,6.4918442275773875e7,1.2391034989725678e8,1.0e8,-1.589919076214829e8
0.27082243679113244,5.416448735822649,4.440734811692295e6,7.561181392352489e6,1.0e8,-1.031204465806602e8
-4.603981425449251,2.7082243679113245,2.5062679045083323e6,1.6559646905588299e7,1.0e8,-1.1405337900107996e8
-1.3541121839556622,5.416448735822649,2.373568322621183e6,6.488708705365937e6,1.0e8,-1.0411514038274476e8
1.895757057537927,-2.437401931120192,2.4090835575736675e9,2.0043904426401424e9,1.0e8,3.046931149335251e8
1.6249346207467947,-5.958093609404914,629281.4168028847,789935.9312459513,1.0e8,-1.0016065451444307e8
-2.7082243679113245,-5.145626299031516,1.0150341776479303e6,4.1610824838224202e6,1.0e8,-1.0314604830617449e8
4.603981425449251,0.8124673103733974,5.629010954014661e7,2.6156534553602964e7,1.0e8,-6.986642501345634e7
1.6249346207467947,6.499738482987179,179481.87574486475,241285.4082574941,1.0e8,-1.0006180353251263e8
5.416448735822649,-5.416448735822649,15789.974339178596,8081.499783800991,1.0e8,-9.999229152544463e7
3.791514115075854,3.5206916782847215,1.3308878544024987e7,8.213040219232101e6,1.0e8,-9.490416167520711e7
1.0832897471645297,0.5416448735822649,4.811947554384398e10,4.0683150828173996e10,1.0e8,7.336324715669983e9
0.8124673103733974,6.499738482987179,249027.03034070673,413369.5464004169,1.0e8,-1.0016434251605971e8
0.8124673103733974,-5.958093609404914,1.0348038922600197e6,1.6172681384930883e6,1.0e8,-1.0058246424623308e8
-6.228916046196046,1.6249346207467947,112418.28330009335,1.1673189961848834e6,1.0e8,-1.0105490071288478e8
-0.5416448735822649,2.437401931120192,6.828544966217164e9,1.0516420892028383e10,1.0e8,-3.787875925811219e9
-2.7082243679113245,5.145626299031516,1.0150341776479303e6,4.1610824838224202e6,1.0e8,-1.0314604830617449e8
-1.6249346207467947,3.2498692414935895,3.6901956557833743e8,8.746409908388289e8,1.0e8,-6.056214252604915e8
1.0832897471645297,-4.333158988658119,5.933909997430697e7,7.227177143277702e7,1.0e8,-1.1293267145847005e8
-3.2498692414935895,6.770560919778311,9448.309109050977,56541.52949663521,1.0e8,-1.0004709322038758e8
1.895757057537927,-1.0832897471645297,1.7681269439420795e10,1.3275174705198078e10,1.0e8,4.306094734222717e9
-3.2498692414935895,1.3541121839556622,3.7721252334599316e8,1.3922194646826942e9,1.0e8,-1.115006941336701e9
5.416448735822649,5.958093609404914,2918.9521441018223,1368.2768744377622,1.0e8,-9.999844932473034e7
4.333158988658119,-0.27082243679113244,1.3303768901948628e8,6.396123500520131e7,1.0e8,-3.092354598571503e7
0.0,-0.27082243679113244,5.655001889964258e10,5.829370096536155e10,1.0e8,-1.8436820657189713e9
0.5416448735822649,-6.770560919778311,127102.8677005357,216556.95101383465,1.0e8,-1.000894540833133e8
4.603981425449251,1.6249346207467947,3.1352138693850216e7,1.5869271981984723e7,1.0e8,-8.451713328813452e7
5.958093609404914,6.770560919778311,0.0,0.0,1.0e8,-1.0e8
4.333158988658119,1.0832897471645297,9.588109499394538e7,4.560768833794119e7,1.0e8,-4.972659334399582e7
0.0,1.0832897471645297,4.4602704890177315e10,5.0363591702152885e10,1.0e8,-5.860886811975571e9
-5.145626299031516,-5.416448735822649,5440.2888896760605,56600.88760421778,1.0e8,-1.0005116059871455e8
5.958093609404914,1.3541121839556622,1.4571373181499946e6,546737.1133264244,1.0e8,-9.908959979517643e7
-1.6249346207467947,-5.958093609404914,474549.360899955,1.498536529065059e6,1.0e8,-1.010239871681651e8
1.0832897471645297,2.437401931120192,5.905513640339821e9,5.878469665986832e9,1.0e8,-7.29560256470108e7
2.7082243679113245,2.979046804702457,2.4304638196306673e8,1.7715931725174028e8,1.0e8,-3.411293528867355e7
-5.416448735822649,1.3541121839556622,1.2375636173340604e6,9.736034307975072e6,1.0e8,-1.0849847069064102e8
-1.6249346207467947,6.499738482987179,118821.13670691541,397717.1987752604,1.0e8,-1.0027889606206834e8
-4.874803862240384,2.979046804702457,864639.3633500473,6.419481744637473e6,1.0e8,-1.0555484238128743e8
-5.416448735822649,6.770560919778311,0.0,2420.1767811715504,1.0e8,-1.0000242017678118e8
4.062336551866987,-5.687271172613781,43656.767557578685,29433.275104143217,1.0e8,-9.998577650754656e7
-6.228916046196046,-1.895757057537927,90988.338073183,1.0830803603084907e6,1.0e8,-1.009920920222353e8
2.437401931120192,0.5416448735822649,1.0191281272872005e10,6.808861936466248e9,1.0e8,3.282419336405758e9
6.770560919778311,-0.8124673103733974,268280.1906699174,85364.44535860007,1.0e8,-9.981708425468868e7
-5.145626299031516,5.958093609404914,1584.8689018382458,20411.93315250881,1.0e8,-1.0001882706425068e8
5.687271172613781,0.8124673103733974,3.849822924502567e6,1.4886860694751989e6,1.0e8,-9.763886314497264e7
-4.603981425449251,-5.687271172613781,9424.504004968625,79449.33716018549,1.0e8,-1.0007002483315521e8
-4.333158988658119,0.5416448735822649,3.527208800392257e7,1.9719910837412706e8,1.0e8,-2.619270203702045e8
5.416448735822649,-3.2498692414935895,773866.3241508711,344802.14753424824,1.0e8,-9.957093582338338e7
2.437401931120192,-4.333158988658119,1.5939023983928494e7,1.40548948238455e7,1.0e8,-9.8115870839917e7
4.603981425449251,-1.895757057537927,2.5796359631923966e7,1.2404349174311932e7,1.0e8,-8.660798954238796e7
-4.333158988658119,-4.333158988658119,135991.30446697853,1.5110500902336917e6,1.0e8,-1.0137505878576672e8
2.7082243679113245,-3.5206916782847215,7.997451887204999e7,6.203022793351144e7,1.0e8,-8.205570906146145e7
2.979046804702457,-5.145626299031516,1.4247856636558247e6,1.2050011638325462e6,1.0e8,-9.978021550017673e7
-4.874803862240384,-3.5206916782847215,352669.72545228066,2.7088734593926826e6,1.0e8,-1.0235620373394041e8
5.416448735822649,-2.7082243679113245,1.6144599851394908e6,696795.5111433414,1.0e8,-9.908233552600385e7
2.437401931120192,2.437401931120192,1.050942425885003e9,7.811051593377699e8,1.0e8,1.698372665472331e8
-6.228916046196046,3.2498692414935895,19029.4820525752,242283.5977479332,1.0e8,-1.0022325411569536e8
-4.333158988658119,2.437401931120192,7.113594446941902e6,3.5425577116940506e7,1.0e8,-1.283119826699986e8
5.687271172613781,1.6249346207467947,2.3138359966249773e6,917038.1030020699,1.0e8,-9.86032021063771e7
3.5206916782847215,-6.770560919778311,12845.69521483269,11231.28172236282,1.0e8,-9.999838558650753e7
-5.145626299031516,-3.2498692414935895,290399.7427247153,2.4313392514614454e6,1.0e8,-1.0214093950873673e8
-2.7082243679113245,5.416448735822649,534790.3484592822,2.254396346745623e6,1.0e8,-1.0171960599828634e8
2.979046804702457,5.145626299031516,1.4247856636558247e6,1.2050011638325462e6,1.0e8,-9.978021550017673e7
-6.228916046196046,6.499738482987179,0.0,882.6981249689967,1.0e8,-1.0000088269812497e8
-6.228916046196046,-5.958093609404914,0.0,1669.51792473848,1.0e8,-1.0000166951792474e8
-2.979046804702457,0.0,1.5192501828132222e9,4.891037145663697e9,1.0e8,-3.4717869628504753e9
4.603981425449251,3.2498692414935895,4.340300741257059e6,2.2461324366077133e6,1.0e8,-9.790583169535065e7
-0.27082243679113244,-0.8124673103733974,4.7189671890176025e10,5.604360022996509e10,1.0e8,-8.953928339789062e9
1.3541121839556622,-0.27082243679113244,4.450349580854615e10,3.554540973626041e10,1.0e8,8.858086072285744e9
-2.979046804702457,4.333158988658119,4.19794668650548e6,1.743789800756718e7,1.0e8,-1.132399513210617e8
-6.499738482987179,-2.437401931120192,26160.327715100757,353591.6352241692,1.0e8,-1.0032743130750906e8
-5.145626299031516,-2.7082243679113245,648584.6209917302,5.2559261302800495e6,1.0e8,-1.0460734150928833e8
-3.791514115075854,-2.437401931120192,2.645948676948214e7,1.2777997641659565e8,1.0e8,-2.013204896471135e8
1.3541121839556622,1.0832897471645297,3.2020196659849106e10,2.6608051125143932e10,1.0e8,5.3121455347051735e9
-6.770560919778311,-4.603981425449251,0.0,6401.448759640642,1.0e8,-1.0000640144875965e8
0.27082243679113244,-2.437401931120192,8.454949685378621e9,1.0317374114866127e10,1.0e8,-1.962424429487506e9
0.0,-0.5416448735822649,5.385348288555384e10,5.7225756766852554e10,1.0e8,-3.4722738812987137e9
-1.0832897471645297,-4.874803862240384,1.1652903729823986e7,2.7638452947570987e7,1.0e8,-1.15985549217747e8
-3.5206916782847215,-1.6249346207467947,1.4480181058601928e8,6.00134720450039e8,1.0e8,-5.553329098640198e8
4.333158988658119,-0.5416448735822649,1.2457438686542253e8,6.014632522384927e7,1.0e8,-3.5571938358426735e7
-1.3541121839556622,-2.437401931120192,3.128674557529879e9,6.251857823765962e9,1.0e8,-3.2231832662360826e9
4.603981425449251,-5.958093609404914,11041.464120355888,6962.970043275637,1.0e8,-9.999592150592291e7
5.687271172613781,-1.895757057537927,2.028332140085974e6,807482.9937975381,1.0e8,-9.877915085371156e7
-3.5206916782847215,1.895757057537927,1.0574622193797849e8,4.442513665695918e8,1.0e8,-4.385051446316133e8
4.603981425449251,6.499738482987179,3223.435342058164,1891.5691714016807,1.0e8,-9.999866813382934e7
-2.437401931120192,-4.874803862240384,2.8059975741365105e6,1.0232263214747638e7,1.0e8,-1.0742626564061113e8
-2.1665794943290595,0.0,9.954938409718958e9,2.329845166373172e10,1.0e8,-1.3443513254012762e10
-0.5416448735822649,-0.27082243679113244,4.863001186222656e10,6.058149230457669e10,1.0e8,-1.2051480442350128e10
-2.1665794943290595,4.333158988658119,1.4494009559570732e7,4.5795947608412206e7,1.0e8,-1.3130193804884148e8
-6.499738482987179,-1.0832897471645297,72479.43408355453,951541.1004050366,1.0e8,-1.0087906166632149e8
-3.791514115075854,-1.0832897471645297,1.1720939703719187e8,5.279659870000432e8,1.0e8,-5.1075658996285135e8
