qx,qy,γem,γabs,τinv,Γamp
3.813384792606569,-2.9962309084765897,3.916666381583616e7,1.6458221260494862e7,1.0e8,-7.72915574446587e7
-5.1753079328232,0.817153884129979,2.4306273209765297e6,2.9688435888912514e7,1.0e8,-1.2725780856793599e8
-2.9962309084765897,3.5410001645632425,1.9318747171037797e7,9.895258250098157e7,1.0e8,-1.7963383532994378e8
1.634307768259958,-0.817153884129979,3.18479622741555e10,2.1351067953192455e10,1.0e8,1.0396894320963043e10
-4.902923304779875,1.9066923963032845,2.2013761074515167e6,2.7399964830688808e7,1.0e8,-1.2519858872323729e8
6.537231073039832,-4.085769420649895,21949.167449263776,4357.492398006692,1.0e8,-9.998240832494874e7
-2.4514616523899373,-6.809615701083159,23037.371887310066,129249.46256933862,1.0e8,-1.0010621209068203e8
-4.630538676736548,1.634307768259958,6.63741685573032e6,5.807834784060476e7,1.0e8,-1.5144093098487443e8
6.809615701083159,3.268615536519916,46651.21044909883,8104.601281943901,1.0e8,-9.996145339083284e7
-2.9962309084765897,3.813384792606569,1.1107347293229807e7,5.792274129854004e7,1.0e8,-1.4681539400531024e8
4.630538676736548,4.358154048693222,724154.1531952625,266233.0345664739,1.0e8,-9.954207888137121e7
-2.7238462804332633,-5.1753079328232,856622.4044402997,4.522562097609641e6,1.0e8,-1.0366593969316934e8
4.085769420649895,1.9066923963032845,1.006775397920971e8,3.45395064141847e7,1.0e8,-3.386196662208759e7
5.720077188909853,1.0895385121733054,4.042771643710002e6,984165.3428812489,1.0e8,-9.694139369917125e7
-5.1753079328232,4.902923304779875,5924.692597082337,92569.03811113782,1.0e8,-1.0008664434551406e8
-0.817153884129979,-1.0895385121733054,3.2117100799989445e10,5.0627224686621025e10,1.0e8,-1.861012388663158e10
5.992461816953179,2.179077024346611,1.0101784961873103e6,224900.20523844645,1.0e8,-9.921472170905113e7
4.630538676736548,-4.085769420649895,1.2232852295290176e6,440166.2523519659,1.0e8,-9.921688102282295e7
1.3619231402166316,-6.537231073039832,179810.27097977,265449.357492192,1.0e8,-1.0008563908651242e8
6.537231073039832,-3.5410001645632425,59671.078284116644,11706.459604875745,1.0e8,-9.995203538132076e7
1.3619231402166316,-1.9066923963032845,1.3197115703378576e10,1.0368519469456213e10,1.0e8,2.7285962339223633e9
1.3619231402166316,2.7238462804332633,2.7185002508409977e9,2.3079385359728217e9,1.0e8,3.10561714868176e8
-2.4514616523899373,-3.813384792606569,2.8797431873016965e7,1.1897383413270001e8,1.0e8,-1.9017640225968304e8
-4.630538676736548,3.268615536519916,792182.5771579193,8.275949987539411e6,1.0e8,-1.074837674103815e8
2.179077024346611,6.809615701083159,62394.87659883543,62107.40666109454,1.0e8,-9.999971253006226e7
-0.5447692560866527,4.630538676736548,3.0409329968636885e7,6.2750174766449325e7,1.0e8,-1.3234084479781243e8
5.1753079328232,5.1753079328232,51589.338379314846,17496.169043653063,1.0e8,-9.996590683066434e7
5.4476925608665265,6.537231073039832,603.8564744565908,0.0,1.0e8,-9.999939614352554e7
-2.179077024346611,4.358154048693222,1.2625667207763689e7,4.88301585731712e7,1.0e8,-1.3620449136540753e8
-2.9962309084765897,-5.4476925608665265,300722.1684540398,1.8334918841354745e6,1.0e8,-1.0153276971568143e8
-2.7238462804332633,-0.5447692560866527,2.242925137771471e9,8.391405258900315e9,1.0e8,-6.248480121128844e9
-5.1753079328232,-6.264846444996506,0.0,15030.042940211099,1.0e8,-1.0001503004294021e8
4.630538676736548,-3.5410001645632425,3.240254851958816e6,1.1234340589583677e6,1.0e8,-9.788317920699956e7
2.9962309084765897,-1.0895385121733054,2.482090076934074e9,1.1710139303333662e9,1.0e8,1.2110761466007078e9
-5.4476925608665265,4.085769420649895,14040.743015378719,383318.60409919394,1.0e8,-1.0036927786108382e8
-2.9962309084765897,-4.630538676736548,1.9264518579689115e6,1.0824909869914195e7,1.0e8,-1.0889845801194528e8
1.0895385121733054,1.634307768259958,2.426013360315141e10,2.020462296777387e10,1.0e8,3.9555106353775406e9
-2.179077024346611,-4.085769420649895,2.3749083932016082e7,8.964328468782696e7,1.0e8,-1.658942007558109e8
-5.992461816953179,-2.4514616523899373,75645.1144351556,1.4343752829410178e6,1.0e8,-1.0135873016850586e8
1.634307768259958,0.817153884129979,3.1847764257849346e10,2.1350935201854347e10,1.0e8,1.0396829055994999e10
3.813384792606569,4.085769420649895,4.458767274911687e6,1.4503624830618338e6,1.0e8,-9.699159520815015e7
5.1753079328232,-2.7238462804332633,3.5063935141664534e6,996198.5444879367,1.0e8,-9.748980503032148e7
-0.27238462804332636,5.4476925608665265,3.9872070295754042e6,8.129682529516619e6,1.0e8,-1.0414247549994121e8
0.5447692560866527,4.630538676736548,3.601584719012787e7,4.965973026301817e7,1.0e8,-1.136438830728903e8
5.1753079328232,0.0,2.105833691252775e7,5.54301002632204e6,1.0e8,-8.44846731137943e7
-5.720077188909853,-0.817153884129979,547148.2954611611,8.679236904294113e6,1.0e8,-1.0813208860883296e8
-1.634307768259958,-0.817153884129979,1.6891986388617771e10,3.795880159415325e10,1.0e8,-2.116681520553548e10
-1.9066923963032845,-2.9962309084765897,4.081332422841632e8,1.2307689559975343e9,1.0e8,-9.22635713713371e8
5.720077188909853,-3.268615536519916,518269.09375059267,130083.0619006392,1.0e8,-9.961181396815005e7
-5.4476925608665265,-4.902923304779875,3080.6423152763005,58170.08921460748,1.0e8,-1.0005508944689932e8
4.358154048693222,1.0895385121733054,1.101499681141225e8,3.531970088575242e7,1.0e8,-2.516973277162993e7
-2.179077024346611,-3.5410001645632425,8.126124671740708e7,2.901064751150554e8,1.0e8,-3.0884522839764833e8
1.634307768259958,4.902923304779875,1.0239424004695868e7,9.98422238267288e6,1.0e8,-9.974479837797701e7
0.27238462804332636,5.4476925608665265,4.306372951859375e6,7.1774099998124335e6,1.0e8,-1.0287103704795305e8
1.9066923963032845,5.720077188909853,1.2381708772219587e6,1.202243459769666e6,1.0e8,-9.996407258254771e7
-5.1753079328232,6.264846444996506,0.0,15030.042940211099,1.0e8,-1.0001503004294021e8
-2.9962309084765897,-5.992461816953179,83197.56081600807,540167.878776208,1.0e8,-1.004569703179602e8
3.268615536519916,2.4514616523899373,2.6484330316373324e8,1.2494714902170034e8,1.0e8,3.989615414203292e7
3.5410001645632425,-2.4514616523899373,1.565556517745098e8,6.822423208489497e7,1.0e8,-1.1668580310385182e7
1.0895385121733054,3.268615536519916,9.54462867440277e8,9.385372544508522e8,1.0e8,-8.407438701057518e7
2.4514616523899373,5.4476925608665265,1.5021212487599915e6,1.1848381360917925e6,1.0e8,-9.96827168873318e7
-3.813384792606569,-5.720077188909853,41217.21351792568,366728.9830916277,1.0e8,-1.003255117695737e8
3.813384792606569,-4.902923304779875,538677.4607994233,380861.0194831841,1.0e8,-9.984218355868377e7
-3.813384792606569,-1.634307768259958,5.7559218723575436e7,3.769288555414161e8,1.0e8,-4.193696368178407e8
0.0,2.179077024346611,1.4082633176659702e10,1.798057117587196e10,1.0e8,-3.9979379992122574e9
2.7238462804332633,1.634307768259958,2.4516657574150033e9,1.2776515840702467e9,1.0e8,1.0740141733447566e9
5.4476925608665265,4.358154048693222,128421.60839505037,38049.82658510824,1.0e8,-9.990962821819006e7
-1.0895385121733054,0.5447692560866527,3.313292989373668e10,5.68433779235917e10,1.0e8,-2.381044802985502e10
-3.268615536519916,-2.4514616523899373,7.573954976246779e7,4.0344945061055785e8,1.0e8,-4.2770990084809005e8
-0.5447692560866527,6.537231073039832,205784.82271510307,525320.531011032,1.0e8,-1.0031953570829593e8
3.268615536519916,0.27238462804332636,2.0587352561146405e9,8.872368573363478e8,1.0e8,1.0714983987782927e9
2.179077024346611,-1.0895385121733054,1.2420480478806572e10,7.2876750575053625e9,1.0e8,5.032805421301209e9
1.634307768259958,-6.264846444996506,367756.60121895047,415163.091540049,1.0e8,-1.000474064903211e8
5.4476925608665265,-4.085769420649895,253005.02608967602,71673.78178208822,1.0e8,-9.981866875569241e7
5.720077188909853,3.5410001645632425,348802.9497330506,89261.38670846689,1.0e8,-9.974045843697542e7
6.809615701083159,0.5447692560866527,345153.54309649987,62201.90913854198,1.0e8,-9.971704836604205e7
-4.358154048693222,5.992461816953179,6980.92974579926,82767.26860448896,1.0e8,-1.000757863388587e8
2.7238462804332633,3.268615536519916,1.5199056951177254e8,8.943060012858976e7,1.0e8,-3.744003061681722e7
-5.720077188909853,0.817153884129979,522321.66362294694,8.300219903051615e6,1.0e8,-1.0777789823942867e8
-1.634307768259958,0.817153884129979,1.6891780013858234e10,3.795818791951957e10,1.0e8,-2.1166407905661335e10
5.720077188909853,3.813384792606569,194971.3999821552,51262.63727274614,1.0e8,-9.985629123729059e7
-5.4476925608665265,-6.809615701083159,0.0,3170.861833698755,1.0e8,-1.0000317086183369e8
0.5447692560866527,6.537231073039832,234108.53883622785,399329.0643731486,1.0e8,-1.0016522052553692e8
5.4476925608665265,-3.5410001645632425,618050.5659688517,170641.1948908182,1.0e8,-9.955259062892197e7
1.9066923963032845,1.9066923963032845,6.790105595814918e9,4.537038465145631e9,1.0e8,2.1530671306692867e9
-2.9962309084765897,6.809615701083159,11457.195938622845,81679.8018699792,1.0e8,-1.0007022260593136e8
-1.0895385121733054,-5.1753079328232,5.333685408444137e6,1.444386911884989e7,1.0e8,-1.0911018371040575e8
4.358154048693222,-3.268615536519916,8.703389891062893e6,3.1995915988660078e6,1.0e8,-9.449620170780312e7
-1.9066923963032845,4.085769420649895,3.4599305366978854e7,1.163881291654411e8,1.0e8,-1.8178882379846224e8
1.634307768259958,6.264846444996506,367756.60121895047,415163.091540049,1.0e8,-1.000474064903211e8
3.813384792606569,-6.809615701083159,4744.592922309615,2630.239706152725,1.0e8,-9.999788564678384e7
4.902923304779875,1.634307768259958,1.9292905266503513e7,5.59562304770833e6,1.0e8,-8.630271778120482e7
-5.720077188909853,4.902923304779875,1600.4168239713326,36569.32585560265,1.0e8,-1.0003496890903163e8
-1.634307768259958,4.902923304779875,6.555143275620052e6,2.1424614147082835e7,1.0e8,-1.1486947087146279e8
0.817153884129979,1.634307768259958,2.795940990116014e10,2.5362320086674236e10,1.0e8,2.4970898144859047e9
-4.630538676736548,0.5447692560866527,1.25531158963321e7,1.198729520310757e8,1.0e8,-2.073198361347436e8
-5.1753079328232,-6.537231073039832,0.0,8924.661140060576,1.0e8,-1.0000892466114005e8
-5.1753079328232,-1.9066923963032845,1.1938176162025835e6,1.5035422684218757e7,1.0e8,-1.1384160506801617e8
1.3619231402166316,1.0895385121733054,3.3795415460134003e10,2.4826941259569878e10,1.0e8,8.868474200564125e9
-2.4514616523899373,2.179077024346611,7.151008489232992e8,2.558969982165346e9,1.0e8,-1.9438691332420468e9
-3.5410001645632425,5.720077188909853,66667.53061211143,525999.5272964714,1.0e8,-1.0045933199668436e8
-5.1753079328232,2.7238462804332633,380548.7257609809,6.074935281032046e6,1.0e8,-1.0569438655527106e8
-0.5447692560866527,4.358154048693222,6.154540054721649e7,1.2394763198430732e8,1.0e8,-1.624022314370908e8
-5.4476925608665265,-3.813384792606569,39770.1472201378,638594.7963490769,1.0e8,-1.0059882464912894e8
6.809615701083159,-5.1753079328232,2158.9582939790535,0.0,1.0e8,-9.999784104170603e7
-6.537231073039832,-2.4514616523899373,17153.75405154764,426946.15246233507,1.0e8,-1.0040979239841078e8
5.720077188909853,-5.4476925608665265,12282.279834261562,3306.905746428358,1.0e8,-9.999102462591216e7
3.268615536519916,-0.27238462804332636,2.0589888763809974e9,8.873461580574632e8,1.0e8,1.0716427183235343e9
-1.9066923963032845,-4.902923304779875,4.854599757547835e6,1.7731895320463765e7,1.0e8,-1.1287729556291594e8
3.268615536519916,-4.358154048693222,6.512538826892557e6,3.582713464523743e6,1.0e8,-9.70701746376312e7
5.720077188909853,-4.630538676736548,49942.981577560815,13421.947860756609,1.0e8,-9.99634789662832e7
-0.5447692560866527,-4.085769420649895,1.2473464606430566e8,2.422539865050239e8,1.0e8,-2.1751934044071823e8
3.813384792606569,-3.813384792606569,9.007677541331843e6,4.0231490195141095e6,1.0e8,-9.501547147818227e7
-1.0895385121733054,-0.5447692560866527,3.313316669847383e10,5.684378418953958e10,1.0e8,-2.381061749106575e10
4.902923304779875,3.268615536519916,2.9061524427006757e6,917478.4428433946,1.0e8,-9.801132600014272e7
-5.720077188909853,-6.264846444996506,0.0,6355.257188698069,1.0e8,-1.000063552571887e8
-1.634307768259958,-6.264846444996506,210775.44373611265,801049.9796221363,1.0e8,-1.0059027453588602e8
0.817153884129979,3.268615536519916,1.10427211699952e9,1.1907798480708673e9,1.0e8,-1.8650773107134724e8
4.358154048693222,3.5410001645632425,4.674530932564661e6,1.7608684192964858e6,1.0e8,-9.708633748673183e7
-1.3619231402166316,-2.9962309084765897,8.826853119335519e8,2.1132877461578624e9,1.0e8,-1.3306024342243104e9
0.5447692560866527,4.358154048693222,7.32706212457302e7,1.0126285168130642e8,1.0e8,-1.2799223043557622e8
5.992461816953179,-1.3619231402166316,1.8943867520407499e6,411742.00491062715,1.0e8,-9.851735525286987e7
6.264846444996506,-2.4514616523899373,411474.44897312205,85419.68466311997,1.0e8,-9.967394523569e7
6.537231073039832,5.720077188909853,1449.3091913394614,0.0,1.0e8,-9.999855069080865e7
-4.630538676736548,-5.1753079328232,22202.965937520974,272881.63261223823,1.0e8,-1.0025067866667472e8
4.358154048693222,3.813384792606569,3.37417688938922e6,1.2883471838204884e6,1.0e8,-9.791417029443127e7
-0.5447692560866527,-3.5410001645632425,4.9893206790962034e8,9.121437906723363e8,1.0e8,-5.13211722762716e8
6.809615701083159,-0.5447692560866527,355422.99658041884,62201.90913854192,1.0e8,-9.970677891255812e7
0.5447692560866527,-4.085769420649895,1.5269609750651067e8,1.981592746602372e8,1.0e8,-1.4546317715372652e8
-6.264846444996506,-2.4514616523899373,35747.66927875376,784277.459571255,1.0e8,-1.007485297902925e8
5.992461816953179,2.9962309084765897,410133.8348911239,94627.65608127817,1.0e8,-9.968449382119015e7
4.630538676736548,5.720077188909853,19520.82634383153,8114.753543682918,1.0e8,-9.998859392719986e7
1.0895385121733054,0.5447692560866527,5.039741465252889e10,3.860411136555314e10,1.0e8,1.1693303286975754e10
-3.5410001645632425,1.9066923963032845,8.496763817966002e7,4.9166934919112945e8,1.0e8,-5.067017110114694e8
5.720077188909853,-5.992461816953179,1861.7479769900574,0.0,1.0e8,-9.999813825202301e7
-2.9962309084765897,-1.0895385121733054,7.923534538745841e8,3.433199170239807e9,1.0e8,-2.740845716365223e9
-5.992461816953179,5.1753079328232,0.0,14205.152583254534,1.0e8,-1.0001420515258326e8
-5.720077188909853,6.264846444996506,0.0,6355.257188698069,1.0e8,-1.000063552571887e8
1.634307768259958,-6.537231073039832,181736.9914662544,211326.5555086609,1.0e8,-1.000295895640424e8
1.3619231402166316,-3.268615536519916,7.835853219607323e8,7.041399092906708e8,1.0e8,-2.055458732993841e7
1.634307768259958,-1.9066923963032845,9.775284817471771e9,7.073914589566459e9,1.0e8,2.6013702279053125e9
-1.634307768259958,6.264846444996506,210775.44373611265,801049.9796221363,1.0e8,-1.0059027453588602e8
1.634307768259958,2.7238462804332633,2.0601490798870833e9,1.6067458706795135e9,1.0e8,3.5340320920756984e8
0.5447692560866527,-3.5410001645632425,6.1206695626135e8,7.476932401727309e8,1.0e8,-2.356262839113809e8
-0.27238462804332636,1.3619231402166316,3.5330356012203575e10,4.566259670682937e10,1.0e8,-1.0432240694625793e10
-1.9066923963032845,-6.809615701083159,40568.340087862976,184142.4932641676,1.0e8,-1.0014357415317631e8
-5.992461816953179,-2.7238462804332633,53934.98789533731,1.050422928974082e6,1.0e8,-1.0099648794107874e8
-0.27238462804332636,-2.179077024346611,1.2951573555392622e10,1.8324930695390926e10,1.0e8,-5.473357139998304e9
-4.630538676736548,-0.5447692560866527,1.2780643936267372e7,1.200135995580449e8,1.0e8,-2.0723295562177753e8
-2.7238462804332633,5.4476925608665265,451528.91876727075,2.451263369146855e6,1.0e8,-1.0199973445037958e8
4.358154048693222,-5.4476925608665265,51809.79210633192,23249.987598294025,1.0e8,-9.997144019549195e7
-5.992461816953179,0.0,291646.74883208843,5.244711521946148e6,1.0e8,-1.0495306477311406e8
3.5410001645632425,5.1753079328232,672484.0439015705,366646.9639013607,1.0e8,-9.96941629199998e7
-2.179077024346611,5.720077188909853,474969.18156820035,2.11587253328197e6,1.0e8,-1.0164090335171378e8
4.358154048693222,-4.630538676736548,344083.179415651,194998.47101156638,1.0e8,-9.985091529159592e7
-0.817153884129979,-2.4514616523899373,5.320304587779405e9,9.618379460768393e9,1.0e8,-4.398074872988988e9
6.537231073039832,1.9066923963032845,316509.59630045196,67503.03114535939,1.0e8,-9.975099343484491e7
0.27238462804332636,1.3619231402166316,3.924180608503288e10,4.1458434135843414e10,1.0e8,-2.3166280508105316e9
2.7238462804332633,0.5447692560866527,6.367451896821985e9,3.1732095547596188e9,1.0e8,3.0942423420623665e9
1.0895385121733054,-5.1753079328232,7.930136132104519e6,9.588309759896632e6,1.0e8,-1.0165817362779212e8
0.27238462804332636,-2.179077024346611,1.4391711453591187e10,1.6644990967796556e10,1.0e8,-2.35327951420537e9
-3.268615536519916,5.1753079328232,361211.5674853964,2.402684538522342e6,1.0e8,-1.0204147297103694e8
2.4514616523899373,1.3619231402166316,5.755224807044028e9,3.1817368384002447e9,1.0e8,2.4734879686437836e9
-1.3619231402166316,4.085769420649895,6.553563175669144e7,1.7609118740434557e8,1.0e8,-2.1055555564765412e8
-1.9066923963032845,-3.813384792606569,6.542289240816281e7,2.1402074860122088e8,1.0e8,-2.4859785619305807e8
3.5410001645632425,-2.7238462804332633,1.0299201566478002e8,4.56545831584655e7,1.0e8,-4.266256749368548e7
2.4514616523899373,-2.179077024346611,1.821521584216909e9,1.0621768772632387e9,1.0e8,6.593447069536703e8
4.630538676736548,1.9066923963032845,2.767701940585722e7,8.74416169072746e6,1.0e8,-8.106714228487024e7
1.3619231402166316,3.5410001645632425,4.0958630222371876e8,3.7864577728483677e8,1.0e8,-6.9059475061118e7
5.720077188909853,6.809615701083159,0.0,0.0,1.0e8,-1.0e8
3.5410001645632425,0.0,1.1150065842602262e9,4.473581615963222e8,1.0e8,5.676484226639041e8
0.0,-1.3619231402166316,3.8024340836987885e10,4.429823824402299e10,1.0e8,-6.373897407035103e9
-3.268615536519916,-2.7238462804332633,4.849894126781379e7,2.637178350293366e8,1.0e8,-3.152188937615228e8
1.3619231402166316,3.813384792606569,2.1154132459989706e8,2.0124319313319913e8,1.0e8,-8.970186853330207e7
2.9962309084765897,-2.4514616523899373,4.4264445316637135e8,2.2545992235324973e8,1.0e8,1.1718453081312162e8
4.358154048693222,-5.992461816953179,15834.984698555943,7330.591225608109,1.0e8,-9.999149560652705e7
-3.268615536519916,0.0,6.10364598213694e8,2.95162284498944e9,1.0e8,-2.441258246775746e9
0.0,2.9962309084765897,2.401136507742986e9,3.3599384657910476e9,1.0e8,-1.0588019580480614e9
-5.1753079328232,1.0895385121733054,2.215122765240111e6,2.5697300706341263e7,1.0e8,-1.2348217794110115e8
-1.3619231402166316,-4.902923304779875,8.538543690941412e6,2.5007211624961864e7,1.0e8,-1.1646866793402046e8
1.0895385121733054,-0.5447692560866527,5.039753828096304e10,3.860420606417752e10,1.0e8,1.1693332216785522e10
-5.4476925608665265,2.179077024346611,378032.35286817723,5.268498698576731e6,1.0e8,-1.0489046634570855e8
2.7238462804332633,-5.1753079328232,2.1384605247785486e6,1.5050830423826997e6,1.0e8,-9.936662251760416e7
-5.720077188909853,-6.537231073039832,0.0,3627.3239253851693,1.0e8,-1.0000362732392539e8
-1.634307768259958,-6.537231073039832,105300.19605615291,409445.78281856485,1.0e8,-1.0030414558676241e8
-5.720077188909853,-1.9066923963032845,273494.9041398537,4.458018669313877e6,1.0e8,-1.0418452376517402e8
-1.634307768259958,-1.9066923963032845,5.210026081336665e9,1.2641036067275173e10,1.0e8,-7.531009985938508e9
-2.179077024346611,1.9066923963032845,1.936258694964894e9,6.004070544959023e9,1.0e8,-4.167811849994129e9
-6.809615701083159,-2.9962309084765897,3893.21382305555,124980.23034503708,1.0e8,-1.0012108701652198e8
4.902923304779875,0.5447692560866527,3.754221842590026e7,1.0637027420762882e7,1.0e8,-7.309480899486262e7
3.813384792606569,2.179077024346611,1.303915424844908e8,4.877469678956394e7,1.0e8,-1.8383154305073142e7
-5.720077188909853,2.7238462804332633,112571.30821288525,1.4826403910706863e6,1.0e8,-1.013700690828578e8
-1.634307768259958,2.7238462804332633,1.10792877858338e9,2.896359654338523e9,1.0e8,-1.888430875755143e9
5.4476925608665265,5.720077188909853,5528.914880421808,1571.5974729387851,1.0e8,-9.999604268259251e7
5.992461816953179,-0.817153884129979,2.4558665387787465e6,529761.2834180396,1.0e8,-9.807389474463929e7
0.817153884129979,0.5447692560866527,5.423662042896912e10,4.475041420629827e10,1.0e8,9.386206222670845e9
5.1753079328232,5.992461816953179,4813.583436483801,1515.459700656075,1.0e8,-9.999670187626417e7
1.3619231402166316,-5.4476925608665265,3.485875253440438e6,3.9527934809342497e6,1.0e8,-1.0046691822749381e8
-3.813384792606569,1.634307768259958,5.756318554510886e7,3.751751603648696e8,1.0e8,-4.1761197481976074e8
-4.358154048693222,2.4514616523899373,5.405717505959954e6,4.745128604536748e7,1.0e8,-1.4204556853940752e8
-4.902923304779875,-2.9962309084765897,628951.3331619462,7.332334621710047e6,1.0e8,-1.067033832885481e8
1.3619231402166316,-4.630538676736548,2.784394980268431e7,2.8901120619914636e7,1.0e8,-1.0105717081723033e8
-6.537231073039832,5.1753079328232,0.0,5198.0543498645775,1.0e8,-1.0000519805434987e8
4.085769420649895,-2.9962309084765897,2.3076819141462903e7,8.983912347787092e6,1.0e8,-8.590709320632419e7
2.7238462804332633,-0.5447692560866527,6.368347180569152e9,3.173655717995205e9,1.0e8,3.094691462573947e9
-2.4514616523899373,-1.3619231402166316,2.2502826775751333e9,7.634440134789357e9,1.0e8,-5.484157457214224e9
4.358154048693222,6.809615701083159,2339.879396001346,849.7331796645389,1.0e8,-9.999850985378367e7
-4.358154048693222,0.27238462804332636,2.896095321493111e7,2.3966477029102954e8,1.0e8,-3.1070381707609844e8
-0.27238462804332636,4.630538676736548,3.394976999295809e7,6.3169170219453566e7,1.0e8,-1.2921940022649547e8
5.720077188909853,-1.0895385121733054,4.241503346704631e6,984165.3428812488,1.0e8,-9.674266199617662e7
-4.085769420649895,-5.720077188909853,24718.096973857093,249403.97491144817,1.0e8,-1.0022468587793759e8
-6.537231073039832,-2.7238462804332633,12518.858470768133,317495.75068835507,1.0e8,-1.0030497689221759e8
2.179077024346611,-2.4514616523899373,1.7410304312135634e9,1.1229044486950016e9,1.0e8,5.1812598251856184e8
-4.085769420649895,-1.634307768259958,2.824245864997274e7,2.1050613595180148e8,1.0e8,-2.8226367730182874e8
-1.3619231402166316,-6.809615701083159,64069.17144127555,232017.19953856574,1.0e8,-1.0016794802809729e8
4.902923304779875,-5.1753079328232,40451.11332150539,14519.206823043109,1.0e8,-9.997406809350154e7
-2.4514616523899373,2.9962309084765897,1.6025958030211654e8,6.128027749754622e8,1.0e8,-5.525431946733457e8
-3.813384792606569,3.268615536519916,5.419889557832264e6,3.8960312072090946e7,1.0e8,-1.3354042251425868e8
6.264846444996506,5.1753079328232,7107.108598407033,1474.7126997356384,1.0e8,-9.999436760410133e7
-6.537231073039832,0.0,63144.02809543985,1.4435989090073036e6,1.0e8,-1.0138045488091186e8
0.817153884129979,-5.1753079328232,8.065915857922099e6,1.0727218070730027e7,1.0e8,-1.0266130221280792e8
1.634307768259958,1.0895385121733054,2.6431959172686054e10,1.7994435768926582e10,1.0e8,8.337523403759472e9
-5.1753079328232,-3.268615536519916,206683.2681506744,2.7793415611094343e6,1.0e8,-1.0257265829295877e8
1.3619231402166316,-5.992461816953179,856244.568532257,1.0303791929203004e6,1.0e8,-1.0017413462438804e8
5.4476925608665265,1.9066923963032845,4.1677327911922196e6,1.0728824114944853e6,1.0e8,-9.690514962030226e7
0.27238462804332636,4.630538676736548,3.6976178245860435e7,5.6239528863065846e7,1.0e8,-1.1926335061720541e8
-6.264846444996506,5.1753079328232,0.0,8676.601363245829,1.0e8,-1.0000867660136324e8
-0.5447692560866527,5.720077188909853,1.7695731147393493e6,4.1232689686721074e6,1.0e8,-1.0235369585393275e8
2.4514616523899373,4.630538676736548,8.617722409953833e6,7.8148458458425095e6,1.0e8,-9.919712343588868e7
6.264846444996506,-2.7238462804332633,306596.33427316096,64111.387161833074,1.0e8,-9.975751505288868e7
-6.809615701083159,4.085769420649895,0.0,16530.505832056242,1.0e8,-1.0001653050583206e8
5.992461816953179,0.817153884129979,2.3669546294594877e6,529761.2834180396,1.0e8,-9.816280665395856e7
-1.0895385121733054,5.4476925608665265,2.64740332130425e6,7.387040406055975e6,1.0e8,-1.0473963708475173e8
-1.3619231402166316,-3.813384792606569,1.277846891439861e8,3.330797418746783e8,1.0e8,-3.052950527306922e8
6.264846444996506,0.0,1.4377251428506747e6,285732.67243410955,1.0e8,-9.884800752958344e7
-6.264846444996506,-2.7238462804332633,26169.072573793368,579047.0654260686,1.0e8,-1.0055287799285227e8
4.902923304779875,-0.5447692560866527,3.8135573124797255e7,1.0805145621206015e7,1.0e8,-7.266957249640876e7
0.817153884129979,-0.5447692560866527,5.4236663033355606e10,4.475044935900376e10,1.0e8,9.386213674351845e9
0.0,-0.817153884129979,5.0166019201243515e10,5.497996971216135e10,1.0e8,-4.913950510917831e9
-6.264846444996506,0.0,134251.89649617512,2.7531139647539654e6,1.0e8,-1.026188620682578e8
-1.9066923963032845,2.179077024346611,2.062053688883351e9,5.777347596762949e9,1.0e8,-3.8152939078795977e9
-4.902923304779875,4.085769420649895,86411.98609583655,1.0854314027938235e6,1.0e8,-1.00999019416698e8
5.992461816953179,4.902923304779875,18551.61310126429,4777.001874114235,1.0e8,-9.998622538877285e7
0.5447692560866527,5.720077188909853,2.0409921287166502e6,3.1887824823998497e6,1.0e8,-1.011477903536832e8
6.809615701083159,5.4476925608665265,1205.719554137347,0.0,1.0e8,-9.999879428044586e7
-0.817153884129979,5.1753079328232,6.390849976810591e6,1.5561021254576376e7,1.0e8,-1.0917017127776578e8
-5.1753079328232,3.5410001645632425,129869.62617388483,1.278744427731535e6,1.0e8,-1.0114887480155765e8
4.085769420649895,4.085769420649895,3.272449787527138e6,1.3806863585384025e6,1.0e8,-9.810823657101126e7
-6.809615701083159,-4.902923304779875,0.0,4855.34878569193,1.0e8,-1.000048553487857e8
-4.358154048693222,-0.27238462804332636,2.917195077789005e7,2.397685857737538e8,1.0e8,-3.1059663499586374e8
-0.27238462804332636,6.537231073039832,231811.41392048373,516265.321490023,1.0e8,-1.0028445390756954e8
-2.7238462804332633,1.3619231402166316,1.19353660433022e9,4.605306203766845e9,1.0e8,-3.5117695994366245e9
-4.358154048693222,-4.358154048693222,93832.93693829146,939855.3460450977,1.0e8,-1.008460224091068e8
4.358154048693222,-1.0895385121733054,1.1034841285636333e8,3.63279382731576e7,1.0e8,-2.597952541679427e7
-2.7238462804332633,-2.179077024346611,3.987563178236433e8,1.6155543707373884e9,1.0e8,-1.316798052913745e9
-5.1753079328232,3.813384792606569,58286.58313008178,1.0939944446763135e6,1.0e8,-1.0103570786154623e8
1.3619231402166316,6.809615701083159,101925.71666054582,134236.65854186178,1.0e8,-1.0003231094188131e8
-0.817153884129979,-2.7238462804332633,2.9432302924338427e9,5.478194350112521e9,1.0e8,-2.6349640576786785e9
-4.902923304779875,-4.902923304779875,10656.028655630409,179017.4673338231,1.0e8,-1.0016836143867819e8
1.634307768259958,-3.268615536519916,6.130130733164475e8,5.044192973180832e8,1.0e8,8.59377599836427e6
