qx,qy,γem,γabs,τinv,Γamp
3.5979717562797537,3.5979717562797537,3.4060473655182615e7,6.826945800584461e6,1.0e8,-7.276647214540185e7
-2.4909035235782913,-1.6606023490521942,1.0804529705158722e9,6.830351690078794e9,1.0e8,-5.849898719562922e9
4.428272930805851,-5.81210822168268,29936.937156957138,4466.888123240807,1.0e8,-9.997452995096628e7
-3.3212046981043883,-6.919176454384142,3981.1539973540216,86346.06718007417,1.0e8,-1.0008236491318272e8
0.8303011745260971,0.2767670581753657,6.235647092448424e10,4.1605834433723076e10,1.0e8,2.065063649076116e10
3.5979717562797537,2.4909035235782913,2.137644179082297e8,3.95909863040114e7,1.0e8,7.41734316042183e7
-5.81210822168268,-0.8303011745260971,208109.19609234793,1.3644708348284287e7,1.0e8,-1.1343659915219194e8
-4.428272930805851,-3.0444376399290225,1.1360467073093175e6,3.022378260089167e7,1.0e8,-1.2908773589358234e8
5.81210822168268,-1.1070682327014627,6.834088054660881e6,394284.87708245195,1.0e8,-9.356019682242157e7
6.36564233803341,0.5535341163507314,2.2305693193264874e6,100133.4486009244,1.0e8,-9.786956412927444e7
-0.2767670581753657,2.2141364654029254,1.256801147268633e10,1.908604339916894e10,1.0e8,-6.618031926482611e9
2.4909035235782913,2.7676705817536567,8.513177651213427e8,2.860750712140374e8,1.0e8,4.6524269390730524e8
-5.258574105331948,-0.5535341163507314,1.1619835656847223e6,5.076741789716523e7,1.0e8,-1.496054343314805e8
4.9818070471565825,1.3838352908768283,3.67261701892718e7,3.203358245977237e6,1.0e8,-6.647718805670544e7
-4.428272930805851,-2.4909035235782913,2.5936133162073554e6,6.677852874465776e7,1.0e8,-1.641849154284504e8
-6.088875279858045,-1.6606023490521942,57819.1974297729,4.7617753594003655e6,1.0e8,-1.0470395616197059e8
-2.2141364654029254,1.1070682327014627,3.725227353346423e9,1.879915312660463e10,1.0e8,-1.5173925773258205e10
5.535341163507313,2.4909035235782913,4.256540025314809e6,267479.80057782383,1.0e8,-9.601093977526301e7
0.0,-4.428272930805851,7.078926392389496e7,1.1912807682486603e8,1.0e8,-1.4833881290097106e8
5.535341163507313,3.5979717562797537,1.0208546967081211e6,74906.9613949667,1.0e8,-9.905405226468685e7
-5.81210822168268,3.8747388144551196,3387.437734292648,520125.26496050676,1.0e8,-1.0051673782722622e8
-2.2141364654029254,3.0444376399290225,1.8538708212793657e8,1.0806118997538283e9,1.0e8,-9.952248176258917e8
1.1070682327014627,-1.6606023490521942,2.7460450567850872e10,1.7569877124338863e10,1.0e8,9.790573443512009e9
4.428272930805851,-0.2767670581753657,2.1966486770665672e8,2.461145991043238e7,1.0e8,9.505340779622436e7
-0.5535341163507314,-5.258574105331948,6.516150146508205e6,1.6483957336901745e7,1.0e8,-1.0996780719039354e8
-1.1070682327014627,4.428272930805851,3.5724268505266346e7,1.1695162386693268e8,1.0e8,-1.8122735536166632e8
-6.919176454384142,-2.2141364654029254,2636.0039298014867,502339.2169012131,1.0e8,-1.0049970321297142e8
-4.151505872630485,-0.5535341163507314,2.941328241476823e7,5.823492922206253e8,1.0e8,-6.529360098058571e8
-0.2767670581753657,1.3838352908768283,3.470679410900134e10,4.807554388653588e10,1.0e8,-1.3468749777534538e10
0.5535341163507314,-0.8303011745260971,5.621112757444021e10,4.496274630463423e10,1.0e8,1.1148381269805977e10
-2.2141364654029254,4.705039988981216,4.731852780474749e6,3.2388583570731957e7,1.0e8,-1.2765673079025722e8
-2.4909035235782913,5.258574105331948,860394.4118976614,7.475159876994977e6,1.0e8,-1.0661476546509731e8
1.6606023490521942,-1.3838352908768283,2.40066507683171e10,1.1191846234546852e10,1.0e8,1.2714804533770248e10
-6.919176454384142,6.088875279858045,0.0,603.259903202546,1.0e8,-1.000006032599032e8
2.7676705817536567,-4.428272930805851,1.7668036669595525e7,5.944597746658259e6,1.0e8,-8.827656107706273e7
-2.4909035235782913,4.151505872630485,1.0752166380792007e7,8.384423034219252e7,1.0e8,-1.730920639614005e8
-6.088875279858045,5.258574105331948,0.0,17202.903264570577,1.0e8,-1.0001720290326457e8
-2.2141364654029254,-6.088875279858045,171446.32149187336,1.3532805920827023e6,1.0e8,-1.0118183427059083e8
0.5535341163507314,3.8747388144551196,3.18858105464701e8,3.537072923311861e8,1.0e8,-1.3484918686648512e8
3.3212046981043883,-3.5979717562797537,4.665674692059124e7,1.0825039112728966e7,1.0e8,-6.4168292192137726e7
1.1070682327014627,5.258574105331948,7.440016377298315e6,6.952543247320319e6,1.0e8,-9.9512526870022e7
1.3838352908768283,4.705039988981216,3.0915073584806398e7,2.317883407779807e7,1.0e8,-9.226376049299167e7
0.2767670581753657,1.9373694072275598,2.3229506361175945e10,2.446601609440748e10,1.0e8,-1.336509733231533e9
-6.088875279858045,4.151505872630485,668.8557019060431,106333.67515939957,1.0e8,-1.0010566481945749e8
1.3838352908768283,1.1070682327014627,3.90149851797298e10,2.0588232361788345e10,1.0e8,1.8326752817941452e10
-3.0444376399290225,6.642409396208777,13991.54941072955,206596.96041532498,1.0e8,-1.0019260541100459e8
0.2767670581753657,-5.535341163507313,4.121804184878246e6,6.489456990426447e6,1.0e8,-1.023676528055482e8
1.1070682327014627,4.151505872630485,1.3889667668287763e8,1.1502695194073261e8,1.0e8,-7.613027525785498e7
-1.3838352908768283,-5.81210822168268,845108.3543792077,3.8175661979796686e6,1.0e8,-1.0297245784360047e8
-0.8303011745260971,-1.6606023490521942,1.82856073527498e10,3.722842982924245e10,1.0e8,-1.9042822476492645e10
2.4909035235782913,0.0,1.5367911322071215e10,4.496465379210597e9,1.0e8,1.0771445942860619e10
1.3838352908768283,3.0444376399290225,1.688796898270697e9,1.0634697647392786e9,1.0e8,5.2532713353141856e8
-5.258574105331948,6.36564233803341,0.0,27450.655506368774,1.0e8,-1.0002745065550637e8
-2.7676705817536567,4.705039988981216,1.9710172454147944e6,1.9411879369462233e7,1.0e8,-1.1744086212404744e8
-3.0444376399290225,-6.642409396208777,13991.54941072955,206596.96041532498,1.0e8,-1.0019260541100459e8
-2.4909035235782913,-4.151505872630485,1.0752166380792007e7,8.384423034219252e7,1.0e8,-1.730920639614005e8
4.428272930805851,4.9818070471565825,314860.2295805974,25217.496629092653,1.0e8,-9.97103572670485e7
6.088875279858045,5.81210822168268,9015.9623134069,0.0,1.0e8,-9.999098403768659e7
-2.2141364654029254,-3.0444376399290225,1.8538708212793657e8,1.0806118997538283e9,1.0e8,-9.952248176258917e8
0.2767670581753657,-4.705039988981216,3.62054500156744e7,5.194205925333163e7,1.0e8,-1.1573660923765723e8
4.151505872630485,-3.3212046981043883,2.1493150019738827e7,3.1599818144020597e6,1.0e8,-8.166683179466324e7
-2.7676705817536567,1.1070682327014627,9.89114080345913e8,7.388664429117104e9,1.0e8,-6.499550348771191e9
-4.151505872630485,6.36564233803341,3416.2487581049995,121182.85123475957,1.0e8,-1.0011776660247666e8
6.36564233803341,-5.81210822168268,5548.311981314828,0.0,1.0e8,-9.999445168801868e7
3.0444376399290225,6.642409396208777,61703.05384656509,15239.530887929526,1.0e8,-9.995353647704136e7
1.3838352908768283,-6.088875279858045,763942.6410195326,665626.5457653586,1.0e8,-9.990168390474583e7
-2.2141364654029254,-2.4909035235782913,5.402691223406675e8,3.0003818405129604e9,1.0e8,-2.5601127181722927e9
-1.3838352908768283,-0.2767670581753657,2.256023167906624e10,6.109225141312125e10,1.0e8,-3.863201973405501e10
-6.088875279858045,-4.151505872630485,662.0066307392682,106333.67515939989,1.0e8,-1.0010567166852866e8
-2.7676705817536567,3.0444376399290225,6.195892682314275e7,5.260584705171362e8,1.0e8,-5.640995436939934e8
-5.535341163507313,-1.6606023490521942,288639.02650451224,1.5782482472029729e7,1.0e8,-1.1549384344552521e8
3.0444376399290225,-6.642409396208777,61703.05384656509,15239.530887929526,1.0e8,-9.995353647704136e7
-0.8303011745260971,5.258574105331948,5.467478746226284e6,1.6420956332062744e7,1.0e8,-1.1095347758583646e8
2.2141364654029254,6.088875279858045,564154.800160131,305447.6276730772,1.0e8,-9.974129282751295e7
1.1070682327014627,-4.151505872630485,1.3889667668287763e8,1.1502695194073261e8,1.0e8,-7.613027525785498e7
-6.919176454384142,-6.919176454384142,0.0,0.0,1.0e8,-1.0e8
2.2141364654029254,-2.2141364654029254,3.495448005036946e9,1.2993548647319386e9,1.0e8,2.096093140305007e9
6.36564233803341,-0.2767670581753657,2.386585123937592e6,103824.7128799343,1.0e8,-9.771723958894235e7
-2.7676705817536567,-6.088875279858045,80224.71868831506,914899.7913165189,1.0e8,-1.008346750726282e8
-0.8303011745260971,4.151505872630485,9.189469555001281e7,2.4424155905429104e8,1.0e8,-2.5234686350427824e8
4.151505872630485,-1.9373694072275598,1.43957312388057e8,1.943128604177741e7,1.0e8,2.452602634627959e7
-5.535341163507313,5.258574105331948,0.0,41356.429264164435,1.0e8,-1.0004135642926416e8
-2.4909035235782913,-5.258574105331948,860394.4118976614,7.475159876994977e6,1.0e8,-1.0661476546509731e8
1.3838352908768283,-3.0444376399290225,1.688796898270697e9,1.0634697647392786e9,1.0e8,5.2532713353141856e8
-5.258574105331948,-1.3838352908768283,784948.6967581502,3.4843986684223965e7,1.0e8,-1.3405903798746581e8
-5.81210822168268,4.705039988981216,399.40781102167784,70295.1526546459,1.0e8,-1.0006989574484362e8
-3.5979717562797537,4.428272930805851,741287.7196960661,1.2396941601631165e7,1.0e8,-1.116556538819351e8
1.3838352908768283,-2.4909035235782913,5.565042330027059e9,3.313765081636511e9,1.0e8,2.1512772483905478e9
-5.81210822168268,1.1070682327014627,185587.9312490911,1.1270845112289134e7,1.0e8,-1.1108525718104005e8
-5.535341163507313,4.151505872630485,4309.35619312732,279611.7259903094,1.0e8,-1.0027530236979719e8
-6.088875279858045,-5.258574105331948,0.0,17202.90326457058,1.0e8,-1.0001720290326457e8
-5.81210822168268,3.0444376399290225,28052.16742238924,2.00911846492587e6,1.0e8,-1.0198106629750349e8
-4.151505872630485,-1.3838352908768283,1.8267034197863415e7,3.696897697402957e8,1.0e8,-4.514227355424323e8
-6.36564233803341,5.81210822168268,0.0,4005.132062683807,1.0e8,-1.0000400513206269e8
-0.8303011745260971,-4.151505872630485,9.189469555001281e7,2.4424155905429104e8,1.0e8,-2.5234686350427824e8
4.9818070471565825,-2.2141364654029254,1.8606144524170104e7,1.6805803983768814e6,1.0e8,-8.307443587420678e7
-2.7676705817536567,-3.0444376399290225,6.195892682314275e7,5.260584705171362e8,1.0e8,-5.640995436939934e8
0.2767670581753657,-0.8303011745260971,5.478793042137383e10,5.1112136857510635e10,1.0e8,3.5757935638631973e9
1.1070682327014627,-5.258574105331948,7.440016377298315e6,6.952543247320319e6,1.0e8,-9.9512526870022e7
-3.3212046981043883,-4.428272930805851,1.2959764701475992e6,1.7992277921421394e7,1.0e8,-1.166963014512738e8
4.151505872630485,3.3212046981043883,2.1493150019738812e7,3.161139643671226e6,1.0e8,-8.166798962393242e7
4.705039988981216,0.5535341163507314,1.089899426898925e8,1.0556976315984927e7,1.0e8,-1.567033626092434e6
-1.1070682327014627,0.2767670581753657,2.975835158349731e10,6.611720658198059e10,1.0e8,-3.645885499848328e10
-2.7676705817536567,-2.4909035235782913,1.6391666085840717e8,1.3297825827954447e9,1.0e8,-1.2658659219370375e9
0.5535341163507314,4.705039988981216,3.615619219150434e7,4.398745585563599e7,1.0e8,-1.0783126366413166e8
-4.9818070471565825,0.8303011745260971,2.2842139497291073e6,8.546525165379079e7,1.0e8,-1.831810377040617e8
4.428272930805851,-2.7676705817536567,2.9488836119704496e7,3.628546810595775e6,1.0e8,-7.413971069089128e7
-1.3838352908768283,4.9818070471565825,6.82203358416853e6,2.815961647811532e7,1.0e8,-1.213375828939468e8
0.2767670581753657,3.8747388144551196,3.1726350996780664e8,4.147772186782815e8,1.0e8,-1.9751370871047485e8
0.5535341163507314,1.1070682327014627,5.0009402105333e10,4.109247948755672e10,1.0e8,8.816922617776283e9
-5.81210822168268,-6.088875279858045,0.0,20490.930547916138,1.0e8,-1.0002049093054792e8
-0.2767670581753657,-2.2141364654029254,1.256801147268633e10,1.908604339916894e10,1.0e8,-6.618031926482611e9
6.36564233803341,4.9818070471565825,21727.84507174029,591.5724142231365,1.0e8,-9.997886372734249e7
4.428272930805851,-6.36564233803341,8608.040365972065,1128.9153775680086,1.0e8,-9.99925208750116e7
0.5535341163507314,3.0444376399290225,2.4846362953591566e9,2.5141384393510833e9,1.0e8,-1.2950214399192667e8
-0.2767670581753657,6.088875279858045,848277.2408460499,1.98678749818282e6,1.0e8,-1.0113851025733677e8
4.9818070471565825,6.088875279858045,7505.639962895262,490.73559347704844,1.0e8,-9.999298509563059e7
-3.8747388144551196,-0.5535341163507314,6.535272051722187e7,1.0606230270291038e9,1.0e8,-1.0952703065118818e9
-5.535341163507313,-4.151505872630485,4309.35619312732,279611.72599030944,1.0e8,-1.0027530236979719e8
0.0,-3.3212046981043883,1.2074235570088518e9,1.7522663749345744e9,1.0e8,-6.448428179257226e8
5.81210822168268,5.535341163507313,22716.75795810513,1296.6698525807806,1.0e8,-9.997857991189447e7
-4.9818070471565825,-4.9818070471565825,3266.084125628098,158239.05256894196,1.0e8,-1.0015497296844332e8
4.151505872630485,6.919176454384142,3130.6623253207404,0.0,1.0e8,-9.999686933767468e7
6.642409396208777,-1.6606023490521942,745058.1909501887,28211.222249003597,1.0e8,-9.928315303129882e7
2.2141364654029254,-6.919176454384142,68115.96442303465,40166.214470363346,1.0e8,-9.997205025004733e7
3.8747388144551196,0.5535341163507314,7.252489695999601e8,1.0768000518146913e8,1.0e8,5.17568964418491e8
0.5535341163507314,-6.088875279858045,1.063285651914432e6,1.5094909811183924e6,1.0e8,-1.0044620532920396e8
2.7676705817536567,-3.3212046981043883,1.9115328889942047e8,5.8691625007738195e7,1.0e8,3.2461663891682267e7
-0.8303011745260971,-5.258574105331948,5.467478746226284e6,1.6420956332062744e7,1.0e8,-1.1095347758583646e8
5.258574105331948,-1.1070682327014627,2.4292284247167185e7,1.8377647005907397e6,1.0e8,-7.754548045342356e7
6.088875279858045,-3.5979717562797537,338001.680976105,18160.728944428854,1.0e8,-9.968015904796833e7
-5.81210822168268,-3.0444376399290225,28077.671259807874,2.0091184649258645e6,1.0e8,-1.0198104079366605e8
4.428272930805851,2.2141364654029254,5.941470176871826e7,7.090320237096629e6,1.0e8,-4.767561846837837e7
-1.6606023490521942,-1.1070682327014627,1.0802495561504074e10,3.693323366986121e10,1.0e8,-2.623073810835714e10
0.0,-1.9373694072275598,2.192792823218889e10,2.7248726878226223e10,1.0e8,-5.420798646037334e9
6.642409396208777,5.258574105331948,8616.858343404008,0.0,1.0e8,-9.999138314165659e7
-5.81210822168268,-2.4909035235782913,58150.683947289384,4.0314445643136306e6,1.0e8,-1.0397329388036634e8
-4.705039988981216,0.5535341163507314,5.7610040725727575e6,1.7308604716458622e8,1.0e8,-2.6732504309201345e8
5.81210822168268,3.5979717562797537,589924.6165930154,37466.92567261426,1.0e8,-9.94475423090796e7
4.9818070471565825,-6.919176454384142,882.0345907945822,0.0,1.0e8,-9.99991179654092e7
-5.535341163507313,-5.258574105331948,0.0,41076.44678691464,1.0e8,-1.0004107644678691e8
6.642409396208777,4.151505872630485,43532.09028799306,1450.499606759875,1.0e8,-9.995791840931876e7
2.7676705817536567,-1.9373694072275598,2.1683754990984616e9,5.92688776774595e8,1.0e8,1.4756867223238666e9
-1.3838352908768283,-2.7676705817536567,1.3182188996262965e9,4.3111825883413925e9,1.0e8,-3.092963688715096e9
0.5535341163507314,-3.0444376399290225,2.4846362953591566e9,2.5141384393510833e9,1.0e8,-1.2950214399192667e8
1.9373694072275598,0.5535341163507314,3.1793142958104847e10,1.2329719644518175e10,1.0e8,1.936342331358667e10
4.428272930805851,1.3838352908768283,1.3153169030034581e8,1.4621340777797822e7,1.0e8,1.691034952254799e7
5.81210822168268,2.4909035235782913,2.0936773899625044e6,141546.06647664635,1.0e8,-9.804786867651415e7
-3.8747388144551196,6.36564233803341,6317.342234924326,167559.92892844262,1.0e8,-1.0016124258669353e8
4.705039988981216,-5.81210822168268,20797.16647435522,2545.096439485979,1.0e8,-9.998174792996512e7
-1.3838352908768283,-6.36564233803341,207628.16267872017,991429.0240248272,1.0e8,-1.0078380086134611e8
0.5535341163507314,-2.4909035235782913,8.656466901810757e9,8.242115623437838e9,1.0e8,3.143512783729191e8
6.919176454384142,-0.5535341163507314,623458.1262576457,20412.172389706393,1.0e8,-9.939695404613206e7
0.0,3.3212046981043883,1.2074235570088518e9,1.7522663749345744e9,1.0e8,-6.448428179257226e8
1.6606023490521942,4.428272930805851,4.436087577752825e7,3.239303316463948e7,1.0e8,-8.803215738711123e7
-0.2767670581753657,-6.919176454384142,100866.38110628341,259542.52689789154,1.0e8,-1.001586761457916e8
6.36564233803341,-2.7676705817536567,530064.9721272,23953.596759766602,1.0e8,-9.949388862463257e7
3.5979717562797537,0.8303011745260971,1.1874350554093297e9,2.033536517597123e8,1.0e8,8.840814036496173e8
-6.919176454384142,-4.428272930805851,0.0,15229.998054403051,1.0e8,-1.000152299980544e8
6.36564233803341,-6.36564233803341,1854.5779064354113,0.0,1.0e8,-9.999814542209357e7
-1.9373694072275598,-0.5535341163507314,9.297098014405838e9,3.766664953763974e10,1.0e8,-2.8469551523233902e10
4.705039988981216,-0.2767670581753657,1.1597978459280886e8,1.1323250921003828e7,1.0e8,4.656533671805024e6
2.7676705817536567,3.3212046981043883,1.9115328889942047e8,5.8691625007738195e7,1.0e8,3.2461663891682267e7
6.642409396208777,-4.151505872630485,43532.090287993095,1450.4996067598738,1.0e8,-9.995791840931876e7
-6.36564233803341,-3.5979717562797537,1967.4351742100287,283993.01854232245,1.0e8,-1.0028202558336811e8
5.535341163507313,0.8303011745260971,1.4148358660291322e7,928164.5013865526,1.0e8,-8.677980584109524e7
0.0,6.919176454384142,103292.10795931378,240739.0083929468,1.0e8,-1.0013744690043363e8
-1.3838352908768283,2.2141364654029254,3.97615961649436e9,1.231784166045543e10,1.0e8,-8.441682043961069e9
3.8747388144551196,-5.81210822168268,56576.104778575784,12135.264607552046,1.0e8,-9.995555915982898e7
3.5979717562797537,-4.9818070471565825,1.5042547267509406e6,224023.25091714875,1.0e8,-9.871976852416621e7
-3.5979717562797537,0.2767670581753657,1.559957961481119e8,2.065528574349001e9,1.0e8,-2.009532778200889e9
0.2767670581753657,4.705039988981216,3.62054500156744e7,5.194205925333163e7,1.0e8,-1.1573660923765723e8
-4.9818070471565825,6.642409396208777,0.0,23098.218385139215,1.0e8,-1.0002309821838515e8
0.2767670581753657,1.1070682327014627,4.8873812536245255e10,4.697488865312239e10,1.0e8,1.7989238831228638e9
5.535341163507313,-4.9818070471565825,97396.32909416,7611.997220145602,1.0e8,-9.991021566812599e7
0.2767670581753657,3.0444376399290225,2.508408938096165e9,2.9887433590759125e9,1.0e8,-5.803344209797473e8
2.7676705817536567,6.919176454384142,28707.250230944108,17824.698731176075,1.0e8,-9.998911744850023e7
-4.9818070471565825,-6.642409396208777,0.0,23098.218385139215,1.0e8,-1.0002309821838515e8
-3.8747388144551196,-1.3838352908768283,3.951608791823088e7,6.564349758141563e8,1.0e8,-7.169188878959254e8
6.36564233803341,2.2141364654029254,912565.0430576924,41068.71822483991,1.0e8,-9.912850367516714e7
6.919176454384142,6.36564233803341,0.0,0.0,1.0e8,-1.0e8
3.8747388144551196,-0.2767670581753657,7.804880432246383e8,1.1549926022601657e8,1.0e8,5.649887829986218e8
-1.3838352908768283,1.3838352908768283,1.2835604145598415e10,3.695243663041331e10,1.0e8,-2.421683248481489e10
-4.705039988981216,-5.81210822168268,3697.5700544963947,166302.17666339123,1.0e8,-1.001626046066089e8
2.4909035235782913,-1.6606023490521942,5.134384274819813e9,1.5893894155649402e9,1.0e8,3.4449948592548723e9
-6.642409396208777,0.5535341163507314,19286.690425588327,2.2158153665250046e6,1.0e8,-1.0219652867609942e8
-0.5535341163507314,1.6606023490521942,2.300439761223736e10,3.914010790528583e10,1.0e8,-1.623571029304847e10
1.9373694072275598,-5.81210822168268,1.3894640901324258e6,663285.8927481624,1.0e8,-9.927382180261573e7
0.2767670581753657,-6.088875279858045,1.0371579387460075e6,1.5982907459040051e6,1.0e8,-1.00561132807158e8
6.642409396208777,-5.258574105331948,8616.858343404008,0.0,1.0e8,-9.999138314165659e7
-3.3212046981043883,-3.3212046981043883,1.0274091110720795e7,1.3159570183487801e8,1.0e8,-2.213216107241572e8
-3.0444376399290225,1.9373694072275598,1.9567238278500277e8,1.8530027122042623e9,1.0e8,-1.7573303294192595e9
-1.9373694072275598,6.36564233803341,119851.80939151485,814594.314015784,1.0e8,-1.0069474250462426e8
6.36564233803341,1.3838352908768283,1.5495076376881255e6,68840.07440740513,1.0e8,-9.851933243671928e7
4.705039988981216,4.9818070471565825,111811.26127632549,14470.2730222386,1.0e8,-9.990265901174591e7
-4.428272930805851,-0.5535341163507314,1.3174419627071422e7,3.182497160040274e8,1.0e8,-4.05075296376956e8
-3.0444376399290225,-5.535341163507313,190686.7825769977,2.4443966127466047e6,1.0e8,-1.022537098301696e8
-4.705039988981216,-0.2767670581753657,6.244444003273838e6,1.8388448387061384e8,1.0e8,-2.7764003986733997e8
1.9373694072275598,-0.2767670581753657,3.447971112520575e10,1.3285796385125261e10,1.0e8,2.109391474008049e10
3.0444376399290225,1.9373694072275598,1.3045564654697976e9,3.0944554496685773e8,1.0e8,8.951109205029399e8
-5.258574105331948,4.428272930805851,5172.921735011988,463856.2834028067,1.0e8,-1.004586833616678e8
2.2141364654029254,-4.428272930805851,2.6287283363044236e7,1.1983631490626294e7,1.0e8,-8.569634812758206e7
2.4909035235782913,5.258574105331948,3.430453619318522e6,1.0888398939978394e6,1.0e8,-9.765838627467932e7
-3.0444376399290225,-4.705039988981216,1.2127959087667994e6,1.4362264999082157e7,1.0e8,-1.1314946909031536e8
3.0444376399290225,-5.535341163507313,931927.2836348146,299749.656030335,1.0e8,-9.936782237239552e7
-3.3212046981043883,-1.9373694072275598,9.709533982321942e7,1.1164365475854235e9,1.0e8,-1.1193412077622042e9
0.2767670581753657,-3.0444376399290225,2.508408938096165e9,2.9887433590759125e9,1.0e8,-5.803344209797473e8
2.4909035235782913,4.151505872630485,4.63817483935006e7,1.7677818458763618e7,1.0e8,-7.129607006526302e7
0.8303011745260971,0.5535341163507314,5.989086909135068e10,4.05142618721601e10,1.0e8,1.9276607219190575e10
-4.151505872630485,4.428272930805851,222442.90257475828,5.439772130524344e6,1.0e8,-1.0521732922794959e8
3.8747388144551196,4.9818070471565825,930795.8985406592,180814.37010490306,1.0e8,-9.925001847156425e7
6.919176454384142,-1.3838352908768283,463510.72638582124,15160.174305489461,1.0e8,-9.955164944791967e7
0.2767670581753657,-2.4909035235782913,8.785665389481287e9,9.841092298471703e9,1.0e8,-1.1554269089904156e9
4.428272930805851,6.088875279858045,16197.65412240684,2215.2960274398442,1.0e8,-9.998601764190504e7
3.0444376399290225,-4.705039988981216,6.521967262385455e6,1.3707592901839896e6,1.0e8,-9.484879202779853e7
4.151505872630485,-3.8747388144551196,8.213756701636331e6,1.2577172515034492e6,1.0e8,-9.304396054986712e7
4.428272930805851,-2.2141364654029254,5.941470176871824e7,7.090320237096634e6,1.0e8,-4.7675618468378395e7
5.258574105331948,5.535341163507313,16739.252607188788,1379.133710140664,1.0e8,-9.998463988110295e7
3.5979717562797537,6.642409396208777,10641.863082371778,2644.8704738919714,1.0e8,-9.999200300739153e7
-1.9373694072275598,-1.3838352908768283,5.04406073832618e9,2.1291570702920525e10,1.0e8,-1.6347509964594345e10
-3.3212046981043883,3.3212046981043883,7.9547831386756785e6,1.2700310166297717e8,1.0e8,-2.190483185243015e8
4.9818070471565825,-4.428272930805851,720649.1562346349,65306.481529040626,1.0e8,-9.93446573252944e7
1.6606023490521942,0.2767670581753657,4.529608268246953e10,2.0013881946297775e10,1.0e8,2.5182200736171753e10
-4.705039988981216,4.9818070471565825,19947.99659687221,828120.0116134199,1.0e8,-1.0080817201501654e8
-1.6606023490521942,5.535341163507313,1.2825545085675674e6,6.70211439125079e6,1.0e8,-1.0541955988268322e8
-4.428272930805851,6.36564233803341,1919.867858798626,79577.68372428388,1.0e8,-1.0007765781586549e8
5.535341163507313,6.642409396208777,737.6797203162097,0.0,1.0e8,-9.999926232027969e7
3.5979717562797537,-6.642409396208777,10641.863082371778,2644.8704738919714,1.0e8,-9.999200300739153e7
2.4909035235782913,-4.151505872630485,4.63817483935006e7,1.7677818458763618e7,1.0e8,-7.129607006526302e7
-6.642409396208777,-5.81210822168268,0.0,2408.4882957092927,1.0e8,-1.000024084882957e8
1.9373694072275598,4.9818070471565825,1.100101150090472e7,5.014138705907925e6,1.0e8,-9.40131272050032e7
-0.2767670581753657,-4.428272930805851,6.412701679302458e7,1.2668998401508838e8,1.0e8,-1.625629672220638e8
-2.2141364654029254,-0.5535341163507314,5.343141033703557e9,2.6376181454130276e10,1.0e8,-2.113304042042672e10
5.535341163507313,-6.642409396208777,737.6797203162097,0.0,1.0e8,-9.999926232027969e7
4.705039988981216,-2.7676705817536567,1.703666622321557e7,1.8215590397777373e6,1.0e8,-8.478489281656218e7
3.3212046981043883,-1.1070682327014627,1.800184068241772e9,3.56785952562235e8,1.0e8,1.3433981156795368e9
-3.3212046981043883,6.919176454384142,3981.1539973540216,86346.06718007417,1.0e8,-1.0008236491318272e8
4.705039988981216,-6.36564233803341,6044.701002054806,308.6797790843432,1.0e8,-9.999426397877704e7
-3.0444376399290225,-0.8303011745260971,5.861154900467099e8,5.275646528673734e9,1.0e8,-4.789531038627024e9
-2.4909035235782913,1.6606023490521942,1.0804529705158722e9,6.829086919019373e9,1.0e8,-5.848633948503501e9
5.258574105331948,3.5979717562797537,1.750064699108914e6,131868.12391829173,1.0e8,-9.838180342480938e7
-6.642409396208777,-0.2767670581753657,19510.731909733768,2.3975407040804503e6,1.0e8,-1.0237802997217071e8
-6.919176454384142,-3.3212046981043883,0.0,139184.40022326133,1.0e8,-1.0013918440022326e8
-1.6606023490521942,3.5979717562797537,1.3782487298600835e8,5.87499963433929e8,1.0e8,-5.496750904479206e8
5.258574105331948,2.4909035235782913,6.856702610063477e6,554779.7959120407,1.0e8,-9.369807718584856e7
-3.0444376399290225,3.8747388144551196,6.958293322101215e6,7.634129222641875e7,1.0e8,-1.6938299890431753e8
-6.088875279858045,1.6606023490521942,58730.99611066301,4.0811460407314124e6,1.0e8,-1.0402241504462075e8
3.0444376399290225,-0.8303011745260971,3.9155024536457796e9,8.827733529947746e8,1.0e8,2.932729100651005e9
4.151505872630485,2.7676705817536567,5.04142512023992e7,6.554619533736421e6,1.0e8,-5.614036833133722e7
-1.3838352908768283,6.088875279858045,418433.34867513616,1.9481766904898656e6,1.0e8,-1.0152974334181473e8
0.8303011745260971,-5.81210822168268,2.157120699331199e6,2.220569917511372e6,1.0e8,-1.0006344921818018e8
-1.6606023490521942,2.4909035235782913,1.5092188367284944e9,5.770885003551142e9,1.0e8,-4.361666166822647e9
2.4909035235782913,-5.258574105331948,3.430453619318522e6,1.0888398939978394e6,1.0e8,-9.765838627467932e7
3.8747388144551196,-2.7676705817536567,8.541374308514622e7,1.3889505451426815e7,1.0e8,-2.84757623662806e7
-1.3838352908768283,-2.2141364654029254,3.97615961649436e9,1.231784166045543e10,1.0e8,-8.441682043961069e9
-4.428272930805851,-1.3838352908768283,8.385934305141016e6,2.067190581587559e8,1.0e8,-2.983331238536149e8
1.1070682327014627,1.6606023490521942,2.7460450567850872e10,1.7569877124338863e10,1.0e8,9.790573443512009e9
4.705039988981216,2.2141364654029254,3.3388357753216334e7,3.465264908896043e6,1.0e8,-7.00769071556797e7
