qx,qy,γem,γabs,τinv,Γamp
-6.4905721612571154,4.867929120942836,0.0,7244.851743160018,1.0e8,-1.0000724485174316e8
-3.2452860806285577,2.1635240537523717,1.4677709414755785e8,5.248381110549595e8,1.0e8,-4.780610169074016e8
-4.327048107504743,-3.7861670940666503,790540.9927117536,4.589769820713462e6,1.0e8,-1.0379922882800171e8
0.5408810134380929,2.7044050671904647,4.403702574076739e9,5.218500032476089e9,1.0e8,-9.147974583993492e8
1.3522025335952323,-0.5408810134380929,4.134856617030434e10,3.4349972632773907e10,1.0e8,6.89859353753043e9
0.5408810134380929,2.974845573909511,2.3300746945949607e9,2.8446885641700416e9,1.0e8,-6.146138695750809e8
0.27044050671904646,2.433964560471418,8.452467942701535e9,1.0374180736549238e10,1.0e8,-2.021712793847703e9
-2.974845573909511,3.7861670940666503,1.3950818461467931e7,5.1539857988027975e7,1.0e8,-1.3758903952656004e8
2.1635240537523717,4.056607600785697,4.2770238190906964e7,4.099239419455747e7,1.0e8,-9.822215600365052e7
3.515726587347604,4.597488614223789,2.0929344488923885e6,1.617411774194705e6,1.0e8,-9.952447732530232e7
0.5408810134380929,1.0817620268761858,4.4592182718213196e10,4.441960848190088e10,1.0e8,7.25742363123169e7
-2.7044050671904647,-3.515726587347604,3.9637408403663434e7,1.3146170111650826e8,1.0e8,-1.9182429271284482e8
-3.515726587347604,0.8113215201571394,3.0140506725059485e8,1.1185493278826246e9,1.0e8,-9.171442606320298e8
-2.974845573909511,1.8930835470333252,4.0140110313469005e8,1.283714159681789e9,1.0e8,-9.823130565470989e8
-5.6792506410999755,2.433964560471418,246580.46569873334,1.7557174645272393e6,1.0e8,-1.015091369988285e8
1.0817620268761858,3.2452860806285577,9.221432757844157e8,1.0238212472285458e9,1.0e8,-2.0167797144413006e8
-6.2201316545380685,5.138369627661882,0.0,7813.4797840997,1.0e8,-1.000078134797841e8
6.4905721612571154,-6.7610126679761615,0.0,0.0,1.0e8,-1.0e8
-5.138369627661882,-4.597488614223789,17034.546317486067,139795.04798304988,1.0e8,-1.0012276050166556e8
2.974845573909511,3.2452860806285577,8.949065505490282e7,6.752891005844675e7,1.0e8,-7.803825500354393e7
2.7044050671904647,5.408810134380929,818370.0282429714,802656.4363452059,1.0e8,-9.998428640810223e7
6.4905721612571154,0.5408810134380929,523632.60229202185,203802.6064105519,1.0e8,-9.968017000411853e7
-0.27044050671904646,2.433964560471418,7.861785417276864e9,1.1093656816039381e10,1.0e8,-3.331871398762517e9
1.3522025335952323,3.2452860806285577,7.477873260234848e8,7.825885908458221e8,1.0e8,-1.3480126482233727e8
3.2452860806285577,1.3522025335952323,9.379444008455219e8,6.024084920216761e8,1.0e8,2.3553590882384586e8
2.1635240537523717,4.597488614223789,1.355974223707307e7,1.1622368082361052e7,1.0e8,-9.806262584528798e7
-0.5408810134380929,1.3522025335952323,3.2438186850815723e10,4.391005023631136e10,1.0e8,-1.157186338549564e10
5.138369627661882,-3.515726587347604,872242.2902208696,464995.55116528977,1.0e8,-9.959275326094443e7
5.408810134380929,0.0,8.702300238352044e6,3.955550396524738e6,1.0e8,-9.52532501581727e7
6.7610126679761615,-2.974845573909511,48502.66040675532,19445.382537454476,1.0e8,-9.99709427221307e7
-1.8930835470333252,0.8113215201571394,1.2790126060110832e10,2.625536559917437e10,1.0e8,-1.3565239539063538e10
-1.3522025335952323,-1.3522025335952323,1.7390305563175587e10,3.0541704911572483e10,1.0e8,-1.3251399348396896e10
3.515726587347604,-5.949691147819022,94538.37060032513,82864.46237582125,1.0e8,-9.998832609177549e7
3.2452860806285577,2.7044050671904647,1.49504775487457e8,1.045685064368986e8,1.0e8,-5.50637309494416e7
3.2452860806285577,2.974845573909511,9.345685101482514e7,6.024980195004536e7,1.0e8,-6.679295093522023e7
-1.6226430403142789,4.327048107504743,2.8757060601117224e7,7.337498651800746e7,1.0e8,-1.4461792591689023e8
5.408810134380929,4.056607600785697,198544.74134434448,88936.1634334007,1.0e8,-9.989039142208906e7
6.2201316545380685,1.6226430403142789,589038.8764648323,244877.545007045,1.0e8,-9.96558386685422e7
0.5408810134380929,-0.8113215201571394,5.016788887273105e10,4.8677544552437195e10,1.0e8,1.3903443202938538e9
4.867929120942836,2.433964560471418,6.454834679297367e6,3.843311451365092e6,1.0e8,-9.738847677206773e7
3.2452860806285577,1.0817620268761858,1.1939568503974292e9,7.587196162776638e8,1.0e8,3.352372341197654e8
-0.5408810134380929,2.7044050671904647,3.8139443499231358e9,5.97404638105716e9,1.0e8,-2.2601020311340246e9
-2.7044050671904647,-6.4905721612571154,39980.64408013447,179906.85414725658,1.0e8,-1.0013992621006712e8
-0.5408810134380929,2.974845573909511,2.0197981184444175e9,3.2594128513781357e9,1.0e8,-1.3396147329337182e9
-2.1635240537523717,4.867929120942836,4.1421000686889016e6,1.314809184960661e7,1.0e8,-1.090059917809177e8
-4.056607600785697,5.408810134380929,59562.21747571686,361566.4667739739,1.0e8,-1.0030200424929826e8
0.5408810134380929,6.2201316545380685,502518.46919574525,882198.1665637196,1.0e8,-1.0037967969736798e8
-0.5408810134380929,1.0817620268761858,3.8571674815387e10,5.078681980922774e10,1.0e8,-1.2315144993840736e10
-3.7861670940666503,3.515726587347604,4.430902590972539e6,2.0957822698909402e7,1.0e8,-1.1652692010793686e8
-5.949691147819022,1.3522025335952323,285396.9657019818,2.597339948399419e6,1.0e8,-1.0231194298269744e8
1.0817620268761858,1.6226430403142789,2.2989428007212166e10,2.164381634870753e10,1.0e8,1.2456116585046349e9
-4.327048107504743,4.867929120942836,106441.92702247841,674173.6391471635,1.0e8,-1.0056773171212469e8
0.8113215201571394,0.0,5.503430877293971e10,4.889556231586596e10,1.0e8,6.038746457073753e9
2.1635240537523717,-5.949691147819022,481194.74299031275,560139.3015294456,1.0e8,-1.0007894455853914e8
-2.7044050671904647,-1.0817620268761858,1.9246152373297832e9,5.359304531275457e9,1.0e8,-3.534689293945674e9
-1.0817620268761858,-0.5408810134380929,3.558538650864962e10,5.386882128207862e10,1.0e8,-1.8383434773429e10
2.974845573909511,1.6226430403142789,1.255711568562281e9,8.525208614833668e8,1.0e8,3.0319070707891405e8
-6.2201316545380685,-2.7044050671904647,43719.027266074576,464953.39639562235,1.0e8,-1.0042123436912955e8
-3.7861670940666503,-4.327048107504743,973759.751971402,4.924064305459295e6,1.0e8,-1.039503045534879e8
1.3522025335952323,1.6226430403142789,1.8386460422047287e10,1.6440048942400345e10,1.0e8,1.8464114796469421e9
-3.2452860806285577,3.515726587347604,1.4435352375527665e7,5.6986746388532616e7,1.0e8,-1.4255139401300496e8
-2.433964560471418,3.515726587347604,6.275287157538159e7,1.9046785507207826e8,1.0e8,-2.2771498349669665e8
-5.138369627661882,3.7861670940666503,93286.1912726566,693263.4568391555,1.0e8,-1.005999772655665e8
5.408810134380929,4.597488614223789,63080.43798585735,34563.991302516435,1.0e8,-9.997148355331665e7
5.138369627661882,-6.4905721612571154,1207.1021646472482,510.21698479242394,1.0e8,-9.999930311482015e7
-2.433964560471418,-4.327048107504743,1.0300529409970136e7,3.366146101430305e7,1.0e8,-1.2336093160433292e8
4.597488614223789,1.3522025335952323,3.8272983790247045e7,2.001301146597134e7,1.0e8,-8.17400276757243e7
-5.138369627661882,1.8930835470333252,1.7884926331900368e6,1.0857766156109134e7,1.0e8,-1.0906927352291909e8
-3.2452860806285577,-4.327048107504743,2.7418064847825523e6,1.160532576208938e7,1.0e8,-1.0886351927730682e8
-6.4905721612571154,-0.27044050671904646,102880.60874808683,1.1205610528325734e6,1.0e8,-1.0101768044408448e8
-5.949691147819022,2.974845573909511,62237.016459884406,608530.510937237,1.0e8,-1.0054629349447735e8
0.8113215201571394,4.056607600785697,1.4080260004150802e8,1.816361306582155e8,1.0e8,-1.4083353061670747e8
5.949691147819022,-4.056607600785697,63844.06141054353,30638.91212469589,1.0e8,-9.996679485071415e7
4.056607600785697,1.3522025335952323,1.4481217881497234e8,8.216198803206444e7,1.0e8,-3.73498092170921e7
6.4905721612571154,2.433964560471418,145672.57227884897,60234.29537570195,1.0e8,-9.991456172309685e7
-5.949691147819022,2.7044050671904647,88500.35232831082,682782.7592526579,1.0e8,-1.0059428240692435e8
-1.0817620268761858,3.2452860806285577,6.946139985939542e8,1.3474179209541543e9,1.0e8,-7.528039223602e8
-5.949691147819022,1.0817620268761858,360021.0278555385,3.0734535320014865e6,1.0e8,-1.0271343250414595e8
5.138369627661882,-1.0817620268761858,1.2836550438478854e7,6.146498884723052e6,1.0e8,-9.33099484462442e7
3.2452860806285577,-0.8113215201571394,1.4464256914411378e9,9.113891360881578e8,1.0e8,4.3503655535298e8
0.0,-5.138369627661882,9.100748957974875e6,1.6192442101313028e7,1.0e8,-1.0709169314333816e8
4.597488614223789,2.974845573909511,5.4404778648144e6,3.5896845074444036e6,1.0e8,-9.814920664263001e7
0.8113215201571394,4.597488614223789,3.362794935279357e7,4.604470344642242e7,1.0e8,-1.1241675409362885e8
4.597488614223789,2.7044050671904647,8.1980880236866195e6,5.211445971052575e6,1.0e8,-9.701335794736595e7
-0.5408810134380929,-0.8113215201571394,4.340858871276311e10,5.567305203854783e10,1.0e8,-1.2364463325784721e10
-3.515726587347604,5.408810134380929,159202.20811056008,811314.8005421583,1.0e8,-1.006521125924316e8
3.2452860806285577,6.2201316545380685,72977.66211491615,69399.57941880608,1.0e8,-9.999642191730389e7
4.056607600785697,2.974845573909511,1.6948363020333007e7,1.2065466987000616e7,1.0e8,-9.51171039666676e7
-1.6226430403142789,-1.3522025335952323,1.2238594949688988e10,2.3569180579642628e10,1.0e8,-1.143058562995364e10
4.597488614223789,1.0817620268761858,4.653834660314988e7,2.4146943703061365e7,1.0e8,-7.760859709991148e7
4.056607600785697,2.7044050671904647,2.966702082034216e7,1.8002381625461273e7,1.0e8,-8.833536080511911e7
-0.5408810134380929,6.2201316545380685,462152.66350960714,1.0701092669511244e6,1.0e8,-1.0060795660344152e8
5.408810134380929,-5.949691147819022,2726.696543680807,1603.288306051735,1.0e8,-9.999887659176236e7
2.433964560471418,-1.6226430403142789,3.724847985520823e9,2.7602102862305307e9,1.0e8,8.646376992902923e8
-6.4905721612571154,-5.6792506410999755,0.0,1669.3342688897835,1.0e8,-1.0000166933426888e8
4.056607600785697,1.0817620268761858,1.774323654335779e8,9.97966611489797e7,1.0e8,-2.23642957154018e7
5.6792506410999755,-4.597488614223789,37078.801463675445,19245.80210895745,1.0e8,-9.998216700064528e7
-6.4905721612571154,-4.867929120942836,0.0,7244.851743160015,1.0e8,-1.0000724485174316e8
-3.7861670940666503,-2.1635240537523717,4.0838015545087166e7,1.7768289221488407e8,1.0e8,-2.368448766697969e8
-0.8113215201571394,2.1635240537523717,9.634252345986372e9,1.5389332686851583e10,1.0e8,-5.8550803408652115e9
-4.867929120942836,5.6792506410999755,5951.281922915372,49764.86842121222,1.0e8,-1.0004381358649829e8
6.2201316545380685,-6.7610126679761615,0.0,0.0,1.0e8,-1.0e8
-2.433964560471418,-2.1635240537523717,8.630501831206753e8,2.329436518439788e9,1.0e8,-1.5663863353191125e9
-3.2452860806285577,-2.1635240537523717,1.4753509984483814e8,5.276382429126828e8,1.0e8,-4.801031430678446e8
6.2201316545380685,0.5408810134380929,1.0371284859894741e6,419937.2844606471,1.0e8,-9.938280879847117e7
-1.8930835470333252,5.408810134380929,1.4921245337063342e6,4.619193015149583e6,1.0e8,-1.0312706848144326e8
-5.949691147819022,-0.8113215201571394,402926.70150838397,3.6680370062320353e6,1.0e8,-1.0326511030472365e8
-2.1635240537523717,-0.27044050671904646,9.987020684524046e9,2.228184514241117e10,1.0e8,-1.2394824457887125e10
-6.7610126679761615,-1.6226430403142789,28156.825664461165,353759.84923392604,1.0e8,-1.0032560302356946e8
-6.4905721612571154,0.27044050671904646,102880.60874808684,1.1028970434117746e6,1.0e8,-1.0100001643466368e8
2.7044050671904647,2.1635240537523717,1.0072011809274989e9,7.393698195650729e8,1.0e8,1.6783136136242604e8
-3.7861670940666503,-1.8930835470333252,5.726835161762449e7,2.453003899715281e8,1.0e8,-2.8803203835390365e8
-1.0817620268761858,1.6226430403142789,1.7158155352764303e10,2.822339951712223e10,1.0e8,-1.1165244164357927e10
1.0817620268761858,-6.7610126679761615,102046.88070231541,166371.1154517179,1.0e8,-1.000643242347494e8
0.8113215201571394,-5.949691147819022,959730.8057096626,1.5265185768155786e6,1.0e8,-1.0056678777110592e8
-5.949691147819022,6.2201316545380685,0.0,2973.5921055941453,1.0e8,-1.000029735921056e8
2.974845573909511,-6.7610126679761615,27014.1760195718,28199.78261574567,1.0e8,-1.0000118560659617e8
-2.974845573909511,6.7610126679761615,14559.935343373116,73312.76830537633,1.0e8,-1.00058752832962e8
-2.433964560471418,-1.8930835470333252,1.325801692165473e9,3.509674180759399e9,1.0e8,-2.283872488593926e9
3.515726587347604,-0.5408810134380929,8.715617910701921e8,5.244871927825209e8,1.0e8,2.470745982876712e8
4.327048107504743,0.0,1.3136323671345033e8,6.944683162333573e7,1.0e8,-3.808359490988541e7
-3.2452860806285577,-1.8930835470333252,2.1385422676448184e8,7.526314384522214e8,1.0e8,-6.387772116877396e8
4.597488614223789,-0.8113215201571394,5.550101467611963e7,2.8621828496496823e7,1.0e8,-7.312081382037719e7
1.3522025335952323,-6.7610126679761615,101974.27664518295,136930.49345209985,1.0e8,-1.0003495621680692e8
-4.327048107504743,-0.27044050671904646,4.0817089371847056e7,2.0343275025288436e8,1.0e8,-2.626156608810373e8
1.0817620268761858,0.5408810134380929,4.7566565419458206e10,4.121302817966417e10,1.0e8,6.253537239794037e9
2.974845573909511,0.5408810134380929,3.117708261836866e9,2.0317752809523296e9,1.0e8,9.859329808845363e8
4.597488614223789,6.2201316545380685,6082.257976881194,4335.022737159383,1.0e8,-9.999825276476029e7
1.3522025335952323,0.5408810134380929,4.134836039767084e10,3.4349801688893993e10,1.0e8,6.898558708776844e9
4.056607600785697,-0.8113215201571394,2.0847291744644088e8,1.1645057335003859e8,1.0e8,-7.9776559035977125e6
4.327048107504743,4.056607600785697,1.6639760910464658e6,1.0600531673432007e6,1.0e8,-9.939607707629673e7
4.056607600785697,6.2201316545380685,12460.54091209431,10397.137727022786,1.0e8,-9.999793659681493e7
1.6226430403142789,-1.6226430403142789,1.3639267383952946e10,1.160899808125508e10,1.0e8,1.9302693026978664e9
-2.7044050671904647,-4.056607600785697,1.2456130903682105e7,4.3202814363810845e7,1.0e8,-1.3074668346012874e8
3.515726587347604,3.2452860806285577,3.503694669155512e7,2.4207105912555847e7,1.0e8,-8.917015922100073e7
-2.1635240537523717,-5.6792506410999755,569828.9985255946,1.9656938253004046e6,1.0e8,-1.013958648267748e8
2.1635240537523717,-0.5408810134380929,1.6372107791577452e10,1.2032944311500216e10,1.0e8,4.239163480077236e9
-2.1635240537523717,-4.867929120942836,4.1421000686889016e6,1.314809184960661e7,1.0e8,-1.090059917809177e8
5.6792506410999755,3.7861670940666503,178559.52097628757,74944.55530083715,1.0e8,-9.989638503432456e7
-4.056607600785697,2.1635240537523717,2.10774970672025e7,1.0104302302799755e8,1.0e8,-1.7996552596079504e8
4.327048107504743,4.597488614223789,442890.36776033987,294416.27980616054,1.0e8,-9.985152591204582e7
-4.327048107504743,-5.6792506410999755,16162.068762540697,112663.58536034492,1.0e8,-1.000965015165978e8
5.6792506410999755,1.8930835470333252,1.7450212858843694e6,794335.2825311772,1.0e8,-9.90493139966468e7
-4.327048107504743,-4.867929120942836,106441.92702247841,674173.6391471635,1.0e8,-1.0056773171212469e8
5.138369627661882,-4.056607600785697,343153.75338279805,190370.6479933616,1.0e8,-9.984721689461057e7
-2.1635240537523717,0.27044050671904646,9.986440129422756e9,2.2280549877359447e10,1.0e8,-1.2394109747936691e10
5.949691147819022,1.3522025335952323,1.389229397620125e6,639979.8896697845,1.0e8,-9.925075049204966e7
2.1635240537523717,3.2452860806285577,3.05946167221782e8,2.711791940123342e8,1.0e8,-6.52330267905522e7
-0.8113215201571394,3.515726587347604,4.473299838551733e8,8.264494294999659e8,1.0e8,-4.791194456447926e8
-6.2201316545380685,-5.138369627661882,0.0,7813.479784099692,1.0e8,-1.000078134797841e8
6.2201316545380685,2.433964560471418,278899.73792727536,135970.2815094164,1.0e8,-9.985707054358214e7
-0.8113215201571394,-4.327048107504743,5.704491110048927e7,1.1555560407614219e8,1.0e8,-1.5851069297565293e8
-4.327048107504743,0.27044050671904646,4.053846201364673e7,2.0335034957871723e8,1.0e8,-2.628118875650705e8
2.7044050671904647,3.515726587347604,6.780206420366274e7,5.550539070767943e7,1.0e8,-8.77033265040167e7
5.949691147819022,2.974845573909511,270935.2772701472,145826.3137470891,1.0e8,-9.987489103647694e7
0.27044050671904646,-4.597488614223789,3.8014183326666705e7,5.9420421556707494e7,1.0e8,-1.2140623823004079e8
5.949691147819022,2.7044050671904647,447250.2495122071,200670.3869585704,1.0e8,-9.975342013744636e7
5.408810134380929,-0.5408810134380929,8.15379898668426e6,3.717462628282137e6,1.0e8,-9.556366364159788e7
-5.408810134380929,5.6792506410999755,1923.7569815443844,21066.356703629044,1.0e8,-1.0001914259972209e8
0.0,5.949691147819022,1.0630946999253894e6,2.0716576837657718e6,1.0e8,-1.0100856298384038e8
1.0817620268761858,2.433964560471418,5.857407551140356e9,5.973805497483319e9,1.0e8,-2.1639794634296322e8
-5.138369627661882,6.7610126679761615,0.0,3800.42057795255,1.0e8,-1.0000380042057796e8
-1.0817620268761858,-6.7610126679761615,86986.27648877472,249260.80920965842,1.0e8,-1.0016227453272088e8
-5.6792506410999755,-4.597488614223789,5038.343389741176,52613.183246842076,1.0e8,-1.000475748398571e8
2.7044050671904647,-4.327048107504743,1.3292748910804234e7,9.476370929905165e6,1.0e8,-9.618362201910093e7
5.949691147819022,1.0817620268761858,1.6411700165581212e6,696675.6131523964,1.0e8,-9.905550559659427e7
3.515726587347604,1.6226430403142789,3.873705195708851e8,2.4149324651166752e8,1.0e8,4.58772730592176e7
-1.0817620268761858,0.5408810134380929,3.558517053341065e10,5.386849434080601e10,1.0e8,-1.8383323807395355e10
4.327048107504743,-5.949691147819022,16383.794127566282,11838.044808869563,1.0e8,-9.99954542506813e7
-1.3522025335952323,0.8113215201571394,2.5814595530819637e10,4.366351768803812e10,1.0e8,-1.794892215721848e10
1.3522025335952323,2.433964560471418,4.582330257428669e9,4.4179877222009735e9,1.0e8,6.4342535227695465e7
2.974845573909511,2.433964560471418,3.921866291913138e8,2.7941608106820077e8,1.0e8,1.2770548123113036e7
0.0,-6.2201316545380685,518252.64516414783,1.0410170539928526e6,1.0e8,-1.005227644088287e8
-0.27044050671904646,-4.597488614223789,3.5889471959994204e7,6.449713088564717e7,1.0e8,-1.2860765892565297e8
-3.515726587347604,2.1635240537523717,7.842331269214708e7,3.0630409560788304e8,1.0e8,-3.2788078291573596e8
5.408810134380929,3.2452860806285577,740851.8112685512,314567.01011585706,1.0e8,-9.957371519884731e7
-3.7861670940666503,-3.515726587347604,4.430902590972539e6,2.0956788127589423e7,1.0e8,-1.1652588553661689e8
2.433964560471418,4.327048107504743,1.888071056591744e7,1.7586027716874607e7,1.0e8,-9.870531715095717e7
-2.433964560471418,-3.515726587347604,6.275287157538159e7,1.9046785507207826e8,1.0e8,-2.2771498349669665e8
-3.2452860806285577,-3.515726587347604,1.4435352375527665e7,5.6986746388532616e7,1.0e8,-1.4255139401300496e8
2.1635240537523717,1.6226430403142789,6.07369520320988e9,4.706810721831155e9,1.0e8,1.266884481378725e9
0.8113215201571394,-0.5408810134380929,5.179889547471261e10,4.687396643864288e10,1.0e8,4.824929036069725e9
1.8930835470333252,-5.408810134380929,2.0156372935817752e6,2.756795345554035e6,1.0e8,-1.0074115805197226e8
6.7610126679761615,0.0,285590.8883260755,106588.51740371468,1.0e8,-9.982099762907764e7
-4.867929120942836,5.138369627661882,17529.756146995463,137181.20456451701,1.0e8,-1.0011965144841751e8
3.7861670940666503,-5.408810134380929,214344.82019268072,169231.74378875826,1.0e8,-9.995488692359608e7
-0.8113215201571394,-2.1635240537523717,9.634252345986372e9,1.5389332686851583e10,1.0e8,-5.8550803408652115e9
-4.056607600785697,3.515726587347604,2.454986373705417e6,9.50676280380401e6,1.0e8,-1.070517764300986e8
4.867929120942836,-4.597488614223789,204535.09349071712,104549.38278616073,1.0e8,-9.990001428929545e7
6.7610126679761615,4.056607600785697,8716.763248998499,3527.009730027206,1.0e8,-9.999481024648103e7
-4.056607600785697,-4.327048107504743,554734.3573995137,3.071426578307526e6,1.0e8,-1.0251669222090802e8
5.949691147819022,-0.8113215201571394,1.9395755968805414e6,819819.7339764271,1.0e8,-9.888024413709588e7
-1.8930835470333252,2.1635240537523717,2.3845755715636053e9,5.363574173164704e9,1.0e8,-3.078998601601099e9
0.8113215201571394,3.2452860806285577,1.0808444289747598e9,1.2758381780167959e9,1.0e8,-2.9499374904203606e8
-6.7610126679761615,4.327048107504743,0.0,9683.027399829394,1.0e8,-1.0000968302739982e8
2.7044050671904647,-2.1635240537523717,1.0084896195494198e9,7.403156411640253e8,1.0e8,1.6817397838539445e8
-4.597488614223789,-5.408810134380929,17092.83307678363,127106.78013204702,1.0e8,-1.0011001394705527e8
5.949691147819022,6.2201316545380685,0.0,0.0,1.0e8,-1.0e8
0.27044050671904646,3.7861670940666503,3.187723114079367e8,4.5503266424866325e8,1.0e8,-2.3626035284072655e8
-0.8113215201571394,-1.8930835470333252,1.5083384105011007e10,2.342477937219785e10,1.0e8,-8.441395267186842e9
-2.7044050671904647,1.3522025335952323,1.471731495512045e9,4.152511993179112e9,1.0e8,-2.780780497667067e9
-5.6792506410999755,3.7861670940666503,33801.23748710496,315591.1055943969,1.0e8,-1.0028178986810729e8
0.27044050671904646,1.8930835470333252,2.1909897147582607e10,2.532075273653266e10,1.0e8,-3.510855588950054e9
6.7610126679761615,4.597488614223789,3936.0460817881312,1357.4434437277182,1.0e8,-9.999742139736193e7
-3.7861670940666503,-6.4905721612571154,8229.325740347527,52836.98693494867,1.0e8,-1.0004460766119461e8
1.8930835470333252,6.4905721612571154,150226.71068818058,164107.48564868333,1.0e8,-1.000138807749605e8
3.7861670940666503,6.4905721612571154,9327.484569327453,8458.494435496905,1.0e8,-9.999913100986616e7
-5.6792506410999755,1.8930835470333252,427379.98322409345,3.137334087151746e6,1.0e8,-1.0270995410392766e8
-2.433964560471418,-6.4905721612571154,55023.93567339267,227169.16186265324,1.0e8,-1.0017214522618926e8
2.7044050671904647,-1.8930835470333252,1.519747426190305e9,1.095516163588555e9,1.0e8,3.242312626017499e8
-1.6226430403142789,0.8113215201571394,1.9013335011057034e10,3.54125318939933e10,1.0e8,-1.6499196882936268e10
-3.2452860806285577,-6.4905721612571154,19496.628178895153,102008.78905394567,1.0e8,-1.0008251216087505e8
5.408810134380929,1.6226430403142789,4.642570292831903e6,2.1678398474969277e6,1.0e8,-9.752526955466503e7
-2.7044050671904647,2.974845573909511,1.1763459973750152e8,3.70884873363689e8,1.0e8,-3.532502736261875e8
-2.7044050671904647,2.7044050671904647,1.9428229272052968e8,5.959481497785153e8,1.0e8,-5.0166585705798566e8
-1.0817620268761858,2.433964560471418,4.38973066296642e9,7.82197751686826e9,1.0e8,-3.53224685390184e9
-0.27044050671904646,3.7861670940666503,2.970857377495448e8,4.8755885475914234e8,1.0e8,-2.9047311700959754e8
1.6226430403142789,4.327048107504743,3.935019358210814e7,4.806668289012521e7,1.0e8,-1.0871648930801708e8
-3.7861670940666503,-1.0817620268761858,1.242445138146157e8,5.1300566130072784e8,1.0e8,-4.887611474861121e8
3.515726587347604,-6.7610126679761615,13105.819556899074,12408.879711678623,1.0e8,-9.999930306015478e7
6.4905721612571154,-4.597488614223789,6966.431418033286,2926.9441217898375,1.0e8,-9.999596051270376e7
-2.7044050671904647,1.0817620268761858,1.9235634838383765e9,5.35637580705934e9,1.0e8,-3.532812323220963e9
1.8930835470333252,-3.2452860806285577,4.297947069940967e8,4.019638005595573e8,1.0e8,-7.216909356546062e7
2.433964560471418,-1.3522025335952323,5.203613692867865e9,3.79556680096779e9,1.0e8,1.3080468919000745e9
3.515726587347604,0.5408810134380929,8.71254403768596e8,5.243022136972022e8,1.0e8,2.4695219007139385e8
3.7861670940666503,-3.2452860806285577,2.1098027799261253e7,1.3907155115459047e7,1.0e8,-9.28091273161978e7
-2.433964560471418,-1.0817620268761858,3.581800834251438e9,9.04561877448723e9,1.0e8,-5.563817940235792e9
5.138369627661882,1.3522025335952323,1.0274082590581391e7,5.247601771657033e6,1.0e8,-9.497351918107565e7
-3.2452860806285577,-1.0817620268761858,5.054248919609862e8,1.7129649165020208e9,1.0e8,-1.3075400245410347e9
-0.27044050671904646,1.8930835470333252,2.0367478081856934e10,2.706180712448061e10,1.0e8,-6.794329042623676e9
-3.515726587347604,3.515726587347604,7.864168896440258e6,2.6107106132287424e7,1.0e8,-1.1824293723584718e8
1.8930835470333252,-2.433964560471418,2.3735611034867835e9,2.0583689856771777e9,1.0e8,2.1519211780960584e8
-4.597488614223789,6.4905721612571154,1385.4432339432271,14431.55183386472,1.0e8,-1.0001304610859992e8
-4.056607600785697,-2.1635240537523717,2.107749706720249e7,1.0104302302799757e8,1.0e8,-1.7996552596079507e8
0.0,-2.974845573909511,2.4469499034863534e9,3.4158445564071517e9,1.0e8,-1.0688946529207983e9
3.7861670940666503,-2.433964560471418,7.774378255202e7,4.829668158693754e7,1.0e8,-7.055289903491753e7
-6.2201316545380685,5.949691147819022,0.0,1640.023399836077,1.0e8,-1.0000164002339983e8
-3.515726587347604,-4.327048107504743,1.660266285787265e6,7.672745112792355e6,1.0e8,-1.0601247882700509e8
-2.974845573909511,-1.6226430403142789,5.707287525181322e8,1.797465317915379e9,1.0e8,-1.3267365653972468e9
5.138369627661882,2.7044050671904647,2.4450824909862694e6,1.4490916048309957e6,1.0e8,-9.900400911384472e7
0.8113215201571394,1.6226430403142789,2.6786351930294155e10,2.6631005457178802e10,1.0e8,5.534647311535263e7
5.138369627661882,2.974845573909511,1.9755418307271947e6,1.0221668609709574e6,1.0e8,-9.904662503024377e7
-4.867929120942836,-2.7044050671904647,1.3844196135259152e6,9.057026775915632e6,1.0e8,-1.0767260716238971e8
2.1635240537523717,-6.7610126679761615,49947.69776500376,63370.400492676155,1.0e8,-1.0001342270272768e8
-4.597488614223789,-3.2452860806285577,1.160301706351793e6,7.12399488495556e6,1.0e8,-1.0596369317860377e8
6.7610126679761615,-5.949691147819022,0.0,0.0,1.0e8,-1.0e8
5.138369627661882,1.0817620268761858,1.231626259609618e7,5.897370533748489e6,1.0e8,-9.35811079376523e7
4.867929120942836,1.8930835470333252,1.2067406044446634e7,6.211829956908769e6,1.0e8,-9.414442391246213e7
-6.2201316545380685,-6.2201316545380685,0.0,848.1549907431679,1.0e8,-1.0000084815499075e8
-6.7610126679761615,-1.3522025335952323,33442.73738157984,414283.037014942,1.0e8,-1.0038084029963337e8
1.8930835470333252,-3.7861670940666503,1.2456824612771565e8,1.2288909154699881e8,1.0e8,-9.832084541928317e7
4.327048107504743,-0.5408810134380929,1.203438092066083e8,6.409224546269578e7,1.0e8,-4.374843625608748e7
2.1635240537523717,0.5408810134380929,1.6371905578606857e10,1.2032920428288275e10,1.0e8,4.2389851503185825e9
3.7861670940666503,-3.7861670940666503,7.665921273954471e6,5.264264208682471e6,1.0e8,-9.7598342934728e7
-4.597488614223789,-2.433964560471418,3.897361451635301e6,2.2830702228166483e7,1.0e8,-1.1893334077653119e8
-4.056607600785697,-1.8930835470333252,2.9119520494757913e7,1.3751503127369836e8,1.0e8,-2.0839551077894044e8
4.867929120942836,3.7861670940666503,963735.5038509277,548323.6249311133,1.0e8,-9.958458812108019e7
