qx,qy,γem,γabs,τinv,Γamp
-3.5461923639018553,-4.091760419886756,2.1049634130118024e6,1.5518515578582514e7,1.0e8,-1.134135521655707e8
-3.0006243079169543,-6.274032643826359,41557.66058668421,296811.3756973897,1.0e8,-1.002552537151107e8
-1.363920139962252,4.364544447879206,3.266523878184371e7,9.334421476760937e7,1.0e8,-1.6067897598576567e8
-3.2734083359094046,-3.8189763918943056,6.275153815169665e6,3.982112054406775e7,1.0e8,-1.3354596672889808e8
1.363920139962252,-2.182272223939603,8.347989270523348e9,6.522733581474249e9,1.0e8,1.725255689049099e9
-0.8183520839773512,1.9094881959471528,1.4075186646424402e10,2.4496914460120884e10,1.0e8,-1.0521727813696482e10
-1.6367041679547023,-2.727840279924504,1.080854547642571e9,2.9353583881231313e9,1.0e8,-1.9545038404805603e9
-0.8183520839773512,4.637328475871657,2.5665299529005308e7,6.000078171882819e7,1.0e8,-1.3433548218982288e8
-4.637328475871657,-6.274032643826359,1851.9988292192963,34954.8191216213,1.0e8,-1.000331028202924e8
1.6367041679547023,5.182896531856557,5.13650856779536e6,4.970332113750354e6,1.0e8,-9.983382354595499e7
0.0,-0.8183520839773512,5.0246045107517166e10,5.507507429175796e10,1.0e8,-4.929029184240791e9
0.0,0.8183520839773512,5.0246045107517166e10,5.507507429175796e10,1.0e8,-4.929029184240791e9
1.0911361119698015,-2.455056251932054,6.182749908946191e9,5.4454808558155e9,1.0e8,6.372690531306906e8
-1.0911361119698015,-0.8183520839773512,2.9771676657095924e10,5.323618709836127e10,1.0e8,-2.3564510441265343e10
-0.8183520839773512,-1.9094881959471528,1.4075186646424402e10,2.4496914460120884e10,1.0e8,-1.0521727813696482e10
-1.0911361119698015,0.8183520839773512,2.9771541522670677e10,5.323594545790444e10,1.0e8,-2.3564403935233765e10
-0.5455680559849008,-0.2727840279924504,4.706417045368565e10,6.242895331553223e10,1.0e8,-1.5464782861846573e10
1.363920139962252,-4.637328475871657,2.5164565629911598e7,2.533451570222249e7,1.0e8,-1.001699500723109e8
-5.728464587841458,6.546816671818809,0.0,3943.509539710673,1.0e8,-1.0000394350953971e8
-5.182896531856557,3.5461923639018553,88423.21952341837,1.835142908737097e6,1.0e8,-1.0174671968921368e8
-1.363920139962252,3.5461923639018553,2.413323963918361e8,6.31136050661244e8,1.0e8,-4.898036542694079e8
3.0006243079169543,-0.5455680559849008,3.602999430378122e9,1.56220790118248e9,1.0e8,1.9407915291956418e9
-3.5461923639018553,6.546816671818809,9096.07995664383,89861.91846289128,1.0e8,-1.0008076583850625e8
1.363920139962252,5.455680559849008,3.505908215424229e6,3.8564568110974035e6,1.0e8,-1.0035054859567317e8
0.0,-6.81960069981126,112935.43342947494,255470.47994763718,1.0e8,-1.0014253504651816e8
2.727840279924504,3.8189763918943056,4.955693079260041e7,2.877388246398781e7,1.0e8,-7.92169516713874e7
-1.0911361119698015,-6.81960069981126,76147.32820032038,250314.68687184862,1.0e8,-1.0017416735867153e8
5.182896531856557,-2.455056251932054,5.094209717641866e6,1.268611881359239e6,1.0e8,-9.617440216371737e7
2.455056251932054,-0.5455680559849008,1.1274503213960592e10,5.7031510411842785e9,1.0e8,5.471352172776314e9
-6.001248615833909,4.364544447879206,1917.8267133394977,55865.46883458017,1.0e8,-1.0005394764212124e8
-1.9094881959471528,-2.182272223939603,2.0034520592137308e9,5.86761657722517e9,1.0e8,-3.9641645180114393e9
4.910112503864108,-3.2734083359094046,3.0289674095001854e6,855482.3759978492,1.0e8,-9.782651496649766e7
-6.274032643826359,-0.8183520839773512,107029.30509064265,2.5424572398612574e6,1.0e8,-1.0243542793477061e8
-5.182896531856557,-4.910112503864108,5158.366952237784,93701.81968407167,1.0e8,-1.0008854345273183e8
-6.274032643826359,0.8183520839773512,107029.30509064265,2.41292421371241e6,1.0e8,-1.0230589490862177e8
3.5461923639018553,3.8189763918943056,1.32285815703051e7,5.906635966880622e6,1.0e8,-9.267805439657553e7
1.9094881959471528,-2.182272223939603,4.338488519773388e9,2.838552537931038e9,1.0e8,1.39993598184235e9
-1.363920139962252,-4.910112503864108,8.341908557688596e6,2.5229903587157063e7,1.0e8,-1.1688799502946848e8
-0.2727840279924504,-1.0911361119698015,4.1652843541691124e10,5.25911974161959e10,1.0e8,-1.1038353874504776e10
-3.2734083359094046,4.364544447879206,2.0433430426332394e6,1.3598363587517219e7,1.0e8,-1.1155502054488398e8
1.363920139962252,-3.0006243079169543,1.4914167175263493e9,1.2636826092252233e9,1.0e8,1.27734108301126e8
4.637328475871657,-2.727840279924504,1.1751167909943268e7,3.4842646080404604e6,1.0e8,-9.17330966980972e7
-6.274032643826359,-6.81960069981126,0.0,505.1147371421022,1.0e8,-1.0000050511473714e8
0.0,-3.8189763918943056,3.0543629267059255e8,4.6870790254064393e8,1.0e8,-2.6327160987005138e8
-0.2727840279924504,0.0,5.2938713426570145e10,6.075096684033392e10,1.0e8,-7.912253413763779e9
-2.455056251932054,-3.5461923639018553,5.0019581963276565e7,2.1318906016501263e8,1.0e8,-2.6316947820173606e8
1.6367041679547023,1.0911361119698015,2.683681248072466e10,1.7601661577581024e10,1.0e8,9.135150903143635e9
-1.0911361119698015,-3.8189763918943056,1.6447251157279703e8,3.940023225038887e8,1.0e8,-3.2952981093109167e8
3.2734083359094046,-0.8183520839773512,1.6926267309076917e9,6.838097230313315e8,1.0e8,9.088170078763602e8
6.546816671818809,-2.182272223939603,297586.56231330725,49318.92447841724,1.0e8,-9.975173236216511e7
3.2734083359094046,0.8183520839773512,1.6919139130720043e9,6.835217494587228e8,1.0e8,9.083921636132815e8
-3.0006243079169543,-1.0911361119698015,7.562114038449553e8,3.5122277318294935e9,1.0e8,-2.856016327984538e9
-5.182896531856557,0.5455680559849008,2.496156267653501e6,3.4235974732086435e7,1.0e8,-1.3173981846443292e8
-1.6367041679547023,2.182272223939603,3.1851438659343915e9,8.221396434386244e9,1.0e8,-5.136252568451853e9
-4.910112503864108,5.728464587841458,4001.459856884131,68442.2692264887,1.0e8,-1.0006444080936961e8
6.274032643826359,-5.455680559849008,4583.854700364731,497.7129951992377,1.0e8,-9.999591385829483e7
-1.9094881959471528,-4.637328475871657,9.13317818458094e6,3.390814481704399e7,1.0e8,-1.2477496663246305e8
6.001248615833909,-5.455680559849008,7723.923139896154,1604.295370730788,1.0e8,-9.999388037223083e7
-1.363920139962252,0.5455680559849008,2.5666563738580803e10,5.168725536583876e10,1.0e8,-2.6120691627257957e10
-5.728464587841458,1.9094881959471528,219319.77694502863,4.652503009208794e6,1.0e8,-1.0443318323226376e8
-5.182896531856557,2.727840279924504,428597.4750204482,4.893583121582437e6,1.0e8,-1.04464985646562e8
1.363920139962252,1.6367041679547023,1.9851571446427288e10,1.4759530556817911e10,1.0e8,4.992040889609377e9
-1.363920139962252,2.727840279924504,1.5867588274335566e9,3.815154275310869e9,1.0e8,-2.3283954478773127e9
1.9094881959471528,-4.637328475871657,1.6153753532129977e7,1.3397888491402108e7,1.0e8,-9.724413495927213e7
2.182272223939603,-4.364544447879206,2.349516225833055e7,1.7244626561013512e7,1.0e8,-9.374946430268297e7
-4.091760419886756,-2.182272223939603,1.4384152354459362e7,1.2127483112448002e8,1.0e8,-2.0689067877002066e8
-4.637328475871657,-1.0911361119698015,9.28467895875722e6,9.80368443124239e7,1.0e8,-1.8875216535366666e8
-3.0006243079169543,0.0,1.2033771065190103e9,5.469903607044029e9,1.0e8,-4.366526500525019e9
3.2734083359094046,-6.81960069981126,19544.552454234035,12472.190128758237,1.0e8,-9.999292763767453e7
-3.5461923639018553,1.9094881959471528,7.402561817532584e7,5.0808249679917794e8,1.0e8,-5.3405687862385213e8
4.910112503864108,-6.001248615833909,7451.052775193877,2378.099794221614,1.0e8,-9.999492704701903e7
-2.455056251932054,-5.728464587841458,328186.7925779523,1.7279392199411278e6,1.0e8,-1.0139975242736317e8
-6.001248615833909,3.5461923639018553,14511.250015204758,347596.486006361,1.0e8,-1.0033308523599115e8
-3.8189763918943056,3.8189763918943056,1.235938221682178e6,1.3997967557415491e7,1.0e8,-1.1276202933573331e8
2.182272223939603,-1.363920139962252,9.551014821747803e9,5.412663770358187e9,1.0e8,4.038351051389616e9
-5.728464587841458,4.637328475871657,2324.3852824136584,58927.518269189386,1.0e8,-1.0005660313298677e8
-3.5461923639018553,4.637328475871657,685793.8402863027,5.309918393251593e6,1.0e8,-1.0462412455296528e8
-6.274032643826359,-3.8189763918943056,2331.4132277465515,73467.70829523315,1.0e8,-1.0007113629506749e8
-4.637328475871657,0.0,1.2857832646750305e7,1.3456281380218744e8,1.0e8,-2.2170498115543714e8
-5.728464587841458,-1.9094881959471528,249085.85952014712,4.652503009208794e6,1.0e8,-1.0440341714968865e8
-3.2734083359094046,3.5461923639018553,1.072870238086532e7,6.6539830678380474e7,1.0e8,-1.5581112829751515e8
-6.81960069981126,3.8189763918943056,0.0,24709.779819453768,1.0e8,-1.0002470977981946e8
-1.9094881959471528,5.455680559849008,1.2310511575391928e6,4.974929979473873e6,1.0e8,-1.0374387882193469e8
6.546816671818809,-4.637328475871657,10404.674682203138,1592.540281923937,1.0e8,-9.999118786559972e7
1.9094881959471528,5.455680559849008,2.4845521012601657e6,2.245286106762409e6,1.0e8,-9.976073400550224e7
-0.5455680559849008,6.81960069981126,98387.68443210056,262534.8948917663,1.0e8,-1.0016414721045966e8
-3.5461923639018553,-1.9094881959471528,8.04189917858181e7,5.0808249679917794e8,1.0e8,-5.2766350501335984e8
-6.001248615833909,-4.910112503864108,322.38842718672,23010.088199717677,1.0e8,-1.0002268769977254e8
-2.727840279924504,-4.364544447879206,5.3183636791016245e6,2.7613036840917498e7,1.0e8,-1.2229467316181588e8
2.182272223939603,-5.182896531856557,3.1458954672933994e6,3.100734892012893e6,1.0e8,-9.99548394247195e7
4.091760419886756,-5.455680559849008,78759.74808684371,32835.11314100477,1.0e8,-9.995407536505416e7
-4.364544447879206,4.910112503864108,73281.27879067464,857164.1313041091,1.0e8,-1.0078388285251343e8
6.546816671818809,5.455680559849008,2546.552964377653,0.0,1.0e8,-9.999745344703563e7
-0.5455680559849008,0.2727840279924504,4.706400326828101e10,6.2428731550021034e10,1.0e8,-1.546472828174002e10
-4.091760419886756,-4.637328475871657,228082.59206018434,2.2720213759680404e6,1.0e8,-1.0204393878390786e8
-1.9094881959471528,-3.0006243079169543,3.964693654115741e8,1.2499289923512013e9,1.0e8,-9.534596269396272e8
-6.546816671818809,-2.182272223939603,20095.356888369417,580838.4487045197,1.0e8,-1.0056074309181616e8
0.2727840279924504,-2.182272223939603,1.4428882621189976e10,1.658973959542463e10,1.0e8,-2.2608569742346535e9
-0.5455680559849008,-6.546816671818809,202317.83210955374,523547.1034914676,1.0e8,-1.0032122927138191e8
3.2734083359094046,-3.8189763918943056,2.131044516573126e7,1.0375768688760355e7,1.0e8,-8.906532352302909e7
-3.2734083359094046,-4.910112503864108,630271.8725152885,4.40732272031504e6,1.0e8,-1.0377705084779975e8
-2.727840279924504,-1.363920139962252,1.1452629465603168e9,4.703091591154403e9,1.0e8,-3.6578286445940857e9
2.727840279924504,-0.8183520839773512,5.586527017026437e9,2.635609399171094e9,1.0e8,2.850917617855343e9
1.9094881959471528,-3.0006243079169543,8.473764626652102e8,5.968620484807781e8,1.0e8,1.5051441418443215e8
1.363920139962252,-0.2727840279924504,4.764295686935038e10,3.2603114564966022e10,1.0e8,1.4939842304384357e10
2.727840279924504,0.8183520839773512,5.5853145303110485e9,2.6350373726913667e9,1.0e8,2.850277157619682e9
-4.910112503864108,1.363920139962252,3.6573452656809734e6,4.1265430487445615e7,1.0e8,-1.3760808522176462e8
-5.455680559849008,5.182896531856557,1597.677443772497,36491.48469778752,1.0e8,-1.0003489380725402e8
-4.091760419886756,5.455680559849008,41754.144937489604,452954.3788209218,1.0e8,-1.0041120023388343e8
6.81960069981126,-2.182272223939603,155515.99413753184,23861.452878197095,1.0e8,-9.986834545874067e7
0.0,4.364544447879206,7.341455777013014e7,1.2164534415336062e8,1.0e8,-1.4823078638323048e8
-6.001248615833909,0.5455680559849008,252384.6747908418,5.0393492863167e6,1.0e8,-1.0478696461152586e8
-4.910112503864108,-1.6367041679547023,2.951306183990731e6,3.619811769851713e7,1.0e8,-1.332468115145264e8
-2.727840279924504,-5.182896531856557,821886.3167793489,4.62591364848688e6,1.0e8,-1.0380402733170754e8
3.8189763918943056,3.8189763918943056,9.313028407249536e6,3.81453524480128e6,1.0e8,-9.450150683755174e7
4.637328475871657,2.182272223939603,2.1026567899602924e7,6.685978535808089e6,1.0e8,-8.565941063620517e7
-1.9094881959471528,1.6367041679547023,4.751974636588925e9,1.3333592143543753e10,1.0e8,-8.681617506954826e9
-6.001248615833909,2.727840279924504,49638.122859244,854924.5311338211,1.0e8,-1.0080528640827458e8
-1.0911361119698015,4.364544447879206,4.194522899810691e7,1.0687164983849001e8,1.0e8,-1.649264208403831e8
2.727840279924504,-6.81960069981126,38211.152379262676,29776.490573821142,1.0e8,-9.999156533819456e7
3.5461923639018553,-0.8183520839773512,9.066443710648493e8,3.3902575241170704e8,1.0e8,4.676186186531422e8
3.5461923639018553,0.8183520839773512,9.061326873177842e8,3.3883441612497574e8,1.0e8,4.672982711928084e8
6.546816671818809,-3.0006243079169543,127363.39069467742,21388.318701276366,1.0e8,-9.98940249280066e7
-0.8183520839773512,5.728464587841458,1.5228243789670283e6,4.0173602913961285e6,1.0e8,-1.024945359124291e8
5.728464587841458,-3.2734083359094046,543643.7212330985,119791.08275845108,1.0e8,-9.957614736152536e7
1.9094881959471528,1.6367041679547023,1.0372302039195213e10,6.500086785130883e9,1.0e8,3.77221525406433e9
-6.546816671818809,-4.637328475871657,0.0,12798.251484301243,1.0e8,-1.000127982514843e8
-3.2734083359094046,0.5455680559849008,5.1853178711959654e8,2.718516829527797e9,1.0e8,-2.2999850424082007e9
0.2727840279924504,-4.637328475871657,3.682571125619427e7,5.5703304391194984e7,1.0e8,-1.188775931350007e8
-3.2734083359094046,2.727840279924504,4.606853861812779e7,2.6668259817468047e8,1.0e8,-3.2061405955655265e8
-4.091760419886756,-3.0006243079169543,4.345580677840014e6,3.8163126983269654e7,1.0e8,-1.3381754630542964e8
3.5461923639018553,-6.81960069981126,6094.673807171824,3562.821406868027,1.0e8,-9.99974681475997e7
-6.546816671818809,5.455680559849008,0.0,3342.72261148555,1.0e8,-1.0000334272261149e8
0.2727840279924504,5.455680559849008,4.279030963629361e6,7.09365355942381e6,1.0e8,-1.0281462259579445e8
6.81960069981126,-4.637328475871657,5897.908516468853,394.38028523817144,1.0e8,-9.999449647176877e7
6.546816671818809,1.6367041679547023,454191.8173980553,73980.8307607547,1.0e8,-9.96197890133627e7
-6.274032643826359,4.364544447879206,742.2644453328269,33450.176391445064,1.0e8,-1.0003270791194612e8
1.0911361119698015,-3.5461923639018553,4.95905795333239e8,4.8989720020044094e8,1.0e8,-9.399140486720192e7
0.0,3.5461923639018553,6.13643675187543e8,9.133000805150881e8,1.0e8,-3.9965640532754505e8
-4.364544447879206,-0.5455680559849008,2.5551292313496433e7,2.3265579405851465e8,1.0e8,-3.0710450174501824e8
2.727840279924504,-3.8189763918943056,4.955693079260041e7,2.877388246398781e7,1.0e8,-7.92169516713874e7
0.5455680559849008,4.091760419886756,1.5286922567782646e8,1.9604633921545026e8,1.0e8,-1.431771135376238e8
1.6367041679547023,-2.727840279924504,2.088153477293568e9,1.566506954665149e9,1.0e8,4.216465226284189e8
-3.8189763918943056,-0.8183520839773512,1.034076142934545e8,7.172853232002424e8,1.0e8,-7.138777089067879e8
-3.8189763918943056,0.8183520839773512,1.0328917784582433e8,7.164637906061728e8,1.0e8,-7.131746127603484e8
-1.9094881959471528,-0.2727840279924504,1.3459233691820852e10,3.535274239752741e10,1.0e8,-2.199350870570656e10
-4.091760419886756,1.6367041679547023,2.457156939527784e7,2.1587680997103235e8,1.0e8,-2.913052405757545e8
-1.0911361119698015,3.5461923639018553,3.2179674893826044e8,7.486015093028924e8,1.0e8,-5.26804760364632e8
5.455680559849008,-2.182272223939603,3.7082679929178655e6,842750.9854010843,1.0e8,-9.713448299248321e7
6.81960069981126,5.455680559849008,1430.7842205280997,0.0,1.0e8,-9.999856921577947e7
1.363920139962252,6.81960069981126,87743.61028188864,110971.43736331248,1.0e8,-1.0002322782708143e8
1.9094881959471528,-0.2727840279924504,2.9532899927690796e10,1.732898564479784e10,1.0e8,1.2103914282892956e10
-5.455680559849008,1.0911361119698015,894645.0747135337,1.4215557410966087e7,1.0e8,-1.1332091233625256e8
-6.81960069981126,-0.8183520839773512,22380.774635970007,708939.0045628896,1.0e8,-1.0068655822992691e8
5.182896531856557,-3.5461923639018553,1.1343193704997844e6,300251.9239566257,1.0e8,-9.916593255345684e7
5.728464587841458,-6.001248615833909,1887.6099758453847,0.0,1.0e8,-9.999811239002416e7
-6.546816671818809,-3.0006243079169543,7800.342530000274,237649.13792983998,1.0e8,-1.0022984879539984e8
0.2727840279924504,-3.0006243079169543,2.453137881632603e9,3.0899935462454605e9,1.0e8,-7.368556646128573e8
3.5461923639018553,-3.8189763918943056,1.32285815703051e7,5.906635966880622e6,1.0e8,-9.267805439657553e7
1.0911361119698015,-5.728464587841458,1.7372107956931002e6,2.1599381236458477e6,1.0e8,-1.0042272732795274e8
-1.6367041679547023,-2.455056251932054,1.893214823712657e9,5.010316196666616e9,1.0e8,-3.2171013729539595e9
-3.8189763918943056,-6.81960069981126,2643.855021231272,35469.69877223908,1.0e8,-1.0003282584375101e8
-2.182272223939603,-2.182272223939603,1.1989704100517e9,3.990864267467392e9,1.0e8,-2.891893857415692e9
-0.8183520839773512,-1.6367041679547023,2.0148774869469677e10,3.4107458012245625e10,1.0e8,-1.4058683142775948e10
0.0,-4.910112503864108,1.7614348979428355e7,3.05482153133968e7,1.0e8,-1.1293386633396845e8
-6.81960069981126,0.8183520839773512,22380.774635970007,668326.6657933219,1.0e8,-1.0064594589115736e8
-0.8183520839773512,1.363920139962252,2.6316366760073532e10,4.336834707577298e10,1.0e8,-1.7151980315699448e10
3.2734083359094046,4.364544447879206,4.860525826690087e6,2.479855630149829e6,1.0e8,-9.761932980345975e7
-1.0911361119698015,-4.910112503864108,1.0502644715186123e7,2.8329087840801794e7,1.0e8,-1.1782644312561567e8
3.0006243079169543,5.182896531856557,1.1236067701391317e6,677356.4069940199,1.0e8,-9.955374963685489e7
6.81960069981126,-3.0006243079169543,67736.87522325094,10323.542236521835,1.0e8,-9.994258666701327e7
6.546816671818809,-0.2727840279924504,764007.5278185251,122807.3053759855,1.0e8,-9.935879977755746e7
-6.81960069981126,-6.81960069981126,0.0,0.0,1.0e8,-1.0e8
-6.274032643826359,3.5461923639018553,6942.658508583195,196829.11082321193,1.0e8,-1.0018988645231463e8
4.364544447879206,4.091760419886756,2.096985634457533e6,739948.6495666149,1.0e8,-9.864296301510908e7
2.455056251932054,5.182896531856557,2.9585504060969385e6,2.147379792648669e6,1.0e8,-9.918882938655174e7
-6.546816671818809,1.6367041679547023,32093.201026740055,895385.3425730561,1.0e8,-1.0086329214154631e8
0.2727840279924504,1.6367041679547023,3.1036936760918835e10,3.358839938606497e10,1.0e8,-2.6514626251461334e9
5.455680559849008,-4.637328475871657,88883.0267756703,22890.165722456142,1.0e8,-9.993400713894679e7
5.182896531856557,-5.728464587841458,8368.412993573771,2510.239157663247,1.0e8,-9.99941418261641e7
-0.5455680559849008,-4.091760419886756,1.2332036836151369e8,2.4269181010773748e8,1.0e8,-2.193714417462238e8
-5.728464587841458,5.728464587841458,0.0,8511.971944891375,1.0e8,-1.000085119719449e8
1.363920139962252,0.2727840279924504,4.764278607369072e10,3.260299768577073e10,1.0e8,1.493978838791999e10
-4.091760419886756,-0.2727840279924504,5.860982322494401e7,4.640323272534441e8,1.0e8,-5.054225040285001e8
5.455680559849008,5.455680559849008,21205.028810715357,5708.3906529209235,1.0e8,-9.99845033618422e7
1.363920139962252,-6.546816671818809,179351.82333948332,220060.4540358577,1.0e8,-1.0004070863069637e8
3.8189763918943056,-0.8183520839773512,4.80902768223661e8,1.6646588708736965e8,1.0e8,2.1443688113629138e8
0.0,0.5455680559849008,5.425276064853479e10,5.767540426427105e10,1.0e8,-3.5226436157362595e9
-2.182272223939603,-4.637328475871657,6.427656968906254e6,2.689246154842493e7,1.0e8,-1.2046480457951868e8
-1.0911361119698015,0.5455680559849008,3.2655609890797287e10,5.745781278293101e10,1.0e8,-2.490220289213372e10
-3.8189763918943056,-3.8189763918943056,1.7107476563073557e6,1.3997967557415487e7,1.0e8,-1.1228721990110813e8
3.8189763918943056,0.8183520839773512,4.805480595398787e8,1.6634310364837727e8,1.0e8,2.1420495589150143e8
-6.274032643826359,-4.910112503864108,0.0,13839.893435287204,1.0e8,-1.0001383989343528e8
6.81960069981126,1.6367041679547023,214544.2444264558,35524.97908370248,1.0e8,-9.982098073465724e7
-1.0911361119698015,2.727840279924504,2.2095982051739974e9,4.713812885664599e9,1.0e8,-2.604214680490602e9
0.0,2.727840279924504,4.566706769526906e9,6.200791836251562e9,1.0e8,-1.734085066724656e9
3.2734083359094046,3.5461923639018553,3.71548481031601e7,1.7679929116268795e7,1.0e8,-8.05250810131087e7
-5.182896531856557,3.2734083359094046,145361.66988548503,2.0899924021598445e6,1.0e8,-1.0194463073227435e8
-3.5461923639018553,5.728464587841458,63011.35197099808,542860.2427773577,1.0e8,-1.0047984889080636e8
-2.182272223939603,5.455680559849008,897286.5147709849,4.0805260179573772e6,1.0e8,-1.0318323950318639e8
-1.9094881959471528,6.81960069981126,39581.89369753014,186479.5936558387,1.0e8,-1.0014689769995831e8
-6.81960069981126,-3.8189763918943056,0.0,24709.77981945377,1.0e8,-1.0002470977981946e8
-1.363920139962252,3.2734083359094046,4.60408124828844e8,1.1703540380409942e9,1.0e8,-8.099459132121501e8
3.8189763918943056,-6.81960069981126,4695.142649816576,2330.5495206253922,1.0e8,-9.999763540687081e7
4.910112503864108,-4.364544447879206,459995.1534021318,139941.00368975522,1.0e8,-9.967994585028762e7
0.5455680559849008,2.455056251932054,8.159679943772725e9,8.732899181540058e9,1.0e8,-6.73219237767333e8
-2.455056251932054,3.8189763918943056,2.7742395166130107e7,1.2134222441598397e8,1.0e8,-1.9359982924985385e8
0.8183520839773512,4.091760419886756,1.4308702020940945e8,1.6570144529131228e8,1.0e8,-1.2261442508190283e8
2.727840279924504,4.364544447879206,1.4710584625712661e7,8.981015561824704e6,1.0e8,-9.427043093611205e7
1.9094881959471528,6.81960069981126,76403.9084274098,79897.07168546502,1.0e8,-1.0000349316325806e8
-6.546816671818809,-0.2727840279924504,55968.34599454596,1.5039462265025582e6,1.0e8,-1.01447977880508e8
1.6367041679547023,2.182272223939603,6.193532190294748e9,4.423958532291023e9,1.0e8,1.669573658003725e9
0.2727840279924504,-0.2727840279924504,5.873156418724705e10,5.510146436668766e10,1.0e8,3.530099820559387e9
4.910112503864108,-1.363920139962252,2.6432160701146338e7,6.813784969128967e6,1.0e8,-8.038162426798263e7
5.455680559849008,-3.0006243079169543,1.4202514858069818e6,335767.7195360306,1.0e8,-9.891551623372905e7
3.2734083359094046,-4.910112503864108,1.9562892615810335e6,1.0502224320821464e6,1.0e8,-9.909393317050111e7
-6.274032643826359,0.5455680559849008,116139.72766044304,2.6527594534826702e6,1.0e8,-1.0253661972582223e8
4.637328475871657,-2.455056251932054,1.6786372833709404e7,4.900304869896955e6,1.0e8,-8.811393203618756e7
3.0006243079169543,1.0911361119698015,2.5419117385026107e9,1.1199558765352755e9,1.0e8,1.3219558619673352e9
-0.5455680559849008,6.546816671818809,202317.83210955374,523547.1034914676,1.0e8,-1.0032122927138191e8
-6.274032643826359,2.727840279924504,23399.406353871032,604905.7747333331,1.0e8,-1.0058150636837946e8
3.5461923639018553,4.364544447879206,4.219299060058406e6,1.9728490927923606e6,1.0e8,-9.775355003273396e7
6.546816671818809,6.81960069981126,0.0,0.0,1.0e8,-1.0e8
6.81960069981126,-0.2727840279924504,390156.3633007028,58694.36270090021,1.0e8,-9.96685379994002e7
2.455056251932054,1.0911361119698015,7.756727846636791e9,3.9999638336282625e9,1.0e8,3.6567640130085287e9
-5.728464587841458,1.363920139962252,349875.26729005965,6.330746420234706e6,1.0e8,-1.0598087115294465e8
-2.182272223939603,-3.0006243079169543,2.5196408736901385e8,8.994737006227905e8,1.0e8,-7.475096132537766e8
0.5455680559849008,3.0006243079169543,2.36377858957013e9,2.686210934606755e9,1.0e8,-4.224323450366249e8
4.910112503864108,-5.182896531856557,40834.5300578745,13048.700821312808,1.0e8,-9.997221417076343e7
4.364544447879206,2.455056251932054,3.005650255738283e7,9.50653860991097e6,1.0e8,-7.945003605252814e7
0.5455680559849008,6.001248615833909,988738.461014873,1.569426393838221e6,1.0e8,-1.0058068793282335e8
-1.9094881959471528,0.2727840279924504,1.345848848374086e10,3.535078499416494e10,1.0e8,-2.199229651042408e10
3.8189763918943056,-3.8189763918943056,9.311750819764156e6,3.8145352448012773e6,1.0e8,-9.450278442503712e7
-3.5461923639018553,1.363920139962252,1.4428348531927124e8,8.885610243863336e8,1.0e8,-8.442775390670624e8
-5.728464587841458,-1.6367041679547023,312200.20301974914,5.7805829645216465e6,1.0e8,-1.054683827615019e8
5.455680559849008,1.6367041679547023,6.020525654799836e6,1.3403051286725705e6,1.0e8,-9.531977947387274e7
0.5455680559849008,6.274032643826359,519553.6503970095,849826.5825009339,1.0e8,-1.0033027293210392e8
-1.9094881959471528,-6.546816671818809,78603.98509083147,362164.81708263647,1.0e8,-1.002835608319918e8
3.2734083359094046,0.5455680559849008,1.9430971383592849e9,7.801198635660759e8,1.0e8,1.0629772747932091e9
1.9094881959471528,0.2727840279924504,2.95319387165011e10,1.732842163601615e10,1.0e8,1.2103517080484947e10
2.727840279924504,3.5461923639018553,8.96548206335021e7,5.0310763651211165e7,1.0e8,-6.065594301770907e7
-4.091760419886756,6.81960069981126,1395.9755233268265,22020.79904458867,1.0e8,-1.0002062482352126e8
3.2734083359094046,2.727840279924504,1.7539952687895435e8,7.311932600025423e7,1.0e8,2.2802008787001222e6
-3.5461923639018553,-1.6367041679547023,1.1015599103339277e8,6.865160764751358e8,1.0e8,-6.76360085441743e8
1.9094881959471528,-6.546816671818809,154564.0531430474,156946.16171952183,1.0e8,-1.0000238210857648e8
-2.182272223939603,1.6367041679547023,2.7865115191865487e9,8.914296093298586e9,1.0e8,-6.227784574112038e9
-0.2727840279924504,-3.2734083359094046,1.1237108087545831e9,1.8076542121704364e9,1.0e8,-7.839434034158533e8
-6.001248615833909,3.2734083359094046,23168.943001571006,528750.4527510573,1.0e8,-1.0050558150974949e8
-3.8189763918943056,4.364544447879206,696562.3490328154,5.973821923302197e6,1.0e8,-1.0527725957426938e8
4.364544447879206,3.0006243079169543,1.3896550830040842e7,3.9967535826119496e6,1.0e8,-9.01002027525711e7
-5.455680559849008,-2.727840279924504,210485.0079370283,3.539504053709516e6,1.0e8,-1.033290190457725e8
6.546816671818809,0.2727840279924504,753830.4335916415,120270.13371781986,1.0e8,-9.936643970012617e7
3.5461923639018553,3.5461923639018553,2.517097116153558e7,1.098777229781065e7,1.0e8,-8.581680113627507e7
4.364544447879206,6.001248615833909,15832.889846257487,6637.023586765544,1.0e8,-9.999080413374051e7
6.546816671818809,-6.546816671818809,0.0,0.0,1.0e8,-1.0e8
2.727840279924504,-4.910112503864108,3.134236262089724e6,2.671569741529807e6,1.0e8,-9.953733347944008e7
-6.81960069981126,4.364544447879206,0.0,11591.4689766423,1.0e8,-1.0001159146897665e8
-5.182896531856557,-6.274032643826359,0.0,15868.599089452078,1.0e8,-1.0001586859908946e8
-3.0006243079169543,-3.2734083359094046,3.1504766135977346e7,1.6896929385717002e8,1.0e8,-2.3746452772119266e8
