qx,qy,γem,γabs,τinv,Γamp
-4.834445943295944,5.103026273479053,23629.237822239487,105869.92773823753,1.0e8,-1.00082240689916e8
5.908767264028376,-5.640186933845269,2261.0879048270017,2388.0397165358354,1.0e8,-1.0000012695181172e8
4.834445943295944,-4.297285282929728,281792.77192049363,287650.907349845,1.0e8,-1.0000585813542935e8
-1.074321320732432,5.37160660366216,3.354793835558114e6,7.251944662070183e6,1.0e8,-1.0389715082651207e8
-3.222963962197296,0.268580330183108,9.77273901779415e8,2.2467753915581307e9,1.0e8,-1.3695014897787156e9
-4.834445943295944,-4.297285282929728,80920.07375732908,338196.3993871651,1.0e8,-1.0025727632562983e8
4.297285282929728,6.714508254577701,2497.42709638749,3342.074631155183,1.0e8,-1.0000084464753477e8
1.074321320732432,5.37160660366216,3.6387933562378017e6,5.778603683442679e6,1.0e8,-1.0213981032720488e8
-1.8800623112817563,-6.714508254577701,58525.349572298524,168583.14215073027,1.0e8,-1.0011005779257843e8
-2.68580330183108,4.297285282929728,8.495342727907466e6,2.2162638074760664e7,1.0e8,-1.136672953468532e8
2.148642641464864,-5.908767264028376,397764.8697979214,582639.1988862443,1.0e8,-1.0018487432908833e8
-1.074321320732432,0.268580330183108,4.016813939534317e10,5.3189389162389885e10,1.0e8,-1.3121249767046715e10
4.0287049527466205,5.908767264028376,24474.429581048793,30334.17589130673,1.0e8,-1.0000585974631026e8
-4.565865613112837,6.445927924394592,1944.6177671063756,11401.396760110074,1.0e8,-1.0000945677899301e8
-0.805740990549324,-2.954383632014188,1.817588847217521e9,2.8816270940506897e9,1.0e8,-1.1640382468331687e9
-3.4915442923804045,2.68580330183108,4.554913269879191e7,1.2495839602036135e8,1.0e8,-1.7940926332156944e8
-3.7601246225635125,-3.4915442923804045,6.100527192887787e6,1.873509049971177e7,1.0e8,-1.1263456330682398e8
-4.297285282929728,1.8800623112817563,2.0458671098210182e7,6.4751563297719784e7,1.0e8,-1.4429289219950962e8
-6.445927924394592,1.074321320732432,133361.37911979336,657691.7455676186,1.0e8,-1.0052433036644782e8
1.074321320732432,0.268580330183108,4.726459668826227e10,4.575625976664848e10,1.0e8,1.4083369216137848e9
0.268580330183108,-6.714508254577701,138776.9055293818,283775.84509848244,1.0e8,-1.001449989395691e8
5.640186933845269,-3.222963962197296,323743.87607484474,294167.9885415616,1.0e8,-9.997042411246672e7
0.0,-4.565865613112837,3.986788721786805e7,6.652392582049254e7,1.0e8,-1.2665603860262449e8
-0.268580330183108,1.074321320732432,4.284294934876182e10,5.0444273907215065e10,1.0e8,-7.701324558453247e9
5.37160660366216,-6.714508254577701,0.0,0.0,1.0e8,-1.0e8
0.0,2.148642641464864,1.4355766091089817e10,1.826685812064981e10,1.0e8,-4.0110920295599937e9
5.908767264028376,-3.222963962197296,174479.8627616303,156834.7462620221,1.0e8,-9.99823548835004e7
2.68580330183108,-2.954383632014188,2.1470507743253458e8,2.286030358034079e8,1.0e8,-1.1389795837087333e8
6.177347594211485,2.954383632014188,134055.12680236602,98830.42228145461,1.0e8,-9.996477529547909e7
-4.297285282929728,3.222963962197296,3.1153764545657244e6,1.0627707094130715e7,1.0e8,-1.0751233063956499e8
4.0287049527466205,5.640186933845269,44315.407497507986,53585.588619543596,1.0e8,-1.0000927018112203e8
-1.8800623112817563,6.714508254577701,58525.349572298524,168583.14215073027,1.0e8,-1.0011005779257843e8
4.297285282929728,3.7601246225635125,1.8935264393223438e6,1.9199585072581966e6,1.0e8,-1.0002643206793585e8
2.417222971647972,5.37160660366216,1.1257545564568301e6,1.5320441779712841e6,1.0e8,-1.0040628962151445e8
-0.537160660366216,-1.8800623112817563,1.8839197398792076e10,2.5368285956866028e10,1.0e8,-6.629088558073952e9
-6.177347594211485,4.297285282929728,4208.826030192831,25335.46710756131,1.0e8,-1.0002112664107737e8
-5.640186933845269,1.34290165091554,998512.7692655112,4.015926679230674e6,1.0e8,-1.0301741390996516e8
-1.34290165091554,-1.8800623112817563,9.565504283222132e9,1.507445195198114e10,1.0e8,-5.608947668759008e9
5.640186933845269,-1.34290165091554,2.3226678909510956e6,1.953939954771116e6,1.0e8,-9.963127206382002e7
-1.611481981098648,0.537160660366216,2.410969851683757e10,3.689236679616232e10,1.0e8,-1.2882668279324753e10
6.714508254577701,-2.417222971647972,66370.29008602873,56161.11778220224,1.0e8,-9.998979082769617e7
4.0287049527466205,4.0287049527466205,2.306558883455523e6,2.4286934849133543e6,1.0e8,-1.0012213460145783e8
-5.37160660366216,-2.148642641464864,1.0206865479804577e6,4.271943271662551e6,1.0e8,-1.0325125672368209e8
4.565865613112837,4.297285282929728,392425.47647715505,407422.00053493725,1.0e8,-1.0001499652405778e8
-4.297285282929728,-5.103026273479053,64037.20564452317,255029.8916175839,1.0e8,-1.0019099268597306e8
5.908767264028376,-1.34290165091554,1.181285936787054e6,984843.4143286622,1.0e8,-9.980355747754161e7
-4.297285282929728,-5.37160660366216,36847.7376693246,150980.5018835147,1.0e8,-1.0011413276421419e8
-3.222963962197296,-1.8800623112817563,2.7444576590453863e8,6.6712398643283e8,1.0e8,-4.9267822052829134e8
-6.445927924394592,-1.074321320732432,133361.3791197934,708911.8842114952,1.0e8,-1.005755505050917e8
-6.445927924394592,-5.640186933845269,0.0,1440.0112256324392,1.0e8,-1.0000144001122563e8
-4.565865613112837,-3.7601246225635125,642855.4939318227,2.4236834488588898e6,1.0e8,-1.0178082795492707e8
-6.714508254577701,-2.417222971647972,23334.777417622638,143008.10557174846,1.0e8,-1.0011967332815413e8
3.222963962197296,-2.148642641464864,3.076783218961203e8,2.9695573128903025e8,1.0e8,-8.927740939290994e7
2.417222971647972,0.268580330183108,9.886028421835707e9,9.129166431192228e9,1.0e8,6.568619906434784e8
-0.268580330183108,-1.074321320732432,4.284294934876182e10,5.0444273907215065e10,1.0e8,-7.701324558453247e9
-3.4915442923804045,-0.805740990549324,3.940770415948199e8,9.797890515008417e8,1.0e8,-6.857120099060218e8
-2.68580330183108,0.805740990549324,2.9185264432853293e9,5.912286408043036e9,1.0e8,-3.093759964757707e9
-1.8800623112817563,3.7601246225635125,8.956877582842043e7,1.8876054104997867e8,1.0e8,-1.9919176522155824e8
1.8800623112817563,-2.148642641464864,3.6656359066539345e9,3.838514200741863e9,1.0e8,-2.728782940879283e8
-0.268580330183108,-5.640186933845269,2.2688168835072913e6,4.444139385027717e6,1.0e8,-1.0217532250152043e8
5.103026273479053,5.908767264028376,4259.693513275455,4909.692532814446,1.0e8,-1.0000064999901953e8
4.297285282929728,6.445927924394592,4857.045967253558,6037.675886999073,1.0e8,-1.0000118062991975e8
0.268580330183108,6.714508254577701,138776.9055293818,283775.84509848244,1.0e8,-1.001449989395691e8
5.37160660366216,6.714508254577701,0.0,0.0,1.0e8,-1.0e8
-1.074321320732432,-1.8800623112817563,1.2812959812169436e10,1.910361782468863e10,1.0e8,-6.390658012519194e9
-5.908767264028376,-6.714508254577701,0.0,0.0,1.0e8,-1.0e8
-5.37160660366216,0.0,3.1514107273788843e6,1.2594198425106147e7,1.0e8,-1.0944278769772726e8
5.640186933845269,-0.537160660366216,3.3080066197174396e6,2.7441460707507087e6,1.0e8,-9.943613945103326e7
6.445927924394592,3.4915442923804045,28834.830354075115,30591.091010633067,1.0e8,-1.0000175626065655e8
5.103026273479053,5.640186933845269,7847.915028112217,8372.944134892567,1.0e8,-1.0000052502910678e8
3.4915442923804045,1.8800623112817563,2.462005170116047e8,2.3086681856094676e8,1.0e8,-8.466630154934207e7
4.834445943295944,5.908767264028376,7088.159756656065,8246.380567814515,1.0e8,-1.0000115822081116e8
-2.417222971647972,5.37160660366216,981678.567941786,2.7050164925275934e6,1.0e8,-1.017233379245858e8
-4.834445943295944,5.908767264028376,4435.744456049812,22535.943207089873,1.0e8,-1.0001810019875105e8
5.908767264028376,-0.537160660366216,1.6605288138356828e6,1.3649197214332297e6,1.0e8,-9.970439090759754e7
3.222963962197296,0.0,1.629842086680784e9,1.462374687687832e9,1.0e8,6.746739899295187e7
2.954383632014188,2.417222971647972,3.493975880408107e8,3.473931798721601e8,1.0e8,-9.799559183134937e7
1.074321320732432,-1.8800623112817563,1.5095088964431303e10,1.6454061166925762e10,1.0e8,-1.4589722024944592e9
0.537160660366216,-2.954383632014188,2.327019806219712e9,3.013201847220801e9,1.0e8,-7.861820410010891e8
-2.148642641464864,-4.0287049527466205,3.377907589526976e7,7.738265252093737e7,1.0e8,-1.436035766256676e8
-5.640186933845269,-2.68580330183108,278299.2177219946,1.2786001065982291e6,1.0e8,-1.0100030088887623e8
1.8800623112817563,0.0,2.5058654112334637e10,2.3522875093593575e10,1.0e8,1.4357790187410622e9
3.7601246225635125,3.4915442923804045,1.1092790990047421e7,9.484964741211163e6,1.0e8,-9.839217375116374e7
0.268580330183108,3.7601246225635125,3.268612815636737e8,4.79669405967533e8,1.0e8,-2.5280812440385932e8
0.805740990549324,-1.611481981098648,2.5759172715950195e10,2.803253252253166e10,1.0e8,-2.373359806581463e9
3.4915442923804045,3.222963962197296,3.0550110478785563e7,3.1287391645568177e7,1.0e8,-1.0073728116678262e8
5.37160660366216,3.7601246225635125,251517.51358019278,239779.59672264007,1.0e8,-9.998826208314244e7
4.834445943295944,5.640186933845269,12453.241708984993,14157.416267787232,1.0e8,-1.000017041745588e8
-1.8800623112817563,6.445927924394592,115688.5855960991,325229.1096545406,1.0e8,-1.0020954052405845e8
5.103026273479053,4.0287049527466205,275115.1994437339,222316.59483124773,1.0e8,-9.994720139538752e7
-6.445927924394592,-3.222963962197296,17915.29372773124,103655.43480465151,1.0e8,-1.0008574014107692e8
-5.103026273479053,-2.417222971647972,1.4881057926541779e6,5.889391363134319e6,1.0e8,-1.0440128557048014e8
-5.37160660366216,-3.4915442923804045,164323.162826826,739949.6963034379,1.0e8,-1.005756265334766e8
-2.417222971647972,0.268580330183108,6.846819033121031e9,1.2792715880482092e10,1.0e8,-6.045896847361061e9
-4.0287049527466205,1.074321320732432,8.263131717578399e7,2.3727383926220605e8,1.0e8,-2.5464252208642206e8
-4.834445943295944,5.640186933845269,8111.137709933709,38594.33257447674,1.0e8,-1.0003048319486454e8
-5.908767264028376,6.714508254577701,0.0,0.0,1.0e8,-1.0e8
-6.177347594211485,0.805740990549324,308148.10017388983,1.4490010987428061e6,1.0e8,-1.0114085299856892e8
-0.268580330183108,-3.222963962197296,1.234069765771888e9,1.8443509785932388e9,1.0e8,-7.102812128213508e8
3.222963962197296,-3.4915442923804045,2.4234035735956162e7,2.580987541925355e7,1.0e8,-1.015758396832974e8
6.445927924394592,-0.268580330183108,434475.5416483638,349996.72021921416,1.0e8,-9.991552117857085e7
4.297285282929728,-3.7601246225635125,2.33896237600132e6,2.3716123623643448e6,1.0e8,-1.0003264998636302e8
1.8800623112817563,-3.4915442923804045,2.189034767572623e8,2.595835780951646e8,1.0e8,-1.406801013379023e8
1.611481981098648,1.8800623112817563,8.518917938277921e9,8.891020866205376e9,1.0e8,-4.7210292792745495e8
4.565865613112837,0.805740990549324,4.516480422329574e7,3.904176680664288e7,1.0e8,-9.387696258334714e7
3.4915442923804045,-5.103026273479053,583529.3396430344,701670.1217855222,1.0e8,-1.0011814078214249e8
-0.805740990549324,-4.0287049527466205,1.2525152766941594e8,2.232926950047607e8,1.0e8,-1.980411673353448e8
3.4915442923804045,-5.37160660366216,316202.77854683355,389868.51376462413,1.0e8,-1.000736657352178e8
1.34290165091554,-2.954383632014188,1.3480051675910833e9,1.594836039998256e9,1.0e8,-3.468308724071727e8
3.7601246225635125,-0.268580330183108,4.19115441050019e8,3.697136800906612e8,1.0e8,-5.05982390406422e7
2.417222971647972,-1.8800623112817563,2.3001847659146686e9,2.2796163451803308e9,1.0e8,-7.94315792656622e7
4.834445943295944,4.0287049527466205,477271.98462097946,477714.17717202735,1.0e8,-1.0000044219255105e8
0.805740990549324,4.565865613112837,3.418863405887803e7,5.112829999316077e7,1.0e8,-1.1693966593428275e8
0.268580330183108,6.445927924394592,271945.2612353085,539735.0406395637,1.0e8,-1.0026778977940425e8
-6.445927924394592,-1.34290165091554,115955.28731893061,621104.9405099956,1.0e8,-1.0050514965319106e8
-4.834445943295944,4.0287049527466205,160686.69479091984,645900.8841009353,1.0e8,-1.0048521418931001e8
5.37160660366216,6.445927924394592,480.9172102156627,714.3234596519382,1.0e8,-1.0000023340624943e8
1.611481981098648,3.222963962197296,5.506224799265814e8,6.521008785529808e8,1.0e8,-2.014783986263994e8
-0.537160660366216,4.297285282929728,7.13631324995221e7,1.2588418297306624e8,1.0e8,-1.5452105047354412e8
-0.268580330183108,-1.34290165091554,3.639475133874255e10,4.41302022418329e10,1.0e8,-7.835450903090347e9
2.68580330183108,-4.0287049527466205,1.9065959304769117e7,2.2182992518889528e7,1.0e8,-1.0311703321412042e8
6.445927924394592,-6.445927924394592,0.0,0.0,1.0e8,-1.0e8
-4.0287049527466205,-1.074321320732432,8.278678628085221e7,2.3772026505701393e8,1.0e8,-2.5493347877616173e8
-5.908767264028376,3.7601246225635125,23175.23714297357,152043.36702423208,1.0e8,-1.0012886812988126e8
-4.0287049527466205,-5.640186933845269,43662.917717556586,173371.0109729472,1.0e8,-1.0012970809325539e8
-1.34290165091554,4.297285282929728,4.2835945415281825e7,8.648668273735653e7,1.0e8,-1.436507373220747e8
-1.8800623112817563,-3.7601246225635125,8.956877582842043e7,1.8876054104997867e8,1.0e8,-1.9919176522155824e8
2.148642641464864,5.37160660366216,1.7966033099317548e6,2.1239728085126863e6,1.0e8,-1.0032736949858093e8
3.7601246225635125,-6.445927924394592,16032.409808622817,22132.533976417253,1.0e8,-1.000061001241678e8
-5.640186933845269,0.537160660366216,1.3918141115203968e6,5.97823394774133e6,1.0e8,-1.0458641983622093e8
-3.222963962197296,4.297285282929728,3.5237287172675887e6,1.0293039161900394e7,1.0e8,-1.067693104446328e8
-6.445927924394592,-0.537160660366216,159444.2014197273,842456.4281851413,1.0e8,-1.0068301222676541e8
5.640186933845269,6.177347594211485,623.6223837994366,850.0410676804464,1.0e8,-1.0000022641868389e8
-2.148642641464864,1.611481981098648,4.014619751209259e9,7.423637744072733e9,1.0e8,-3.509017992863474e9
0.805740990549324,-6.177347594211485,492915.85786870704,941188.178764235,1.0e8,-1.0044827232089552e8
1.611481981098648,-5.103026273479053,5.614720549371936e6,8.089421844976797e6,1.0e8,-1.0247470129560485e8
1.611481981098648,-5.37160660366216,2.533451711315163e6,3.7566690104344105e6,1.0e8,-1.0122321729911925e8
-2.68580330183108,-4.565865613112837,4.611528597398551e6,1.2347707804293342e7,1.0e8,-1.0773617920689479e8
5.908767264028376,6.177347594211485,0.0,0.0,1.0e8,-1.0e8
-3.4915442923804045,-2.148642641464864,1.0292226239219747e8,2.7114709798434484e8,1.0e8,-2.6822483559214735e8
-0.268580330183108,-0.537160660366216,5.168100654820416e10,5.748858506209612e10,1.0e8,-5.90757851389196e9
-2.68580330183108,2.148642641464864,6.048881813942951e8,1.3157801588559427e9,1.0e8,-8.108919774616476e8
2.148642641464864,0.268580330183108,1.6275782080229265e10,1.5169278801819103e10,1.0e8,1.006503278410162e9
0.268580330183108,-3.7601246225635125,3.268612815636737e8,4.79669405967533e8,1.0e8,-2.5280812440385932e8
-1.074321320732432,4.297285282929728,5.29493996506429e7,1.019655613479893e8,1.0e8,-1.490161616973464e8
6.445927924394592,-4.834445943295944,3084.348160287016,2974.868498335659,1.0e8,-9.999989052033804e7
-2.417222971647972,-1.8800623112817563,1.5990051676833832e9,3.206365246492866e9,1.0e8,-1.7073600788094828e9
-5.908767264028376,6.445927924394592,0.0,1104.3963998146198,1.0e8,-1.0000110439639981e8
5.37160660366216,-3.7601246225635125,251517.51358019252,239779.5967226402,1.0e8,-9.998826208314244e7
-4.297285282929728,-6.714508254577701,1714.9433242345158,9300.927425249403,1.0e8,-1.0000758598410101e8
-2.954383632014188,1.8800623112817563,5.0478484902659565e8,1.1498801337107484e9,1.0e8,-7.450952846841528e8
3.7601246225635125,-4.834445943295944,665877.3054929732,764903.5135081197,1.0e8,-1.0009902620801514e8
1.074321320732432,4.297285282929728,5.9332576135291815e7,8.699400659327638e7,1.0e8,-1.2766143045798457e8
-4.0287049527466205,-3.222963962197296,5.654585504415648e6,1.8112280514155183e7,1.0e8,-1.1245769500973953e8
-3.4915442923804045,0.0,4.985122223454664e8,1.2267565916868882e9,1.0e8,-8.282443693414218e8
6.714508254577701,2.417222971647972,67141.28323139079,56161.11778220223,1.0e8,-9.998901983455081e7
-0.805740990549324,1.611481981098648,2.2776126163646736e10,3.1349587342809265e10,1.0e8,-8.673461179162529e9
6.445927924394592,4.834445943295944,3224.4962301969576,3110.0419796066058,1.0e8,-9.999988554574941e7
-2.954383632014188,3.222963962197296,5.224825280336928e7,1.3189423516616276e8,1.0e8,-1.7964598236279348e8
0.537160660366216,-4.0287049527466205,1.551206514863088e8,2.2625281569161034e8,1.0e8,-1.7113216420530152e8
-6.714508254577701,2.417222971647972,23968.200379605136,143008.1055717483,1.0e8,-1.0011903990519214e8
-0.537160660366216,0.805740990549324,4.47884132833108e10,5.399236295298855e10,1.0e8,-9.30394966967775e9
2.954383632014188,1.074321320732432,1.9495962980276349e9,1.8030135193984482e9,1.0e8,4.658277862918663e7
3.7601246225635125,4.834445943295944,665877.3054929732,764903.5135081197,1.0e8,-1.0009902620801514e8
-6.177347594211485,-4.565865613112837,2533.7498596032538,16629.998895650737,1.0e8,-1.0001409624903604e8
-6.177347594211485,2.148642641464864,110757.4863400086,653921.6772556066,1.0e8,-1.005431641909156e8
-4.297285282929728,6.714508254577701,1714.9433242345158,9300.927425249403,1.0e8,-1.0000758598410101e8
2.68580330183108,1.611481981098648,1.9688218704427664e9,1.8910566875805159e9,1.0e8,-2.2234817137749434e7
-1.34290165091554,0.805740990549324,2.829283772232541e10,4.1016771988332855e10,1.0e8,-1.2823934266007446e10
-4.0287049527466205,-1.34290165091554,6.746538305386056e7,1.9581693543226653e8,1.0e8,-2.28351552378406e8
-3.4915442923804045,-3.4915442923804045,1.057309862699173e7,3.0579040894764766e7,1.0e8,-1.2000594226777303e8
4.565865613112837,-4.565865613112837,217004.41964850106,230072.38561079087,1.0e8,-1.0001306796596229e8
6.177347594211485,-2.954383632014188,134055.12680236585,116628.56195369439,1.0e8,-9.998257343515132e7
4.565865613112837,2.148642641464864,1.5474638626210546e7,1.4005687973937836e7,1.0e8,-9.853104934772728e7
-2.954383632014188,-5.103026273479053,898604.5989780104,2.673697516446453e6,1.0e8,-1.0177509291746844e8
-3.222963962197296,0.805740990549324,7.825430931663214e8,1.8169297023491135e9,1.0e8,-1.1343866091827922e9
-2.954383632014188,-5.37160660366216,480298.9808773476,1.4678650714623227e6,1.0e8,-1.0098756609058498e8
2.417222971647972,4.297285282929728,1.7686857436572902e7,2.160259581604373e7,1.0e8,-1.0391573837947083e8
-5.908767264028376,-3.7601246225635125,28740.396076122044,152043.36702423205,1.0e8,-1.0012330297094811e8
0.0,-2.417222971647972,8.570549993104404e9,1.1238953127766645e10,1.0e8,-2.768403134662241e9
-1.611481981098648,2.68580330183108,1.4350481227680802e9,2.578826006352366e9,1.0e8,-1.2437778835842857e9
4.0287049527466205,-5.908767264028376,24474.429581048793,30334.17589130673,1.0e8,-1.0000585974631026e8
1.34290165091554,-4.0287049527466205,1.0161974534332079e8,1.345141992460301e8,1.0e8,-1.328944539027093e8
-1.074321320732432,0.805740990549324,3.4801923653578094e10,4.731687340844393e10,1.0e8,-1.2614949754865837e10
2.148642641464864,-1.8800623112817563,3.7379332142939763e9,3.763932031149455e9,1.0e8,-1.2599881685547876e8
-6.445927924394592,6.177347594211485,0.0,0.0,1.0e8,-1.0e8
-5.103026273479053,2.417222971647972,1.4881057926541786e6,4.958299043197615e6,1.0e8,-1.0347019325054343e8
2.954383632014188,-1.074321320732432,1.9506012081556194e9,1.8039428741312046e9,1.0e8,4.665833402441478e7
-4.0287049527466205,-0.537160660366216,1.0899424189783849e8,3.0930644687662405e8,1.0e8,-3.003122049787856e8
3.4915442923804045,-6.714508254577701,12496.466087685076,17757.894278130203,1.0e8,-1.0000526142819044e8
0.805740990549324,1.34290165091554,3.3419734698901985e10,3.542087138363814e10,1.0e8,-2.1011366847361526e9
2.954383632014188,-5.640186933845269,368983.9627107631,489542.1913849888,1.0e8,-1.0012055822867423e8
-0.268580330183108,6.177347594211485,546276.7985706448,1.1364054670844963e6,1.0e8,-1.0059012866851385e8
-4.297285282929728,3.7601246225635125,1.1536857739237412e6,4.088059117468439e6,1.0e8,-1.0293437334354469e8
1.074321320732432,0.805740990549324,4.097178856442589e10,4.072574013955706e10,1.0e8,1.4604842486882782e8
-4.565865613112837,2.954383632014188,2.6078280221580104e6,9.322165281207228e6,1.0e8,-1.0671433725904922e8
6.445927924394592,5.103026273479053,1940.2144486775237,1906.0692756667404,1.0e8,-9.999996585482699e7
-2.417222971647972,4.297285282929728,1.2573169919212168e7,3.1081888350303292e7,1.0e8,-1.1850871843109113e8
0.537160660366216,1.611481981098648,2.8557797559491863e10,3.1950360512649277e10,1.0e8,-3.4925629531574135e9
6.445927924394592,-4.297285282929728,7510.781220316498,7139.683001233823,1.0e8,-9.999962890178092e7
3.7601246225635125,5.103026273479053,368523.3949775735,326250.20256165566,1.0e8,-9.995772680758408e7
3.4915442923804045,6.714508254577701,12496.466087685076,17757.894278130203,1.0e8,-1.0000526142819044e8
5.103026273479053,-5.908767264028376,4259.693513275455,4909.692532814446,1.0e8,-1.0000064999901953e8
-1.611481981098648,-0.805740990549324,2.132245111838371e10,3.300652997702751e10,1.0e8,-1.1784078858643803e10
-2.148642641464864,3.4915442923804045,1.1497238760276373e8,2.4904194935574943e8,1.0e8,-2.3406956175298572e8
-4.297285282929728,6.445927924394592,3277.618998537364,16426.09388192718,1.0e8,-1.0001314847488339e8
3.7601246225635125,-4.297285282929728,2.0955755906080669e6,2.2978992448252924e6,1.0e8,-1.0020232365421723e8
1.611481981098648,-6.714508254577701,78627.09595832293,133799.68847289972,1.0e8,-1.0005517259251457e8
0.805740990549324,-2.68580330183108,3.831530914517026e9,4.665707241527444e9,1.0e8,-9.341763270104179e8
2.954383632014188,-3.222963962197296,8.074677813196976e7,8.461074021658824e7,1.0e8,-1.0386396208461848e8
2.417222971647972,0.805740990549324,7.713472772453071e9,7.216098002922575e9,1.0e8,3.9737476953049564e8
5.640186933845269,-1.611481981098648,1.9257803298252677e6,1.6337890343018954e6,1.0e8,-9.970800870447662e7
4.834445943295944,-5.908767264028376,7088.159756656065,8246.380567814515,1.0e8,-1.0000115822081116e8
-0.537160660366216,-4.565865613112837,3.549391497371737e7,6.427605806670839e7,1.0e8,-1.2878214309299102e8
5.908767264028376,-1.611481981098648,986770.2272076635,828704.6066542433,1.0e8,-9.984193437944658e7
-0.537160660366216,2.148642641464864,1.222902034986707e10,1.6953594615362062e10,1.0e8,-4.824574265494993e9
1.34290165091554,1.611481981098648,1.7302704981969368e10,1.799913591167312e10,1.0e8,-7.964309297037506e8
4.297285282929728,2.954383632014188,8.079174344328378e6,7.749453496138076e6,1.0e8,-9.967027915180969e7
-4.834445943295944,-5.908767264028376,4435.744456049812,22535.943207089873,1.0e8,-1.0001810019875105e8
6.714508254577701,1.074321320732432,176005.7188986201,132617.24951427133,1.0e8,-9.995661153061566e7
-3.7601246225635125,1.8800623112817563,7.664535601528977e7,2.1313920772713214e8,1.0e8,-2.3649385171184236e8
-1.34290165091554,-4.565865613112837,2.181935601787524e7,4.525144962236177e7,1.0e8,-1.2343209360448653e8
-0.805740990549324,3.4915442923804045,4.874564141696047e8,8.193157978469573e8,1.0e8,-4.318593836773526e8
-1.34290165091554,2.148642641464864,6.023137790247883e9,9.73272061644226e9,1.0e8,-3.809582826194378e9
3.4915442923804045,3.7601246225635125,1.0465356767281251e7,1.1183928793384489e7,1.0e8,-1.0071857202610324e8
1.611481981098648,6.714508254577701,78627.09595832293,133799.68847289972,1.0e8,-1.0005517259251457e8
2.954383632014188,-1.34290165091554,1.5122566534055412e9,1.4145830274820042e9,1.0e8,-2.326374076462984e6
-2.148642641464864,-0.268580330183108,1.1724510568599176e10,2.044444113065784e10,1.0e8,-8.819930562058664e9
-6.714508254577701,1.074321320732432,60191.82418779589,340450.6350987815,1.0e8,-1.0028025881091098e8
-3.222963962197296,-4.565865613112837,1.9681978766126325e6,5.883437483458514e6,1.0e8,-1.0391523960684589e8
-3.222963962197296,2.148642641464864,1.896164387673394e8,4.661755930823492e8,1.0e8,-3.765591543150098e8
-4.0287049527466205,6.177347594211485,10150.503497390291,42463.09959356647,1.0e8,-1.0003231259609617e8
-3.7601246225635125,3.222963962197296,1.010809563456061e7,3.044903802829937e7,1.0e8,-1.2034094239373876e8
5.640186933845269,4.565865613112837,27794.062748078053,27559.43193243794,1.0e8,-9.999976536918436e7
2.68580330183108,3.4915442923804045,6.301579930569919e7,8.07055487485441e7,1.0e8,-1.176897494428449e8
-4.297285282929728,-3.7601246225635125,1.1527338369716865e6,4.0872072642784114e6,1.0e8,-1.0293447342730673e8
6.177347594211485,-4.0287049527466205,20401.260970253752,18955.28375430294,1.0e8,-9.999855402278405e7
-5.640186933845269,2.68580330183108,231914.64753298817,1.2786001065982287e6,1.0e8,-1.0104668545906524e8
5.908767264028376,4.565865613112837,15668.600817127148,15296.923879691838,1.0e8,-9.999962832306257e7
2.148642641464864,4.297285282929728,2.4461138833971243e7,3.064957585215659e7,1.0e8,-1.0618843701818535e8
-1.074321320732432,-4.565865613112837,2.6709967693087403e7,5.285847254049992e7,1.0e8,-1.2614850484741251e8
-2.417222971647972,0.805740990549324,5.346367432334916e9,1.011989274894291e10,1.0e8,-4.873525316607993e9
-1.074321320732432,2.148642641464864,8.130406365580931e9,1.2448438485279467e10,1.0e8,-4.418032119698536e9
-1.8800623112817563,2.954383632014188,5.518852789529508e8,1.0750068182489688e9,1.0e8,-6.23121539296018e8
-2.148642641464864,-6.445927924394592,91204.1304021604,267390.8974742134,1.0e8,-1.0017618676707205e8
-2.954383632014188,-6.714508254577701,18233.048720525214,66091.87588915467,1.0e8,-1.0004785882716863e8
6.714508254577701,-1.074321320732432,176005.7188986201,140651.126884232,1.0e8,-9.996464540798561e7
2.954383632014188,-0.537160660366216,2.7628347694044194e9,2.5150738422243404e9,1.0e8,1.4776092718007898e8
1.074321320732432,-4.565865613112837,2.9729974066234246e7,4.3013724577403024e7,1.0e8,-1.1328375051116878e8
3.4915442923804045,6.445927924394592,25051.37864727821,34260.27782894852,1.0e8,-1.0000920889918166e8
-3.7601246225635125,-5.103026273479053,235181.85248734208,827945.7540394056,1.0e8,-1.0059276390155207e8
6.714508254577701,-5.640186933845269,0.0,0.0,1.0e8,-1.0e8
-3.7601246225635125,-5.37160660366216,130340.38286115965,470377.3357915937,1.0e8,-1.0034003695293044e8
-0.805740990549324,-0.268580330183108,4.591116153156144e10,5.679245589697667e10,1.0e8,-1.098129436541523e10
0.805740990549324,0.537160660366216,4.95091758912591e10,4.9072072544186356e10,1.0e8,3.371033470727463e8
1.074321320732432,2.148642641464864,9.569166452690779e9,1.0711443644678297e10,1.0e8,-1.2422771919875183e9
1.611481981098648,3.7601246225635125,1.5520437461952388e8,1.9413607446970806e8,1.0e8,-1.3893169985018417e8
-6.714508254577701,-1.074321320732432,63642.693559945714,366727.4365410654,1.0e8,-1.0030308474298112e8
-5.103026273479053,1.074321320732432,4.652280454006588e6,1.7566921622866876e7,1.0e8,-1.1291464116886029e8
5.640186933845269,-6.177347594211485,623.6223837994366,850.0410676804464,1.0e8,-1.0000022641868389e8
-6.714508254577701,-5.640186933845269,0.0,509.10462732039025,1.0e8,-1.0000050910462733e8
0.268580330183108,2.954383632014188,2.4931833591047544e9,3.343647409518087e9,1.0e8,-9.504640504133325e8
