qx,qy,γem,γabs,τinv,Γamp
-2.4678981342291224,5.210007172261481,1.067892146029274e6,6.51184615522697e6,1.0e8,-1.054439540091977e8
-3.29053084563883,6.855272595080896,6044.510841747767,72101.94555229625,1.0e8,-1.0006605743471055e8
-0.2742109038032358,4.113163557048537,1.3645099625419348e8,2.464995011138243e8,1.0e8,-2.1004850485963082e8
6.58106169127766,-5.484218076064717,3356.963107844023,0.0,1.0e8,-9.999664303689216e7
-6.58106169127766,-3.29053084563883,3266.1700343175867,192007.22022401064,1.0e8,-1.0018874105018969e8
2.4678981342291224,0.2742109038032358,1.3265676579077236e10,5.481216615678225e9,1.0e8,7.684459963399012e9
-6.855272595080896,-4.935796268458245,0.0,5559.605789979816,1.0e8,-1.0000555960578997e8
-3.016319941835594,0.8226327114097075,7.832094257386113e8,4.603471134132392e9,1.0e8,-3.9202617083937807e9
-5.210007172261481,-6.855272595080896,0.0,6376.687663726348,1.0e8,-1.0000637668766372e8
4.661585364655009,2.1936872304258865,2.4109817144633528e7,5.259707922837831e6,1.0e8,-8.11498907782043e7
2.4678981342291224,0.5484218076064716,1.208681491390598e10,5.01939759278302e9,1.0e8,6.967417321122959e9
-6.58106169127766,-0.2742109038032358,37931.63701588757,1.7857569919670958e6,1.0e8,-1.017478253549512e8
0.0,-5.210007172261481,8.39108921873371e6,1.5050199549822433e7,1.0e8,-1.0665911033108872e8
6.58106169127766,-4.935796268458245,8877.495282060858,308.5047635647215,1.0e8,-9.99914310094815e7
-6.306850787474424,-2.4678981342291224,22913.40426371389,958535.4430710966,1.0e8,-1.0093562203880738e8
-5.210007172261481,1.9194763266226509,826409.9931324782,1.5267898555780804e7,1.0e8,-1.1444148856264833e8
-1.645265422819415,2.1936872304258865,2.925488634073582e9,8.63486215949166e9,1.0e8,-5.809373525418077e9
-0.8226327114097075,3.016319941835594,1.478750629461689e9,3.0932266309373717e9,1.0e8,-1.7144760014756827e9
-4.387374460851773,5.758428979867952,9654.772986280943,177805.88123143304,1.0e8,-1.0016815110824515e8
0.0,-6.032639883671188,959437.9464962471,1.8871328826080167e6,1.0e8,-1.0092769493611176e8
4.387374460851773,1.645265422819415,8.44573898927345e7,1.7211227736171905e7,1.0e8,-3.2753837843437403e7
4.113163557048537,5.758428979867952,42869.82328665949,13224.301970910661,1.0e8,-9.997035447868425e7
5.210007172261481,-5.210007172261481,67436.48828768425,12906.962128960302,1.0e8,-9.994547047384128e7
0.8226327114097075,-1.3710545190161791,3.80846663634143e10,3.092836971106685e10,1.0e8,7.05629665234745e9
-1.3710545190161791,-5.758428979867952,961173.5130851185,3.5604457412006124e6,1.0e8,-1.025992722281155e8
-6.855272595080896,4.935796268458245,0.0,5559.605789979813,1.0e8,-1.0000555960578997e8
3.8389526532453018,3.564741749442066,1.529987881922588e7,5.182859579987517e6,1.0e8,-8.988298076076163e7
5.758428979867952,-1.9194763266226509,2.9950958587222e6,393080.3361047774,1.0e8,-9.739798447738257e7
2.7421090380323583,1.3710545190161791,3.738293080984738e9,1.4491421232071908e9,1.0e8,2.189150957777547e9
5.210007172261481,-6.032639883671188,4866.341560586611,713.0481988346398,1.0e8,-9.999584670663825e7
5.758428979867952,1.0968436152129433,4.963949470060519e6,668496.4562091508,1.0e8,-9.570454698614863e7
-2.1936872304258865,-0.5484218076064716,6.619805102686677e9,2.396949272831977e10,1.0e8,-1.7449687625633095e10
6.58106169127766,4.935796268458245,8877.49528206087,308.50476356472154,1.0e8,-9.99914310094815e7
-2.1936872304258865,5.484218076064717,796533.6979586282,4.343695839679786e6,1.0e8,-1.0354716214172116e8
-2.4678981342291224,0.0,4.0779281465339217e9,1.7194978793757282e10,1.0e8,-1.321705064722336e10
3.564741749442066,-3.29053084563883,4.643216460625367e7,1.4932836739550298e7,1.0e8,-6.850067213329664e7
5.484218076064717,5.210007172261481,41335.52767402136,7336.50796323746,1.0e8,-9.996600098028922e7
-0.5484218076064716,-4.113163557048537,1.189016285778679e8,2.4515542927591744e8,1.0e8,-2.2625380069804955e8
-4.661585364655009,-3.8389526532453018,197527.99930266076,3.4988086464103586e6,1.0e8,-1.0330128064710769e8
3.564741749442066,-0.2742109038032358,1.2328987489833894e9,3.434934189741043e8,1.0e8,7.894053300092851e8
3.016319941835594,-5.484218076064717,845837.1060792545,296688.81424580544,1.0e8,-9.945085170816655e7
-1.9194763266226509,2.1936872304258865,1.8121584025620794e9,6.205177999754247e9,1.0e8,-4.493019597192167e9
1.0968436152129433,2.1936872304258865,1.0969655350889654e10,8.615657980265213e9,1.0e8,2.253997370624441e9
4.935796268458245,6.58106169127766,1984.5597676539253,0.0,1.0e8,-9.999801544023235e7
3.8389526532453018,-4.661585364655009,1.0117004074375761e6,494897.9798236589,1.0e8,-9.948319757238609e7
-4.113163557048537,-2.4678981342291224,7.977580194097839e6,9.55765111809845e7,1.0e8,-1.8759893098688665e8
-2.4678981342291224,2.4678981342291224,3.767740006131624e8,1.7873979830528438e9,1.0e8,-1.5106239824396815e9
-6.58106169127766,6.855272595080896,0.0,0.0,1.0e8,-1.0e8
0.5484218076064716,-5.210007172261481,8.532105630223086e6,1.1857940397434605e7,1.0e8,-1.0332583476721153e8
6.855272595080896,-4.387374460851773,11487.403231463008,484.87090628296755,1.0e8,-9.998899746767482e7
0.2742109038032358,-5.210007172261481,8.649489593200479e6,1.3645178931212911e7,1.0e8,-1.0499568933801243e8
3.016319941835594,-4.935796268458245,2.201678344582949e6,1.426752876185926e6,1.0e8,-9.922507453160298e7
6.306850787474424,-3.016319941835594,282131.3769772128,31240.65657436052,1.0e8,-9.974910927959715e7
-6.306850787474424,-1.0968436152129433,67403.251959306,2.690913815978805e6,1.0e8,-1.026235105640195e8
-4.935796268458245,6.58106169127766,0.0,16492.053971958052,1.0e8,-1.0001649205397196e8
0.5484218076064716,-6.032639883671188,972271.1381430193,1.4816993206324026e6,1.0e8,-1.0050942818248938e8
0.2742109038032358,-6.032639883671188,982235.0684070725,1.7048890909336666e6,1.0e8,-1.0072265402252659e8
-5.484218076064717,6.032639883671188,0.0,21947.277925605365,1.0e8,-1.0002194727792561e8
-0.2742109038032358,-4.387374460851773,6.650327746596442e7,1.2536713182904221e8,1.0e8,-1.588638543630778e8
-2.1936872304258865,5.758428979867952,407455.9043638522,2.288490931924878e6,1.0e8,-1.0188103502756102e8
1.645265422819415,0.8226327114097075,3.4106915901372707e10,1.9315458895054e10,1.0e8,1.4691457006318707e10
4.935796268458245,-6.855272595080896,871.1864864250994,0.0,1.0e8,-9.999912881351358e7
4.935796268458245,1.9194763266226509,1.92680339828674e7,3.414993792869495e6,1.0e8,-8.414695981000209e7
1.9194763266226509,-3.8389526532453018,1.405921752925384e8,9.212515218859527e7,1.0e8,-5.153297689605686e7
-6.032639883671188,2.1936872304258865,65513.53487546283,1.8835572064975644e6,1.0e8,-1.018180436716221e8
-4.935796268458245,-6.855272595080896,0.0,9291.85678429717,1.0e8,-1.000092918567843e8
3.016319941835594,4.935796268458245,2.201678344582949e6,1.426752876185926e6,1.0e8,-9.922507453160298e7
-6.306850787474424,-3.564741749442066,4715.796117835193,225214.84783406474,1.0e8,-1.0022049905171622e8
5.484218076064717,0.0,1.3085741677868912e7,1.8287289950853894e6,1.0e8,-8.874298731721649e7
2.1936872304258865,1.645265422819415,7.235592354320913e9,3.5020360116467257e9,1.0e8,3.6335563426741877e9
-4.935796268458245,1.9194763266226509,1.5494418146600497e6,3.23129390028409e7,1.0e8,-1.3076349718818085e8
-5.210007172261481,3.564741749442066,64242.35053195575,2.050300405936671e6,1.0e8,-1.0198605805540472e8
-4.661585364655009,4.113163557048537,110273.93700432482,1.3435680021784757e6,1.0e8,-1.0123329406517415e8
3.564741749442066,6.855272595080896,5824.374515678364,2505.2162989304143,1.0e8,-9.999668084178326e7
5.758428979867952,3.8389526532453018,249143.61541040635,41292.568008153554,1.0e8,-9.979214895259775e7
1.3710545190161791,3.016319941835594,1.554124725141267e9,1.181435025882558e9,1.0e8,2.7268969925870895e8
-3.564741749442066,-6.306850787474424,14729.95942939526,184947.42550919153,1.0e8,-1.001702174660798e8
-3.016319941835594,-5.484218076064717,246195.34008239442,2.0612387560361992e6,1.0e8,-1.018150434159538e8
-4.387374460851773,-2.4678981342291224,3.9575634867165643e6,5.484448499516918e7,1.0e8,-1.5088692150845262e8
-4.113163557048537,-1.0968436152129433,3.3177044119880144e7,3.717904961959922e8,1.0e8,-4.3861345207611203e8
5.484218076064717,2.4678981342291224,3.244228329590325e6,481577.24410182144,1.0e8,-9.72373489145115e7
2.4678981342291224,5.210007172261481,3.111532452751766e6,1.8592787741994816e6,1.0e8,-9.874774632144772e7
-5.210007172261481,-4.661585364655009,6104.119813034532,159137.90868720826,1.0e8,-1.0015303378887418e8
-1.0968436152129433,-6.306850787474424,289641.46228822606,995304.1260378977,1.0e8,-1.0070566266374967e8
-3.29053084563883,0.2742109038032358,4.703306713526509e8,3.208052874314865e9,1.0e8,-2.8377222029622145e9
-3.016319941835594,-4.935796268458245,858338.4173421538,6.789366549999446e6,1.0e8,-1.0593102813265729e8
0.0,-1.9194763266226509,2.171626410509934e10,2.6931611951326588e10,1.0e8,-5.315347846227249e9
0.0,1.0968436152129433,4.513668295801756e10,5.104405901577696e10,1.0e8,-6.007376057759399e9
-3.29053084563883,0.5484218076064716,4.326999854290955e8,2.962647975209023e9,1.0e8,-2.6299479897799273e9
1.9194763266226509,4.113163557048537,7.411053602847199e7,4.9925427637692094e7,1.0e8,-7.58148916092201e7
-4.113163557048537,-3.564741749442066,1.2693419498604152e6,1.6172654000899693e7,1.0e8,-1.1490331205103928e8
4.113163557048537,-2.4678981342291224,5.9951106326010816e7,1.4796832927266456e7,1.0e8,-5.484572660125564e7
5.210007172261481,-1.9194763266226509,1.0412066639082277e7,1.6679269816545737e6,1.0e8,-9.12558603425723e7
6.032639883671188,-0.5484218076064716,3.2898353594571096e6,378679.4739331975,1.0e8,-9.708884411447608e7
5.210007172261481,1.0968436152129433,1.8232598299609847e7,2.8476968468554816e6,1.0e8,-8.461509854724564e7
5.758428979867952,-1.645265422819415,3.717976689644544e6,483837.16014247364,1.0e8,-9.676586047049794e7
0.8226327114097075,-0.8226327114097075,5.22094457836605e10,4.037809467221582e10,1.0e8,1.173135111144468e10
3.8389526532453018,3.29053084563883,2.8575719966405742e7,8.2682508535157805e6,1.0e8,-7.969253088711004e7
6.032639883671188,5.484218076064717,10000.938297069724,1112.3274726945215,1.0e8,-9.999111138917562e7
-3.564741749442066,6.306850787474424,14729.95942939526,184947.42550919153,1.0e8,-1.001702174660798e8
-3.016319941835594,4.935796268458245,858338.4173421538,6.789366549999446e6,1.0e8,-1.0593102813265729e8
3.8389526532453018,-6.58106169127766,8867.43565281205,3257.0892405248496,1.0e8,-9.999438965358771e7
-1.0968436152129433,6.306850787474424,289641.46228822606,995304.1260378977,1.0e8,-1.0070566266374967e8
2.4678981342291224,0.0,1.3683135076634672e10,5.644085289174787e9,1.0e8,7.939049787459886e9
-4.387374460851773,-1.0968436152129433,1.5483948114919974e7,2.0348772980848962e8,1.0e8,-2.8800378169356966e8
4.935796268458245,3.564741749442066,2.283380022820285e6,442527.00517342915,1.0e8,-9.815914698235315e7
-2.7421090380323583,-5.210007172261481,712633.9403355828,5.020579443018288e6,1.0e8,-1.043079455026827e8
-0.8226327114097075,6.58106169127766,167755.33182797596,519903.6592141435,1.0e8,-1.0035214832738617e8
-4.661585364655009,-4.387374460851773,33893.640298654675,1.0835962395357643e6,1.0e8,-1.0104970259923711e8
5.758428979867952,4.661585364655009,65850.66087156661,9584.885852389893,1.0e8,-9.994373422498082e7
0.5484218076064716,-1.9194763266226509,2.2110076716372677e10,2.1361677764824234e10,1.0e8,6.483989515484428e8
-2.7421090380323583,-6.032639883671188,102476.29592687369,784089.8911690632,1.0e8,-1.0068161359524219e8
0.2742109038032358,-1.9194763266226509,2.257388097307445e10,2.46573361539989e10,1.0e8,-2.18345518092445e9
0.5484218076064716,1.0968436152129433,4.768779741031491e10,4.2262481871404564e10,1.0e8,5.325315538910347e9
-6.58106169127766,0.2742109038032358,37867.557073057615,1.754881352845185e6,1.0e8,-1.0171701379577212e8
0.2742109038032358,1.0968436152129433,4.73295884777053e10,4.7217815331092636e10,1.0e8,1.1773146612663269e7
-5.484218076064717,2.1936872304258865,252582.22056432487,7.586427230627122e6,1.0e8,-1.073338450100628e8
2.4678981342291224,2.4678981342291224,1.2526197104396183e9,5.794419561919856e8,1.0e8,5.731777542476327e8
-4.935796268458245,3.564741749442066,172964.1719564935,3.4906919247126565e6,1.0e8,-1.0331772775275616e8
6.032639883671188,5.758428979867952,6110.443007427795,305.1622741937641,1.0e8,-9.999419471926677e7
3.29053084563883,-5.210007172261481,1.104518756986741e6,468361.2823835562,1.0e8,-9.936384252539681e7
-0.5484218076064716,-6.306850787474424,393947.323486727,1.0373118444748288e6,1.0e8,-1.006433645209881e8
1.645265422819415,-5.484218076064717,2.585066476491097e6,2.717328317571688e6,1.0e8,-1.0013226184108059e8
-0.8226327114097075,-6.855272595080896,83792.99892905941,261190.68072573244,1.0e8,-1.0017739768179667e8
-2.1936872304258865,-2.4678981342291224,6.566287343180045e8,2.6718503147702026e9,1.0e8,-2.115221580452198e9
4.935796268458245,-4.661585364655009,286403.6501704241,59684.048181155275,1.0e8,-9.977328039801073e7
-4.387374460851773,-3.564741749442066,661201.7660428912,9.820678533635201e6,1.0e8,-1.0915947676759231e8
4.113163557048537,-1.0968436152129433,2.4229292772911373e8,5.618440196769998e7,1.0e8,8.610852576141375e7
3.29053084563883,-6.032639883671188,107526.38568707362,71665.82353965977,1.0e8,-9.996413943785259e7
-6.58106169127766,0.5484218076064716,37202.40351068883,1.653925138921326e6,1.0e8,-1.0161672273541063e8
-0.8226327114097075,1.9194763266226509,1.3549491220059196e10,2.522796433039878e10,1.0e8,-1.1778473110339584e10
1.645265422819415,-4.935796268458245,1.2345318166952038e7,1.0194278739208518e7,1.0e8,-9.784896057225648e7
0.0,3.8389526532453018,3.018939461319429e8,4.643108915256235e8,1.0e8,-2.6241694539368057e8
-4.935796268458245,-4.661585364655009,11032.291559518053,356849.95473906957,1.0e8,-1.0034581766317955e8
3.8389526532453018,-2.7421090380323583,6.971107796322912e7,1.9410849172665767e7,1.0e8,-4.969977120943665e7
2.7421090380323583,-1.3710545190161791,3.739800359707613e9,1.4497264169052541e9,1.0e8,2.1900739428023586e9
-5.758428979867952,-0.5484218076064716,396845.62783683283,1.1428057914615324e7,1.0e8,-1.110312122867785e8
-5.210007172261481,3.29053084563883,139796.96692157557,3.235715786605838e6,1.0e8,-1.0309591881968427e8
1.9194763266226509,-4.387374460851773,3.8469930123575285e7,2.6652176963490587e7,1.0e8,-8.81822468399153e7
5.210007172261481,3.8389526532453018,853220.9520301603,132430.89952669005,1.0e8,-9.927920994749653e7
-5.758428979867952,5.484218076064717,0.0,14804.028861020686,1.0e8,-1.0001480402886102e8
-1.3710545190161791,6.032639883671188,476932.25371068297,1.8203960991283096e6,1.0e8,-1.0134346384541763e8
4.661585364655009,-2.1936872304258865,2.650052088339563e7,5.259707922837831e6,1.0e8,-7.87591870394422e7
4.661585364655009,4.387374460851773,882194.5622160047,178685.62668792583,1.0e8,-9.929649106447192e7
-3.8389526532453018,-3.016319941835594,6.669292339105359e6,7.01498678273758e7,1.0e8,-1.6348057548827043e8
-5.210007172261481,-6.58106169127766,0.0,11145.081913821323,1.0e8,-1.0001114508191381e8
4.113163557048537,-3.564741749442066,1.0781655405617727e7,2.8622082538686064e6,1.0e8,-9.208055284825088e7
3.564741749442066,0.2742109038032358,1.2327017098677444e9,3.434385226255109e8,1.0e8,7.892631872422335e8
-1.645265422819415,-2.1936872304258865,2.925488634073582e9,8.63486215949166e9,1.0e8,-5.809373525418077e9
6.855272595080896,-4.113163557048537,16604.458958264113,1037.4685810653648,1.0e8,-9.99844330096228e7
-1.645265422819415,4.387374460851773,2.235500775529184e7,8.219726995353003e7,1.0e8,-1.598422621982382e8
1.645265422819415,4.935796268458245,1.2345318166952038e7,1.0194278739208518e7,1.0e8,-9.784896057225648e7
-0.5484218076064716,6.306850787474424,393947.323486727,1.0373118444748288e6,1.0e8,-1.006433645209881e8
3.564741749442066,0.5484218076064716,1.1395111823289428e9,3.185951620307137e8,1.0e8,7.209160202982291e8
-6.306850787474424,-5.758428979867952,0.0,3591.9225709616326,1.0e8,-1.0000359192257096e8
0.0,-1.645265422819415,3.019977614106401e10,3.63184300383946e10,1.0e8,-6.218653897330589e9
-3.29053084563883,5.210007172261481,290190.6418124512,2.7354405985945226e6,1.0e8,-1.0244524995678207e8
6.306850787474424,3.016319941835594,243256.87702583158,31546.491791420798,1.0e8,-9.978828961476558e7
-0.2742109038032358,-4.113163557048537,1.3645099625419348e8,2.464995011138243e8,1.0e8,-2.1004850485963082e8
-5.758428979867952,5.758428979867952,0.0,8907.238204804029,1.0e8,-1.000089072382048e8
-2.1936872304258865,-1.0968436152129433,4.596257519546204e9,1.7003605283916256e10,1.0e8,-1.2507347764370052e10
0.5484218076064716,3.8389526532453018,3.100619986506265e8,3.699375299746798e8,1.0e8,-1.5987553132405335e8
0.2742109038032358,3.8389526532453018,3.139644805876881e8,4.248395723966877e8,1.0e8,-2.108750918089996e8
5.210007172261481,-1.645265422819415,1.3161193420534017e7,2.0874344775553467e6,1.0e8,-8.892624105702133e7
4.387374460851773,-3.016319941835594,1.5808964429002136e7,3.6392046526424843e6,1.0e8,-8.783024022364035e7
-6.855272595080896,-5.210007172261481,0.0,3332.0228613881695,1.0e8,-1.0000333202286139e8
1.0968436152129433,-2.1936872304258865,1.0969655350889654e10,8.615657980265213e9,1.0e8,2.253997370624441e9
-1.9194763266226509,-2.1936872304258865,1.8121584025620794e9,6.205177999754247e9,1.0e8,-4.493019597192167e9
6.58106169127766,-5.210007172261481,5461.195855666063,0.0,1.0e8,-9.999453880414434e7
-6.855272595080896,-6.032639883671188,0.0,318.79881718515253,1.0e8,-1.0000031879881719e8
-5.210007172261481,-2.7421090380323583,319316.12169337156,7.164306909939411e6,1.0e8,-1.0684499078824604e8
-1.9194763266226509,4.387374460851773,1.5880312518026156e7,6.708929821986965e7,1.0e8,-1.512089857018435e8
1.0968436152129433,4.387374460851773,6.096836882268921e7,6.0394476288664214e7,1.0e8,-9.9426107465975e7
0.0,4.661585364655009,3.529142352517595e7,5.952306896636264e7,1.0e8,-1.242316454411867e8
1.3710545190161791,6.58106169127766,178389.0762264261,198751.86188319727,1.0e8,-1.0002036278565677e8
6.58106169127766,-6.032639883671188,1099.945025483393,0.0,1.0e8,-9.999890005497451e7
-2.1936872304258865,-3.564741749442066,6.996125278974415e7,3.1482271795554084e8,1.0e8,-3.448614651657967e8
-2.4678981342291224,5.484218076064717,555032.8185146413,3.489643808156402e6,1.0e8,-1.0293461098964176e8
-2.4678981342291224,-0.5484218076064716,3.6071875626618657e9,1.5313080756922146e10,1.0e8,-1.180589319426028e10
-0.8226327114097075,3.564741749442066,3.904245387531385e8,8.668805265921619e8,1.0e8,-5.764559878390234e8
-4.113163557048537,-5.758428979867952,18804.790172153553,297340.40172978357,1.0e8,-1.0027853561155763e8
4.935796268458245,3.29053084563883,3.5074023878474045e6,667928.777188827,1.0e8,-9.716052638934143e7
-2.7421090380323583,-1.9194763266226509,4.9741220472213584e8,2.6337943633324656e9,1.0e8,-2.2363821586103296e9
5.210007172261481,4.661585364655009,177712.7135064331,33344.777960659856,1.0e8,-9.985563206445423e7
-3.29053084563883,0.0,4.8367010437084264e8,3.294822413162493e9,1.0e8,-2.911152308791651e9
-2.7421090380323583,1.0968436152129433,1.2862023161411734e9,6.5203301458435955e9,1.0e8,-5.334127829702422e9
1.3710545190161791,-6.855272595080896,103258.04032470287,118563.47489734908,1.0e8,-1.0001530543457265e8
0.5484218076064716,-1.645265422819415,3.1187024400522743e10,2.9258946112390205e10,1.0e8,1.8280782881325378e9
0.2742109038032358,-1.645265422819415,3.150187797699582e10,3.337940950651316e10,1.0e8,-1.9775315295173416e9
-4.935796268458245,3.29053084563883,210363.9062893608,5.572263139074314e6,1.0e8,-1.0536189923278496e8
4.935796268458245,-6.58106169127766,1984.5597676539253,0.0,1.0e8,-9.999801544023235e7
1.3710545190161791,1.9194763266226509,1.3997200040084803e10,9.556968434659698e9,1.0e8,4.340231605425104e9
6.032639883671188,-2.4678981342291224,959384.7500348322,116246.5258614599,1.0e8,-9.915686177582663e7
-6.032639883671188,-2.1936872304258865,65513.534875462894,2.302140770525026e6,1.0e8,-1.0223662723564956e8
-6.032639883671188,4.387374460851773,1191.7869490586036,60460.61060526781,1.0e8,-1.0005926882365622e8
-6.58106169127766,5.210007172261481,0.0,5516.420501087851,1.0e8,-1.0000551642050108e8
5.758428979867952,1.645265422819415,3.4345213589386116e6,483837.16014247376,1.0e8,-9.704931580120386e7
-4.935796268458245,-6.58106169127766,0.0,16492.053971958052,1.0e8,-1.0001649205397196e8
3.29053084563883,-1.9194763266226509,6.518034719547323e8,2.1212837795774767e8,1.0e8,3.396750939969846e8
-0.8226327114097075,-4.661585364655009,2.4353764792080678e7,6.1002694644148886e7,1.0e8,-1.3664892985206822e8
3.29053084563883,1.0968436152129433,1.533321255327776e9,4.802992553186314e8,1.0e8,9.530220000091445e8
-3.29053084563883,2.4678981342291224,5.355938710099704e7,4.520924832356239e8,1.0e8,-4.9853309613462687e8
3.016319941835594,-5.210007172261481,1.6228538919199004e6,770725.8695330838,1.0e8,-9.914787197761318e7
-1.3710545190161791,2.1936872304258865,4.465367433835722e9,1.138332806247309e10,1.0e8,-7.017960628637367e9
-2.4678981342291224,5.758428979867952,287974.1934276437,1.8583336655183472e6,1.0e8,-1.015703594720907e8
0.5484218076064716,4.661585364655009,3.5875027960677095e7,4.690307902822824e7,1.0e8,-1.1102805106755114e8
0.2742109038032358,4.661585364655009,3.6434831540576756e7,5.405538769935092e7,1.0e8,-1.1762055615877417e8
2.1936872304258865,-3.016319941835594,6.419891973502665e8,3.449499903559209e8,1.0e8,1.9703920699434555e8
3.016319941835594,-6.032639883671188,224083.88577859048,115355.910399931,1.0e8,-9.989127202462134e7
2.7421090380323583,-0.8226327114097075,6.034860428054495e9,2.2867702801067443e9,1.0e8,3.6480901479477506e9
4.661585364655009,-3.8389526532453018,2.427742826882702e6,532337.6881727421,1.0e8,-9.810459486129004e7
5.484218076064717,-0.5484218076064716,1.2265874603224905e7,1.7194185020636756e6,1.0e8,-8.945354389883877e7
5.484218076064717,5.484218076064717,25979.825695061783,4244.6148679993585,1.0e8,-9.997826478917293e7
0.8226327114097075,0.8226327114097075,5.220944038509941e10,4.037809049704013e10,1.0e8,1.173134988805928e10
-4.387374460851773,-5.758428979867952,9654.772986280943,177805.88123143304,1.0e8,-1.0016815110824515e8
-4.661585364655009,-4.113163557048537,110273.93700432485,1.9893512662486907e6,1.0e8,-1.0187907732924436e8
3.8389526532453018,-3.29053084563883,2.8575719966405734e7,8.266704627525915e6,1.0e8,-7.969098466112018e7
-1.645265422819415,-3.8389526532453018,8.340722953632282e7,2.891492942846351e8,1.0e8,-3.057420647483123e8
4.935796268458245,-2.7421090380323583,7.595289315667276e6,1.401038378653458e6,1.0e8,-9.380574906298618e7
3.564741749442066,5.210007172261481,488224.6836538712,188269.51647111546,1.0e8,-9.970004483281724e7
3.8389526532453018,-0.2742109038032358,6.506424964035035e8,1.6427234211400658e8,1.0e8,3.8637015428949696e8
-6.58106169127766,0.0,39462.2299018902,1.7998497573676866e6,1.0e8,-1.0176038752746579e8
-4.935796268458245,-2.7421090380323583,655385.7593558081,1.2587764342328189e7,1.0e8,-1.1193237858297238e8
6.032639883671188,-1.0968436152129433,2.714296747974172e6,316106.2643229729,1.0e8,-9.76018095163488e7
-2.7421090380323583,3.8389526532453018,1.510797673112696e7,9.362189415862358e7,1.0e8,-1.785139174274966e8
-5.758428979867952,-2.4678981342291224,103570.42274923829,3.142140742930334e6,1.0e8,-1.030385703201811e8
4.113163557048537,-5.758428979867952,42869.82328665949,13224.301970910661,1.0e8,-9.997035447868425e7
-6.58106169127766,2.4678981342291224,10492.999185561552,526843.0363264094,1.0e8,-1.0051635003714085e8
6.855272595080896,-6.306850787474424,0.0,0.0,1.0e8,-1.0e8
5.484218076064717,5.758428979867952,5833.566363512669,739.4357481124977,1.0e8,-9.99949058693846e7
-6.855272595080896,-1.9194763266226509,7606.617587147219,469226.34485481295,1.0e8,-1.0046161972726767e8
4.661585364655009,4.113163557048537,1.4803854295838187e6,330945.37460977864,1.0e8,-9.885055994502597e7
1.9194763266226509,-4.113163557048537,7.411053602847199e7,4.9925427637692094e7,1.0e8,-7.58148916092201e7
-6.855272595080896,1.0968436152129433,13316.342686919545,701810.1277063052,1.0e8,-1.0068849378501938e8
1.0968436152129433,-3.8389526532453018,2.5998173727390778e8,2.426794833529729e8,1.0e8,-8.269774607906511e7
-3.016319941835594,-5.210007172261481,461654.11551774095,3.7580026215207186e6,1.0e8,-1.0329634850600298e8
-1.9194763266226509,-3.8389526532453018,5.742946649285397e7,2.2977204588360038e8,1.0e8,-2.723425793907464e8
6.032639883671188,-3.564741749442066,245703.88147933703,31062.495469612437,1.0e8,-9.978535861399028e7
6.58106169127766,-1.9194763266226509,446903.77640782326,43474.85762211206,1.0e8,-9.95965710812143e7
-0.2742109038032358,-6.306850787474424,435627.22445188445,1.0060764877880126e6,1.0e8,-1.0057044926333612e8
6.58106169127766,1.0968436152129433,738425.6766812262,70167.39382650773,1.0e8,-9.933174171714528e7
1.3710545190161791,3.564741749442066,4.2977685615858555e8,3.457876642716842e8,1.0e8,-1.6010808113098681e7
3.29053084563883,3.8389526532453018,2.3034807148214925e7,8.630478890423272e6,1.0e8,-8.559567174220835e7
-3.016319941835594,-6.032639883671188,68064.74213842067,607560.9345443116,1.0e8,-1.005394961924059e8
-1.645265422819415,4.113163557048537,4.334087376262933e7,1.5479877558671558e8,1.0e8,-2.1145790182408625e8
3.564741749442066,0.0,1.2656449673715186e9,3.522005678279236e8,1.0e8,8.134443995435951e8
-5.484218076064717,-2.1936872304258865,296250.98856021743,7.586427230627117e6,1.0e8,-1.072901762420669e8
-5.484218076064717,4.387374460851773,5328.607210361607,159865.76899412205,1.0e8,-1.0015453716178375e8
3.8389526532453018,6.855272595080896,4474.8859844220215,1545.5818588457016,1.0e8,-9.999707069587442e7
0.0,1.645265422819415,3.019977614106401e10,3.63184300383946e10,1.0e8,-6.218653897330589e9
-3.8389526532453018,3.016319941835594,6.670491034289967e6,7.014986782737581e7,1.0e8,-1.6347937679308584e8
-0.8226327114097075,3.29053084563883,7.657321575864639e8,1.6501157496047091e9,1.0e8,-9.843835920182452e8
-5.210007172261481,-3.29053084563883,139270.79715983028,3.234883206048356e6,1.0e8,-1.0309561240888852e8
-2.7421090380323583,-1.645265422819415,7.176386262658662e8,3.736791563040578e9,1.0e8,-3.1191529367747116e9
2.4678981342291224,5.484218076064717,1.5942872108620394e6,979580.9034873545,1.0e8,-9.938529369262531e7
6.306850787474424,6.58106169127766,0.0,0.0,1.0e8,-1.0e8
2.4678981342291224,-0.5484218076064716,1.208800067645289e10,5.019890014791293e9,1.0e8,6.968110661661597e9
1.3710545190161791,-4.661585364655009,2.8942928898967475e7,2.3131456055188205e7,1.0e8,-9.418852715622073e7
6.855272595080896,6.306850787474424,0.0,0.0,1.0e8,-1.0e8
-0.8226327114097075,-6.58106169127766,167755.33182797596,519903.6592141435,1.0e8,-1.0035214832738617e8
-5.210007172261481,-0.2742109038032358,2.0254317923069678e6,4.228956121638603e7,1.0e8,-1.4026412942407906e8
3.564741749442066,2.4678981342291224,1.787743144289676e8,5.407887482568473e7,1.0e8,2.469543960328287e7
