qx,qy,γem,γabs,τinv,Γamp
1.923856228683477,5.771568686050431,1.3153146050845974e6,789304.9728408555,1.0e8,-9.947399036775626e7
-1.0993464163905582,6.32124189424571,281123.3699547666,1.0052556680735929e6,1.0e8,-1.0072413229811883e8
0.0,2.1986928327811164,1.4089758642997667e10,1.8029282646732315e10,1.0e8,-4.0395240037346478e9
-1.3741830204881977,2.473529436878756,2.553142399136925e9,7.014934391348585e9,1.0e8,-4.56179199221166e9
-4.672222269659873,3.847712457366954,174953.51393122505,2.421955907557667e6,1.0e8,-1.0224700239362644e8
0.8245098122929186,3.847712457366954,2.938682411834259e8,3.0136906215654254e8,1.0e8,-1.0750082097311664e8
-6.870915102440989,6.04640529014807,0.0,476.8029128154406,1.0e8,-1.0000047680291282e8
6.04640529014807,0.8245098122929186,3.1472179870186895e6,295176.5735726677,1.0e8,-9.714795858655398e7
6.04640529014807,-4.672222269659873,43118.36086853005,4557.17306241238,1.0e8,-9.996143881219389e7
4.947058873757512,-3.2980392491716746,3.7362746363899936e6,600420.3674439582,1.0e8,-9.686414573105396e7
2.473529436878756,-1.923856228683477,3.176398225095627e9,1.2956083964075892e9,1.0e8,1.7807898286880376e9
-6.596078498343349,-2.473529436878756,8693.802317400765,563988.4887198993,1.0e8,-1.005552946864025e8
-0.27483660409763955,-1.0993464163905582,4.129600065818024e10,5.386699622210394e10,1.0e8,-1.2670995563923706e10
-4.397385665562233,-0.27483660409763955,1.9296167506541196e7,2.92083624994415e8,1.0e8,-3.727874574878738e8
-6.04640529014807,-4.672222269659873,0.0,39739.27740013421,1.0e8,-1.0003973927740014e8
6.04640529014807,-0.8245098122929186,3.2620209768770463e6,307651.5161167031,1.0e8,-9.704563053923966e7
-6.04640529014807,0.8245098122929186,136953.89804853493,5.714334070542548e6,1.0e8,-1.0557738017249401e8
-6.32124189424571,-4.947058873757512,0.0,15710.687386753287,1.0e8,-1.0001571068738675e8
-4.397385665562233,-5.221895477855152,27407.286480530973,627848.4449165124,1.0e8,-1.0060044115843599e8
3.023202645074035,-2.1986928327811164,7.885139595026374e8,2.6081441620916936e8,1.0e8,4.27699543293468e8
-6.04640529014807,-0.8245098122929186,142963.9584128158,6.017451260435532e6,1.0e8,-1.0587448730202271e8
5.771568686050431,-0.27483660409763955,7.1377902562451335e6,741535.0654061686,1.0e8,-9.360374480916104e7
2.7483660409763955,-4.122549061464594,2.9980098972631704e7,1.0193490220519101e7,1.0e8,-8.02133912478874e7
-2.7483660409763955,1.6490196245858373,6.720428279764525e8,3.8587625701830716e9,1.0e8,-3.2867197422066193e9
6.870915102440989,3.5728758532693146,46476.98920080132,2711.7159382174827,1.0e8,-9.995623472673741e7
0.27483660409763955,4.122549061464594,1.5542530484678012e8,2.1503204065010703e8,1.0e8,-1.596067358033269e8
5.496732081952791,4.397385665562233,185041.19288084604,25227.171404320015,1.0e8,-9.984018597852348e7
-4.672222269659873,6.32124189424571,1300.5922814193793,44798.09165507302,1.0e8,-1.0004349749937366e8
1.923856228683477,-4.397385665562233,3.3146566388643593e7,2.150695773723052e7,1.0e8,-8.836039134858693e7
2.1986928327811164,-2.1986928327811164,3.1931229011122656e9,1.492126005793247e9,1.0e8,1.6009968953190186e9
0.0,3.023202645074035,2.3759886543708963e9,3.334819567482567e9,1.0e8,-1.0588309131116705e9
0.8245098122929186,6.32124189424571,504022.49742016493,604324.7982235077,1.0e8,-1.0010030230080335e8
5.771568686050431,-5.221895477855152,28540.115418967074,3370.5931851214864,1.0e8,-9.997483047776616e7
4.397385665562233,0.8245098122929186,1.578731369665165e8,2.778716909799957e7,1.0e8,3.0085967868516922e7
-6.596078498343349,-3.023202645074035,4048.759731669489,297739.32466740283,1.0e8,-1.0029369056493573e8
4.397385665562233,-4.672222269659873,298613.16452037945,66561.72407508986,1.0e8,-9.976794855955471e7
-4.397385665562233,-1.6490196245858373,9.095682930906901e6,1.4226016696061766e8,1.0e8,-2.3316448402971077e8
-5.496732081952791,-6.870915102440989,0.0,4821.16581734325,1.0e8,-1.0000482116581735e8
6.870915102440989,1.0993464163905582,388959.4565591262,28159.792206723436,1.0e8,-9.96392003356476e7
-1.0993464163905582,-3.847712457366954,1.510847043637751e8,4.1211484369287235e8,1.0e8,-3.610301393290973e8
-1.6490196245858373,4.122549061464594,4.178799456889938e7,1.582207142743065e8,1.0e8,-2.1643271970540714e8
4.397385665562233,-0.8245098122929186,1.5805444514137885e8,2.8308636118034385e7,1.0e8,2.9745809023344457e7
6.870915102440989,-5.496732081952791,2101.6200739131887,0.0,1.0e8,-9.999789837992609e7
1.6490196245858373,-0.5496732081952791,3.950501182047197e10,2.088933267548068e10,1.0e8,1.851567914499129e10
1.6490196245858373,0.5496732081952791,3.9505056565802444e10,2.088855452052316e10,1.0e8,1.8516502045279285e10
-5.221895477855152,4.122549061464594,13369.80019881964,415597.78610219184,1.0e8,-1.0040222798590337e8
-0.5496732081952791,-4.122549061464594,1.17240867682848e8,2.4664960502451178e8,1.0e8,-2.2940873734166378e8
4.947058873757512,-2.7483660409763955,8.07927391687561e6,1.255679678870189e6,1.0e8,-9.317640576199459e7
3.2980392491716746,-1.923856228683477,6.791686150069249e8,1.973164779333999e8,1.0e8,3.8185213707352495e8
5.771568686050431,-1.6490196245858373,3.983023511542476e6,424885.63735580153,1.0e8,-9.644186212581332e7
3.5728758532693146,1.923856228683477,3.889578560858472e8,1.0104548597473945e8,1.0e8,1.8791237011110777e8
1.0993464163905582,-0.27483660409763955,5.676553740463151e10,3.701275225315861e10,1.0e8,1.96527851514729e10
0.5496732081952791,2.1986928327811164,1.4316885500081417e10,1.3988127121145191e10,1.0e8,2.287583789362259e8
-1.923856228683477,1.6490196245858373,4.1095179161499786e9,1.440893185918496e10,1.0e8,-1.039941394303498e10
-3.023202645074035,-6.870915102440989,8321.313780428583,96621.32041613133,1.0e8,-1.000883000066357e8
2.7483660409763955,-1.3741830204881977,3.869089079861375e9,1.36443912928191e9,1.0e8,2.404649950579465e9
1.0993464163905582,-5.221895477855152,8.19012282323151e6,8.555574950992288e6,1.0e8,-1.0036545212776078e8
-4.672222269659873,-3.847712457366954,174953.51393122508,3.6370998351161787e6,1.0e8,-1.0346214632118495e8
0.8245098122929186,-3.847712457366954,2.938682411834259e8,3.0136906215654254e8,1.0e8,-1.0750082097311664e8
-3.847712457366954,0.0,9.534275650360833e7,1.0230186570420773e9,1.0e8,-1.027675900538469e9
-3.2980392491716746,-4.947058873757512,496316.77691476815,5.098884825408638e6,1.0e8,-1.0460256804849388e8
-2.473529436878756,-6.870915102440989,18234.050502961134,146757.03807262442,1.0e8,-1.0012852298756966e8
2.473529436878756,-3.2980392491716746,2.5953034670972922e8,1.1683707393401714e8,1.0e8,4.269327277571207e7
6.596078498343349,-3.5728758532693146,83790.1275543601,6361.326787684449,1.0e8,-9.992257119923332e7
6.596078498343349,5.221895477855152,6288.237769615925,0.0,1.0e8,-9.999371176223038e7
1.923856228683477,3.2980392491716746,5.0443521536490136e8,2.932531205546592e8,1.0e8,1.1118209481024218e8
-5.771568686050431,-3.5728758532693146,18239.202609434145,726483.6509353756,1.0e8,-1.0070824444832595e8
-5.771568686050431,5.221895477855152,0.0,24971.806675968197,1.0e8,-1.0002497180667597e8
-4.397385665562233,0.27483660409763955,1.914660993615977e7,2.919466304269371e8,1.0e8,-3.728000204907773e8
-5.496732081952791,-5.771568686050431,481.15395448040147,39084.3576312675,1.0e8,-1.0003860320367679e8
1.0993464163905582,-1.6490196245858373,2.5992756485747284e10,1.8640158035518482e10,1.0e8,7.252598450228802e9
-6.596078498343349,3.5728758532693146,1332.590114989192,97397.68780318828,1.0e8,-1.000960650976882e8
6.04640529014807,-1.0993464163905582,2.9148392160644657e6,274106.88279777236,1.0e8,-9.735926766673331e7
0.0,-6.596078498343349,221193.41588725182,461403.29855004774,1.0e8,-1.002402098826628e8
-2.1986928327811164,-2.473529436878756,6.252305995892442e8,2.748183545560383e9,1.0e8,-2.2229529459711385e9
-0.5496732081952791,-1.3741830204881977,3.0327957093765526e10,4.724801720854276e10,1.0e8,-1.7020060114777237e10
0.5496732081952791,3.023202645074035,2.416961690370638e9,2.584950460387206e9,1.0e8,-2.6798877001656818e8
5.496732081952791,4.947058873757512,73560.05108117306,10492.557221972404,1.0e8,-9.99369325061408e7
-6.04640529014807,-1.0993464163905582,128012.00392269662,5.3809007213136535e6,1.0e8,-1.0525288871739095e8
-6.870915102440989,-3.5728758532693146,0.0,76569.90708160125,1.0e8,-1.000765699070816e8
-6.870915102440989,5.221895477855152,0.0,3615.118976005468,1.0e8,-1.0000361511897601e8
5.771568686050431,0.27483660409763955,7.064598182787945e6,733931.2430704257,1.0e8,-9.366933306028248e7
-3.5728758532693146,4.122549061464594,1.621068123196752e6,1.8117325391092487e7,1.0e8,-1.1649625726789573e8
5.496732081952791,-6.04640529014807,3256.995301128204,0.0,1.0e8,-9.999674300469887e7
6.32124189424571,3.847712457366954,101247.20639097912,8901.933091681123,1.0e8,-9.990765472670071e7
-6.596078498343349,1.0993464163905582,24415.37684571782,1.420792361473778e6,1.0e8,-1.0139637698462807e8
5.221895477855152,4.122549061464594,575209.2950835099,86942.2408499183,1.0e8,-9.95117329457664e7
-5.496732081952791,6.596078498343349,0.0,8166.438656834338,1.0e8,-1.0000816643865684e8
3.847712457366954,3.847712457366954,1.1054931105462318e7,2.5578778037262126e6,1.0e8,-9.15029466982639e7
-3.023202645074035,-5.771568686050431,122610.40630099541,1.1706302793738688e6,1.0e8,-1.0104801987307288e8
-6.596078498343349,-5.496732081952791,0.0,3592.1112546033937,1.0e8,-1.000035921112546e8
-2.1986928327811164,-3.023202645074035,2.1403631686713886e8,9.871201898749516e8,1.0e8,-8.730838730078127e8
3.2980392491716746,-3.2980392491716746,7.760865273456378e7,2.4667614941887647e7,1.0e8,-4.7058962207323864e7
2.473529436878756,-2.7483660409763955,7.718084054476476e8,3.3542651312644553e8,1.0e8,3.3638189232120204e8
-2.473529436878756,-5.771568686050431,271450.8834341714,1.91892238238154e6,1.0e8,-1.0164747149894737e8
3.5728758532693146,-1.923856228683477,3.898949700845265e8,1.0129306160711685e8,1.0e8,1.886019084774096e8
4.397385665562233,-1.0993464163905582,1.3603722411848333e8,2.4535102638362832e7,1.0e8,1.150212148012051e7
-4.947058873757512,2.1986928327811164,1.1628349698794833e6,2.1458656632464513e7,1.0e8,-1.2029582166258503e8
1.6490196245858373,2.7483660409763955,2.2419019523338714e9,1.3975307583997133e9,1.0e8,7.443711939341581e8
-4.122549061464594,5.496732081952791,31275.280541488377,550034.6365112459,1.0e8,-1.0051875935596976e8
5.496732081952791,6.04640529014807,3256.995301128204,0.0,1.0e8,-9.999674300469887e7
6.32124189424571,6.32124189424571,1216.1355379674246,0.0,1.0e8,-9.999878386446203e7
-3.023202645074035,6.596078498343349,16933.104406839062,181872.14444432818,1.0e8,-1.0016493904003748e8
-6.32124189424571,6.870915102440989,0.0,1111.1998342908817,1.0e8,-1.0000111119983429e8
1.0993464163905582,0.27483660409763955,5.6765400321963264e10,3.701266287134225e10,1.0e8,1.9652737450621017e10
3.847712457366954,6.32124189424571,16842.343424890452,5334.420427093928,1.0e8,-9.99884920770022e7
-2.473529436878756,6.596078498343349,35986.5475645882,279934.48523896694,1.0e8,-1.0024394793767437e8
6.870915102440989,5.771568686050431,1155.2023205115863,0.0,1.0e8,-9.999884479767948e7
4.122549061464594,-2.1986928327811164,9.002724406663246e7,1.892513441339044e7,1.0e8,-2.889789034675798e7
-1.3741830204881977,4.397385665562233,2.9353019264183946e7,9.864481814854015e7,1.0e8,-1.692917988843562e8
4.672222269659873,5.496732081952791,36725.3135891976,7617.833635061809,1.0e8,-9.997089252004586e7
-1.0993464163905582,-6.870915102440989,67615.87617792471,256281.29835198814,1.0e8,-1.0018866542217407e8
0.5496732081952791,-6.596078498343349,226850.3404618374,398012.64973057195,1.0e8,-1.0017116230926873e8
-4.947058873757512,3.023202645074035,387673.6954249954,6.585835173522795e6,1.0e8,-1.061981614780978e8
3.2980392491716746,-2.7483660409763955,2.0262949260569394e8,6.190777264384084e7,1.0e8,4.072171996185309e7
4.947058873757512,-6.32124189424571,3971.4110075485332,307.3227379539191,1.0e8,-9.999633591173041e7
-2.1986928327811164,3.5728758532693146,6.665846404835561e7,3.240825271524054e8,1.0e8,-3.574240631040498e8
3.023202645074035,2.1986928327811164,7.871922808078204e8,2.6081441620916945e8,1.0e8,4.26377864598651e8
6.32124189424571,-3.847712457366954,101247.2063909792,9000.556876840174,1.0e8,-9.990775335048586e7
-4.672222269659873,-6.870915102440989,0.0,14685.247898227528,1.0e8,-1.0001468524789822e8
0.8245098122929186,-6.870915102440989,105280.06715317407,170735.08822459116,1.0e8,-1.0006545502107142e8
3.847712457366954,-3.847712457366954,1.105318937304289e7,2.9204118441622476e6,1.0e8,-9.186722247111936e7
6.870915102440989,-4.397385665562233,12699.251158673904,0.0,1.0e8,-9.998730074884133e7
-0.8245098122929186,1.923856228683477,1.3336989468708193e10,2.5566951811293594e10,1.0e8,-1.2329962342585402e10
2.1986928327811164,2.1986928327811164,3.1931229011122665e9,1.4917612255503697e9,1.0e8,1.6013616755618968e9
-3.2980392491716746,6.870915102440989,5360.471894576556,74771.6552259047,1.0e8,-1.0006941118333133e8
0.0,-4.947058873757512,1.7092300991544332e7,2.9765901651484165e7,1.0e8,-1.1267360065993983e8
-2.1986928327811164,1.0993464163905582,4.362410407514867e9,1.7434896418713493e10,1.0e8,-1.3172486011198627e10
-5.496732081952791,0.8245098122929186,702884.9291119552,2.003885783284922e7,1.0e8,-1.1933597290373726e8
3.5728758532693146,-3.2980392491716746,4.864215150837847e7,1.3839211065229166e7,1.0e8,-6.51970595568507e7
2.7483660409763955,1.6490196245858373,2.810444896590888e9,1.0059257763503428e9,1.0e8,1.7045191202405453e9
-5.496732081952791,-4.672222269659873,2486.5228430788566,102933.27043283326,1.0e8,-1.0010044674758975e8
-2.1986928327811164,-5.496732081952791,758326.6734603633,4.47041855387583e6,1.0e8,-1.0371209188041547e8
-6.32124189424571,-0.5496732081952791,69560.15876062035,3.4682849634737577e6,1.0e8,-1.0339872480471313e8
-1.0993464163905582,-5.771568686050431,1.1619892769500418e6,3.9106198779100752e6,1.0e8,-1.0274863060096003e8
-5.496732081952791,-0.8245098122929186,702884.9291119555,2.094362352316323e7,1.0e8,-1.2024073859405127e8
1.3741830204881977,5.496732081952791,3.6350721804494e6,3.4299720870911693e6,1.0e8,-9.979489990664177e7
-6.32124189424571,0.5496732081952791,70538.95882280957,3.3509033866923307e6,1.0e8,-1.0328036442786953e8
0.27483660409763955,-2.1986928327811164,1.4672422650203043e10,1.63749647898935e10,1.0e8,-1.8025421396904564e9
3.023202645074035,3.023202645074035,1.9973857127921113e8,7.028088444467299e7,1.0e8,2.9457686834538147e7
-1.3741830204881977,4.947058873757512,7.4716445586896865e6,2.6583052712761413e7,1.0e8,-1.1911140815407172e8
-6.596078498343349,5.771568686050431,0.0,2190.2168900836077,1.0e8,-1.0000219021689008e8
1.923856228683477,2.473529436878756,2.8401106484075713e9,1.5287380304702666e9,1.0e8,1.2113726179373047e9
-4.947058873757512,-6.596078498343349,0.0,17847.53114709029,1.0e8,-1.000178475311471e8
-1.0993464163905582,6.596078498343349,138684.3530592248,508053.0328048118,1.0e8,-1.0036936867974558e8
-3.023202645074035,0.8245098122929186,7.289060831331925e8,4.762145727438833e9,1.0e8,-4.1332396443056407e9
-0.5496732081952791,1.6490196245858373,2.358673591984671e10,3.782485186222892e10,1.0e8,-1.433811594238221e10
5.496732081952791,-3.5728758532693146,819839.1512934293,106397.68427018519,1.0e8,-9.928655853297676e7
-3.023202645074035,-4.672222269659873,1.4759260731903648e6,1.2656148315148467e7,1.0e8,-1.111802222419581e8
-1.6490196245858373,-2.1986928327811164,2.821782376219211e9,8.825614274992582e9,1.0e8,-6.103831898773371e9
2.1986928327811164,3.023202645074035,6.561830569665678e8,3.2910397542142516e8,1.0e8,2.270790815451426e8
5.496732081952791,5.221895477855152,45056.017061799335,6622.406503266751,1.0e8,-9.996156638944146e7
-1.3741830204881977,-6.04640529014807,460943.62898133905,1.8482508654525322e6,1.0e8,-1.0138730723647119e8
6.596078498343349,-0.27483660409763955,987675.9089269962,75371.83592497528,1.0e8,-9.908769592699797e7
-5.221895477855152,-2.1986928327811164,550407.2098045496,1.4482534061469644e7,1.0e8,-1.139321268516651e8
-4.672222269659873,-5.771568686050431,5168.780632781132,132204.9984663545,1.0e8,-1.0012703621783358e8
0.8245098122929186,-5.771568686050431,2.115360154590216e6,2.6829997005778723e6,1.0e8,-1.0056763954598765e8
-2.473529436878756,-4.672222269659873,3.641509868183294e6,2.2938366755607586e7,1.0e8,-1.1929685688742429e8
-3.023202645074035,-0.8245098122929186,7.293402725477618e8,4.764982407380646e9,1.0e8,-4.135642134832884e9
-5.771568686050431,-0.27483660409763955,364587.1425583918,1.2772049156526837e7,1.0e8,-1.1240746201396844e8
-2.473529436878756,0.8245098122929186,2.9146259252186685e9,1.3606701909813517e10,1.0e8,-1.0792075984594849e10
6.870915102440989,3.2980392491716746,65959.72010692212,4333.395457800253,1.0e8,-9.993837367535087e7
1.6490196245858373,0.0,4.337201371227171e10,2.2705861837071262e10,1.0e8,2.056615187520045e10
3.5728758532693146,-2.7483660409763955,1.2321095260643426e8,3.3541811208899077e7,1.0e8,-1.0330858602464825e7
6.596078498343349,-5.221895477855152,6071.187174888957,0.0,1.0e8,-9.999392881282511e7
-2.473529436878756,-0.8245098122929186,2.9156037927485843e9,1.3607249842152618e10,1.0e8,-1.0791646049404034e10
2.473529436878756,-6.32124189424571,209676.07752276136,128840.25729608675,1.0e8,-9.991916417977333e7
-0.27483660409763955,-2.473529436878756,7.465751516760044e9,1.1337145195958221e10,1.0e8,-3.9713936791981773e9
4.947058873757512,1.3741830204881977,3.0685592879510365e7,4.496159742267937e6,1.0e8,-7.381056686275756e7
-5.771568686050431,-5.221895477855152,0.0,24971.806675968233,1.0e8,-1.0002497180667597e8
-1.3741830204881977,6.04640529014807,460943.62898133905,1.8482508654525322e6,1.0e8,-1.0138730723647119e8
-4.672222269659873,6.596078498343349,0.0,25855.51497299151,1.0e8,-1.0002585551497298e8
0.8245098122929186,6.596078498343349,245286.79363028693,340965.00281967537,1.0e8,-1.0009567820918939e8
-6.870915102440989,-0.27483660409763955,14401.980813007749,1.0201183879330741e6,1.0e8,-1.0100571640712006e8
0.5496732081952791,-4.947058873757512,1.7509935311217535e7,2.318602961755647e7,1.0e8,-1.0567609430633894e8
-0.8245098122929186,-1.923856228683477,1.3336989468708193e10,2.5566951811293594e10,1.0e8,-1.2329962342585402e10
-6.596078498343349,-4.397385665562233,0.0,22757.18046303243,1.0e8,-1.0002275718046303e8
-3.2980392491716746,-0.5496732081952791,4.0020319058415705e8,3.0751327293288283e9,1.0e8,-2.7749295387446713e9
6.596078498343349,-1.6490196245858373,589448.8909175007,45195.98099339622,1.0e8,-9.94557470900759e7
-3.2980392491716746,0.5496732081952791,4.000336517028912e8,3.0738300046755986e9,1.0e8,-2.7737963529727073e9
-6.870915102440989,-5.221895477855152,0.0,3465.805039650755,1.0e8,-1.0000346580503964e8
-5.771568686050431,-1.6490196245858373,198672.74145481983,7.157062937925314e6,1.0e8,-1.069583901964705e8
-2.7483660409763955,5.496732081952791,353593.5878669772,2.8243387949129553e6,1.0e8,-1.0247074520704597e8
3.023202645074035,-6.596078498343349,58693.49044689338,20264.898838447298,1.0e8,-9.996157140839155e7
-0.27483660409763955,-3.023202645074035,2.1447619435712748e9,3.462930930346498e9,1.0e8,-1.4181689867752233e9
-3.847712457366954,1.923856228683477,2.707995202999524e7,3.34689427503783e8,1.0e8,-4.076094754737877e8
-6.870915102440989,-1.6490196245858373,8056.370911466564,615574.3927594075,1.0e8,-1.0060751802184793e8
-6.32124189424571,2.7483660409763955,14099.282988388999,753383.0032763903,1.0e8,-1.0073928372028801e8
2.1986928327811164,-6.596078498343349,132017.16641381226,72692.32830919718,1.0e8,-9.994067516189538e7
-5.496732081952791,-1.0993464163905582,617544.1311413499,1.8563022392421097e7,1.0e8,-1.1794547826127975e8
-3.5728758532693146,-2.1986928327811164,4.253210890799539e7,4.1522199187172014e8,1.0e8,-4.7268988296372473e8
5.221895477855152,-2.1986928327811164,8.49533451241663e6,1.1508333496996309e6,1.0e8,-9.2655498837283e7
-4.397385665562233,4.122549061464594,185069.33302072133,3.345451958795071e6,1.0e8,-1.0316038262577435e8
6.32124189424571,-6.870915102440989,0.0,0.0,1.0e8,-1.0e8
3.2980392491716746,-6.32124189424571,55632.029007969526,23852.48097525903,1.0e8,-9.996822045196728e7
5.771568686050431,4.122549061464594,200140.44011363696,23795.652230590014,1.0e8,-9.982365521211696e7
3.847712457366954,-6.870915102440989,4404.9694134589345,1126.5617244668283,1.0e8,-9.999672159231101e7
-2.1986928327811164,5.771568686050431,387807.2828768115,2.3548534378596423e6,1.0e8,-1.0196704615498284e8
4.122549061464594,2.1986928327811164,9.00272440666325e7,1.8925134413390443e7,1.0e8,-2.889789034675795e7
0.0,6.870915102440989,106943.9519727996,246138.79949283946,1.0e8,-1.0013919484752004e8
-6.596078498343349,3.2980392491716746,2636.388926745963,204681.6928802431,1.0e8,-1.002020453039535e8
6.596078498343349,0.27483660409763955,974741.8420317679,75371.8359249752,1.0e8,-9.91006299938932e7
-3.023202645074035,-1.0993464163905582,5.970810963559183e8,3.9374872672531266e9,1.0e8,-3.440406170897208e9
-1.0993464163905582,0.8245098122929186,2.7673148863801655e10,5.622104299264866e10,1.0e8,-2.8647894128847004e10
-1.0993464163905582,-4.672222269659873,1.920995454712438e7,5.73050209493915e7,1.0e8,-1.3809506640226713e8
-4.122549061464594,3.847712457366954,450003.9954850024,6.458941341351463e6,1.0e8,-1.0600893734586646e8
-5.771568686050431,0.27483660409763955,357726.16168976645,1.2595263482122567e7,1.0e8,-1.122375373204328e8
-1.923856228683477,5.496732081952791,1.0592919271912929e6,5.374745731666296e6,1.0e8,-1.0431545380447501e8
-4.947058873757512,-4.947058873757512,5404.539132729672,151682.61084297398,1.0e8,-1.0014627807171024e8
2.473529436878756,1.3741830204881977,6.508805100926118e9,2.565872406832148e9,1.0e8,3.84293269409397e9
-2.473529436878756,-1.0993464163905582,2.352606783963697e9,1.1102906143096163e10,1.0e8,-8.850299359132465e9
-1.0993464163905582,-0.8245098122929186,2.767330666392224e10,5.622136358093472e10,1.0e8,-2.864805691701248e10
-0.27483660409763955,3.5728758532693146,5.492638341660484e8,9.430209860558593e8,1.0e8,-4.937571518898109e8
-0.8245098122929186,-3.2980392491716746,7.52089411578518e8,1.6692207248348885e9,1.0e8,-1.0171313132563704e9
6.04640529014807,-2.473529436878756,1.0328663523160274e6,100724.14634940271,1.0e8,-9.906785779403338e7
-6.870915102440989,0.27483660409763955,14401.980813007758,1.0010171711002024e6,1.0e8,-1.0098661519028719e8
1.0993464163905582,4.122549061464594,1.3292722837557928e8,1.2316196468085757e8,1.0e8,-9.023473630527829e7
4.122549061464594,3.023202645074035,2.53353671821681e7,6.299111327611079e6,1.0e8,-8.096374414544298e7
-6.04640529014807,-2.473529436878756,42245.12461468263,1.8572798567293053e6,1.0e8,-1.0181503473211463e8
6.32124189424571,-5.771568686050431,3955.4407392402827,0.0,1.0e8,-9.999604455926076e7
-4.672222269659873,0.8245098122929186,7.196367583426287e6,1.3379317872383538e8,1.0e8,-2.265968111404091e8
0.8245098122929186,0.8245098122929186,5.2981546207431e10,3.983096085832154e10,1.0e8,1.3050585349109459e10
-4.672222269659873,-4.672222269659873,17067.574417964483,386430.85751605354,1.0e8,-1.0036936328309809e8
0.8245098122929186,-4.672222269659873,3.379930392633843e7,3.795498110827141e7,1.0e8,-1.0415567718193299e8
-2.1986928327811164,-4.397385665562233,1.0362346879019216e7,5.4531105019727156e7,1.0e8,-1.4416875814070794e8
-0.27483660409763955,1.0993464163905582,4.129600065818024e10,5.386699622210394e10,1.0e8,-1.2670995563923706e10
-3.2980392491716746,2.7483660409763955,3.561055343449135e7,3.0178828252421254e8,1.0e8,-3.661777290897212e8
3.847712457366954,-5.771568686050431,57771.35869831768,18093.48075122939,1.0e8,-9.996032212205291e7
-1.3741830204881977,-3.5728758532693146,2.177701822993925e8,6.692203507256132e8,1.0e8,-5.514501684262208e8
-3.847712457366954,-1.923856228683477,2.9761346544633344e7,3.3752883488555384e8,1.0e8,-4.077674883409205e8
-4.672222269659873,-0.8245098122929186,7.435143110918065e6,1.3409800939393508e8,1.0e8,-2.2666286628301704e8
0.8245098122929186,-0.8245098122929186,5.298155125411881e10,3.983096465236756e10,1.0e8,1.3050586601751251e10
4.672222269659873,3.847712457366954,2.239991147828486e6,482810.78725335933,1.0e8,-9.824281963942488e7
-0.27483660409763955,-5.496732081952791,3.7479525144505e6,7.980780043270001e6,1.0e8,-1.042328275288195e8
-1.3741830204881977,5.221895477855152,3.743646977629094e6,1.3721576484134857e7,1.0e8,-1.0997792950650576e8
-4.122549061464594,6.32124189424571,4918.548642701151,101016.29047675384,1.0e8,-1.0009609774183406e8
6.32124189424571,6.596078498343349,0.0,0.0,1.0e8,-1.0e8
6.04640529014807,-3.023202645074035,553695.0221403389,55790.65187423994,1.0e8,-9.95020956297339e7
4.397385665562233,-2.473529436878756,3.600377890114213e7,6.895475640544995e6,1.0e8,-7.089169673940286e7
3.5728758532693146,-6.32124189424571,55066.74259001746,19888.527510020274,1.0e8,-9.996482178492e7
-6.04640529014807,-3.023202645074035,20719.290656155576,950242.8481869205,1.0e8,-1.0092952355753076e8
3.2980392491716746,1.3741830204881977,1.2554414656380868e9,3.548441415060221e8,1.0e8,8.005973241320647e8
0.27483660409763955,2.1986928327811164,1.4672422650203043e10,1.63749647898935e10,1.0e8,-1.8025421396904564e9
4.672222269659873,6.32124189424571,6027.613086885225,1124.7967486645073,1.0e8,-9.999509718366177e7
3.847712457366954,6.596078498343349,8742.871599593194,2754.9214271762276,1.0e8,-9.999401204982758e7
0.5496732081952791,6.870915102440989,109692.74561087608,199100.15358068983,1.0e8,-1.0008940740796982e8
3.023202645074035,-4.947058873757512,2.2304165486090784e6,946106.6433924508,1.0e8,-9.871569009478337e7
1.923856228683477,4.397385665562233,3.3146566388643593e7,2.150695773723052e7,1.0e8,-8.836039134858693e7
-0.8245098122929186,-2.7483660409763955,2.7385528530262933e9,5.727259329884975e9,1.0e8,-3.088706476858682e9
0.0,-0.5496732081952791,5.4804275653016235e10,5.828853840460105e10,1.0e8,-3.584262751584816e9
5.496732081952791,-0.27483660409763955,1.3764200266701993e7,1.5928690163506153e6,1.0e8,-8.782866874964863e7
6.870915102440989,2.473529436878756,141644.38399446727,11053.403199046126,1.0e8,-9.986940901920457e7
0.0,0.5496732081952791,5.4804275653016235e10,5.828853840460105e10,1.0e8,-3.584262751584816e9
2.1986928327811164,-4.947058873757512,8.133032985885435e6,4.9250014084013095e6,1.0e8,-9.679196842251587e7
-1.6490196245858373,2.1986928327811164,2.821782376219211e9,8.825614274992582e9,1.0e8,-6.103831898773371e9
-4.122549061464594,-3.847712457366954,647235.7152763366,9.73500522705199e6,1.0e8,-1.0908776951177566e8
5.496732081952791,-5.221895477855152,46147.55581630781,6622.406503266752,1.0e8,-9.996047485068695e7
-5.221895477855152,2.1986928327811164,469067.8593864256,1.4482534061469657e7,1.0e8,-1.1401346620208323e8
4.397385665562233,-3.023202645074035,1.6713215400058122e7,3.308724304090558e6,1.0e8,-8.659550890403244e7
1.3741830204881977,3.847712457366954,2.2527386857684654e8,1.7918607831909823e8,1.0e8,-5.3912209742251694e7
-2.1986928327811164,3.2980392491716746,1.2067053226619212e8,5.707808583574647e8,1.0e8,-5.501103260912726e8
