qx,qy,γem,γabs,τinv,Γamp
-0.8142051693015943,-1.6284103386031885,2.0924585408378517e10,3.31392962252816e10,1.0e8,-1.2314710816903084e10
-2.4426155079047827,6.513641354412754,50146.55833947303,237828.3580329142,1.0e8,-1.0018768179969344e8
4.613829292709034,-4.342427569608502,649747.6647487984,310184.86731509276,1.0e8,-9.96604372025663e7
1.0856068924021256,2.9854189541058456,1.786489348615743e9,1.8141412270523775e9,1.0e8,-1.2765187843663454e8
-1.89981206170372,4.613829292709034,1.0166802165229077e7,3.2301961575231347e7,1.0e8,-1.2213515941000226e8
-5.156632738910097,-6.513641354412754,0.0,7736.5318110544185,1.0e8,-1.0000773653181106e8
-1.89981206170372,5.428034462010628,1.3727601303223087e6,4.752008022442413e6,1.0e8,-1.0337924789212011e8
4.613829292709034,-2.9854189541058456,6.98021351969738e6,3.0387995924747125e6,1.0e8,-9.605858607277733e7
3.256820677206377,-4.342427569608502,6.211054502813466e6,3.0935267804079563e6,1.0e8,-9.688247227759449e7
-6.7850430775132855,6.513641354412754,0.0,0.0,1.0e8,-1.0e8
-4.071025846507971,6.7850430775132855,1635.8641204393423,18759.654314220523,1.0e8,-1.0001712379019378e8
3.256820677206377,-2.9854189541058456,1.0055188600373735e8,5.907608572515877e7,1.0e8,-5.852419972142143e7
-4.885231015809565,3.256820677206377,498182.11357279023,4.453681701801423e6,1.0e8,-1.0395549958822863e8
4.885231015809565,-6.242239631312223,3995.6039776217594,1850.4939784718092,1.0e8,-9.999785489000085e7
0.5428034462010628,5.970837908211691,1.0122636753155824e6,1.6720641350373568e6,1.0e8,-1.0065980045972177e8
2.4426155079047827,-4.342427569608502,1.958278034536481e7,1.5901468618998028e7,1.0e8,-9.631868827363321e7
5.428034462010628,-0.2714017231005314,9.553723238699164e6,3.1965964147193353e6,1.0e8,-9.364287317602018e7
-1.357008615502657,1.357008615502657,1.6568499765436914e10,3.146163479618741e10,1.0e8,-1.4993135030750494e10
-0.5428034462010628,5.970837908211691,901858.9823981303,2.094735866545837e6,1.0e8,-1.011928768841477e8
2.4426155079047827,-2.9854189541058456,3.806824959811718e8,2.742888904298431e8,1.0e8,6.393605551328659e6
5.428034462010628,1.0856068924021256,7.027319854689035e6,2.3779879509956413e6,1.0e8,-9.53506680963066e7
4.342427569608502,3.79962412340744,3.0701315106525426e6,1.5006666512773929e6,1.0e8,-9.843053514062485e7
1.89981206170372,0.0,2.8586076567112408e10,1.9481360298756485e10,1.0e8,9.004716268355923e9
-2.714017231005314,-1.357008615502657,1.3270940252229223e9,4.37271916796113e9,1.0e8,-3.145625142738208e9
3.5282224003069085,3.5282224003069085,2.2673788744850572e7,1.3111469628984492e7,1.0e8,-9.043768088413392e7
5.69943618511116,4.342427569608502,66944.43617775645,24814.166715666277,1.0e8,-9.99578697305379e7
-4.885231015809565,4.613829292709034,23211.625661324117,249628.54364241078,1.0e8,-1.0022641691798109e8
1.89981206170372,-5.970837908211691,609360.9312499805,677578.8531637341,1.0e8,-1.0006821792191376e8
-4.885231015809565,5.428034462010628,8834.281945956,95129.37078847222,1.0e8,-1.0008629508884251e8
-5.428034462010628,-5.156632738910097,2512.4445936429356,34578.374120782486,1.0e8,-1.0003206592952713e8
-2.4426155079047827,-0.5428034462010628,4.7290671986798315e9,1.348036149410847e10,1.0e8,-8.851294295428638e9
5.428034462010628,6.7850430775132855,0.0,0.0,1.0e8,-1.0e8
0.2714017231005314,-3.79962412340744,3.1622796046041363e8,4.4514659939104754e8,1.0e8,-2.289186389306339e8
2.714017231005314,-1.357008615502657,3.1973199779977255e9,1.9163693655786254e9,1.0e8,1.1809506124191e9
-1.357008615502657,-1.0856068924021256,2.0906748447265606e10,3.8900602334783e10,1.0e8,-1.809385388751739e10
-5.69943618511116,-0.5428034462010628,743344.1925877042,8.456083916341046e6,1.0e8,-1.0771273972375335e8
-1.0856068924021256,-2.171213784804251,7.156527660240044e9,1.3211463013906229e10,1.0e8,-6.154935353666185e9
-2.4426155079047827,0.5428034462010628,4.728306469120922e9,1.3480187664245737e10,1.0e8,-8.851881195124815e9
4.342427569608502,5.970837908211691,16363.292377119504,9527.913069491575,1.0e8,-9.999316462069237e7
1.6284103386031885,-1.6284103386031885,1.4140099905111639e10,1.0978831837017004e10,1.0e8,3.061268068094635e9
5.69943618511116,4.885231015809565,27581.203250696955,10515.585854160065,1.0e8,-9.998293438260347e7
-6.7850430775132855,-0.5428034462010628,35621.74069878431,635803.7462758673,1.0e8,-1.0060018200557709e8
-5.69943618511116,0.5428034462010628,723685.9993543285,8.232457589152851e6,1.0e8,-1.0750877158979852e8
-1.89981206170372,-5.428034462010628,1.3727601303223087e6,4.752008022442413e6,1.0e8,-1.0337924789212011e8
1.89981206170372,-4.342427569608502,3.5123719567834474e7,2.869990333651182e7,1.0e8,-9.357618376867735e7
-4.613829292709034,-1.357008615502657,9.935525877419882e6,7.251463013560379e7,1.0e8,-1.625791042581839e8
3.79962412340744,-6.7850430775132855,4750.138289427724,3424.0450277455634,1.0e8,-9.999867390673831e7
1.89981206170372,-2.9854189541058456,8.068183461354872e8,6.607704335124482e8,1.0e8,4.604791262303901e7
6.7850430775132855,-1.89981206170372,161426.11824735868,42083.05876966778,1.0e8,-9.988065694052231e7
1.357008615502657,1.357008615502657,2.590540753679361e10,2.098022551609597e10,1.0e8,4.825182020697639e9
6.513641354412754,2.4426155079047827,191790.05667565137,47685.43690990795,1.0e8,-9.985589538023426e7
0.2714017231005314,4.071025846507971,1.570343393535784e8,2.2786790153487968e8,1.0e8,-1.708335621813013e8
-6.7850430775132855,0.5428034462010628,35621.74069878431,613327.5022091221,1.0e8,-1.0057770576151034e8
5.69943618511116,6.513641354412754,0.0,0.0,1.0e8,-1.0e8
1.0856068924021256,-1.89981206170372,1.6204624362124012e10,1.4728793092424955e10,1.0e8,1.3758312696990566e9
-1.0856068924021256,5.69943618511116,1.3851921838944114e6,3.733278574765748e6,1.0e8,-1.0234808639087133e8
-6.242239631312223,3.79962412340744,6322.322712186522,111304.06552427477,1.0e8,-1.0010498174281208e8
2.9854189541058456,4.342427569608502,9.444147318375913e6,6.678914783532366e6,1.0e8,-9.723476746515645e7
4.613829292709034,-4.885231015809565,115223.05439795514,52751.34689416343,1.0e8,-9.99375282924962e7
3.256820677206377,-4.885231015809565,1.8459532944576289e6,1.2824956938964517e6,1.0e8,-9.943654239943883e7
-3.79962412340744,-0.8142051693015943,1.2720278678839156e8,6.484048121643037e8,1.0e8,-6.212020253759121e8
-4.885231015809565,-5.428034462010628,8834.281945956,95129.37078847222,1.0e8,-1.0008629508884251e8
1.357008615502657,-1.0856068924021256,3.267321475834611e10,2.5928853431410892e10,1.0e8,6.644361326935219e9
5.970837908211691,6.242239631312223,0.0,0.0,1.0e8,-1.0e8
3.79962412340744,-5.69943618511116,84886.8342705191,77509.0329947065,1.0e8,-9.999262219872418e7
2.4426155079047827,-4.885231015809565,5.437683249262591e6,4.659422229800901e6,1.0e8,-9.922173898053831e7
4.613829292709034,2.9854189541058456,6.018517335378725e6,3.038799592474715e6,1.0e8,-9.7020282257096e7
-1.0856068924021256,2.171213784804251,7.156527660240044e9,1.3211463013906229e10,1.0e8,-6.154935353666185e9
-6.513641354412754,-1.357008615502657,53600.04248741869,891589.920753392,1.0e8,-1.0083798987826598e8
3.5282224003069085,-6.242239631312223,50603.10770977999,37265.22666679315,1.0e8,-9.998666211895701e7
-1.89981206170372,-4.071025846507971,3.732135124052079e7,1.1237933412330453e8,1.0e8,-1.7505798288278374e8
6.513641354412754,3.256820677206377,63712.33325966791,21206.564606326076,1.0e8,-9.995749423134665e7
3.256820677206377,2.9854189541058456,9.979160824247709e7,5.907608572515877e7,1.0e8,-5.9284477482681684e7
2.9854189541058456,4.885231015809565,2.74539228653911e6,2.043303609871708e6,1.0e8,-9.92979113233326e7
-6.242239631312223,5.970837908211691,0.0,1775.0664694180334,1.0e8,-1.0000177506646942e8
-1.6284103386031885,3.5282224003069085,1.8929576945364964e8,4.8800896668253344e8,1.0e8,-3.987131972288838e8
-5.156632738910097,-3.5282224003069085,161153.4061247486,1.6432318017944365e6,1.0e8,-1.0148207839566968e8
-2.9854189541058456,4.342427569608502,3.919199565870985e6,1.8055827525499232e7,1.0e8,-1.1413662795962825e8
2.4426155079047827,2.9854189541058456,3.806824959811718e8,2.742888904298431e8,1.0e8,6.393605551328659e6
6.513641354412754,4.613829292709034,8160.183184242259,2429.1986661696787,1.0e8,-9.999426901548193e7
0.2714017231005314,-0.2714017231005314,5.791912971949743e10,5.5527225025899826e10,1.0e8,2.291904693597603e9
6.513641354412754,5.428034462010628,2020.024648400556,0.0,1.0e8,-9.99979799753516e7
-5.156632738910097,-4.613829292709034,13045.114931944323,144649.2767105246,1.0e8,-1.0013160416177858e8
2.9854189541058456,6.513641354412754,54141.62692320062,47454.68506666901,1.0e8,-9.999331305814347e7
3.79962412340744,-2.4426155079047827,8.390232697314644e7,4.205792017594338e7,1.0e8,-5.815559320279694e7
6.7850430775132855,-2.171213784804251,129498.81435147175,33335.744014739954,1.0e8,-9.990383692966327e7
5.69943618511116,-0.5428034462010628,4.636443505873646e6,1.4717535041996106e6,1.0e8,-9.683530999832596e7
0.2714017231005314,1.0856068924021256,4.585116009617981e10,4.773511005978228e10,1.0e8,-1.9839499636024704e9
-2.4426155079047827,0.0,5.351768574320042e9,1.5153803119165125e10,1.0e8,-9.902034544845083e9
1.0856068924021256,-2.171213784804251,1.020308295757563e10,9.526146745081547e9,1.0e8,5.769362124940834e8
-4.885231015809565,-4.071025846507971,108074.75314829107,1.0227315405605182e6,1.0e8,-1.0091465678741223e8
6.242239631312223,3.5282224003069085,94843.81367321394,29697.21068271134,1.0e8,-9.993485339700949e7
-2.4426155079047827,-5.970837908211691,193518.0745528332,857488.5710905441,1.0e8,-1.0066397049653772e8
-0.2714017231005314,1.357008615502657,3.555207294043158e10,4.5213376661127174e10,1.0e8,-9.761303720695595e9
5.69943618511116,0.5428034462010628,4.536344744219774e6,1.4399789979334413e6,1.0e8,-9.690363425371367e7
-5.69943618511116,0.0,790196.8041815102,8.963108872411665e6,1.0e8,-1.0817291206823015e8
-2.9854189541058456,4.885231015809565,1.1742010461740505e6,5.690173610636577e6,1.0e8,-1.0451597256446253e8
1.89981206170372,-4.885231015809565,9.316719790691474e6,9.235756588896979e6,1.0e8,-9.991903679820551e7
-5.69943618511116,-5.970837908211691,0.0,9223.312449593079,1.0e8,-1.0000922331244959e8
-5.428034462010628,-0.8142051693015943,1.4544697661780051e6,1.477876361715224e7,1.0e8,-1.1332429385097423e8
0.2714017231005314,6.7850430775132855,126628.05201396681,233435.8345254498,1.0e8,-1.0010680778251149e8
-3.5282224003069085,-6.7850430775132855,5484.31988259969,43541.430250459416,1.0e8,-1.0003805711036786e8
6.7850430775132855,5.69943618511116,0.0,0.0,1.0e8,-1.0e8
-6.7850430775132855,0.0,36758.71701360019,665634.7814958798,1.0e8,-1.0062887606448229e8
4.071025846507971,1.357008615502657,1.5708247577094683e8,6.838111625499062e7,1.0e8,-1.1298640484043792e7
-6.7850430775132855,-5.970837908211691,0.0,0.0,1.0e8,-1.0e8
1.0856068924021256,5.69943618511116,1.9292481659090028e6,2.6296972491430733e6,1.0e8,-1.0070044908323407e8
-2.9854189541058456,6.513641354412754,25387.466693401395,146005.09932237497,1.0e8,-1.0012061763262898e8
-1.357008615502657,-1.357008615502657,1.656857965243201e10,3.146178649220701e10,1.0e8,-1.4993206839774998e10
-3.79962412340744,-3.256820677206377,6.339156884895211e6,3.6565437668720014e7,1.0e8,-1.302262807838248e8
1.89981206170372,2.9854189541058456,8.068183461354872e8,6.607704335124482e8,1.0e8,4.604791262303901e7
-2.4426155079047827,-4.342427569608502,9.348124895945473e6,3.517889498131622e7,1.0e8,-1.2583077008537075e8
-0.2714017231005314,-1.0856068924021256,4.196986740009626e10,5.181325476693466e10,1.0e8,-9.943387366838402e9
-2.4426155079047827,-2.9854189541058456,1.7601651074207863e8,5.840804737875803e8,1.0e8,-5.080639630455016e8
5.970837908211691,-1.6284103386031885,1.4066710898809745e6,431430.1744853148,1.0e8,-9.902475908460434e7
-5.69943618511116,-4.342427569608502,6176.78946638099,86038.58589441821,1.0e8,-1.0007986179642804e8
4.613829292709034,-1.89981206170372,2.7266142849073067e7,1.1210385420539722e7,1.0e8,-8.394424257146665e7
2.9854189541058456,-0.5428034462010628,3.3121168096249785e9,1.823017864726969e9,1.0e8,1.3890989448980095e9
6.7850430775132855,2.171213784804251,129498.81435147142,34056.859832108355,1.0e8,-9.990455804548064e7
-5.69943618511116,-2.9854189541058456,98344.4300991523,1.2097589187965952e6,1.0e8,-1.0111141448869744e8
6.513641354412754,-5.428034462010628,1902.119937639024,0.0,1.0e8,-9.999809788006236e7
3.256820677206377,-1.89981206170372,5.401870749241e8,2.96529377686068e8,1.0e8,1.4365769723803204e8
-5.156632738910097,2.714017231005314,467645.86703967064,4.380693280111551e6,1.0e8,-1.0391304741307189e8
-3.5282224003069085,-5.69943618511116,75816.18154686947,487061.1031965974,1.0e8,-1.0041124492164972e8
1.0856068924021256,2.171213784804251,1.020308295757563e10,9.526146745081547e9,1.0e8,5.769362124940834e8
4.885231015809565,4.342427569608502,337777.20280187996,176167.55099638095,1.0e8,-9.98383903481945e7
-6.7850430775132855,-4.342427569608502,0.0,10214.54729031547,1.0e8,-1.0001021454729031e8
4.071025846507971,-1.0856068924021256,1.9273366265764752e8,8.61041997244582e7,1.0e8,6.629462933189318e6
5.156632738910097,3.5282224003069085,972317.7074054148,388233.1130312997,1.0e8,-9.941591540562588e7
-1.6284103386031885,-6.242239631312223,226103.09627225762,782985.7573934996,1.0e8,-1.0055688266112125e8
-6.7850430775132855,-2.9854189541058456,5367.988070618939,111851.780853518,1.0e8,-1.001064837927829e8
2.9854189541058456,0.5428034462010628,3.3114694410015655e9,1.822661547412882e9,1.0e8,1.3888078935886834e9
2.4426155079047827,-1.89981206170372,2.6630770921587477e9,1.7498916082861145e9,1.0e8,8.131854838726332e8
-2.714017231005314,-6.513641354412754,35821.16425082178,187894.99564773001,1.0e8,-1.0015207383139691e8
-4.071025846507971,1.357008615502657,4.018072936211892e7,2.454872843234118e8,1.0e8,-3.0530655496129286e8
0.8142051693015943,3.5282224003069085,5.572073711839886e8,6.476363972694032e8,1.0e8,-1.9042902608541465e8
1.357008615502657,-1.357008615502657,2.5905440352959126e10,2.0980251534565044e10,1.0e8,4.825188818394081e9
-3.5282224003069085,-2.4426155079047827,4.601193329913335e7,2.2669270541409987e8,1.0e8,-2.806807721149665e8
-2.9854189541058456,-0.5428034462010628,1.2598875539416206e9,4.520531675680367e9,1.0e8,-3.3606441217387466e9
4.885231015809565,4.885231015809565,121202.76225963322,56426.99763718063,1.0e8,-9.993522423537755e7
2.714017231005314,-6.513641354412754,73762.7135749872,69406.91073647168,1.0e8,-9.999564419716148e7
6.242239631312223,-6.242239631312223,309.9300351495606,0.0,1.0e8,-9.999969006996486e7
-5.428034462010628,-3.256820677206377,130453.97949404143,1.4561029264602186e6,1.0e8,-1.0132564894696617e8
-3.79962412340744,0.8142051693015943,1.2706642046383417e8,6.477096970391358e8,1.0e8,-6.206432765753016e8
5.69943618511116,0.0,4.929231105478401e6,1.560175156145256e6,1.0e8,-9.663094405066685e7
6.513641354412754,-4.071025846507971,18633.85635703897,5279.081436281023,1.0e8,-9.998664522507924e7
5.69943618511116,-5.970837908211691,1740.542896967817,313.7726353450561,1.0e8,-9.999857322973838e7
-1.89981206170372,-3.79962412340744,7.052159698109274e7,2.0652821255563933e8,1.0e8,-2.3600661557454658e8
-2.9854189541058456,0.5428034462010628,1.2595372169393308e9,4.519274651185556e9,1.0e8,-3.3597374342462254e9
-3.256820677206377,3.5282224003069085,1.2750082767930958e7,6.070645185405066e7,1.0e8,-1.479563690861197e8
4.885231015809565,6.513641354412754,2059.3077938467795,848.6769094190117,1.0e8,-9.999878936911558e7
-5.156632738910097,-2.714017231005314,572200.5970849044,5.547008565783581e6,1.0e8,-1.0497480796869868e8
-4.613829292709034,-6.513641354412754,1157.8815028922115,16783.098996791225,1.0e8,-1.0001562521749389e8
-4.071025846507971,-1.0856068924021256,5.187709534621335e7,2.992731939600785e8,1.0e8,-3.4739609861386514e8
4.613829292709034,-2.171213784804251,2.0372266700260945e7,8.479292597164404e6,1.0e8,-8.810702589690346e7
2.171213784804251,1.6284103386031885,6.35345897319668e9,4.3562915160788e9,1.0e8,1.8971674571178799e9
1.89981206170372,-1.89981206170372,6.519596737115525e9,4.852978743879352e9,1.0e8,1.5666179932361736e9
5.428034462010628,1.357008615502657,5.901651167294019e6,2.0057352965991755e6,1.0e8,-9.610408412930515e7
3.256820677206377,-2.171213784804251,3.7314818514341486e8,2.081644880767283e8,1.0e8,6.498369706668654e7
-1.89981206170372,4.071025846507971,3.732135124052079e7,1.1237933412330453e8,1.0e8,-1.7505798288278374e8
-0.8142051693015943,3.5282224003069085,4.301486057018049e8,8.336426910848736e8,1.0e8,-5.034940853830687e8
-2.4426155079047827,-4.885231015809565,2.6450140996459858e6,1.0505625038587676e7,1.0e8,-1.0786061093894169e8
2.4426155079047827,-2.171213784804251,1.7316234003750267e9,1.1602139800970154e9,1.0e8,4.714094202780113e8
-2.171213784804251,1.6284103386031885,3.1335003646208014e9,8.399166267908339e9,1.0e8,-5.365665903287537e9
5.69943618511116,-4.342427569608502,66944.43617775643,24814.166715666284,1.0e8,-9.99578697305379e7
-4.885231015809565,-3.79962412340744,186668.12987607514,1.7346976912736106e6,1.0e8,-1.0154802956139754e8
-5.69943618511116,-4.885231015809565,2161.2190004054555,34792.93767771493,1.0e8,-1.0003263171867731e8
5.69943618511116,-2.9854189541058456,665586.2910513949,227867.23194957478,1.0e8,-9.956228094089818e7
4.613829292709034,5.69943618511116,19868.757811010175,10572.645916483782,1.0e8,-9.999070388810547e7
5.156632738910097,-6.242239631312223,2418.9594115513405,951.9239861788395,1.0e8,-9.999853296457462e7
3.256820677206377,5.69943618511116,202326.287750674,151927.67535663067,1.0e8,-9.994960138760595e7
5.428034462010628,-1.0856068924021256,7.348996866649716e6,2.4868408386359243e6,1.0e8,-9.51378439719862e7
-2.4426155079047827,2.9854189541058456,1.7601651074207863e8,5.840804737875803e8,1.0e8,-5.080639630455016e8
-6.7850430775132855,-4.885231015809565,0.0,4322.083026012215,1.0e8,-1.00004322083026e8
-5.428034462010628,0.8142051693015943,1.3920584345042289e6,1.4202367480801577e7,1.0e8,-1.1281030904629734e8
2.9854189541058456,0.0,3.7286099131097336e9,2.0410265868723392e9,1.0e8,1.5875833262373943e9
-6.513641354412754,-6.513641354412754,0.0,0.0,1.0e8,-1.0e8
3.5282224003069085,4.342427569608502,3.941485597762068e6,2.438008602316918e6,1.0e8,-9.849652300455485e7
-4.885231015809565,4.071025846507971,108074.75314829107,1.0227315405605182e6,1.0e8,-1.0091465678741223e8
-5.69943618511116,2.9854189541058456,98344.43009915235,1.209758918796594e6,1.0e8,-1.0111141448869744e8
2.9854189541058456,-5.970837908211691,206375.09775490934,170871.00673789924,1.0e8,-9.996449590898299e7
4.885231015809565,-0.5428034462010628,3.461285662126446e7,1.2955910568636654e7,1.0e8,-7.83430539473722e7
-1.0856068924021256,-6.7850430775132855,82625.73281251952,248532.87879140876,1.0e8,-1.0016590714597888e8
-3.79962412340744,5.156632738910097,154376.7740439874,1.0476058202889815e6,1.0e8,-1.00893229046245e8
-0.2714017231005314,-1.357008615502657,3.555207294043158e10,4.5213376661127174e10,1.0e8,-9.761303720695595e9
2.4426155079047827,5.69943618511116,747380.8615288888,695739.0684572145,1.0e8,-9.994835820692833e7
0.8142051693015943,-6.242239631312223,461617.6559838737,724147.275760524,1.0e8,-1.0026252961977665e8
4.613829292709034,2.171213784804251,2.037226670026096e7,8.479292597164402e6,1.0e8,-8.810702589690344e7
-6.7850430775132855,2.9854189541058456,5367.98807061894,111851.78085351817,1.0e8,-1.001064837927829e8
4.885231015809565,0.5428034462010628,3.4069245979440674e7,1.2752432105801506e7,1.0e8,-7.868318612636083e7
3.256820677206377,2.171213784804251,3.7314818514341474e8,2.0757415747262847e8,1.0e8,6.557402767078626e7
1.89981206170372,-2.171213784804251,4.100744795201932e9,3.123365726790463e9,1.0e8,8.77379068411469e8
3.5282224003069085,4.885231015809565,851117.0977254746,777047.3814214662,1.0e8,-9.9925930283696e7
4.071025846507971,-1.357008615502657,1.5742472385089836e8,7.082092566986561e7,1.0e8,-1.3396201818967253e7
-1.89981206170372,-0.2714017231005314,1.488847071138526e10,3.3524620308966652e10,1.0e8,-1.873614959758139e10
2.171213784804251,-5.156632738910097,3.729563734166692e6,3.53242147470912e6,1.0e8,-9.980285774054243e7
-3.256820677206377,-6.242239631312223,33102.26209284839,202611.66100084325,1.0e8,-1.0016950939890799e8
-2.9854189541058456,0.0,1.417567065731672e9,5.058453686390568e9,1.0e8,-3.7408866206588955e9
2.4426155079047827,2.171213784804251,1.7304308708128126e9,1.159438337923041e9,1.0e8,4.7099253288977146e8
2.9854189541058456,-4.342427569608502,9.444147318375913e6,6.678914783532366e6,1.0e8,-9.723476746515645e7
-2.714017231005314,-3.5282224003069085,3.5683621657762036e7,1.3834983853719434e8,1.0e8,-2.0266621687943232e8
-1.89981206170372,1.0856068924021256,9.707336503503351e9,2.2531180427612576e10,1.0e8,-1.2923843924109224e10
1.6284103386031885,3.5282224003069085,3.161192144433747e8,2.9311883334622896e8,1.0e8,-7.699961890285426e7
-2.9854189541058456,-5.970837908211691,93254.613310243,508298.84054466384,1.0e8,-1.0041504422723442e8
2.9854189541058456,-2.9854189541058456,1.6174771731216967e8,1.0170950203748381e8,1.0e8,-3.996178472531414e7
3.79962412340744,0.2714017231005314,5.260837932205078e8,2.445996396438605e8,1.0e8,1.8148415357664728e8
-1.0856068924021256,-5.69943618511116,1.3851921838944114e6,3.733278574765748e6,1.0e8,-1.0234808639087133e8
3.5282224003069085,6.513641354412754,26098.96821141842,19700.725603832165,1.0e8,-9.99936017573924e7
-2.714017231005314,-4.613829292709034,3.336126542916797e6,1.4243338692552652e7,1.0e8,-1.1090721214963585e8
-2.171213784804251,-5.156632738910097,1.966388655357042e6,7.279535845234912e6,1.0e8,-1.0531314718987787e8
1.89981206170372,5.69943618511116,1.2139331346377896e6,1.3113316663856732e6,1.0e8,-1.0009739853174788e8
2.714017231005314,-3.5282224003069085,8.357366156525774e7,5.822386009955384e7,1.0e8,-7.46501985342961e7
-1.89981206170372,6.7850430775132855,44510.62352266607,177855.46088564632,1.0e8,-1.0013334483736297e8
-0.8142051693015943,-6.242239631312223,392566.7903833332,1.0268454408122634e6,1.0e8,-1.0063427865042894e8
-1.357008615502657,-6.513641354412754,139195.51315445607,451061.90046533477,1.0e8,-1.0031186638731088e8
-4.885231015809565,-0.2714017231005314,7.62821079805616e6,6.121222630721509e7,1.0e8,-1.535840155091589e8
-4.342427569608502,1.6284103386031885,1.4984562734532574e7,1.06731515128552e8,1.0e8,-1.9174695239401942e8
-5.428034462010628,5.156632738910097,2512.4445936429356,34838.90856500639,1.0e8,-1.0003232646397136e8
2.714017231005314,-4.613829292709034,7.417464419251936e6,5.770664311608646e6,1.0e8,-9.835319989235671e7
-4.885231015809565,1.0856068924021256,5.42077548986709e6,4.404671529580541e7,1.0e8,-1.386259398059383e8
5.69943618511116,-4.885231015809565,27581.203250696944,10300.522982244145,1.0e8,-9.998271931973155e7
-2.9854189541058456,-4.342427569608502,3.919199565870985e6,1.8055827525499232e7,1.0e8,-1.1413662795962825e8
-1.0856068924021256,-2.4426155079047827,4.2051913239805956e9,7.979768782697083e9,1.0e8,-3.874577458716488e9
-5.970837908211691,1.6284103386031885,184871.21707909316,2.665062725691901e6,1.0e8,-1.0248019150861281e8
-2.4426155079047827,-1.89981206170372,1.2070659381139433e9,3.6770370515272436e9,1.0e8,-2.5699711134133005e9
-4.613829292709034,-3.5282224003069085,591820.2760619738,4.829121709385327e6,1.0e8,-1.0423730143332335e8
6.513641354412754,-3.79962412340744,34703.68433280739,10262.77070123831,1.0e8,-9.997555908636843e7
-2.9854189541058456,-2.9854189541058456,6.048755644497499e7,2.4957318097244966e8,1.0e8,-2.8908562452747464e8
0.2714017231005314,1.357008615502657,3.885209885424052e10,4.166782408501164e10,1.0e8,-2.915725230771126e9
-4.071025846507971,-1.357008615502657,4.230625387985801e7,2.4633903901379156e8,1.0e8,-3.0403278513393354e8
0.0,1.6284103386031885,3.0021121153061893e10,3.603540592906578e10,1.0e8,-6.114284776003887e9
1.89981206170372,2.171213784804251,4.100744795201932e9,3.123365726790463e9,1.0e8,8.77379068411469e8
-5.69943618511116,-1.89981206170372,342240.92067587294,4.014293593983597e6,1.0e8,-1.0367205267330772e8
-4.613829292709034,-4.613829292709034,40296.41593367826,517432.1129047033,1.0e8,-1.0047713569697103e8
6.7850430775132855,-6.7850430775132855,0.0,0.0,1.0e8,-1.0e8
-1.6284103386031885,4.342427569608502,2.6823169186112434e7,7.523341448105639e7,1.0e8,-1.4841024529494396e8
5.69943618511116,2.9854189541058456,665586.2910513958,228877.80774134837,1.0e8,-9.956329151668996e7
-4.885231015809565,6.7850430775132855,0.0,6338.709207926538,1.0e8,-1.0000633870920792e8
1.0856068924021256,-6.7850430775132855,112741.38419451994,173253.44492222244,1.0e8,-1.000605120607277e8
-6.7850430775132855,-1.89981206170372,17320.543526740486,329804.1920448037,1.0e8,-1.0031248364851807e8
-5.156632738910097,3.79962412340744,73356.76964343913,731919.4942303201,1.0e8,-1.0065856272458687e8
6.513641354412754,4.071025846507971,18633.856357038978,5207.5145125162135,1.0e8,-9.998657365815547e7
3.5282224003069085,-0.5428034462010628,9.353237793345877e8,4.6100293158156276e8,1.0e8,3.7432084775302494e8
0.5428034462010628,1.6284103386031885,2.9760334108647133e10,3.0423859864785587e10,1.0e8,-7.635257561384544e8
0.2714017231005314,-1.0856068924021256,4.585116009617981e10,4.773511005978228e10,1.0e8,-1.9839499636024704e9
4.885231015809565,0.0,3.7260667754274525e7,1.3900072698444689e7,1.0e8,-7.663940494417016e7
-2.714017231005314,2.714017231005314,1.7373958916072294e8,6.263393178252363e8,1.0e8,-5.525997286645133e8
-0.5428034462010628,1.6284103386031885,2.4897381951327484e10,3.578998744934477e10,1.0e8,-1.0992605498017288e10
1.357008615502657,-6.513641354412754,179773.1632492681,247574.83285487996,1.0e8,-1.0006780166960561e8
4.885231015809565,-5.970837908211691,7317.451289089606,3661.4519435748216,1.0e8,-9.999634400065449e7
5.428034462010628,-1.357008615502657,6.270105798824e6,2.13666677770925e6,1.0e8,-9.586656097888525e7
6.242239631312223,4.342427569608502,21893.835236397856,7189.255878872637,1.0e8,-9.998529542064248e7
-6.513641354412754,-3.5282224003069085,4860.3849970836645,96215.5707771115,1.0e8,-1.0009135518578003e8
3.5282224003069085,0.5428034462010628,9.349978755830477e8,4.608422999498294e8,1.0e8,3.7415557563321835e8
-1.6284103386031885,4.885231015809565,7.023087218999525e6,2.086179409159468e7,1.0e8,-1.1383870687259516e8
1.6284103386031885,-6.242239631312223,363725.1774893471,380689.72440889425,1.0e8,-1.0001696454691955e8
6.7850430775132855,-5.69943618511116,0.0,0.0,1.0e8,-1.0e8
2.714017231005314,2.714017231005314,4.2052107165199757e8,2.7584281668085456e8,1.0e8,4.467825497114301e7
2.9854189541058456,-4.885231015809565,2.74539228653911e6,2.043303609871708e6,1.0e8,-9.92979113233326e7
-5.156632738910097,5.970837908211691,1434.2275371952971,22506.45236901683,1.0e8,-1.0002107222483182e8
-6.513641354412754,-4.613829292709034,0.0,11673.359568706705,1.0e8,-1.000116733595687e8
1.0856068924021256,-5.69943618511116,1.9292481659090028e6,2.6296972491430733e6,1.0e8,-1.0070044908323407e8
