qx,qy,γem,γabs,τinv,Γamp
6.06036358377087,3.3056528638750198,420444.3068588723,33988.28283014147,1.0e8,-9.961354397597127e7
-5.784892511781284,3.030181791885435,38171.119996989015,1.7850975062949827e6,1.0e8,-1.01746926386298e8
-1.10188428795834,-3.3056528638750198,5.60783002453411e8,1.4998883680122185e9,1.0e8,-1.0391053655588075e9
-2.75471071989585,3.5811239358646043,2.36835350788917e7,1.736403836737529e8,1.0e8,-2.499568485948612e8
-3.8565950078541893,-4.683008223822944,280928.02556034003,4.416260873526209e6,1.0e8,-1.0413533284796587e8
5.784892511781284,3.3056528638750198,747091.234859122,61830.88072827658,1.0e8,-9.931473964586915e7
5.233950367802114,6.6113057277500396,1302.795945660656,0.0,1.0e8,-9.999869720405434e7
3.030181791885435,2.479239647906265,5.3501311698395723e8,1.6246841958435065e8,1.0e8,2.725446973996066e8
5.233950367802114,-4.132066079843774,618459.1369202889,77281.90615259385,1.0e8,-9.94588227692323e7
-6.886776799739624,0.8264132159687549,10711.95640386433,927454.5869887088,1.0e8,-1.0091674263058485e8
-3.8565950078541893,3.030181791885435,5.539705637920499e6,7.633403437889862e7,1.0e8,-1.7079432874097812e8
6.886776799739624,5.784892511781284,1420.3577257387924,0.0,1.0e8,-9.999857964227426e7
3.8565950078541893,1.10188428795834,4.9537759055432415e8,9.74451045327676e7,1.0e8,2.9793248602155656e8
-1.9282975039270946,-3.5811239358646043,9.88591089281937e7,4.4039599524120754e8,1.0e8,-4.4153688631301385e8
4.132066079843774,-6.886776799739624,3205.371041059793,0.0,1.0e8,-9.999679462895894e7
-2.479239647906265,-1.9282975039270946,8.278524557461809e8,4.47144022224016e9,1.0e8,-3.743587766493979e9
0.0,-1.377355359947925,3.849235979501333e10,4.492114689901843e10,1.0e8,-6.528787104005104e9
1.6528264319375099,-0.55094214397917,4.040014428505943e10,2.017757569921559e10,1.0e8,2.012256858584384e10
5.233950367802114,-6.06036358377087,4987.023116154086,0.0,1.0e8,-9.999501297688384e7
2.20376857591668,0.0,2.3173919479845848e10,9.060988806226505e9,1.0e8,1.4012930673619343e10
-1.377355359947925,2.75471071989585,1.3949163109383967e9,4.1352479414007964e9,1.0e8,-2.8403316304623995e9
3.030181791885435,5.784892511781284,456642.8057421318,130086.87366217314,1.0e8,-9.967344406792004e7
-1.6528264319375099,-0.275471071989585,1.7082347726782555e10,5.017748410805575e10,1.0e8,-3.3195136381273193e10
-4.132066079843774,-4.683008223822944,155748.55612092497,2.908411807585818e6,1.0e8,-1.0275266325146489e8
-1.6528264319375099,-3.030181791885435,5.121154945279019e8,1.8357778447694278e9,1.0e8,-1.423662350241526e9
-0.55094214397917,-0.55094214397917,4.344661393801198e10,6.378029364278689e10,1.0e8,-2.043367970477491e10
6.6113057277500396,-4.683008223822944,16511.073120956717,528.450752589903,1.0e8,-9.998401737763163e7
0.55094214397917,-0.275471071989585,6.1345026353176926e10,4.886414405306562e10,1.0e8,1.2380882300111305e10
0.55094214397917,-3.030181791885435,2.437414558660563e9,2.5593522975651836e9,1.0e8,-2.2193773890462065e8
6.886776799739624,6.06036358377087,496.69209426686035,0.0,1.0e8,-9.999950330790573e7
-4.132066079843774,3.030181791885435,2.8163536129673617e6,4.6119008630132556e7,1.0e8,-1.4330265501716518e8
2.20376857591668,1.377355359947925,1.0780728543663494e10,4.406171941000063e9,1.0e8,6.274556602663431e9
-4.95847929581253,6.886776799739624,0.0,11254.633457262164,1.0e8,-1.0001125463345726e8
6.6113057277500396,3.030181791885435,181738.22009945667,11030.622014162404,1.0e8,-9.98292924019147e7
0.0,4.683008223822944,3.4840342122796945e7,5.890359869000708e7,1.0e8,-1.2406325656721014e8
-4.40753715183336,5.233950367802114,25234.012782678983,593144.8159860707,1.0e8,-1.0056791080320339e8
3.030181791885435,6.06036358377087,233300.48689603189,68438.81271298563,1.0e8,-9.983513832581696e7
1.377355359947925,-4.40753715183336,5.937788622718826e7,4.223699246665014e7,1.0e8,-8.285910623946188e7
2.479239647906265,-2.75471071989585,7.970274980815893e8,3.1806066711600226e8,1.0e8,3.789668309655871e8
-5.784892511781284,6.886776799739624,0.0,3304.2973226521194,1.0e8,-1.0000330429732265e8
1.10188428795834,0.275471071989585,5.7736038180310844e10,3.623986102694642e10,1.0e8,2.1396177153364426e10
3.5811239358646043,6.335834655760454,22271.532217781238,6972.635758344097,1.0e8,-9.998470110354057e7
-1.6528264319375099,-3.3056528638750198,2.773620714485589e8,1.0218594227788861e9,1.0e8,-8.444973513303272e8
5.5094214397917,-2.479239647906265,3.713758472001862e6,377175.6893730899,1.0e8,-9.666341721737123e7
1.6528264319375099,1.6528264319375099,1.6440797097468035e10,8.77800678651111e9,1.0e8,7.562790310956924e9
0.55094214397917,-3.3056528638750198,1.247427070770983e9,1.350306474178687e9,1.0e8,-2.0287940340770411e8
6.335834655760454,-0.55094214397917,1.9711989566555305e6,132864.45513978947,1.0e8,-9.816166549848425e7
2.479239647906265,-0.8264132159687549,1.0988025416485624e10,3.878365715646563e9,1.0e8,7.009659700839062e9
4.132066079843774,4.95847929581253,526002.2162942505,78989.90402266062,1.0e8,-9.95529876877284e7
-3.8565950078541893,6.886776799739624,1618.7237324157795,45327.54440296824,1.0e8,-1.0004370882067055e8
1.9282975039270946,0.55094214397917,3.029147870644242e10,1.3434834133860018e10,1.0e8,1.6756644572582403e10
-0.55094214397917,1.6528264319375099,2.3384538977236492e10,3.8243784300392166e10,1.0e8,-1.4959245323155674e10
2.479239647906265,2.20376857591668,2.134825836023149e9,8.154015535271044e8,1.0e8,1.2194242824960446e9
-1.10188428795834,3.5811239358646043,2.892050681781456e8,7.966107268521733e8,1.0e8,-6.074056586740277e8
1.9282975039270946,-1.6528264319375099,1.1587573465857626e10,5.456603431448412e9,1.0e8,6.030970034409214e9
1.6528264319375099,4.132066079843774,9.69838291559345e7,5.7835257353818916e7,1.0e8,-6.085142819788442e7
0.275471071989585,-4.40753715183336,7.427214627990668e7,1.0838813931330393e8,1.0e8,-1.3411599303339726e8
5.233950367802114,-2.20376857591668,9.055654894290358e6,1.0228784093121755e6,1.0e8,-9.196722351502182e7
-0.275471071989585,6.335834655760454,421696.0215499329,995944.7032242151,1.0e8,-1.0057424868167429e8
-4.683008223822944,-3.5811239358646043,266836.8653198119,6.421374496681981e6,1.0e8,-1.0615453763136217e8
4.132066079843774,5.5094214397917,78419.78860386318,17837.24631182149,1.0e8,-9.993941745770796e7
6.06036358377087,1.9282975039270946,1.8452709467461384e6,144288.95036745002,1.0e8,-9.829901800362131e7
6.335834655760454,1.6528264319375099,1.1016224494292927e6,76975.87743532173,1.0e8,-9.897535342800602e7
-0.55094214397917,4.132066079843774,1.157078319038975e8,2.484042202379354e8,1.0e8,-2.326963883340379e8
2.75471071989585,5.233950367802114,2.408355133147563e6,1.0622847302457378e6,1.0e8,-9.865392959709817e7
-4.132066079843774,6.886776799739624,685.8215424349303,29697.23243782927,1.0e8,-1.0002901141089539e8
5.784892511781284,1.9282975039270946,3.115493998628311e6,303189.2711119374,1.0e8,-9.718769527248363e7
5.233950367802114,-3.8565950078541893,981209.2977177559,121082.15867300269,1.0e8,-9.913987286095525e7
0.0,0.8264132159687549,5.091155108168114e10,5.585500668451131e10,1.0e8,-5.04345560283017e9
6.6113057277500396,6.886776799739624,0.0,0.0,1.0e8,-1.0e8
-1.9282975039270946,-2.75471071989585,5.839616336485121e8,2.4037609163274274e9,1.0e8,-1.9197992826789153e9
5.5094214397917,3.8565950078541893,576444.807338021,55859.298961634566,1.0e8,-9.947941449162361e7
6.335834655760454,4.132066079843774,62257.40722197807,4481.244591637687,1.0e8,-9.994222383736967e7
-1.9282975039270946,-0.8264132159687549,8.869341072335117e9,3.168193237615702e10,1.0e8,-2.2912591303821903e10
-0.8264132159687549,5.233950367802114,5.689448040271773e6,1.6080426124929069e7,1.0e8,-1.103909780846573e8
3.8565950078541893,-1.10188428795834,4.959037938704487e8,9.75486133271155e7,1.0e8,2.983551805433332e8
-1.6528264319375099,3.5811239358646043,1.4769535460724312e8,5.595045337438918e8,1.0e8,-5.118091791366487e8
-1.9282975039270946,2.20376857591668,1.6638319995463507e9,6.523312403413439e9,1.0e8,-4.959480403867088e9
5.233950367802114,-5.784892511781284,8907.852351896141,982.0953449359755,1.0e8,-9.999207424299304e7
1.9282975039270946,1.10188428795834,2.1438828391452744e10,9.740505647213215e9,1.0e8,1.1598322744239529e10
0.55094214397917,3.5811239358646043,6.286838216407729e8,7.01610345483529e8,1.0e8,-1.7292652384275603e8
3.5811239358646043,-0.55094214397917,1.2408182621758745e9,2.7104796803758454e8,1.0e8,8.697702941382899e8
5.233950367802114,-6.335834655760454,2750.917667403443,0.0,1.0e8,-9.99972490823326e7
0.8264132159687549,-4.40753715183336,6.924868125974567e7,7.338653351143372e7,1.0e8,-1.0413785225168805e8
4.40753715183336,-0.275471071989585,1.9799825605383533e8,3.015204704973951e7,1.0e8,6.784620900409582e7
4.40753715183336,-3.030181791885435,1.768494286946881e7,3.007552505703453e6,1.0e8,-8.532260963623464e7
-3.3056528638750198,4.40753715183336,1.494680900478837e6,1.6407575859893398e7,1.0e8,-1.1491289495941456e8
1.10188428795834,0.0,5.8635045282801994e10,3.666446185672291e10,1.0e8,2.1870583426079086e10
2.479239647906265,2.75471071989585,7.970274980815893e8,3.1806066711600226e8,1.0e8,3.789668309655871e8
-2.20376857591668,0.55094214397917,5.95293647868873e9,2.5151473082902042e10,1.0e8,-1.929853660421331e10
4.95847929581253,0.275471071989585,5.3598854331894316e7,6.485210712249838e6,1.0e8,-5.288635638035552e7
-3.5811239358646043,5.233950367802114,152467.09988630508,2.1397770352377137e6,1.0e8,-1.019873099353514e8
1.10188428795834,1.377355359947925,3.536449167093883e10,2.381738926260718e10,1.0e8,1.1447102408331646e10
4.40753715183336,-3.3056528638750198,1.1541256935147591e7,1.9984439343789134e6,1.0e8,-9.045718699923132e7
3.3056528638750198,-5.5094214397917,608687.310747976,211258.00450466754,1.0e8,-9.960257069375668e7
-1.377355359947925,-4.40753715183336,2.847670610183709e7,1.0052666347626434e8,1.0e8,-1.7204995737442726e8
-2.20376857591668,-1.6528264319375099,2.2400767673481503e9,9.989886520464712e9,1.0e8,-7.849809753116562e9
-6.886776799739624,0.275471071989585,11803.117899869178,1.0804797275454556e6,1.0e8,-1.0106867660964559e8
-3.3056528638750198,-6.886776799739624,5122.568824796221,79169.33025418346,1.0e8,-1.0007404676142938e8
-0.275471071989585,-0.55094214397917,4.97800018081805e10,6.186508135243614e10,1.0e8,-1.2185079544255646e10
-4.95847929581253,-1.9282975039270946,1.3796562864265223e6,3.60989085711926e7,1.0e8,-1.3471925228476608e8
-6.06036358377087,0.55094214397917,135631.7295821224,6.740141899383953e6,1.0e8,-1.0660451016980183e8
3.5811239358646043,1.6528264319375099,5.554015866793287e8,1.2576858971118984e8,1.0e8,3.296329969681388e8
-4.683008223822944,-2.75471071989585,1.0632472990794855e6,2.4234823500429522e7,1.0e8,-1.2317157620135003e8
-6.06036358377087,-1.6528264319375099,78129.94635301971,4.161365023530257e6,1.0e8,-1.0408323507717724e8
3.3056528638750198,-6.6113057277500396,42059.802262530204,15742.668840168122,1.0e8,-9.997368286657764e7
-4.683008223822944,-0.8264132159687549,6.650357171485213e6,1.4135118752513906e8,1.0e8,-2.3470083035365385e8
-2.479239647906265,-5.233950367802114,958183.5788791429,6.961195023348404e6,1.0e8,-1.0600301144446926e8
5.233950367802114,-4.95847929581253,130447.75280303563,17149.6626047316,1.0e8,-9.988670190980169e7
-5.784892511781284,-1.9282975039270946,137018.94265164755,6.129506760734484e6,1.0e8,-1.0599248781808284e8
-6.6113057277500396,0.55094214397917,26339.98673506033,1.9143085488868007e6,1.0e8,-1.0188796856215174e8
3.5811239358646043,4.132066079843774,8.674902940499855e6,1.6149037322759754e6,1.0e8,-9.294000079177612e7
-6.335834655760454,-5.5094214397917,0.0,6054.669416198431,1.0e8,-1.000060546694162e8
-4.683008223822944,2.20376857591668,1.8794532500084264e6,4.830164438544139e7,1.0e8,-1.4642219113543296e8
-3.8565950078541893,-1.9282975039270946,2.717713182566228e7,3.529124587756773e8,1.0e8,-4.2573532695001507e8
-0.275471071989585,1.6528264319375099,2.7368835929054592e10,3.830464250219328e10,1.0e8,-1.103580657313869e10
-6.6113057277500396,-1.6528264319375099,16005.630048372963,1.2258815526164777e6,1.0e8,-1.012098759225681e8
-2.479239647906265,2.479239647906265,3.3672756094518566e8,1.90156867772704e9,1.0e8,-1.6648411167818544e9
-1.9282975039270946,2.75471071989585,5.839616336485121e8,2.4037609163274274e9,1.0e8,-1.9197992826789153e9
-3.3056528638750198,4.95847929581253,462341.1270965962,5.3374999696554905e6,1.0e8,-1.0487515884255889e8
1.377355359947925,-0.275471071989585,5.1968817188797195e10,2.8985531448497974e10,1.0e8,2.288328574029922e10
1.377355359947925,-3.030181791885435,1.6194607026474838e9,1.1178118540779717e9,1.0e8,4.016488485695121e8
-2.20376857591668,1.10188428795834,4.140354842693164e9,1.7878168436299664e10,1.0e8,-1.3837813593606499e10
-2.75471071989585,6.335834655760454,46958.44204916084,448687.4473690774,1.0e8,-1.0040172900531992e8
-6.335834655760454,-6.6113057277500396,0.0,2500.0829278031633,1.0e8,-1.0000250008292781e8
3.3056528638750198,6.6113057277500396,42059.802262530204,15742.668840168122,1.0e8,-9.997368286657764e7
-2.479239647906265,5.784892511781284,258271.32511936311,1.986476110826801e6,1.0e8,-1.0172820478570744e8
-0.275471071989585,4.132066079843774,1.3415819818119411e8,2.4756317370694125e8,1.0e8,-2.1340497552574712e8
3.3056528638750198,-4.132066079843774,9.670964332826955e6,4.218789622741702e6,1.0e8,-9.454782528991474e7
-4.132066079843774,-1.9282975039270946,1.3076001984107783e7,2.0261830036056322e8,1.0e8,-2.895422983764554e8
6.6113057277500396,-1.9282975039270946,523285.76831521705,31773.900052875324,1.0e8,-9.950848813173766e7
-6.06036358377087,1.10188428795834,103736.46608680279,5.329747045204458e6,1.0e8,-1.0522601057911766e8
1.377355359947925,-3.3056528638750198,8.555175287631756e8,6.090315091552167e8,1.0e8,1.464860196079589e8
4.40753715183336,3.5811239358646043,7.321339514530596e6,1.1411820280114466e6,1.0e8,-9.381984251348086e7
-3.3056528638750198,5.5094214397917,135932.28356809908,1.6650474469148777e6,1.0e8,-1.0152911516334678e8
5.233950367802114,3.3056528638750198,2.3017274760577413e6,275771.6310587095,1.0e8,-9.797404415500097e7
-2.479239647906265,6.06036358377087,132824.46681464626,1.0518673399572424e6,1.0e8,-1.009190428731426e8
4.95847929581253,0.0,5.489378747672615e7,6.63619932720626e6,1.0e8,-5.174241185048011e7
1.9282975039270946,-1.10188428795834,2.1439022219635056e10,9.741134185140373e9,1.0e8,1.1597888034494682e10
3.3056528638750198,-6.06036358377087,108391.86848956013,59455.93493627906,1.0e8,-9.995106406644672e7
0.275471071989585,-0.275471071989585,6.038887010968631e10,5.439208402162408e10,1.0e8,5.896786088062233e9
0.275471071989585,-3.030181791885435,2.4822900777076616e9,3.010479486605017e9,1.0e8,-6.281894088973556e8
-6.335834655760454,6.6113057277500396,0.0,2500.0829278031633,1.0e8,-1.0000250008292781e8
-6.6113057277500396,1.10188428795834,22128.325353142784,1.526945051010473e6,1.0e8,-1.0150481672565733e8
-6.886776799739624,0.0,12297.904055704688,1.1087764112099e6,1.0e8,-1.010964785071542e8
0.0,0.275471071989585,5.779333029925631e10,5.9606412087549286e10,1.0e8,-1.9130817882929764e9
4.95847929581253,1.377355359947925,3.2575657816968475e7,4.217594572444504e6,1.0e8,-7.164193675547603e7
-5.233950367802114,-1.377355359947925,1.0099070825109265e6,3.0972844619281955e7,1.0e8,-1.2996293753677103e8
-5.5094214397917,-5.5094214397917,0.0,23768.988890112563,1.0e8,-1.0002376898889011e8
3.8565950078541893,-3.5811239358646043,1.944917886553359e7,4.406745185158498e6,1.0e8,-8.49575663196249e7
-6.335834655760454,-4.132066079843774,0.0,59181.652546376026,1.0e8,-1.0005918165254638e8
2.20376857591668,4.40753715183336,3.116168050635579e7,1.6548667869446842e7,1.0e8,-8.538698736309105e7
0.275471071989585,-3.3056528638750198,1.2641589038584654e9,1.5810643306704717e9,1.0e8,-4.1690542681200624e8
4.683008223822944,-2.479239647906265,2.1541206807855304e7,3.1389054629197614e6,1.0e8,-8.159769865506446e7
-6.886776799739624,1.377355359947925,8114.723803765271,689165.1664809892,1.0e8,-1.0068105044267723e8
-4.683008223822944,2.75471071989585,1.0632472990794852e6,1.856149129182938e7,1.0e8,-1.174982439927499e8
-5.233950367802114,4.683008223822944,4317.855151204395,178193.0054533485,1.0e8,-1.0017387515030214e8
-6.335834655760454,-6.06036358377087,0.0,2184.907876461308,1.0e8,-1.0000218490787646e8
-5.5094214397917,-6.6113057277500396,0.0,9216.498445158897,1.0e8,-1.0000921649844515e8
2.479239647906265,-4.40753715183336,1.8145940580675166e7,1.0788130933313379e7,1.0e8,-9.264219035263821e7
4.132066079843774,0.55094214397917,3.510503447990347e8,5.987719727991916e7,1.0e8,1.9117314751911557e8
-1.10188428795834,6.335834655760454,273131.1254000065,1.0165449291507485e6,1.0e8,-1.0074341380375074e8
0.8264132159687549,-0.275471071989585,6.068667986685451e10,4.288806107890673e10,1.0e8,1.7698618787947777e10
-3.030181791885435,-4.683008223822944,1.382300237303414e6,1.3186239422119189e7,1.0e8,-1.1180393918481578e8
2.20376857591668,-6.886776799739624,50110.6471216316,34428.54213064244,1.0e8,-9.998431789500901e7
0.8264132159687549,-3.030181791885435,2.2512153367151475e9,2.0520823874762611e9,1.0e8,9.913294923888636e7
4.132066079843774,-1.6528264319375099,1.7189869988603374e8,3.0564907477940306e7,1.0e8,4.133379240809345e7
-2.75471071989585,-0.55094214397917,1.6172569694319415e9,9.761596417563757e9,1.0e8,-8.244339448131815e9
3.3056528638750198,-2.20376857591668,4.8995016563595307e8,1.290960618564761e8,1.0e8,2.60854103779477e8
-3.030181791885435,3.030181791885435,3.76603325892449e7,3.0815031363432354e8,1.0e8,-3.7048998104507864e8
1.377355359947925,3.5811239358646043,4.4571206546419287e8,3.265225219595146e8,1.0e8,1.918954350467825e7
-5.5094214397917,6.6113057277500396,0.0,9216.498445158897,1.0e8,-1.0000921649844515e8
3.3056528638750198,-3.8565950078541893,2.4674471389087047e7,7.376169900876988e6,1.0e8,-8.270169851178995e7
0.8264132159687549,-3.3056528638750198,1.1618188032898798e9,1.0911796529860547e9,1.0e8,-2.936084969617486e7
-1.377355359947925,-0.275471071989585,2.3986655190477978e10,5.893107817456318e10,1.0e8,-3.5044422984085205e10
5.5094214397917,5.233950367802114,49117.543112224754,5911.785237016393,1.0e8,-9.99567942421248e7
-1.377355359947925,-3.030181791885435,7.593013660055876e8,2.3146089039971447e9,1.0e8,-1.6553075379915571e9
-5.5094214397917,-4.132066079843774,5920.008608520759,264143.9896084368,1.0e8,-1.0025822398099992e8
-2.20376857591668,-1.10188428795834,4.141980756010245e9,1.7879253945058018e10,1.0e8,-1.3837273189047773e10
4.683008223822944,3.8565950078541893,2.7555409549548943e6,437813.29463683843,1.0e8,-9.768227233968194e7
-2.75471071989585,1.6528264319375099,6.314333456081498e8,3.9875399364655514e9,1.0e8,-3.456106590857402e9
5.233950367802114,1.9282975039270946,1.0864011096206907e7,1.3209779314221516e6,1.0e8,-9.045696683521524e7
-4.95847929581253,-5.233950367802114,7769.226336646476,278926.481748024,1.0e8,-1.0027115725541137e8
-5.233950367802114,0.8264132159687549,1.3060501359947496e6,3.96439167599491e7,1.0e8,-1.3833786662395436e8
-6.335834655760454,-2.20376857591668,22365.91056342996,1.4472611863699486e6,1.0e8,-1.0142489527580652e8
2.20376857591668,4.95847929581253,6.50730277289135e6,4.675348049379761e6,1.0e8,-9.816804527648841e7
0.275471071989585,3.5811239358646043,6.339536174725261e8,8.176695514868526e8,1.0e8,-2.837159340143266e8
-1.9282975039270946,-4.40753715183336,1.4597334365310494e7,7.06606464420475e7,1.0e8,-1.5606331207673702e8
-5.5094214397917,-6.06036358377087,0.0,25814.506376605954,1.0e8,-1.0002581450637661e8
-6.06036358377087,-1.10188428795834,109340.49916426612,5.757411835803084e6,1.0e8,-1.0564807133663882e8
-1.377355359947925,-3.3056528638750198,4.0397488657201374e8,1.2668318758638165e9,1.0e8,-9.628569892918028e8
3.8565950078541893,-2.75471071989585,7.728671909234956e7,1.6426307110322254e7,1.0e8,-3.913958801797269e7
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
3.3056528638750198,-5.784892511781284,315873.7090936381,112542.66731157685,1.0e8,-9.979666895821793e7
-4.95847929581253,2.479239647906265,743670.6061929066,1.5733043733450143e7,1.0e8,-1.1498937312725723e8
-6.335834655760454,-3.8565950078541893,838.9987835398638,88056.3110120833,1.0e8,-1.0008721731222855e8
-5.784892511781284,-5.233950367802114,0.0,25632.35698006422,1.0e8,-1.0002563235698007e8
3.3056528638750198,-6.335834655760454,83009.00884313803,21372.940887934805,1.0e8,-9.99383639320448e7
-4.40753715183336,-4.683008223822944,84250.415604766,1.8693871360909033e6,1.0e8,-1.0178513672048613e8
4.132066079843774,1.10188428795834,2.6707126190741822e8,4.558900164533722e7,1.0e8,1.21482260262081e8
-2.75471071989585,4.132066079843774,7.447535493060474e6,5.722785500064144e7,1.0e8,-1.4978031950758097e8
6.886776799739624,-1.377355359947925,394942.8482442344,21008.821824755123,1.0e8,-9.962606597358052e7
3.8565950078541893,-0.8264132159687549,5.865352444080297e8,1.1451593970882642e8,1.0e8,3.7201930469920325e8
0.0,1.377355359947925,3.849235979501333e10,4.492114689901843e10,1.0e8,-6.528787104005104e9
1.6528264319375099,-5.5094214397917,2.6513260959162856e6,2.075976878217553e6,1.0e8,-9.942465078230126e7
-4.40753715183336,3.030181791885435,1.4126848488945798e6,2.751343483679695e7,1.0e8,-1.2610074998790237e8
-3.8565950078541893,-5.233950367802114,89552.0662860126,1.4872526391721999e6,1.0e8,-1.0139770057288618e8
-6.6113057277500396,-1.10188428795834,21738.994647633746,1.6647038733904434e6,1.0e8,-1.0164296487874281e8
-5.784892511781284,2.479239647906265,78260.87299768251,3.5584009755192916e6,1.0e8,-1.0348014010252161e8
-1.6528264319375099,6.335834655760454,173017.6972959842,872995.8182762434,1.0e8,-1.0069997812098026e8
3.8565950078541893,2.20376857591668,1.6539470424381077e8,3.420643696191313e7,1.0e8,3.1188267281897634e7
2.20376857591668,5.5094214397917,2.152987062544799e6,1.2800818145862313e6,1.0e8,-9.912709475204143e7
-4.95847929581253,5.784892511781284,2456.8996230225403,96806.7385814181,1.0e8,-1.000943498389584e8
0.55094214397917,6.335834655760454,514615.768418552,780570.1134128724,1.0e8,-1.0026595434499432e8
-0.55094214397917,-5.5094214397917,3.2809354848262994e6,8.2115959405346345e6,1.0e8,-1.0493066045570834e8
-1.10188428795834,-0.55094214397917,2.9657523568621937e10,6.1617310694166405e10,1.0e8,-3.2059787125544468e10
-3.030181791885435,6.886776799739624,8038.4830880627205,100933.44500497311,1.0e8,-1.0009289496191691e8
3.030181791885435,-1.377355359947925,2.3136147098404603e9,6.577525158041123e8,1.0e8,1.5558621940363479e9
1.9282975039270946,-3.5811239358646043,2.783616375008751e8,1.5713482101766276e8,1.0e8,2.122681648321235e7
-3.8565950078541893,2.479239647906265,1.3240452749162959e7,1.74740921582908e8,1.0e8,-2.6150046883374503e8
6.886776799739624,4.683008223822944,9480.490368735142,0.0,1.0e8,-9.999051950963126e7
1.10188428795834,4.40753715183336,6.197265913962543e7,5.6757692185845114e7,1.0e8,-9.478503304621968e7
-6.335834655760454,-5.784892511781284,0.0,3793.472926332381,1.0e8,-1.0000379347292633e8
1.6528264319375099,-6.6113057277500396,152683.82836778575,167889.36415638932,1.0e8,-1.0001520553578861e8
6.06036358377087,-2.479239647906265,1.1122939625314523e6,88768.26277015093,1.0e8,-9.89764743002387e7
-4.95847929581253,6.06036358377087,1211.9923082116327,57730.34216903687,1.0e8,-1.0005651834986083e8
-6.335834655760454,-6.335834655760454,0.0,1181.5283899030937,1.0e8,-1.000011815283899e8
-5.784892511781284,5.784892511781284,0.0,9258.104545132544,1.0e8,-1.0000925810454513e8
5.784892511781284,-2.479239647906265,2.0382719664816225e6,183528.85544129807,1.0e8,-9.814525688895968e7
-4.132066079843774,-5.233950367802114,51616.00371973697,1.0090217200902586e6,1.0e8,-1.0095740571637052e8
0.8264132159687549,3.5811239358646043,5.904158620328696e8,5.714262211598111e8,1.0e8,-8.101035912694156e7
-0.55094214397917,-6.6113057277500396,183438.30399961193,519365.01661721227,1.0e8,-1.003359267126176e8
6.6113057277500396,-5.233950367802114,6815.881411562138,0.0,1.0e8,-9.999318411858843e7
3.030181791885435,4.683008223822944,6.14344625902771e6,2.2501227427520906e6,1.0e8,-9.610667648372439e7
6.335834655760454,-5.5094214397917,7418.6105518002205,0.0,1.0e8,-9.99925813894482e7
2.75471071989585,-4.683008223822944,8.82798916726313e6,3.6894656301818173e6,1.0e8,-9.486147646291868e7
-3.8565950078541893,5.784892511781284,27426.603543249137,480280.58494912507,1.0e8,-1.0045285398140587e8
-5.5094214397917,-2.20376857591668,227426.09697634616,8.55983511601229e6,1.0e8,-1.0833240901903595e8
-1.10188428795834,1.6528264319375099,1.4208606424741886e10,3.2126490698873505e10,1.0e8,-1.801788427413162e10
-4.132066079843774,2.479239647906265,5.530418322389947e6,1.0493214718260206e8,1.0e8,-1.9940172886021212e8
2.75471071989585,3.030181791885435,3.088444874696112e8,1.124310904724413e8,1.0e8,9.641339699716991e7
3.3056528638750198,-4.95847929581253,1.4613619335866293e6,724694.0978620406,1.0e8,-9.926333216427541e7
-4.683008223822944,-4.40753715183336,25257.225185430158,1.144756777914592e6,1.0e8,-1.0111949955272916e8
6.6113057277500396,2.479239647906265,286699.8922343999,20254.793019365312,1.0e8,-9.973355490078497e7
-5.784892511781284,6.06036358377087,0.0,17161.636725483957,1.0e8,-1.0001716163672549e8
-4.40753715183336,6.886776799739624,0.0,21665.38518850586,1.0e8,-1.000216653851885e8
-5.5094214397917,-3.8565950078541893,19031.537843495476,804265.2901563982,1.0e8,-1.007852337523129e8
1.10188428795834,-6.886776799739624,97145.0161783981,117353.15959974949,1.0e8,-1.0002020814342135e8
-3.8565950078541893,6.06036358377087,14809.696480207107,269818.52386474743,1.0e8,-1.0025500882738455e8
-1.377355359947925,3.5811239358646043,2.1147213021091747e8,6.824523363187836e8,1.0e8,-5.709802061078662e8
1.6528264319375099,6.6113057277500396,152683.82836778575,167889.36415638932,1.0e8,-1.0001520553578861e8
6.335834655760454,-6.6113057277500396,0.0,0.0,1.0e8,-1.0e8
-0.8264132159687549,-4.683008223822944,2.3378719573602162e7,6.217041334019199e7,1.0e8,-1.3879169376658982e8
1.6528264319375099,-4.132066079843774,9.69838291559345e7,5.7835257353818916e7,1.0e8,-6.085142819788442e7
-1.6528264319375099,-0.55094214397917,1.590931181868015e10,4.708216566058475e10,1.0e8,-3.12728538419046e10
-4.132066079843774,5.784892511781284,16029.298909779425,335592.62218615145,1.0e8,-1.0031956332327637e8
0.55094214397917,-0.55094214397917,5.909394679348361e10,4.794028229365081e10,1.0e8,1.1053664499832802e10
-3.3056528638750198,0.55094214397917,3.6961826180003273e8,3.189158237496704e9,1.0e8,-2.9195399756966715e9
-1.10188428795834,4.132066079843774,7.448986131368557e7,2.182790810956929e8,1.0e8,-2.4378921978200734e8
-0.8264132159687549,3.030181791885435,1.428745439448849e9,3.170239663831635e9,1.0e8,-1.841494224382786e9
6.886776799739624,0.8264132159687549,473931.09273663413,26682.14204258131,1.0e8,-9.955275104930595e7
6.6113057277500396,5.784892511781284,2613.3073296210846,0.0,1.0e8,-9.999738669267038e7
