qx,qy,γem,γabs,τinv,Γamp
3.0566307481746513,-1.3893776128066597,2.655863078897609e9,5.122334182808028e8,1.0e8,2.0436296606168065e9
6.669012541471966,0.8336265676839958,1.2149590094202035e6,31379.278045670435,1.0e8,-9.881642026862547e7
-2.2230041804906553,4.723883883542642,4.380885587000072e6,3.424024953629723e7,1.0e8,-1.2985936394929716e8
0.8336265676839958,4.723883883542642,3.477687769087243e7,3.430619652028262e7,1.0e8,-9.95293188294102e7
6.669012541471966,-0.8336265676839958,1.264400155189126e6,31845.406299113252,1.0e8,-9.876744525110999e7
-2.7787552256133194,-6.669012541471966,19179.825971203227,276126.4954159295,1.0e8,-1.0025694666944472e8
6.669012541471966,-2.2230041804906553,562983.3441901971,14692.736608479876,1.0e8,-9.945170939241828e7
-1.9451286579293234,6.946888064033298,27205.58107714326,226239.46541409232,1.0e8,-1.0019903388433695e8
-4.446008360981311,2.7787552256133194,1.1532594656761098e6,4.9695152546726584e7,1.0e8,-1.485418930810505e8
5.835385973787971,-6.3911370189106345,1157.9868348636244,0.0,1.0e8,-9.999884201316513e7
-2.500879703051987,1.1115020902453276,1.7794467462088993e9,1.2658555168154335e10,1.0e8,-1.0979108421945436e10
-0.8336265676839958,3.0566307481746513,1.350342034595242e9,3.3439444724043093e9,1.0e8,-2.0936024378090672e9
-3.334506270735983,-6.3911370189106345,15716.861377933084,327431.20433790045,1.0e8,-1.0031171434295997e8
-5.835385973787971,1.6672531353679916,103225.19005138527,8.257224414802975e6,1.0e8,-1.0815399922475159e8
0.2778755225613319,-4.723883883542642,3.625444209356331e7,5.1282363624022305e7,1.0e8,-1.1502792153045899e8
-1.6672531353679916,-3.890257315858647,6.840780198666038e7,3.31677920696961e8,1.0e8,-3.632701187103006e8
3.0566307481746513,5.557510451226639,972745.0995327891,177991.07668406554,1.0e8,-9.920524597715127e7
-2.500879703051987,-1.3893776128066597,1.359227076078077e9,9.799059221364815e9,1.0e8,-8.539832145286737e9
1.3893776128066597,-4.446008360981311,5.5299647262626685e7,4.279604330083088e7,1.0e8,-8.74963960382042e7
0.2778755225613319,-3.0566307481746513,2.5361954207668343e9,2.977224375628042e9,1.0e8,-5.41028954861208e8
1.9451286579293234,-6.946888064033298,84156.20697701357,52101.96833973065,1.0e8,-9.996794576136272e7
-4.446008360981311,-1.9451286579293234,4.224796560743053e6,1.387332703735387e8,1.0e8,-2.3450847381279564e8
2.7787552256133194,2.7787552256133194,6.105197650458221e8,1.5090897509421897e8,1.0e8,3.596107899516032e8
0.2778755225613319,4.723883883542642,3.625444209356331e7,5.1282363624022305e7,1.0e8,-1.1502792153045899e8
0.5557510451226638,3.334506270735983,1.2926125099724855e9,1.3074189325135252e9,1.0e8,-1.148064225410397e8
-0.5557510451226638,3.334506270735983,8.894406178718498e8,1.8768387079007618e9,1.0e8,-1.087398090028912e9
-6.3911370189106345,6.113261496349303,0.0,2399.3144116683416,1.0e8,-1.0000239931441167e8
-2.500879703051987,5.557510451226639,411571.18977064994,4.2630178513622405e6,1.0e8,-1.0385144666159159e8
6.669012541471966,2.2230041804906553,562983.3441901965,14692.73660847988,1.0e8,-9.945170939241828e7
2.7787552256133194,-1.9451286579293234,2.303965563319667e9,5.361059812597323e8,1.0e8,1.6678595820599346e9
-0.2778755225613319,-5.835385973787971,1.7217723536267115e6,3.9839886879213643e6,1.0e8,-1.0226221633429465e8
3.0566307481746513,-5.557510451226639,972745.0995327891,177991.07668406554,1.0e8,-9.920524597715127e7
6.946888064033298,-6.113261496349303,1172.540076591084,0.0,1.0e8,-9.99988274599234e7
-6.946888064033298,-0.5557510451226638,5804.00276264678,1.4041091784125685e6,1.0e8,-1.0139830517564993e8
-5.279634928665307,1.9451286579293234,352847.5940452565,2.0773079109545168e7,1.0e8,-1.2042023151549992e8
-2.7787552256133194,3.334506270735983,3.297086281824993e7,3.379379253453287e8,1.0e8,-4.0496706252707875e8
1.1115020902453276,1.6672531353679916,2.834488343018908e10,1.7009607668661875e10,1.0e8,1.1235275761527205e10
2.500879703051987,2.7787552256133194,9.08149797008611e8,2.6202488457873523e8,1.0e8,5.461249124298757e8
-6.3911370189106345,-5.001759406103974,0.0,18403.366585047912,1.0e8,-1.0001840336658505e8
-4.446008360981311,-4.446008360981311,26826.58656501008,2.0002877356950038e6,1.0e8,-1.0197346114912999e8
-3.0566307481746513,-6.3911370189106345,24746.68609611282,418695.208136202,1.0e8,-1.0039394852204008e8
3.0566307481746513,-3.612381793297315,7.836586333646671e7,1.7410210693496153e7,1.0e8,-3.904434735702944e7
4.723883883542642,3.612381793297315,5.5425621786027765e6,474817.45758241025,1.0e8,-9.493225527897963e7
-0.8336265676839958,-2.7787552256133194,2.547848898884806e9,6.123197766726444e9,1.0e8,-3.675348867841638e9
3.612381793297315,5.001759406103974,1.5765468472682955e6,288836.0644983747,1.0e8,-9.871228921723008e7
0.0,1.6672531353679916,3.0758531178603756e10,3.708170740391919e10,1.0e8,-6.4231762253154335e9
-1.9451286579293234,-6.946888064033298,27205.58107714326,226239.46541409232,1.0e8,-1.0019903388433695e8
-6.946888064033298,0.5557510451226638,5640.231995814373,1.346272923769194e6,1.0e8,-1.0134063269177338e8
-4.723883883542642,3.612381793297315,118796.2660872206,7.540115187603124e6,1.0e8,-1.074213189215159e8
2.500879703051987,-1.9451286579293234,3.7029838084410744e9,1.00989558129538e9,1.0e8,2.5930882271456943e9
-2.500879703051987,-5.557510451226639,411571.18977064994,4.2630178513622405e6,1.0e8,-1.0385144666159159e8
-4.168132838419979,2.500879703051987,4.553971895328078e6,1.2196764338219659e8,1.0e8,-2.174136714868685e8
2.7787552256133194,-4.446008360981311,1.861767980376903e7,5.342948338336356e6,1.0e8,-8.672526853456733e7
5.001759406103974,2.500879703051987,1.5179236804703688e7,1.0395697475466667e6,1.0e8,-8.586033294284298e7
6.946888064033298,0.0,747430.5274528544,16287.635045429715,1.0e8,-9.926885710759258e7
-2.500879703051987,-3.612381793297315,3.242418101586676e7,2.7806463156898504e8,1.0e8,-3.456404505531183e8
-5.279634928665307,1.3893776128066597,634527.4639377536,3.4900985703807026e7,1.0e8,-1.3426645823986927e8
3.612381793297315,-4.168132838419979,9.834221629860029e6,1.6761729690342643e6,1.0e8,-9.184195133917424e7
3.612381793297315,6.669012541471966,10320.706132422807,2024.0199557377512,1.0e8,-9.999170331382331e7
-1.1115020902453276,-3.334506270735983,5.180278960469407e8,1.6028356068702173e9,1.0e8,-1.1848077108232765e9
-1.1115020902453276,5.835385973787971,1.0296940911391745e6,4.181773515555773e6,1.0e8,-1.031520794244166e8
1.6672531353679916,3.612381793297315,3.9284559555034786e8,2.0373661215717733e8,1.0e8,8.910898339317054e7
3.334506270735983,-1.6672531353679916,1.144751979040277e9,1.9150329988841927e8,1.0e8,8.532486791518577e8
-3.612381793297315,-2.500879703051987,1.930609505572559e7,3.47490934259496e8,1.0e8,-4.281848392037704e8
6.946888064033298,1.1115020902453276,568782.4806231594,12687.220890870496,1.0e8,-9.944390474026771e7
-5.557510451226639,-2.500879703051987,100868.5347831173,7.925140357664814e6,1.0e8,-1.078242718228817e8
2.500879703051987,-4.446008360981311,2.5849985242169503e7,8.764541823061178e6,1.0e8,-8.291455658089167e7
1.3893776128066597,1.9451286579293234,1.5783294058106045e10,8.230064839420133e9,1.0e8,7.453229218685912e9
6.946888064033298,-1.3893776128066597,530976.9925255814,11464.40349013019,1.0e8,-9.948048741096455e7
3.0566307481746513,-5.835385973787971,497581.8331161892,137914.75342793766,1.0e8,-9.964033292031175e7
5.557510451226639,-2.500879703051987,4.770248055720604e6,239400.18461185403,1.0e8,-9.546915212889124e7
-5.835385973787971,-4.723883883542642,0.0,73615.84795497791,1.0e8,-1.0007361584795497e8
2.2230041804906553,-3.334506270735983,4.2098976457684916e8,1.5166842645970428e8,1.0e8,1.6932133811714488e8
5.279634928665307,0.2778755225613319,3.500223287032617e7,1.9257032608774402e6,1.0e8,-6.692347039055127e7
-0.8336265676839958,-0.5557510451226638,3.4613758985730896e10,6.722999038334706e10,1.0e8,-3.2716231397616165e10
-1.3893776128066597,-2.500879703051987,2.236796686771544e9,7.729565933555024e9,1.0e8,-5.59276924678348e9
-5.835385973787971,-3.0566307481746513,22237.73066805555,2.2172101041015363e6,1.0e8,-1.0219497237343349e8
-3.890257315858647,5.001759406103974,118671.55381439476,3.166994670087174e6,1.0e8,-1.0304832311627278e8
2.2230041804906553,5.835385973787971,1.171875825149408e6,402689.62983890134,1.0e8,-9.92308138046895e7
-5.279634928665307,4.168132838419979,6482.943125560477,903194.8677476827,1.0e8,-1.0089671192462212e8
6.669012541471966,6.946888064033298,0.0,0.0,1.0e8,-1.0e8
-2.2230041804906553,-3.334506270735983,9.67325775090301e7,6.598810579432553e8,1.0e8,-6.631484804342252e8
6.669012541471966,-1.1115020902453276,1.1410727929294698e6,29753.633468516768,1.0e8,-9.888868084053905e7
-5.835385973787971,4.723883883542642,0.0,73615.84795497789,1.0e8,-1.0007361584795497e8
0.8336265676839958,-3.334506270735983,1.2219377189594946e9,1.0349333317771047e9,1.0e8,8.700438718238986e7
-0.8336265676839958,0.5557510451226638,3.4613571391942795e10,6.722962602163253e10,1.0e8,-3.2716054629689735e10
6.946888064033298,5.557510451226639,3813.6128679687968,0.0,1.0e8,-9.999618638713203e7
-1.1115020902453276,-6.669012541471966,123559.9871997946,538805.5651704716,1.0e8,-1.0041524557797068e8
-2.500879703051987,-5.835385973787971,211851.8398895621,2.268147993747764e6,1.0e8,-1.020562961538582e8
-6.946888064033298,-0.2778755225613319,5916.252308132278,1.459059524227743e6,1.0e8,-1.0145314327191961e8
1.3893776128066597,1.3893776128066597,3.202732624636166e10,1.5922249151441946e10,1.0e8,1.6005077094919714e10
-2.2230041804906553,5.835385973787971,310861.5705274859,2.729675545205014e6,1.0e8,-1.0241881397467753e8
0.8336265676839958,5.835385973787971,2.1885304729009e6,2.441712430851359e6,1.0e8,-1.0025318195795046e8
-5.279634928665307,6.3911370189106345,0.0,31322.952243871026,1.0e8,-1.0003132295224386e8
-6.113261496349303,-2.500879703051987,20713.622139914576,2.5187579919900163e6,1.0e8,-1.024980443698501e8
-3.890257315858647,6.669012541471966,2499.7354886528765,102868.84545809048,1.0e8,-1.0010036910996944e8
-3.890257315858647,-4.168132838419979,611145.2029836585,1.5165198570261868e7,1.0e8,-1.145540533672782e8
-4.446008360981311,1.9451286579293234,4.2247965607430525e6,1.3873327037353873e8,1.0e8,-2.3450847381279567e8
-6.669012541471966,2.500879703051987,3767.2752585363014,785659.136202085,1.0e8,-1.0078189186094356e8
3.334506270735983,6.113261496349303,110215.30335542372,42096.309256684806,1.0e8,-9.993188100590126e7
1.1115020902453276,-4.723883883542642,3.148306235879543e7,2.600433854532688e7,1.0e8,-9.452127618653145e7
-4.168132838419979,2.7787552256133194,3.035614618455849e6,8.211862816129771e7,1.0e8,-1.7908301354284185e8
6.946888064033298,-5.557510451226639,3813.6128679687954,0.0,1.0e8,-9.999618638713203e7
2.2230041804906553,-6.669012541471966,142636.2046518985,72060.55170602459,1.0e8,-9.992942434705412e7
0.2778755225613319,-3.334506270735983,1.2890428559742248e9,1.5609090352992806e9,1.0e8,-3.7186617932505584e8
0.0,-4.723883883542642,3.434137506305175e7,5.8326741691067435e7,1.0e8,-1.2398536662801568e8
1.1115020902453276,-3.0566307481746513,2.0987061079931746e9,1.4452577013243475e9,1.0e8,5.53448406668827e8
6.113261496349303,0.2778755225613319,5.087357767107602e6,177015.70701223405,1.0e8,-9.508965793990463e7
2.7787552256133194,1.9451286579293234,2.3024849690717545e9,5.3576734599852204e8,1.0e8,1.6667176230732324e9
5.835385973787971,2.500879703051987,2.35564044326955e6,103417.41149659318,1.0e8,-9.774777696822704e7
5.001759406103974,2.7787552256133194,1.0834185084767897e7,682570.9600151137,1.0e8,-8.984838587524721e7
-3.334506270735983,2.500879703051987,3.880427829058112e7,5.582525964597274e8,1.0e8,-6.194483181691463e8
-5.557510451226639,3.0566307481746513,48235.98965610153,2.728190762260273e6,1.0e8,-1.0267995477260417e8
0.0,-3.0566307481746513,2.384125475953302e9,3.358806722258622e9,1.0e8,-1.0746812463053203e9
6.946888064033298,-3.612381793297315,70699.52571163057,801.9857166914418,1.0e8,-9.993010246000506e7
-4.168132838419979,-1.9451286579293234,9.098245487930885e6,2.4151728964865127e8,1.0e8,-3.3241904416072035e8
-3.612381793297315,3.0566307481746513,7.793573139394408e6,1.4629863405679762e8,1.0e8,-2.3850506091740322e8
-2.2230041804906553,-6.669012541471966,39407.283804823724,388504.83774941426,1.0e8,-1.0034909755394459e8
3.334506270735983,-5.001759406103974,1.564259452861744e6,528774.4614183913,1.0e8,-9.896451500855665e7
4.723883883542642,-1.6672531353679916,6.3091773030278586e7,4.8602419594773585e6,1.0e8,-4.176846892919877e7
-4.446008360981311,1.3893776128066597,6.537102600034763e6,2.2354926722483164e8,1.0e8,-3.1701216462479687e8
0.8336265676839958,-6.669012541471966,250399.54156865014,263087.2502001099,1.0e8,-1.0001268770863146e8
5.557510451226639,3.0566307481746513,2.1823958820806346e6,127816.25890799369,1.0e8,-9.794542037682736e7
5.001759406103974,-1.9451286579293234,2.7136474751115013e7,1.810155241626219e6,1.0e8,-7.467368049051121e7
-4.723883883542642,-1.6672531353679916,2.5289563985279673e6,1.0153445535689466e8,1.0e8,-1.990054989583667e8
-5.001759406103974,3.612381793297315,82989.19384294034,4.5249148163120095e6,1.0e8,-1.0444192562246907e8
1.3893776128066597,4.168132838419979,1.2540885906087022e8,8.274717725604348e7,1.0e8,-5.733831819517326e7
0.0,4.723883883542642,3.434137506305175e7,5.8326741691067435e7,1.0e8,-1.2398536662801568e8
-1.1115020902453276,3.334506270735983,5.180278960469407e8,1.6028356068702173e9,1.0e8,-1.1848077108232765e9
-1.3893776128066597,3.0566307481746513,6.856839780577936e8,2.5051892684154463e9,1.0e8,-1.9195052903576527e9
1.1115020902453276,4.723883883542642,3.148306235879543e7,2.600433854532688e7,1.0e8,-9.452127618653145e7
3.890257315858647,5.001759406103974,972745.2063641878,97063.04154270867,1.0e8,-9.912431783517852e7
4.446008360981311,5.001759406103974,177287.2017341887,19699.95337573261,1.0e8,-9.984241275164154e7
-6.3911370189106345,5.279634928665307,0.0,11448.977815638227,1.0e8,-1.0001144897781564e8
3.890257315858647,-4.168132838419979,3.6618357770048873e6,550088.1400225196,1.0e8,-9.688825236301763e7
4.446008360981311,-4.168132838419979,3.440142265396319e6,359944.5783950332,1.0e8,-9.691980231299871e7
0.2778755225613319,5.835385973787971,2.1384864772199583e6,3.168328121695828e6,1.0e8,-1.0102984164447588e8
2.7787552256133194,1.3893776128066597,4.541335936130128e9,1.0234603247764353e9,1.0e8,3.4178756113536925e9
3.890257315858647,6.669012541471966,8167.117013290677,1161.3406034494974,1.0e8,-9.999299422359017e7
2.500879703051987,1.9451286579293234,3.701655887930097e9,1.0098955812953801e9,1.0e8,2.591760306634717e9
-6.946888064033298,4.446008360981311,0.0,16270.589649278389,1.0e8,-1.0001627058964927e8
1.3893776128066597,6.3911370189106345,459317.73337071994,381436.7634103239,1.0e8,-9.992211903003961e7
6.3911370189106345,-2.500879703051987,803284.7393773108,25062.04174072291,1.0e8,-9.922177730236341e7
-6.946888064033298,3.890257315858647,0.0,36616.46913833492,1.0e8,-1.0003661646913834e8
4.446008360981311,6.669012541471966,4451.159965851032,0.0,1.0e8,-9.999554884003414e7
-1.6672531353679916,3.612381793297315,1.3031730937480348e8,6.134812730011425e8,1.0e8,-5.83163963626339e8
4.168132838419979,-2.500879703051987,8.102688819955754e7,8.834515464211436e6,1.0e8,-2.780762726465389e7
-0.8336265676839958,-0.2778755225613319,3.600208667102859e10,6.896733124865288e10,1.0e8,-3.306524457762429e10
6.669012541471966,-6.946888064033298,0.0,0.0,1.0e8,-1.0e8
-6.113261496349303,3.0566307481746513,9818.15111214485,1.2674146253540257e6,1.0e8,-1.0125759647424188e8
-4.168132838419979,-4.446008360981311,191921.18132156305,6.005465250785205e6,1.0e8,-1.0581354406946364e8
0.2778755225613319,-6.669012541471966,242761.94390175457,386447.79207459016,1.0e8,-1.0014368584817283e8
5.279634928665307,0.8336265676839958,2.9797171428744778e7,1.650053736367397e6,1.0e8,-7.185288230762261e7
0.5557510451226638,5.001759406103974,1.7670492642084464e7,2.151038786051378e7,1.0e8,-1.0383989521842931e8
2.2230041804906553,3.334506270735983,4.2098976457684916e8,1.5166842645970428e8,1.0e8,1.6932133811714488e8
-3.612381793297315,-2.7787552256133194,1.2514205505010987e7,2.2979964936536956e8,1.0e8,-3.172854438603586e8
5.001759406103974,-4.446008360981311,813813.7283456849,55489.097896207466,1.0e8,-9.924167536955053e7
1.6672531353679916,-1.6672531353679916,1.794372053909234e10,7.756985503193089e9,1.0e8,1.008673503589925e10
-3.0566307481746513,2.500879703051987,7.642713260247195e7,9.040191450207961e8,1.0e8,-9.275920124183241e8
-5.557510451226639,-2.7787552256133194,71372.91713542132,5.642867888759712e6,1.0e8,-1.0557149497162428e8
5.279634928665307,-0.8336265676839958,3.058850940899375e7,1.6938750163221685e6,1.0e8,-7.110536560732841e7
-0.5557510451226638,5.001759406103974,1.3045875425655875e7,3.3131140747419465e7,1.0e8,-1.2008526532176359e8
5.279634928665307,-2.2230041804906553,1.1468272168672932e7,663667.3986666765,1.0e8,-8.919539522999375e7
2.500879703051987,1.3893776128066597,7.533213992627519e9,1.984889686204718e9,1.0e8,5.4483243064228e9
-4.446008360981311,4.168132838419979,45908.18589728988,2.4034689229948903e6,1.0e8,-1.023575607370976e8
1.9451286579293234,-2.500879703051987,3.2316225449538593e9,1.2694872478143961e9,1.0e8,1.8621352971394632e9
-2.2230041804906553,3.334506270735983,9.67325775090301e7,6.598810579432553e8,1.0e8,-6.631484804342252e8
6.946888064033298,-5.835385973787971,2167.8384259173026,0.0,1.0e8,-9.999783216157408e7
5.557510451226639,-2.7787552256133194,3.488858910408713e6,177317.37641634783,1.0e8,-9.668845846600763e7
0.8336265676839958,3.334506270735983,1.2219377189594946e9,1.0349333317771047e9,1.0e8,8.700438718238986e7
4.723883883542642,6.113261496349303,11366.907943049386,858.041252931474,1.0e8,-9.998949113330989e7
0.5557510451226638,6.669012541471966,250950.86462745705,324917.5854079821,1.0e8,-1.0007396672078052e8
0.5557510451226638,-4.168132838419979,1.6035871889440534e8,1.7790677185283625e8,1.0e8,-1.1754805295843092e8
-4.446008360981311,6.3911370189106345,1533.2194552127748,90436.85025295506,1.0e8,-1.0008890363079774e8
-1.3893776128066597,-2.7787552256133194,1.2591620459768727e9,4.4728303515155325e9,1.0e8,-3.31366830553866e9
3.612381793297315,-6.3911370189106345,20182.111549118763,4136.108412657455,1.0e8,-9.998395399686354e7
-0.5557510451226638,-4.168132838419979,1.1105920526679413e8,2.5705025629749835e8,1.0e8,-2.459910510307042e8
2.7787552256133194,4.168132838419979,3.4810614174673684e7,9.720616399988359e6,1.0e8,-7.491000222531468e7
-2.7787552256133194,5.001759406103974,960524.3229204174,1.145974261253873e7,1.0e8,-1.1049921828961831e8
-4.723883883542642,6.113261496349303,1590.2157689757914,111044.03877966097,1.0e8,-1.0010945382301068e8
-0.5557510451226638,6.669012541471966,171356.27060200498,524384.1302903597,1.0e8,-1.0035302785968836e8
-6.669012541471966,2.7787552256133194,2468.3815152327597,576580.2531236921,1.0e8,-1.0057411187160847e8
-5.279634928665307,-5.279634928665307,414.2023642326162,63986.686608687516,1.0e8,-1.0006357248424445e8
2.7787552256133194,6.3911370189106345,174385.0687815232,60557.47154890061,1.0e8,-9.988617240276738e7
4.723883883542642,-5.001759406103974,114146.6827675123,11230.738184863025,1.0e8,-9.989708405541734e7
-6.113261496349303,-2.7787552256133194,14678.428389702427,1.8214190342121208e6,1.0e8,-1.0180674060582241e8
-2.7787552256133194,-4.168132838419979,5.995297836477137e6,6.605808479561566e7,1.0e8,-1.600627869591385e8
5.279634928665307,2.2230041804906553,1.1468272168672932e7,663667.398666676,1.0e8,-8.919539522999375e7
-4.723883883542642,-5.001759406103974,17366.059710982,931493.1081965127,1.0e8,-1.0091412704848553e8
-6.669012541471966,-1.9451286579293234,6523.83956145582,1.3083461667756946e6,1.0e8,-1.0130182232721424e8
-3.334506270735983,2.7787552256133194,2.4757095048964866e7,3.617308559412602e8,1.0e8,-4.3697376089229536e8
6.113261496349303,0.8336265676839958,4.39232558723092e6,160093.66210812386,1.0e8,-9.57677680748772e7
5.835385973787971,2.7787552256133194,1.9576652414801836e6,85046.66466878941,1.0e8,-9.812738142318861e7
6.3911370189106345,3.0566307481746513,443416.2852169095,13997.761267038917,1.0e8,-9.957058147605012e7
0.2778755225613319,3.334506270735983,1.2890428559742248e9,1.5609090352992806e9,1.0e8,-3.7186617932505584e8
-5.835385973787971,-3.334506270735983,14015.278198406397,1.4672670800635528e6,1.0e8,-1.0145325180186515e8
4.168132838419979,3.0566307481746513,3.659496906773307e7,4.149355890938542e6,1.0e8,-6.755438682320547e7
-0.8336265676839958,3.890257315858647,1.7891250007802317e8,4.8519599354787487e8,1.0e8,-4.0628349346985173e8
-1.9451286579293234,-2.500879703051987,8.617647779689261e8,4.452127200590568e9,1.0e8,-3.6903624226216416e9
-0.8336265676839958,4.446008360981311,4.4229974433123544e7,1.2839106614932032e8,1.0e8,-1.8416109171619678e8
2.500879703051987,4.168132838419979,3.746823440594067e7,1.611814808244813e7,1.0e8,-7.864991367650747e7
6.113261496349303,-0.8336265676839958,4.546940779371844e6,160093.66210812368,1.0e8,-9.561315288273628e7
-2.7787552256133194,6.669012541471966,19179.825971203227,276126.4954159295,1.0e8,-1.0025694666944472e8
6.113261496349303,-2.2230041804906553,1.9060500175805886e6,68551.17015553512,1.0e8,-9.816250115257494e7
5.835385973787971,-1.9451286579293234,4.446914313650972e6,185652.75089187277,1.0e8,-9.57387384372409e7
-3.612381793297315,-0.5557510451226638,1.2477073407029384e8,2.0513260773003933e9,1.0e8,-2.0265553432300994e9
-5.835385973787971,5.835385973787971,0.0,9929.757168390028,1.0e8,-1.000099297571684e8
-3.334506270735983,-1.9451286579293234,8.523367995555906e7,1.1931320245831292e9,1.0e8,-1.2078983446275702e9
1.6672531353679916,6.113261496349303,658795.7562022323,563288.7639365492,1.0e8,-9.990449300773431e7
-5.557510451226639,-0.5557510451226638,412060.2119709104,3.04077468827381e7,1.0e8,-1.2999568667076719e8
2.500879703051987,6.3911370189106345,158799.57179820264,94631.45377778688,1.0e8,-9.993583188197958e7
-3.612381793297315,0.5557510451226638,1.2469416457911354e8,2.050067216437273e9,1.0e8,-2.0253730518581595e9
-6.3911370189106345,1.6672531353679916,19771.10142331947,2.9299342272975566e6,1.0e8,-1.0291016312587424e8
5.557510451226639,-0.5557510451226638,1.7692000722493738e7,837444.4827502776,1.0e8,-8.314544376025654e7
-5.557510451226639,0.5557510451226638,398785.9038965631,2.953630399765474e7,1.0e8,-1.2913751809375818e8
1.9451286579293234,3.0566307481746513,1.0517688322626194e9,4.330844659782254e8,1.0e8,5.18684366284394e8
-5.001759406103974,-1.6672531353679916,1.145626365265029e6,5.655292524323542e7,1.0e8,-1.554072988779704e8
1.6672531353679916,-5.001759406103974,1.3773450568960603e7,8.26127174277964e6,1.0e8,-9.448782117381904e7
-1.3893776128066597,-0.5557510451226638,2.0187809851980198e10,5.986426305373673e10,1.0e8,-3.977645320175653e10
-6.669012541471966,-4.446008360981311,0.0,27263.495069104414,1.0e8,-1.000272634950691e8
-3.890257315858647,-6.3911370189106345,5611.480571767464,186111.6468787444,1.0e8,-1.0018050016630697e8
5.557510451226639,0.5557510451226638,1.736488493608285e7,821960.5748052574,1.0e8,-8.34570756387224e7
-4.168132838419979,1.9451286579293234,9.098245487930885e6,2.3862568233158836e8,1.0e8,-3.295274368436575e8
3.334506270735983,5.279634928665307,1.2831715701247163e6,185626.51359522392,1.0e8,-9.890245494347051e7
5.001759406103974,1.9451286579293234,2.5237835933533344e7,1.6910525470342347e6,1.0e8,-7.64532166135009e7
-5.279634928665307,-6.113261496349303,0.0,53138.888548975694,1.0e8,-1.0005313888854897e8
1.3893776128066597,-5.279634928665307,7.8926895065580765e6,5.806161838054296e6,1.0e8,-9.791347233149622e7
5.835385973787971,-4.446008360981311,167659.3521816474,7630.576319897535,1.0e8,-9.983997122413824e7
1.1115020902453276,-3.334506270735983,1.0914532046744108e9,7.759143747359705e8,1.0e8,2.1553882993844032e8
-1.3893776128066597,0.5557510451226638,2.0187506463018497e10,5.98633633941528e10,1.0e8,-3.977585693113431e10
-3.334506270735983,-4.446008360981311,1.151371098034383e6,1.947449177807963e7,1.0e8,-1.1832312068004525e8
6.113261496349303,2.2230041804906553,1.906050017580589e6,63494.65568730706,1.0e8,-9.815744463810672e7
-5.835385973787971,-6.669012541471966,0.0,8440.9468710865,1.0e8,-1.0000844094687109e8
6.3911370189106345,-2.7787552256133194,603847.5901489609,18992.997054392476,1.0e8,-9.941514540690543e7
-6.113261496349303,-0.5557510451226638,78918.18680983232,8.92473147926819e6,1.0e8,-1.0884581329245836e8
0.0,-3.334506270735983,1.2101538398996046e9,1.7588501633111238e9,1.0e8,-6.486963234115193e8
-3.0566307481746513,2.7787552256133194,4.794167446393788e7,5.797546442168542e8,1.0e8,-6.318129697529163e8
4.168132838419979,-2.7787552256133194,5.515297622796051e7,6.140591578633083e6,1.0e8,-5.098761535067257e7
1.1115020902453276,5.835385973787971,2.0890781606999019e6,1.949305100814757e6,1.0e8,-9.986022694011486e7
-1.6672531353679916,-1.6672531353679916,5.666618325034406e9,2.224325148661322e10,1.0e8,-1.6676633161578815e10
-3.0566307481746513,-1.9451286579293234,1.7378656014737707e8,1.971050946218758e9,1.0e8,-1.897264386071381e9
0.0,5.835385973787971,1.885068281078592e6,3.6266574863260323e6,1.0e8,-1.0174158920524745e8
-6.113261496349303,0.5557510451226638,78918.18680983223,8.622693588939786e6,1.0e8,-1.0854377540212995e8
-4.168132838419979,1.3893776128066597,1.546727689231224e7,3.9820814078766423e8,1.0e8,-4.82740863895352e8
-1.9451286579293234,3.0566307481746513,2.84011788343375e8,1.5440556596291137e9,1.0e8,-1.3600438712857387e9
-5.279634928665307,0.0,1.0045080610188275e6,5.970973852462991e7,1.0e8,-1.587052304636111e8
5.001759406103974,1.3893776128066597,4.060195802627545e7,2.7795757508259574e6,1.0e8,-6.217761772455051e7
-6.946888064033298,-3.890257315858647,0.0,36616.4691383349,1.0e8,-1.0003661646913834e8
1.9451286579293234,-2.7787552256133194,1.870236978403303e9,7.559150664961135e8,1.0e8,1.0143219119071894e9
3.890257315858647,-6.3911370189106345,15366.28866872634,2566.8783299527026,1.0e8,-9.998720058966123e7
4.446008360981311,-6.3911370189106345,8491.929628340584,631.3448420565661,1.0e8,-9.999213941521372e7
-4.446008360981311,-5.279634928665307,18420.110995210238,775776.9734801041,1.0e8,-1.0075735686248489e8
5.279634928665307,-1.1115020902453276,2.694725577018175e7,1.5006808943451673e6,1.0e8,-7.455342512416342e7
-5.001759406103974,6.113261496349303,588.7022182561519,77276.20370608823,1.0e8,-1.0007668750148784e8
5.279634928665307,6.946888064033298,317.4143669994031,0.0,1.0e8,-9.9999682585633e7
-0.2778755225613319,0.2778755225613319,5.108383551056333e10,6.415965683659792e10,1.0e8,-1.3175821326034592e10
1.1115020902453276,-6.669012541471966,202820.29392671664,246580.8381855404,1.0e8,-1.0004376054425882e8
-3.612381793297315,-0.2778755225613319,1.347816290157002e8,2.2080182258907523e9,1.0e8,-2.1732365968750525e9
-3.0566307481746513,-4.446008360981311,1.9762752882373969e6,2.7320314789324965e7,1.0e8,-1.2534403950108758e8
-5.279634928665307,1.1115020902453276,751545.4440024726,4.227758612659841e7,1.0e8,-1.4152604068259594e8
