qx,qy,γem,γabs,τinv,Γamp
1.6415627437000428,0.0,4.146515425037947e10,2.4313557753294346e10,1.0e8,1.7051596497085125e10
-3.556719278016759,1.6415627437000428,9.863023133240819e7,7.219931498748308e8,1.0e8,-7.233629185424227e8
-2.735937906166738,-5.471875812333476,399910.41442503023,2.624447668727965e6,1.0e8,-1.0222453725430293e8
-4.103906859250107,5.471875812333476,37197.48857429498,489339.2461378932,1.0e8,-1.0045214175756359e8
-6.019063393566824,6.019063393566824,0.0,3243.219521161185,1.0e8,-1.0000324321952116e8
0.8207813718500214,6.839844765416845,119153.31935805276,160083.4168974564,1.0e8,-1.0004093009753941e8
-4.103906859250107,-0.5471875812333475,4.8130642372788034e7,4.617596261456706e8,1.0e8,-5.136289837728826e8
-6.019063393566824,-3.556719278016759,11816.932425295992,373337.20641377295,1.0e8,-1.0036152027398847e8
6.566250974800171,-3.009531696783412,141422.31905278575,17830.116533086195,1.0e8,-9.98764077974803e7
-3.556719278016759,1.9151565343167165,7.175072293589738e7,5.332056469917252e8,1.0e8,-5.614549240558279e8
4.103906859250107,-6.566250974800171,6338.081346384431,2385.671284695921,1.0e8,-9.999604758993831e7
-1.367968953083369,-6.839844765416845,59227.44807572589,236767.17165906564,1.0e8,-1.0017753972358334e8
-3.2831254874000857,-0.8207813718500214,4.077588951483073e8,2.5047581965953445e9,1.0e8,-2.196999301447037e9
0.0,3.830313068633433,3.0321111143101233e8,4.658851174227563e8,1.0e8,-2.6267400599174398e8
5.198282021716802,-1.367968953083369,1.5108953315893013e7,2.8425616562155727e6,1.0e8,-8.773360834032255e7
-0.27359379061667377,4.651094440483455,3.3028336598096523e7,6.2769178484313406e7,1.0e8,-1.2974084188621688e8
5.198282021716802,6.292657184183497,2518.58839344098,0.0,1.0e8,-9.999748141160657e7
-1.6415627437000428,-6.019063393566824,389999.6931193919,1.6040484805542268e6,1.0e8,-1.0121404878743483e8
3.009531696783412,-1.094375162466695,2.669789528067134e9,1.0252644910952293e9,1.0e8,1.5445250369719048e9
-1.9151565343167165,3.556719278016759,1.121966477335969e8,4.077977168040242e8,1.0e8,-3.956010690704273e8
6.839844765416845,2.735937906166738,103895.17861764303,11583.340707007867,1.0e8,-9.990768816208936e7
6.566250974800171,4.924688231100128,7723.751630045303,586.327892021954,1.0e8,-9.999286257626198e7
1.367968953083369,-6.566250974800171,178684.20676580537,208405.5251597922,1.0e8,-1.0002972131839399e8
-1.9151565343167165,-2.18875032493339,1.8916040384542816e9,6.056269975145179e9,1.0e8,-4.264665936690897e9
4.103906859250107,3.2831254874000857,1.6390568555668319e7,4.915156715444824e6,1.0e8,-8.852458815977651e7
0.27359379061667377,-0.5471875812333475,5.678994154449372e10,5.39636680081424e10,1.0e8,2.7262735363513184e9
1.6415627437000428,1.094375162466695,2.7665322484676685e10,1.6835944995151903e10,1.0e8,1.0729377489524782e10
-5.198282021716802,-0.5471875812333475,2.170156401431239e6,3.787380600697049e7,1.0e8,-1.3570364960553926e8
-4.651094440483455,0.0,1.1113458066668568e7,1.4429583970358005e8,1.0e8,-2.3318238163691148e8
5.745469602950149,2.735937906166738,1.0495382516518577e6,200475.33573423722,1.0e8,-9.915093708408238e7
4.103906859250107,5.198282021716802,137307.6829720256,48200.43724591372,1.0e8,-9.991089275427389e7
5.198282021716802,2.462344115550064,4.90172030042525e6,1.0890643825021563e6,1.0e8,-9.61873440820769e7
-1.9151565343167165,-6.292657184183497,149157.7616153425,721127.7948454026,1.0e8,-1.0057197003323007e8
-1.9151565343167165,2.18875032493339,1.8916040384542816e9,6.056269975145179e9,1.0e8,-4.264665936690897e9
-5.198282021716802,5.471875812333476,3340.5628912203156,83270.65551170886,1.0e8,-1.0007993009262049e8
0.27359379061667377,5.471875812333476,4.23116315761961e6,6.939152693829404e6,1.0e8,-1.0270798953620979e8
-6.839844765416845,6.292657184183497,0.0,0.0,1.0e8,-1.0e8
-6.839844765416845,-1.367968953083369,13957.03817083657,623149.0432119073,1.0e8,-1.0060919200504108e8
-3.2831254874000857,-4.37750064986678,1.8547711976361864e6,1.4377230986079555e7,1.0e8,-1.1252245978844337e8
2.735937906166738,-2.735937906166738,4.775683822696665e8,2.2275877209579653e8,1.0e8,1.5480961017386997e8
1.367968953083369,3.2831254874000857,8.095973506315247e8,6.632299573621505e8,1.0e8,4.636739326937413e7
6.839844765416845,0.5471875812333475,405365.50185515964,45826.38048176484,1.0e8,-9.96404608786266e7
1.367968953083369,5.198282021716802,7.144542024056582e6,7.176809794531369e6,1.0e8,-1.0003226777047479e8
4.103906859250107,-3.009531696783412,2.5582332212111175e7,7.525228771115425e6,1.0e8,-8.194289655900425e7
-3.830313068633433,3.556719278016759,2.6466509578784457e6,2.5339845854667217e7,1.0e8,-1.2269319489678878e8
-6.019063393566824,-4.103906859250107,2544.4789987073914,88832.96731164951,1.0e8,-1.0008628848831294e8
5.745469602950149,0.5471875812333475,5.815606617934123e6,900408.09587711,1.0e8,-9.508480147794299e7
-3.830313068633433,-2.18875032493339,2.537779190754179e7,2.2349214737170503e8,1.0e8,-2.9811435546416324e8
1.9151565343167165,-6.839844765416845,77317.57695490215,74206.92090934158,1.0e8,-9.999688934395444e7
-2.462344115550064,-0.8207813718500214,3.2798761369768686e9,1.2880275727565958e10,1.0e8,-9.700399590589088e9
-4.37750064986678,-4.924688231100128,64891.29673187011,931424.896842092,1.0e8,-1.0086653360011022e8
-6.839844765416845,2.462344115550064,5362.720472304949,267765.60662874446,1.0e8,-1.0026240288615644e8
-3.830313068633433,-6.292657184183497,9797.022814121196,126922.4096369665,1.0e8,-1.0011712538682285e8
-2.735937906166738,-2.735937906166738,1.385598983401069e8,7.074342167079408e8,1.0e8,-6.688743183678339e8
-4.924688231100128,-1.367968953083369,3.1319813123892387e6,4.7875943307140514e7,1.0e8,-1.4474396199475127e8
1.367968953083369,-3.009531696783412,1.526146748065658e9,1.215553296603005e9,1.0e8,2.1059345146265316e8
-5.745469602950149,-0.27359379061667377,477363.4732057668,1.1225071534019107e7,1.0e8,-1.1074770806081334e8
-3.830313068633433,2.18875032493339,2.2587384670937166e7,2.23492147371705e8,1.0e8,-3.009047627007678e8
5.471875812333476,0.8207813718500214,1.0221185867370868e7,1.7366004080725778e6,1.0e8,-9.151541454070172e7
2.462344115550064,-2.18875032493339,1.938743900273611e9,9.556400632045189e8,1.0e8,8.831038370690922e8
2.462344115550064,3.556719278016759,1.3456277253284222e8,7.49671132957614e7,1.0e8,-4.040434076291919e7
6.292657184183497,3.556719278016759,127391.2666983367,18024.406961873345,1.0e8,-9.989063314026354e7
-1.367968953083369,-6.566250974800171,120773.07016054231,466193.4609412388,1.0e8,-1.003454203907807e8
-4.651094440483455,1.094375162466695,7.649576816144855e6,1.0478358306801197e8,1.0e8,-1.9713400625186712e8
-1.9151565343167165,4.651094440483455,8.607750062797481e6,3.495891281353356e7,1.0e8,-1.2635116275073609e8
4.103906859250107,4.924688231100128,489763.0986927646,86585.7091879614,1.0e8,-9.95968226104952e7
-0.27359379061667377,3.009531696783412,2.174397727177181e9,3.4392880197422566e9,1.0e8,-1.3648902925650759e9
3.009531696783412,-5.745469602950149,427803.3202342647,170208.12092464688,1.0e8,-9.974240480069038e7
6.292657184183497,-2.18875032493339,622670.7361381658,83819.69795710222,1.0e8,-9.946114896181893e7
2.462344115550064,-6.292657184183497,153432.8228944322,147423.93174719336,1.0e8,-9.999399110885276e7
2.462344115550064,2.18875032493339,1.9375829571124458e9,9.550846890281376e8,1.0e8,8.824982680843083e8
3.009531696783412,5.745469602950149,427803.3202342647,170208.12092464688,1.0e8,-9.974240480069038e7
5.198282021716802,-3.830313068633433,796228.6758281806,169114.47664769267,1.0e8,-9.937288580081952e7
-0.8207813718500214,-0.8207813718500214,3.543095559095969e10,5.7782991192543686e10,1.0e8,-2.2452035601584e10
-3.2831254874000857,-2.462344115550064,6.499366419536129e7,4.35083015688673e8,1.0e8,-4.7008935149331176e8
-1.094375162466695,-0.27359379061667377,3.3369739806776554e10,6.1113938746054245e10,1.0e8,-2.784419893927769e10
-4.924688231100128,2.462344115550064,1.0620607172533905e6,1.6931226463946097e7,1.0e8,-1.158691657466927e8
6.292657184183497,-6.292657184183497,876.8088600522934,0.0,1.0e8,-9.999912319113995e7
6.292657184183497,2.18875032493339,622670.7361381663,75551.08983398562,1.0e8,-9.945288035369582e7
-2.462344115550064,-4.37750064986678,7.602906441788099e6,3.9188271703912616e7,1.0e8,-1.3158536526212451e8
1.367968953083369,4.924688231100128,1.4313079805107335e7,1.395815726882799e7,1.0e8,-9.964507746372065e7
-1.367968953083369,3.2831254874000857,4.4169262948191315e8,1.197139803360041e9,1.0e8,-8.554471738781278e8
-1.367968953083369,5.198282021716802,3.998582683488384e6,1.3289014778188057e7,1.0e8,-1.0929043209469968e8
-4.924688231100128,6.292657184183497,720.4196510332027,26674.681654237655,1.0e8,-1.000259542620032e8
-3.830313068633433,4.651094440483455,359574.9409599561,3.7673003530211695e6,1.0e8,-1.0340772541206121e8
-5.745469602950149,6.566250974800171,0.0,4427.933950106513,1.0e8,-1.0000442793395011e8
-1.094375162466695,6.566250974800171,147315.6480790717,499336.9804720615,1.0e8,-1.0035202133239299e8
3.009531696783412,6.839844765416845,28604.625516412125,17305.14755227683,1.0e8,-9.998870052203587e7
0.0,-1.094375162466695,4.501249911194703e10,5.088953420680896e10,1.0e8,-5.977035094861931e9
-0.5471875812333475,-5.471875812333476,3.4655775876376033e6,8.156566436996998e6,1.0e8,-1.046909888493594e8
6.566250974800171,5.471875812333476,2957.2038979084627,0.0,1.0e8,-9.999704279610209e7
-6.839844765416845,-3.830313068633433,0.0,26378.475192258044,1.0e8,-1.0002637847519226e8
2.735937906166738,2.735937906166738,4.765537900070351e8,2.2275877209579644e8,1.0e8,1.5379501791123864e8
2.462344115550064,4.651094440483455,1.1279001538110025e7,5.511075024835615e6,1.0e8,-9.423207348672558e7
6.566250974800171,-0.5471875812333475,812156.3376395652,97308.93257706579,1.0e8,-9.92851525949375e7
-0.8207813718500214,-4.37750064986678,5.011757527227231e7,1.1875192374530716e8,1.0e8,-1.6863434847303486e8
3.830313068633433,-6.019063393566824,32559.57722227996,13058.851591781255,1.0e8,-9.998049927436951e7
-1.367968953083369,-3.009531696783412,8.296810533984585e8,2.186344250349995e9,1.0e8,-1.4566631969515367e9
-6.566250974800171,0.8207813718500214,37984.89567886092,1.3999229713796396e6,1.0e8,-1.0136193807570077e8
6.292657184183497,4.651094440483455,20587.76582930846,2961.1018824612925,1.0e8,-9.998237333605315e7
1.9151565343167165,-6.566250974800171,156692.58464688045,146017.0661340233,1.0e8,-9.998932448148714e7
6.839844765416845,3.830313068633433,25807.95147145576,2655.9842164510897,1.0e8,-9.997684803274499e7
1.6415627437000428,3.556719278016759,3.380143505718522e8,2.5741759001036862e8,1.0e8,-1.940323943851641e7
-3.2831254874000857,-4.651094440483455,1.0355696340799623e6,8.237813898705345e6,1.0e8,-1.0720224426462539e8
5.745469602950149,3.830313068633433,266035.6094296342,46623.024691934246,1.0e8,-9.97805874152623e7
0.8207813718500214,-1.6415627437000428,2.8740201394738758e10,2.4659253628418938e10,1.0e8,3.9809477663198204e9
1.6415627437000428,-2.18875032493339,6.378310098288336e9,4.228717007431862e9,1.0e8,2.049593090856474e9
2.735937906166738,0.5471875812333475,6.80054257963363e9,2.8105474168334126e9,1.0e8,3.889995162800217e9
-2.462344115550064,-2.462344115550064,3.998140384692341e8,1.73422583881127e9,1.0e8,-1.4344118003420358e9
-2.735937906166738,2.735937906166738,1.3855989834010682e8,7.07434292832965e8,1.0e8,-6.688743944928582e8
-4.924688231100128,-3.830313068633433,115796.50607590361,2.0141929552604444e6,1.0e8,-1.0189839644918454e8
-4.37750064986678,-6.839844765416845,0.0,17383.79921991646,1.0e8,-1.0001738379921992e8
4.924688231100128,-5.471875812333476,23905.88495707889,6201.6929337732045,1.0e8,-9.99822958079767e7
-1.9151565343167165,3.009531696783412,3.743559903251474e8,1.2904686286179638e9,1.0e8,-1.0161126382928164e9
-1.367968953083369,4.924688231100128,7.972423500613002e6,2.5722609069512695e7,1.0e8,-1.1775018556889969e8
1.9151565343167165,3.2831254874000857,4.8333669060113627e8,3.2033889022389346e8,1.0e8,6.29978003772428e7
1.6415627437000428,-6.292657184183497,374309.646288914,313436.3981400848,1.0e8,-9.993912675185117e7
0.5471875812333475,-6.019063393566824,1.0601321561266156e6,1.5176582006062944e6,1.0e8,-1.0045752604447968e8
1.6415627437000428,2.18875032493339,6.378310098288336e9,4.228717007431862e9,1.0e8,2.049593090856474e9
-3.009531696783412,-5.471875812333476,263024.7947127346,1.9802331891794994e6,1.0e8,-1.0171720839446676e8
1.9151565343167165,5.198282021716802,4.1657520820371145e6,3.355365258017748e6,1.0e8,-9.918961317598063e7
4.651094440483455,-5.198282021716802,63743.66925553977,18018.73008594417,1.0e8,-9.99542750608304e7
-3.556719278016759,6.292657184183497,16208.639442327783,175023.0719559447,1.0e8,-1.0015881443251361e8
3.2831254874000857,-5.471875812333476,567633.29094329,276376.5300173064,1.0e8,-9.970874323907402e7
-3.556719278016759,-1.367968953083369,1.2947796213598347e8,9.403596772116464e8,1.0e8,-9.10881715075663e8
4.651094440483455,0.27359379061667377,8.802160253080834e7,1.9185549083708737e7,1.0e8,-3.116394655290039e7
4.103906859250107,5.471875812333476,78684.30244753185,28043.494800262786,1.0e8,-9.994935919235273e7
-2.735937906166738,0.5471875812333475,1.9706154672575018e9,8.91473759372921e9,1.0e8,-7.044122126471708e9
5.198282021716802,1.367968953083369,1.4325552678943304e7,2.6951745695332815e6,1.0e8,-8.836962189058998e7
4.103906859250107,-0.5471875812333475,3.03383325054558e8,8.019983252446857e7,1.0e8,1.2318349253008941e8
-0.8207813718500214,-2.462344115550064,5.132346184567346e9,9.831184853976097e9,1.0e8,-4.7988386694087515e9
-3.830313068633433,3.009531696783412,5.893065463031558e6,6.731642263914937e7,1.0e8,-1.614233571761178e8
0.0,5.745469602950149,2.0037095288341178e6,3.816237114104295e6,1.0e8,-1.0181252758527018e8
0.0,-5.745469602950149,2.0037095288341178e6,3.816237114104295e6,1.0e8,-1.0181252758527018e8
-2.18875032493339,-5.198282021716802,1.6264801256109795e6,7.974640666366659e6,1.0e8,-1.0634816054075567e8
3.556719278016759,-5.198282021716802,475438.38814757403,210569.00892716675,1.0e8,-9.973513062077959e7
1.9151565343167165,-3.009531696783412,8.787742350466692e8,5.673592483696023e8,1.0e8,2.1141498667706692e8
4.37750064986678,-0.8207813718500214,1.4239277025379634e8,3.450739184369441e7,1.0e8,7.88537841010192e6
-2.18875032493339,0.27359379061667377,7.626049640862577e9,2.543452139021903e10,1.0e8,-1.7908471749356453e10
5.198282021716802,-1.9151565343167165,9.780638282186903e6,1.8753115839601676e6,1.0e8,-9.209467330177327e7
3.556719278016759,0.27359379061667377,1.1816867619788995e9,3.721391799462754e8,1.0e8,7.09547582032624e8
-4.651094440483455,3.556719278016759,383739.1925994492,5.642932990592172e6,1.0e8,-1.0525919379799272e8
1.6415627437000428,4.651094440483455,2.399353866526359e7,1.775057546984269e7,1.0e8,-9.375703680457911e7
1.367968953083369,5.471875812333476,3.55179782876828e6,3.1878451268937904e6,1.0e8,-9.96360472981255e7
-3.556719278016759,2.462344115550064,3.391521497643047e7,2.592364338197593e8,1.0e8,-3.2532121884332883e8
0.0,6.839844765416845,110329.0974880397,236736.23382683613,1.0e8,-1.001264071363388e8
-4.651094440483455,-2.18875032493339,3.0394635811351356e6,4.1304923623906605e7,1.0e8,-1.3826546004277146e8
1.367968953083369,-0.5471875812333475,4.6118990759406715e10,2.9909973244078396e10,1.0e8,1.610901751532832e10
-2.462344115550064,-4.651094440483455,4.0606551233502342e6,2.1504915232304e7,1.0e8,-1.1744426010895377e8
2.462344115550064,3.009531696783412,4.269995725962916e8,2.2316220268618307e8,1.0e8,1.0383736991010854e8
-0.5471875812333475,-2.735937906166738,3.5376022173773766e9,6.144859320213267e9,1.0e8,-2.707257102835891e9
-6.839844765416845,1.367968953083369,13957.038170836573,552018.3814386334,1.0e8,-1.005380613432678e8
6.292657184183497,3.009531696783412,225499.23620514126,31812.452783609922,1.0e8,-9.980631321657847e7
-4.651094440483455,-6.292657184183497,1642.9200284022227,38675.95510754182,1.0e8,-1.0003703303507914e8
-4.651094440483455,2.18875032493339,2.634279768835163e6,3.485179087986539e7,1.0e8,-1.3221751111103022e8
1.9151565343167165,4.924688231100128,9.911365070984483e6,7.757445859065821e6,1.0e8,-9.784608078808133e7
4.651094440483455,6.019063393566824,11212.6996412358,3023.770477313838,1.0e8,-9.999181107083608e7
4.651094440483455,-3.556719278016759,3.6541176755800727e6,922119.0751731719,1.0e8,-9.72680013995931e7
-5.471875812333476,-6.019063393566824,0.0,20098.3884599496,1.0e8,-1.0002009838845995e8
-6.839844765416845,-1.9151565343167165,9484.743005942193,434093.6910212653,1.0e8,-1.0042460894801532e8
4.37750064986678,-4.37750064986678,1.3289408107835029e6,392590.56082202174,1.0e8,-9.906364975003852e7
-2.18875032493339,6.019063393566824,218865.10932929325,1.168929780988177e6,1.0e8,-1.0095006467165889e8
3.556719278016759,6.019063393566824,70729.72134461488,47577.303493016596,1.0e8,-9.99768475821484e7
-4.37750064986678,-6.566250974800171,1488.0748122582422,31341.182467795,1.0e8,-1.0002985310765554e8
-0.8207813718500214,-4.651094440483455,2.4891167300075646e7,6.052562167578837e7,1.0e8,-1.3563445437571272e8
-2.18875032493339,-3.556719278016759,7.345726750009102e7,3.0609048200105107e8,1.0e8,-3.3263321450096005e8
3.556719278016759,-3.556719278016759,2.675282393857965e7,9.934729031559885e6,1.0e8,-8.318190509298024e7
-4.924688231100128,1.367968953083369,2.9115278460175353e6,4.432638221184966e7,1.0e8,-1.4141485436583212e8
4.924688231100128,-2.735937906166738,7.143148235177967e6,1.5595036523499272e6,1.0e8,-9.441635541717196e7
2.735937906166738,3.830313068633433,4.139249784191901e7,2.6440549688073177e7,1.0e8,-8.504805184615417e7
5.198282021716802,4.103906859250107,432682.61363892985,94345.9840260768,1.0e8,-9.966166337038715e7
6.839844765416845,-1.094375162466695,353632.46936508204,38426.160476917,1.0e8,-9.968479369111183e7
-4.651094440483455,4.651094440483455,23474.1017009682,357297.4535333603,1.0e8,-1.0033382335183239e8
-3.009531696783412,-2.735937906166738,7.668917271751076e7,4.5377364666426116e8,1.0e8,-4.770844739467504e8
-4.37750064986678,3.2831254874000857,1.226582160396004e6,1.1110155807767484e7,1.0e8,-1.0988357364737149e8
-4.37750064986678,5.198282021716802,32559.03173743663,551764.2859305773,1.0e8,-1.0051920525419314e8
5.745469602950149,-1.094375162466695,4.858958025529275e6,761120.1961681406,1.0e8,-9.590216217063886e7
-4.924688231100128,-1.9151565343167165,1.963641377220766e6,3.057694342573202e7,1.0e8,-1.2861330204851125e8
-3.556719278016759,-3.830313068633433,3.2439804246532493e6,2.7584276884497758e7,1.0e8,-1.243402964598445e8
3.009531696783412,-1.6415627437000428,1.5278381198229828e9,6.017719194924302e8,1.0e8,8.260662003305526e8
3.2831254874000857,-2.735937906166738,1.8625712039746282e8,7.134369391259518e7,1.0e8,1.4913426484867632e7
-1.367968953083369,-0.5471875812333475,2.4694300679228233e10,5.29861816121227e10,1.0e8,-2.839188093289447e10
-6.292657184183497,4.37750064986678,316.7166065487334,34240.340339725284,1.0e8,-1.0003392362373318e8
2.18875032493339,4.37750064986678,2.3942812891531914e7,1.9249505255671497e7,1.0e8,-9.530669236413959e7
-1.367968953083369,5.471875812333476,1.997916666441321e6,6.840221219681414e6,1.0e8,-1.0484230455324009e8
-3.2831254874000857,-3.2831254874000857,1.5331061467760649e7,1.0967742755621146e8,1.0e8,-1.943463660884508e8
-2.735937906166738,3.830313068633433,1.6056104176778784e7,9.040609142804135e7,1.0e8,-1.7434998725126258e8
4.651094440483455,-4.103906859250107,1.388306055961655e6,364159.10520837776,1.0e8,-9.897585304924673e7
1.6415627437000428,3.009531696783412,1.1825509003933825e9,8.500731051498793e8,1.0e8,2.324777952435032e8
-6.839844765416845,4.103906859250107,0.0,18228.8251400727,1.0e8,-1.0001822882514007e8
-4.37750064986678,-3.009531696783412,1.9499551261219638e6,2.394744445576296e7,1.0e8,-1.21997489329641e8
4.37750064986678,-2.462344115550064,3.2292260264880482e7,8.363400654604038e6,1.0e8,-7.607114038972355e7
-0.5471875812333475,2.735937906166738,3.5376022173773766e9,6.144859320213267e9,1.0e8,-2.707257102835891e9
-2.18875032493339,-4.103906859250107,2.1494517227332454e7,9.45333858592302e7,1.0e8,-1.7303886863189775e8
3.556719278016759,-4.103906859250107,7.861356706643519e6,3.054364406846499e6,1.0e8,-9.519300770020299e7
6.019063393566824,0.8207813718500214,2.7290955608630897e6,386812.01562917366,1.0e8,-9.765771645476608e7
1.094375162466695,4.37750064986678,6.054848027222375e7,6.222913145712199e7,1.0e8,-1.0168065118489824e8
-3.2831254874000857,1.6415627437000428,1.988670541610995e8,1.2574875688744621e9,1.0e8,-1.1586205147133627e9
-4.37750064986678,4.924688231100128,64891.29673187011,931424.896842092,1.0e8,-1.0086653360011022e8
-4.924688231100128,4.103906859250107,35915.70274739069,1.1660769596607042e6,1.0e8,-1.0113016125691332e8
-6.019063393566824,-4.924688231100128,0.0,23689.42186617114,1.0e8,-1.0002368942186618e8
6.839844765416845,5.745469602950149,816.9698003564687,0.0,1.0e8,-9.999918303019965e7
1.9151565343167165,5.471875812333476,2.0600416902138703e6,2.1043704170461074e6,1.0e8,-1.0004432872683224e8
-0.5471875812333475,0.5471875812333475,4.463454431208026e10,6.184185969293043e10,1.0e8,-1.7307315380850166e10
1.9151565343167165,-0.5471875812333475,2.8132576567566055e10,1.522186083416408e10,1.0e8,1.2810715733401976e10
6.839844765416845,-5.745469602950149,816.9698003564689,0.0,1.0e8,-9.999918303019965e7
5.745469602950149,5.745469602950149,8930.583794648603,1562.7003085023955,1.0e8,-9.999263211651385e7
-4.103906859250107,-5.471875812333476,37197.48857429498,489339.2461378932,1.0e8,-1.0045214175756359e8
-3.2831254874000857,1.9151565343167165,1.4277695800079995e8,9.189852933565669e8,1.0e8,-8.76208335355767e8
4.924688231100128,2.735937906166738,7.145011636116947e6,1.5610053100832037e6,1.0e8,-9.441599367396626e7
-2.462344115550064,-3.2831254874000857,8.252372894020087e7,3.837955824960861e8,1.0e8,-4.0127185355588526e8
5.745469602950149,-5.745469602950149,8709.324033823728,1562.7003085023957,1.0e8,-9.999285337627468e7
-4.651094440483455,3.009531696783412,987763.0445842426,1.4017219868717441e7,1.0e8,-1.130294568241332e8
4.37750064986678,-4.651094440483455,503390.7925283298,88193.94140740334,1.0e8,-9.958480314887907e7
-3.009531696783412,2.735937906166738,7.669210487988481e7,4.5377364666426146e8,1.0e8,-4.770815417843766e8
6.839844765416845,6.839844765416845,0.0,0.0,1.0e8,-1.0e8
5.471875812333476,-6.019063393566824,2987.8224138773385,0.0,1.0e8,-9.999701217758612e7
3.2831254874000857,2.735937906166738,1.8625712039746287e8,7.134369391259521e7,1.0e8,1.4913426484867662e7
5.745469602950149,6.839844765416845,0.0,0.0,1.0e8,-1.0e8
-3.556719278016759,1.367968953083369,1.291460574524759e8,9.379491528575451e8,1.0e8,-9.088030954050692e8
2.735937906166738,-1.094375162466695,4.725264907885185e9,1.9874610229380043e9,1.0e8,2.6378038849471807e9
4.924688231100128,0.5471875812333475,4.218463410645458e7,8.533473704731984e6,1.0e8,-6.6348839598277405e7
0.27359379061667377,-5.471875812333476,4.23116315761961e6,6.939152693829404e6,1.0e8,-1.0270798953620979e8
-5.198282021716802,-5.471875812333476,3340.5628912203156,83270.65551170886,1.0e8,-1.0007993009262049e8
-0.8207813718500214,-3.2831254874000857,7.802009078931915e8,1.6326839293932056e9,1.0e8,-9.524830215000142e8
0.0,-1.6415627437000428,3.0140409004008648e10,3.623198820826639e10,1.0e8,-6.19157920425774e9
-3.009531696783412,0.5471875812333475,9.72945957554641e8,5.112653711119953e9,1.0e8,-4.2397077535653124e9
-3.556719278016759,-1.9151565343167165,7.175072293589732e7,5.3656653855812705e8,1.0e8,-5.648158156222297e8
-2.462344115550064,1.6415627437000428,1.4386475124062111e9,5.884525133306735e9,1.0e8,-4.545877620900524e9
3.2831254874000857,0.5471875812333475,2.047327334640336e9,7.074946647165437e8,1.0e8,1.2398326699237924e9
-2.735937906166738,-1.094375162466695,1.3729758018467302e9,6.321129195035788e9,1.0e8,-5.048153393189057e9
-2.462344115550064,1.9151565343167165,9.814011298596659e8,4.086422504993209e9,1.0e8,-3.205021375133543e9
-5.745469602950149,-5.198282021716802,153.81341563378618,23821.477723203905,1.0e8,-1.0002366766430756e8
5.198282021716802,-0.27359379061667377,2.344392964484653e7,4.327502708384917e6,1.0e8,-8.088357306353839e7
-5.745469602950149,0.27359379061667377,470955.8691149438,1.1074398476027992e7,1.0e8,-1.1060344260691305e8
-0.8207813718500214,1.6415627437000428,1.9728311434589027e10,3.470226587761532e10,1.0e8,-1.507395444302629e10
0.8207813718500214,0.0,5.907041316016631e10,4.523271147337534e10,1.0e8,1.373770168679097e10
-6.566250974800171,-6.019063393566824,0.0,1131.5588419386063,1.0e8,-1.0000113155884194e8
-6.019063393566824,-6.839844765416845,0.0,1545.9433678534438,1.0e8,-1.0000154594336785e8
-1.6415627437000428,4.37750064986678,2.321037283609682e7,8.05234900288382e7,1.0e8,-1.573131171927414e8
5.198282021716802,6.566250974800171,1268.4710655460246,0.0,1.0e8,-9.999873152893445e7
-1.094375162466695,-5.198282021716802,5.025622418533995e6,1.4714443777333638e7,1.0e8,-1.0968882135879964e8
-4.37750064986678,5.471875812333476,18533.511630804,282386.22007694066,1.0e8,-1.0026385270844613e8
-4.103906859250107,-2.735937906166738,5.892981125458781e6,6.1581687792554945e7,1.0e8,-1.5568870666709617e8
-0.5471875812333475,3.830313068633433,2.4245746911145654e8,4.753232049557303e8,1.0e8,-3.328657358442738e8
-0.8207813718500214,1.9151565343167165,1.3769536094693628e10,2.4904597702631153e10,1.0e8,-1.1235061607937525e10
-4.37750064986678,-0.5471875812333475,2.2279147058751374e7,2.484942002598628e8,1.0e8,-3.2621505320111144e8
-1.094375162466695,0.27359379061667377,3.3367881472739014e10,6.111348913910539e10,1.0e8,-2.784560766636638e10
-0.27359379061667377,0.8207813718500214,4.652668138799319e10,5.778281780082583e10,1.0e8,-1.1356136412832642e10
-3.556719278016759,4.103906859250107,1.896762521044658e6,1.6492034580835273e7,1.0e8,-1.1459527205979061e8
2.735937906166738,5.745469602950149,594622.9530610103,367133.162016824,1.0e8,-9.977251020895581e7
-6.839844765416845,-0.27359379061667377,20246.81532055472,875144.5282979857,1.0e8,-1.0085489771297742e8
2.735937906166738,-5.745469602950149,594622.9530610103,367133.162016824,1.0e8,-9.977251020895581e7
-5.745469602950149,6.019063393566824,0.0,12891.349058812126,1.0e8,-1.000128913490588e8
-5.745469602950149,-3.556719278016759,24683.742753304683,653861.1555166821,1.0e8,-1.0062917741276337e8
-6.839844765416845,6.566250974800171,0.0,0.0,1.0e8,-1.0e8
-2.735937906166738,5.745469602950149,209399.00254390837,1.413853483493471e6,1.0e8,-1.0120445448094957e8
0.27359379061667377,-2.735937906166738,4.688483002785317e9,5.662031605514326e9,1.0e8,-1.0735486027290087e9
2.735937906166738,6.839844765416845,38848.06526274521,26712.56811429217,1.0e8,-9.998786450285155e7
-5.198282021716802,-2.735937906166738,361508.8857471309,6.778371221149523e6,1.0e8,-1.064168623354024e8
0.8207813718500214,1.094375162466695,4.530655585613628e10,3.688852904143391e10,1.0e8,8.31802681470237e9
4.924688231100128,3.830313068633433,1.3557760530204275e6,316899.7183651784,1.0e8,-9.896112366534474e7
