qx,qy,γem,γabs,τinv,Γamp
1.078746684780142,3.236240054340426,9.121145972744569e8,1.0625814270963333e9,1.0e8,-2.504668298218764e8
3.236240054340426,3.7756133967304972,1.803570700875688e7,1.5807342726840962e7,1.0e8,-9.777163571808408e7
-4.314986739120568,-1.8878066983652486,1.675655845880742e7,7.124257632073325e7,1.0e8,-1.5448601786192584e8
-3.5059267255354616,-2.696866711950355,3.854989920860292e7,1.3452856655595192e8,1.0e8,-1.95978667347349e8
-4.584673410315603,0.8090600135851065,1.8457428197194874e7,8.498038554782899e7,1.0e8,-1.665229573506341e8
6.202793437485816,-3.5059267255354616,74880.73244307554,44338.375678645025,1.0e8,-9.996945764323556e7
2.157493369560284,6.202793437485816,240295.43598708083,260415.58831799772,1.0e8,-1.0002012015233092e8
-6.472480108680852,5.39373342390071,0.0,2736.68757238941,1.0e8,-1.0000273668757239e8
1.618120027170213,-6.7421667798758875,76907.31383413423,118551.72761653045,1.0e8,-1.000416444137824e8
0.2696866711950355,-6.7421667798758875,126738.3724149136,254224.25405287472,1.0e8,-1.0012748588163796e8
5.663420095095746,-3.7756133967304972,162005.30424398984,103220.55722515097,1.0e8,-9.994121525298116e7
-2.157493369560284,-0.539373342390071,9.744932849259064e9,1.9802271865793983e10,1.0e8,-1.015733901653492e10
-0.2696866711950355,-6.472480108680852,251984.84858848917,551832.4258662858,1.0e8,-1.002998475772778e8
5.124046752705675,3.5059267255354616,800523.1615105231,446021.42238607485,1.0e8,-9.964549826087555e7
-6.202793437485816,-1.8878066983652486,120994.67147582036,942499.0690923282,1.0e8,-1.008215043976165e8
0.0,5.663420095095746,2.2364419694010825e6,4.2204860004439335e6,1.0e8,-1.0198404403104284e8
-1.618120027170213,1.3484333559751775,1.2837440730443577e10,2.2949718696236988e10,1.0e8,-1.0212277965793411e10
3.5059267255354616,-6.202793437485816,37096.67608549709,39076.94922844097,1.0e8,-1.0000198027314295e8
6.472480108680852,-0.8090600135851065,451379.4314997167,237819.60081148843,1.0e8,-9.978644016931178e7
-4.314986739120568,-4.854360081510639,120195.65182263659,624815.5122098981,1.0e8,-1.0050461986038727e8
4.584673410315603,0.2696866711950355,6.029517601483161e7,3.799487287387699e7,1.0e8,-7.769969685904539e7
-4.584673410315603,1.8878066983652486,8.43902848922005e6,3.49463344060705e7,1.0e8,-1.2650730591685045e8
-3.7756133967304972,-0.2696866711950355,2.012134234101567e8,6.876193368634025e8,1.0e8,-5.864059134532458e8
4.584673410315603,4.314986739120568,538953.1512889673,344033.35823506693,1.0e8,-9.98050802069461e7
6.7421667798758875,3.7756133967304972,14588.17656987357,7771.700320966099,1.0e8,-9.99931835237511e7
-6.7421667798758875,5.933106766290781,0.0,0.0,1.0e8,-1.0e8
-0.8090600135851065,-6.202793437485816,434005.077857964,1.0398886828349775e6,1.0e8,-1.0060588360497701e8
-3.7756133967304972,-5.124046752705675,198884.88582024103,906311.1422732507,1.0e8,-1.0070742625645301e8
1.3484333559751775,-4.045300067925533,1.0304495769742955e8,1.2471473359740584e8,1.0e8,-1.2166977589997628e8
4.584673410315603,1.618120027170213,2.8033469559015814e7,1.9413094346192934e7,1.0e8,-9.137962478717712e7
5.663420095095746,-2.157493369560284,1.3775183682247146e6,813220.5592307779,1.0e8,-9.943570219100606e7
-4.045300067925533,0.8090600135851065,8.067271994295834e7,3.0334590921392256e8,1.0e8,-3.226731892709642e8
3.7756133967304972,2.9665533831453903,3.1574237041692518e7,2.420006471797199e7,1.0e8,-9.262582767627947e7
-6.202793437485816,-4.854360081510639,883.8537656763934,11569.92461807157,1.0e8,-1.000106860708524e8
4.314986739120568,-4.045300067925533,1.543161776094481e6,1.1945179026799367e6,1.0e8,-9.965135612658545e7
-5.933106766290781,3.7756133967304972,21503.82774342575,128841.59159022495,1.0e8,-1.001073377638468e8
6.202793437485816,-4.584673410315603,11087.496554690033,6660.48295651861,1.0e8,-9.999557298640183e7
3.7756133967304972,-0.539373342390071,4.26281007224224e8,2.924689946766915e8,1.0e8,3.38120125475325e7
5.933106766290781,4.854360081510639,12403.979078006809,8188.685749694617,1.0e8,-9.999578470667168e7
-3.236240054340426,-3.7756133967304972,9.324195337346122e6,3.2431411937008377e7,1.0e8,-1.2310721659966226e8
-1.618120027170213,-1.8878066983652486,6.191358849204948e9,1.1550320038514374e10,1.0e8,-5.458961189309425e9
6.472480108680852,3.5059267255354616,40596.852618367855,23259.97235040447,1.0e8,-9.998266311973204e7
2.157493369560284,5.39373342390071,1.5365386315272148e6,2.221086969447022e6,1.0e8,-1.006845483379198e8
-4.045300067925533,1.8878066983652486,3.300491680435729e7,1.2852350013331252e8,1.0e8,-1.9551858332895523e8
0.539373342390071,-1.078746684780142,4.402184057359873e10,4.4925791455695786e10,1.0e8,-1.0039508820970535e9
-1.3484333559751775,4.045300067925533,7.750221905905363e7,1.6662603467052913e8,1.0e8,-1.891238156114755e8
-6.472480108680852,-6.472480108680852,0.0,0.0,1.0e8,-1.0e8
3.5059267255354616,-4.314986739120568,3.6253275640523173e6,3.2040817109238748e6,1.0e8,-9.957875414687155e7
4.584673410315603,1.3484333559751775,3.55431039696311e7,2.287012778763604e7,1.0e8,-8.732702381800494e7
-4.584673410315603,4.314986739120568,124167.41723402824,879688.7779684747,1.0e8,-1.0075552136073445e8
-4.584673410315603,0.2696866711950355,2.2165617146478336e7,9.973834503337455e7,1.0e8,-1.775727278868962e8
-1.618120027170213,-4.854360081510639,8.008087146272098e6,2.0062445664770387e7,1.0e8,-1.1205435851849829e8
-3.236240054340426,-2.157493369560284,1.631384648621384e8,5.028175224157829e8,1.0e8,-4.3967905755364454e8
-0.8090600135851065,-4.314986739120568,5.919500995974322e7,1.1538445871961744e8,1.0e8,-1.5618944875987422e8
1.8878066983652486,2.157493369560284,3.828462041823456e9,3.531503544140813e9,1.0e8,1.9695849768264294e8
5.39373342390071,-0.8090600135851065,6.854295288684426e6,4.004029642481844e6,1.0e8,-9.714973435379742e7
-4.584673410315603,1.618120027170213,1.0084342662620656e7,4.611492307405083e7,1.0e8,-1.3603058041143018e8
4.045300067925533,6.472480108680852,7021.687577086585,6664.052357511167,1.0e8,-9.999964236478043e7
0.8090600135851065,2.157493369560284,1.1836412695449955e10,1.2899474029170166e10,1.0e8,-1.163061333720211e9
3.236240054340426,-3.7756133967304972,1.803570700875688e7,1.5807342726840962e7,1.0e8,-9.777163571808408e7
1.3484333559751775,-3.5059267255354616,3.863541210614883e8,4.417189864674517e8,1.0e8,-1.5536486540596342e8
4.854360081510639,0.8090600135851065,2.5716708439860053e7,1.587495692947582e7,1.0e8,-9.015824848961577e7
3.5059267255354616,-2.9665533831453903,5.3545206613379076e7,4.245981607822664e7,1.0e8,-8.891460946484756e7
2.4271800407553195,-5.39373342390071,1.130710717715168e6,1.3086066020036219e6,1.0e8,-1.0017789588428846e8
-6.7421667798758875,-6.202793437485816,0.0,0.0,1.0e8,-1.0e8
1.078746684780142,-3.236240054340426,9.121145972744569e8,1.0625814270963333e9,1.0e8,-2.504668298218764e8
-2.4271800407553195,-5.39373342390071,867983.5860669247,2.8237896231078315e6,1.0e8,-1.019558060370409e8
-0.8090600135851065,-2.9665533831453903,1.7317213729152439e9,2.904591016980816e9,1.0e8,-1.272869644065572e9
-3.7756133967304972,5.124046752705675,198884.88582024103,906311.1422732507,1.0e8,-1.0070742625645301e8
4.584673410315603,-1.8878066983652486,2.3110586585953366e7,1.5174707073434347e7,1.0e8,-9.206412048748098e7
4.314986739120568,-3.5059267255354616,4.2622843738216525e6,3.171801500585978e6,1.0e8,-9.890951712676433e7
0.539373342390071,-2.4271800407553195,7.926417766832109e9,9.338021914919086e9,1.0e8,-1.511604148086977e9
-2.9665533831453903,0.539373342390071,1.5478056559094431e9,4.083622664073113e9,1.0e8,-2.6358170081636696e9
-4.045300067925533,4.314986739120568,625249.664283769,2.8697179169121725e6,1.0e8,-1.022444682526284e8
5.663420095095746,-2.696866711950355,759950.7110975278,460212.4099001943,1.0e8,-9.970026169880266e7
-4.045300067925533,0.2696866711950355,9.718217813126288e7,3.625216386580174e8,1.0e8,-3.653394605267545e8
3.236240054340426,-2.157493369560284,3.3197586761636484e8,2.5767733167065376e8,1.0e8,-2.5701464054288924e7
-5.124046752705675,0.0,5.177777407316626e6,2.7403290630624536e7,1.0e8,-1.2222551322330791e8
-2.9665533831453903,-1.3484333559751775,8.474023238369122e8,2.2976008031865697e9,1.0e8,-1.5501984793496575e9
4.854360081510639,1.8878066983652486,1.1145226304149779e7,7.820655634688829e6,1.0e8,-9.667542933053905e7
-5.124046752705675,4.584673410315603,21057.358200936178,131503.8531885147,1.0e8,-1.0011044649498758e8
2.157493369560284,-6.472480108680852,120900.76793580264,134837.02370464485,1.0e8,-1.0001393625576884e8
-1.078746684780142,-5.39373342390071,3.1066388905708357e6,7.244009969457683e6,1.0e8,-1.0413737107888685e8
1.078746684780142,1.078746684780142,3.679010993595469e10,3.4690507854488846e10,1.0e8,1.9996020814658432e9
4.045300067925533,-0.2696866711950355,2.3509270178712386e8,1.564491982901892e8,1.0e8,-2.1356496503065348e7
-4.045300067925533,1.618120027170213,4.3875444423529096e7,1.6901805393020374e8,1.0e8,-2.2514260950667465e8
6.7421667798758875,-3.7756133967304972,14588.176569873587,8045.439444084063,1.0e8,-9.999345726287422e7
-4.584673410315603,1.3484333559751775,1.2843355416348355e7,5.8449202127657175e7,1.0e8,-1.4560584671130884e8
5.39373342390071,3.5059267255354616,448517.44423128257,292407.35061506164,1.0e8,-9.984388990638378e7
0.0,4.854360081510639,1.896316759746019e7,3.2682481473666858e7,1.0e8,-1.1371931387620667e8
5.124046752705675,2.9665533831453903,1.817300993364998e6,1.184802665623023e6,1.0e8,-9.936750167225802e7
4.045300067925533,-5.124046752705675,234206.84538752274,205694.62092993467,1.0e8,-9.997148777554241e7
4.584673410315603,-4.854360081510639,102056.24857157984,79113.04776063077,1.0e8,-9.997705679918905e7
0.8090600135851065,6.202793437485816,515553.46750524896,807322.5945434265,1.0e8,-1.0029176912703818e8
1.8878066983652486,6.202793437485816,298960.4950103131,349875.80929033086,1.0e8,-1.0005091531428002e8
-2.9665533831453903,-6.7421667798758875,15808.484248149252,70241.35428936948,1.0e8,-1.0005443287004122e8
-0.539373342390071,3.7756133967304972,2.734397492457329e8,4.7044171220488e8,1.0e8,-2.970019629591471e8
0.539373342390071,2.4271800407553195,7.926417766832109e9,9.338021914919086e9,1.0e8,-1.511604148086977e9
1.3484333559751775,-4.584673410315603,2.4742097350018576e7,3.1724515264537044e7,1.0e8,-1.0698241791451848e8
2.9665533831453903,3.7756133967304972,2.8245491008320887e7,2.1111767876356088e7,1.0e8,-9.28662768680352e7
-5.933106766290781,-3.7756133967304972,21503.82774342577,167357.35647328058,1.0e8,-1.0014585352872986e8
-5.39373342390071,2.157493369560284,692509.2790841472,4.0805553230133094e6,1.0e8,-1.0338804604392916e8
0.539373342390071,-5.933106766290781,1.0532410015898545e6,1.8312604413872375e6,1.0e8,-1.0077801943979739e8
-6.7421667798758875,-4.314986739120568,0.0,9118.947340361405,1.0e8,-1.0000911894734035e8
6.7421667798758875,-2.157493369560284,100787.98715767202,53319.73672867144,1.0e8,-9.9952531749571e7
5.124046752705675,-0.539373342390071,1.4765161693510178e7,8.831468939672492e6,1.0e8,-9.406630724616231e7
-5.663420095095746,0.8090600135851065,971700.8655192833,6.1683174777679015e6,1.0e8,-1.0519661661224861e8
1.078746684780142,2.696866711950355,3.2192225724325266e9,3.5431433947816896e9,1.0e8,-4.2392082234916306e8
-0.2696866711950355,6.472480108680852,251984.84858848917,551832.4258662858,1.0e8,-1.002998475772778e8
-3.236240054340426,-2.696866711950355,6.945923509961131e7,2.2325305389279348e8,1.0e8,-2.5379381879318216e8
4.314986739120568,-4.584673410315603,428980.2507731155,346475.1561118099,1.0e8,-9.991749490533869e7
-2.696866711950355,-1.078746684780142,2.0906942532825882e9,5.143764009623766e9,1.0e8,-3.153069756341178e9
2.696866711950355,0.8090600135851065,4.678762989133632e9,3.6117008309536996e9,1.0e8,9.670621581799321e8
-4.045300067925533,1.3484333559751775,5.3458076945156336e7,2.138898644197082e8,1.0e8,-2.6043178747455186e8
-4.584673410315603,-1.8878066983652486,8.439028489220053e6,3.906449134035657e7,1.0e8,-1.3062546285113652e8
1.078746684780142,-5.663420095095746,1.770376918684937e6,2.6854320877161045e6,1.0e8,-1.0091505516903117e8
6.472480108680852,2.9665533831453903,70111.14682040174,46407.334063822425,1.0e8,-9.997629618724342e7
-5.933106766290781,-2.157493369560284,194576.6444499302,1.3969832728379655e6,1.0e8,-1.0120240662838803e8
4.854360081510639,4.314986739120568,321526.0380648082,199857.37470482138,1.0e8,-9.987833133664002e7
4.854360081510639,0.2696866711950355,3.0550315805287283e7,1.8733396182608645e7,1.0e8,-8.818308037732136e7
1.8878066983652486,5.39373342390071,2.012722877757892e6,2.959987329727521e6,1.0e8,-1.0094726445196962e8
-6.7421667798758875,-2.9665533831453903,8956.358704541393,91069.29835336441,1.0e8,-1.0008211293964882e8
-5.663420095095746,1.8878066983652486,451266.5051382573,2.898640457623967e6,1.0e8,-1.0244737395248571e8
-4.854360081510639,-0.8090600135851065,9.152080257888537e6,4.470465293562343e7,1.0e8,-1.355525726777349e8
0.8090600135851065,5.39373342390071,4.0605341730514467e6,6.299872204680984e6,1.0e8,-1.0223933803162953e8
2.696866711950355,1.8878066983652486,1.4539272878040597e9,1.185089934344355e9,1.0e8,1.6883735345970464e8
-1.8878066983652486,-0.8090600135851065,1.3525330434789164e10,2.545943000388227e10,1.0e8,-1.2034099569093107e10
-0.2696866711950355,-0.2696866711950355,5.361961177935339e10,5.927220707252355e10,1.0e8,-5.752595293170158e9
4.854360081510639,1.618120027170213,1.4620913389413288e7,9.202622726473166e6,1.0e8,-9.458170933705989e7
-2.157493369560284,-1.078746684780142,6.757534009298523e9,1.4024655477675491e10,1.0e8,-7.367121468376968e9
-4.584673410315603,-4.854360081510639,55743.37527558268,378506.73454357893,1.0e8,-1.00322763359268e8
-5.39373342390071,6.202793437485816,0.0,6519.772146374503,1.0e8,-1.0000651977214637e8
6.472480108680852,-0.539373342390071,485974.107704304,253524.96577349934,1.0e8,-9.97675508580692e7
-0.2696866711950355,-5.124046752705675,8.935670134812942e6,1.6825345199631408e7,1.0e8,-1.0788967506481847e8
3.236240054340426,-2.696866711950355,1.4288779605385476e8,1.1500217454840544e8,1.0e8,-7.211437849455068e7
-4.314986739120568,2.157493369560284,1.0946284004895361e7,4.644112288993266e7,1.0e8,-1.354948388850373e8
-4.045300067925533,-1.8878066983652486,3.30049168043573e7,1.2944342351523748e8,1.0e8,-1.9643850671088016e8
-3.7756133967304972,4.045300067925533,1.8714924536787742e6,7.776741595502419e6,1.0e8,-1.0590524914182365e8
-6.472480108680852,6.472480108680852,0.0,0.0,1.0e8,-1.0e8
4.045300067925533,5.124046752705675,234206.84538752274,205694.62092993467,1.0e8,-9.997148777554241e7
1.618120027170213,-0.8090600135851065,2.858619591905996e10,2.480483628601585e10,1.0e8,3.6813596330441093e9
-4.854360081510639,3.5059267255354616,451446.3237122121,2.481541801192324e6,1.0e8,-1.0203009547748011e8
-2.696866711950355,-2.4271800407553195,3.418716812102532e8,9.12201431462329e8,1.0e8,-6.703297502520759e8
0.539373342390071,6.7421667798758875,130558.35548845178,232350.38826947435,1.0e8,-1.0010179203278102e8
0.2696866711950355,-0.8090600135851065,5.045803263489538e10,5.242138812416129e10,1.0e8,-2.063355489265915e9
6.202793437485816,0.0,1.0186564243667709e6,544707.0135020243,1.0e8,-9.952605058913526e7
-6.202793437485816,2.157493369560284,95528.83030573514,748250.73840645,1.0e8,-1.0065272190810071e8
-1.8878066983652486,3.5059267255354616,1.5149333547561175e8,3.539850805144519e8,1.0e8,-3.024917450388402e8
6.202793437485816,4.584673410315603,11087.496554690035,6591.333995939695,1.0e8,-9.999550383744125e7
4.854360081510639,1.3484333559751775,1.837484198984307e7,1.1492405938740961e7,1.0e8,-9.31175639488979e7
-4.045300067925533,-4.854360081510639,209416.01136660448,1.0066129623276113e6,1.0e8,-1.0079719695096101e8
5.933106766290781,-4.045300067925533,57509.932023878726,36093.93322176203,1.0e8,-9.997858400119789e7
3.5059267255354616,-5.39373342390071,327574.534993284,319297.46665554855,1.0e8,-9.999172293166226e7
3.7756133967304972,-1.078746684780142,3.1841328055588937e8,2.2124117534058598e8,1.0e8,-2.827894784696609e6
6.7421667798758875,-2.696866711950355,59739.63972718554,31354.57984277586,1.0e8,-9.997161494011559e7
-5.663420095095746,0.2696866711950355,1.142943550816761e6,7.213919906790595e6,1.0e8,-1.0607097635597384e8
-5.663420095095746,4.314986739120568,10399.474046097124,78576.91605724712,1.0e8,-1.0006817744201115e8
-0.539373342390071,-3.7756133967304972,2.734397492457329e8,4.7044171220488e8,1.0e8,-2.970019629591471e8
2.696866711950355,4.314986739120568,1.2892405314830797e7,1.2841028934097216e7,1.0e8,-9.994862361926642e7
1.8878066983652486,-6.472480108680852,149488.182323554,213003.95330383207,1.0e8,-1.0006351577098028e8
-0.8090600135851065,-5.39373342390071,3.6169710930290595e6,7.921660575142135e6,1.0e8,-1.0430468948211308e8
-2.157493369560284,-2.4271800407553195,9.624281853618594e8,2.1935477575246825e9,1.0e8,-1.3311195721628232e9
2.696866711950355,0.2696866711950355,5.981298512127484e9,4.562978810697889e9,1.0e8,1.318319701429595e9
-6.472480108680852,-0.2696866711950355,124393.64283143393,1.015912157583114e6,1.0e8,-1.0089151851475167e8
2.9665533831453903,-3.7756133967304972,2.8245491008320887e7,2.1111767876356088e7,1.0e8,-9.28662768680352e7
-5.663420095095746,1.618120027170213,637182.5888851731,3.686695711617941e6,1.0e8,-1.0304951312273277e8
-2.696866711950355,2.4271800407553195,3.407531090615606e8,9.090250025444556e8,1.0e8,-6.682718934828951e8
0.8090600135851065,-6.472480108680852,234382.75297610514,443049.8951967284,1.0e8,-1.0020866714222062e8
5.39373342390071,2.9665533831453903,994722.0861354099,628645.0658213996,1.0e8,-9.963392297968599e7
1.618120027170213,3.5059267255354616,3.019616468544105e8,3.2981710329446375e8,1.0e8,-1.2785545644005322e8
-6.472480108680852,-5.124046752705675,0.0,4402.39620151824,1.0e8,-1.0000440239620152e8
2.696866711950355,1.618120027170213,2.1004923308626964e9,1.6824638778238692e9,1.0e8,3.180284530388272e8
0.2696866711950355,3.5059267255354616,6.418209025577941e8,8.988781053109009e8,1.0e8,-3.5705720275310683e8
-2.696866711950355,-5.933106766290781,166690.10049495668,613859.988704918,1.0e8,-1.0044716988820995e8
-5.933106766290781,-2.696866711950355,107041.72761794395,785190.5620664853,1.0e8,-1.0067814883444855e8
-5.39373342390071,5.39373342390071,2498.6867816391828,20130.227454435983,1.0e8,-1.000176315406728e8
1.078746684780142,5.663420095095746,1.770376918684937e6,2.6854320877161045e6,1.0e8,-1.0091505516903117e8
-6.202793437485816,6.202793437485816,0.0,750.5716027889526,1.0e8,-1.0000075057160279e8
-4.314986739120568,6.202793437485816,5406.444380793861,33962.509367942504,1.0e8,-1.0002855606498715e8
5.39373342390071,-0.539373342390071,7.483147034127385e6,4.355020740044543e6,1.0e8,-9.687187370591715e7
-1.618120027170213,2.157493369560284,3.886871028620823e9,7.424350196332317e9,1.0e8,-3.6374791677114944e9
2.157493369560284,6.472480108680852,120900.76793580264,134837.02370464485,1.0e8,-1.0001393625576884e8
-0.539373342390071,-2.157493369560284,1.187911155437581e10,1.7099902703421825e10,1.0e8,-5.320791149046015e9
4.854360081510639,-1.8878066983652486,1.2262577347985657e7,7.818602656326976e6,1.0e8,-9.555602530834132e7
2.9665533831453903,-2.157493369560284,5.727150274061537e8,4.5928565293927246e8,1.0e8,1.3429374466881216e7
-2.157493369560284,2.4271800407553195,9.624281853618594e8,2.1935477575246825e9,1.0e8,-1.3311195721628232e9
-1.3484333559751775,3.7756133967304972,1.5041815084691843e8,3.14277690389566e8,1.0e8,-2.6385953954264757e8
2.4271800407553195,0.8090600135851065,8.202171124038234e9,6.515395964312701e9,1.0e8,1.5867751597255325e9
-0.2696866711950355,5.124046752705675,8.935670134812942e6,1.6825345199631408e7,1.0e8,-1.0788967506481847e8
-2.157493369560284,-5.933106766290781,313932.268960486,1.0072449097898393e6,1.0e8,-1.0069331264082935e8
3.7756133967304972,-2.4271800407553195,7.288299075484756e7,5.393360602506825e7,1.0e8,-8.10506152702207e7
-2.4271800407553195,0.8090600135851065,4.790208277204326e9,1.0703707978885777e10,1.0e8,-6.013499701681451e9
-5.124046752705675,-1.618120027170213,2.6632893894884256e6,1.4494259450628044e7,1.0e8,-1.1183097006113961e8
-5.663420095095746,1.3484333559751775,770107.9861100238,4.545270968196344e6,1.0e8,-1.0377516298208632e8
4.854360081510639,-4.854360081510639,95042.32647914723,72958.3718132099,1.0e8,-9.997791604533406e7
5.933106766290781,-3.5059267255354616,137067.9378440386,83825.48910097928,1.0e8,-9.994675755125694e7
2.696866711950355,1.3484333559751775,2.8940311393457294e9,2.28456331280584e9,1.0e8,5.0946782653988934e8
-4.314986739120568,5.39373342390071,31600.39555035258,174171.55433225547,1.0e8,-1.001425711587819e8
2.157493369560284,-0.2696866711950355,1.724507725820936e10,1.3897003097652702e10,1.0e8,3.248074160556656e9
2.4271800407553195,1.8878066983652486,2.435163364795873e9,2.0496977764335353e9,1.0e8,2.854655883623378e8
-1.618120027170213,6.202793437485816,260546.23242358724,759484.960747577,1.0e8,-1.00498938728324e8
0.0,-4.045300067925533,1.592963870628752e8,2.5073177553124282e8,1.0e8,-1.914353884683676e8
-1.078746684780142,0.8090600135851065,3.337078269075182e10,4.884828165644704e10,1.0e8,-1.5577498965695217e10
2.157493369560284,-5.124046752705675,3.009242447300336e6,3.5447234712686623e6,1.0e8,-1.0053548102396832e8
-3.5059267255354616,0.539373342390071,3.8245349768026567e8,1.2014970451047227e9,1.0e8,-9.190435474244571e8
-2.4271800407553195,1.8878066983652486,1.4290366632783918e9,3.3800239983415446e9,1.0e8,-2.0509873350631528e9
-5.39373342390071,-6.472480108680852,0.0,3684.121675999231,1.0e8,-1.00003684121676e8
4.045300067925533,4.045300067925533,2.553124175861341e6,2.048190435323523e6,1.0e8,-9.949506625946218e7
-6.202793437485816,5.39373342390071,0.0,4473.034603122762,1.0e8,-1.0000447303460312e8
-6.7421667798758875,-5.39373342390071,0.0,1431.0854822021763,1.0e8,-1.000014310854822e8
3.7756133967304972,2.4271800407553195,7.288299075484753e7,5.393360602506826e7,1.0e8,-8.105061527022073e7
1.3484333559751775,0.0,4.352639386443019e10,3.798845687985498e10,1.0e8,5.437936984575211e9
-3.5059267255354616,-1.3484333559751775,2.2354924385001874e8,7.189548035949311e8,1.0e8,-5.954055597449124e8
1.3484333559751775,4.584673410315603,2.4742097350018576e7,3.1724515264537044e7,1.0e8,-1.0698241791451848e8
4.584673410315603,2.157493369560284,1.5566897047275659e7,1.0345350508279858e7,1.0e8,-9.47784534610042e7
0.539373342390071,3.236240054340426,1.2006943382795038e9,1.5463279864885898e9,1.0e8,-4.4563364820908594e8
-2.696866711950355,6.7421667798758875,22595.632292588856,91497.55401646592,1.0e8,-1.0006890192172387e8
3.7756133967304972,-5.933106766290781,45513.19030551375,59521.11577320176,1.0e8,-1.0001400792546768e8
-1.078746684780142,1.8878066983652486,1.2194309651301569e10,1.9582064342727337e10,1.0e8,-7.487754691425768e9
-5.663420095095746,-1.8878066983652486,508685.98365464254,3.3245985355482167e6,1.0e8,-1.0281591255189358e8
2.696866711950355,-1.8878066983652486,1.4553699918796425e9,1.1850899343443556e9,1.0e8,1.702800575352869e8
4.314986739120568,0.0,1.2259455207856478e8,7.931363584320852e7,1.0e8,-5.671908376464374e7
5.124046752705675,-1.078746684780142,1.1829894138854623e7,7.142773759086369e6,1.0e8,-9.531287962023175e7
-3.5059267255354616,-6.7421667798758875,7131.561546058361,37692.98779258131,1.0e8,-1.0003056142624652e8
-4.854360081510639,2.9665533831453903,1.0945829114273558e6,4.586634539498791e6,1.0e8,-1.0349205162807144e8
4.314986739120568,4.584673410315603,428980.2507731155,346475.1561118099,1.0e8,-9.991749490533869e7
-6.472480108680852,5.124046752705675,0.0,4402.39620151824,1.0e8,-1.0000440239620152e8
-5.124046752705675,5.933106766290781,2144.886224944372,17362.64003301561,1.0e8,-1.0001521775380807e8
-1.8878066983652486,2.9665533831453903,5.029444051893385e8,1.1154146136414165e9,1.0e8,-7.124702084520781e8
5.933106766290781,-4.584673410315603,19015.619058438162,12576.512607068893,1.0e8,-9.999356089354864e7
-2.157493369560284,6.7421667798758875,40721.91557748119,142449.77335038772,1.0e8,-1.001017278577729e8
-0.539373342390071,-2.696866711950355,3.898466528484075e9,5.953028231291901e9,1.0e8,-2.1545617028078256e9
-2.9665533831453903,-0.8090600135851065,1.3376723493023074e9,3.552931919510844e9,1.0e8,-2.315259570208537e9
-5.663420095095746,-4.854360081510639,3876.0803376648073,32188.536376357155,1.0e8,-1.000283124560387e8
1.078746684780142,4.854360081510639,1.470954793410536e7,2.041527276093978e7,1.0e8,-1.0570572482683443e8
-1.618120027170213,5.39373342390071,2.0637336347098793e6,5.47195043415582e6,1.0e8,-1.0340821679944594e8
2.9665533831453903,-2.696866711950355,2.3677661430219954e8,1.9728503758659595e8,1.0e8,-6.050842328439641e7
-4.854360081510639,-0.539373342390071,1.0089510633484373e7,4.907913701088427e7,1.0e8,-1.389896263773999e8
2.696866711950355,-4.854360081510639,3.6984800350509463e6,3.1187547342382176e6,1.0e8,-9.942027469918728e7
2.4271800407553195,0.2696866711950355,1.052235097145808e10,8.250083129716973e9,1.0e8,2.172267841741107e9
2.4271800407553195,4.314986739120568,1.5555248634674825e7,1.615820813105916e7,1.0e8,-1.0060295949638434e8
4.584673410315603,6.202793437485816,6070.511177691273,5316.011456018917,1.0e8,-9.999924550027832e7
-1.8878066983652486,-0.539373342390071,1.5560150402745302e10,2.8993721801734962e10,1.0e8,-1.353357139898966e10
-4.314986739120568,-6.472480108680852,2798.0145254079175,19275.87927327151,1.0e8,-1.0001647786474787e8
-2.4271800407553195,4.314986739120568,1.1143566391110986e7,3.2557459998399537e7,1.0e8,-1.2141389360728855e8
0.0,-3.5059267255354616,6.402630338159231e8,9.486254059647093e8,1.0e8,-4.083623721487862e8
-2.4271800407553195,0.2696866711950355,6.138194018775269e9,1.3537984711866056e10,1.0e8,-7.499790693090788e9
2.4271800407553195,1.618120027170213,3.5786462897276273e9,2.9593480807402215e9,1.0e8,5.192982089874058e8
1.618120027170213,2.9665533831453903,1.04457759130071e9,1.08088915608848e9,1.0e8,-1.3631156478777003e8
0.2696866711950355,2.9665533831453903,2.470655382821428e9,3.257791986690506e9,1.0e8,-8.871366038690782e8
-0.2696866711950355,4.045300067925533,1.5115034120374218e8,2.522340147922249e8,1.0e8,-2.0108367358848274e8
-1.3484333559751775,-3.7756133967304972,1.5041815084691843e8,3.14277690389566e8,1.0e8,-2.6385953954264757e8
6.472480108680852,-1.078746684780142,406935.68694242113,214411.01924794613,1.0e8,-9.980747533230552e7
-4.584673410315603,2.157493369560284,6.276627147856619e6,2.5562664892878354e7,1.0e8,-1.1928603774502173e8
-2.4271800407553195,1.618120027170213,2.0977942892425196e9,4.87605400943244e9,1.0e8,-2.8782597201899204e9
-6.202793437485816,-6.472480108680852,0.0,603.9015188122553,1.0e8,-1.000006039015188e8
1.8878066983652486,6.472480108680852,149488.182323554,213003.95330383207,1.0e8,-1.0006351577098028e8
-1.078746684780142,4.314986739120568,4.941719969439092e7,1.0261119599337122e8,1.0e8,-1.531939962989803e8
-1.078746684780142,0.2696866711950355,3.853849932819202e10,5.493649528195476e10,1.0e8,-1.6497995953762741e10
