qx,qy,γem,γabs,τinv,Γamp
3.5488061565914086,-3.5488061565914086,2.555534919358073e7,1.0714699283634163e7,1.0e8,-8.515935009005344e7
6.824627224214248,-6.824627224214248,0.0,0.0,1.0e8,-1.0e8
5.732686868339968,-1.3649254448428496,3.8999593435484315e6,746508.1232419682,1.0e8,-9.684654877969354e7
2.183880711748559,-1.6379105338114195,6.84057126094587e9,3.847347885057566e9,1.0e8,2.893223375888304e9
1.3649254448428496,-6.310887241768095e-30,4.889197496300477e10,3.2840749269123466e10,1.0e8,1.5951225693881302e10
4.640746512465689,1.3649254448428496,4.875523375640032e7,1.2882207275474502e7,1.0e8,-6.412697351907419e7
6.551642135245678,3.275821067622839,80247.12923905652,14801.052076878252,1.0e8,-9.993455392283782e7
-6.551642135245678,3.5488061565914086,2961.4824168889563,113080.70956498371,1.0e8,-1.001101192271481e8
3.275821067622839,5.4597017793713984,555185.9391201066,302285.0878566472,1.0e8,-9.974709914873654e7
-2.7298508896856992,-4.640746512465689,2.82520925322962e6,1.5537294273522353e7,1.0e8,-1.1271208502029273e8
-4.094776334528548,-3.002835978654269,4.203895320800411e6,3.871600271192169e7,1.0e8,-1.3451210739112127e8
-2.183880711748559,-1.6379105338114195,2.7418379940160546e9,8.991989298944677e9,1.0e8,-6.350151304928623e9
2.183880711748559,2.456865800717129,1.7857050965819368e9,1.0691775436299958e9,1.0e8,6.16527552951941e8
-4.094776334528548,-6.005671957308538,12138.69468041537,149145.07403771172,1.0e8,-1.001370063793573e8
6.278657046277107,-1.9108956227799894,727447.2922660576,120533.27381824383,1.0e8,-9.939308598155218e7
-3.5488061565914086,4.913731601434258,374212.06839429133,3.0963555763174836e6,1.0e8,-1.0272214350792319e8
3.002835978654269,6.005671957308538,215881.16265047516,136405.07304214785,1.0e8,-9.992052391039167e7
-4.640746512465689,6.278657046277107,1797.552023205355,35849.17840724985,1.0e8,-1.0003405162638405e8
-2.183880711748559,2.456865800717129,7.246292099110419e8,2.529714990558309e9,1.0e8,-1.9050857806472673e9
4.640746512465689,6.278657046277107,6068.924585712926,1926.2271702247347,1.0e8,-9.999585730258451e7
-2.7298508896856992,6.551642135245678,30612.263332513667,205787.77967126656,1.0e8,-1.0017517551633875e8
6.551642135245678,2.7298508896856992,178539.0221049331,27272.54971397156,1.0e8,-9.984873352760904e7
-4.913731601434258,6.005671957308538,1939.8821119630545,41996.804749239054,1.0e8,-1.0004005692263727e8
2.7298508896856992,-0.2729850889685699,7.217723942384226e9,3.2614766715466785e9,1.0e8,3.8562472708375473e9
2.7298508896856992,5.732686868339968,583117.017846882,395063.09159323236,1.0e8,-9.981194607374635e7
-5.4597017793713984,-3.5488061565914086,57034.708022820356,1.078923811207349e6,1.0e8,-1.0102188910318452e8
-4.094776334528548,-3.275821067622839,2.6169790951003963e6,2.455889644872534e7,1.0e8,-1.2194191735362494e8
6.551642135245678,5.186716690402828,4576.829509319436,0.0,1.0e8,-9.999542317049068e7
-3.5488061565914086,5.4597017793713984,113171.0928280974,988240.5729725946,1.0e8,-1.008750694801445e8
4.913731601434258,3.8217912455599787,1.0822109241128762e6,351352.6062268768,1.0e8,-9.9269141682114e7
3.002835978654269,-2.7298508896856992,2.9060845560201764e8,1.3629889588400355e8,1.0e8,5.430955971801409e7
-6.278657046277107,4.094776334528548,1287.4400863399803,50805.68897836273,1.0e8,-1.0004951824889202e8
-4.913731601434258,-2.7298508896856992,832050.0829914773,1.1330906349869993e7,1.0e8,-1.1049885626687852e8
6.824627224214248,-0.8189552669057097,360272.3714747051,48943.278231805925,1.0e8,-9.96886709067571e7
5.4597017793713984,-3.002835978654269,1.4528471768861755e6,321852.89120416174,1.0e8,-9.886900571431799e7
-3.275821067622839,-5.4597017793713984,181775.1194796328,1.390882640090338e6,1.0e8,-1.012091075206107e8
5.4597017793713984,-6.005671957308538,3101.6526516259028,405.69916226032706,1.0e8,-9.999730404651064e7
6.551642135245678,-6.824627224214248,0.0,0.0,1.0e8,-1.0e8
-4.094776334528548,-4.367761423497118,378203.38773617236,3.8666844620485087e6,1.0e8,-1.0348848107431233e8
-0.5459701779371398,3.5488061565914086,4.9123741365786546e8,9.159409102373812e8,1.0e8,-5.2470349657951576e8
1.9108956227799894,3.5488061565914086,2.5311706183380052e8,1.839052607056051e8,1.0e8,-3.0788198871804565e7
4.367761423497118,6.005671957308538,15831.605986545523,6314.443119836465,1.0e8,-9.999048283713329e7
-6.005671957308538,-5.4597017793713984,0.0,8748.019026446851,1.0e8,-1.0000874801902644e8
3.002835978654269,-5.186716690402828,1.5463591739930653e6,656847.15805224,1.0e8,-9.911048798405917e7
4.094776334528548,-5.732686868339968,43195.795932401365,17590.54590353299,1.0e8,-9.997439474997114e7
-6.824627224214248,-4.913731601434258,0.0,4872.52103808857,1.0e8,-1.0000487252103809e8
3.8217912455599787,-2.183880711748559,1.3731797247340623e8,4.795188180416817e7,1.0e8,-1.063390933076194e7
-4.913731601434258,-5.186716690402828,11715.974756505862,192469.15858138073,1.0e8,-1.0018075318382488e8
3.5488061565914086,3.275821067622839,3.758168906524887e7,1.738570928104573e7,1.0e8,-7.980402021579686e7
3.002835978654269,-1.0919403558742795,2.5741325106194177e9,1.0959364340227594e9,1.0e8,1.3781960765966582e9
4.094776334528548,0.5459701779371398,2.8877675771379405e8,8.787258765274853e7,1.0e8,1.0090417006104553e8
5.4597017793713984,-3.275821067622839,995437.8277725793,223826.01235776994,1.0e8,-9.922838818458518e7
5.186716690402828,-4.913731601434258,93616.27273038543,25331.986445149585,1.0e8,-9.993171571371476e7
-4.367761423497118,0.2729850889685699,2.614278181613874e7,2.5178036971825466e8,1.0e8,-3.2563758790211594e8
-4.913731601434258,-1.0919403558742795,4.195868657081353e6,5.363132068913493e7,1.0e8,-1.494354520320536e8
-6.310887241768095e-30,-6.310887241768095e-30,0.0,0.0,1.0e8,-1.0e8
3.8217912455599787,2.183880711748559,1.366473211511856e8,4.7951881804168284e7,1.0e8,-1.1304560652982682e7
-6.824627224214248,3.002835978654269,3041.663716241396,134464.415700846,1.0e8,-1.0013142275198461e8
3.275821067622839,-4.913731601434258,1.3930294914190327e6,1.0205893649435389e6,1.0e8,-9.96275598735245e7
2.183880711748559,-3.002835978654269,6.073299034795244e8,3.7931035555938166e8,1.0e8,1.2801954792014271e8
2.183880711748559,-6.005671957308538,507608.27404333925,430653.0748259209,1.0e8,-9.992304480078258e7
-2.183880711748559,-3.002835978654269,2.4784222656503758e8,9.075421546069155e8,1.0e8,-7.596999280418779e8
4.367761423497118,-2.7298508896856992,2.112866816191018e7,6.4591060181871625e6,1.0e8,-8.533043785627699e7
3.002835978654269,1.6379105338114195,1.4708633148996754e9,6.422409658116468e8,1.0e8,7.286223490880286e8
3.5488061565914086,2.7298508896856992,1.069042207805275e8,4.227304873007526e7,1.0e8,-3.536882794954776e7
-2.183880711748559,-6.005671957308538,230388.44640700662,1.1376490239836245e6,1.0e8,-1.0090726057757662e8
-1.9108956227799894,-5.732686868339968,615006.8858218126,2.6169609705742295e6,1.0e8,-1.0200195408475241e8
-1.3649254448428496,-3.5488061565914086,2.387813216334509e8,6.345451710798652e8,1.0e8,-4.9576384944641435e8
-6.278657046277107,-6.551642135245678,0.0,1563.8878872781322,1.0e8,-1.0000156388788728e8
-3.002835978654269,0.2729850889685699,1.1410114744828658e9,5.377485805619101e9,1.0e8,-4.336474331136234e9
-4.913731601434258,1.6379105338114195,2.83972530563709e6,3.319868913506564e7,1.0e8,-1.3035896382942855e8
5.186716690402828,3.002835978654269,2.6040123848976004e6,628958.6347513221,1.0e8,-9.802494624985372e7
-5.4597017793713984,3.275821067622839,90729.64994204833,1.676401948737134e6,1.0e8,-1.0158567229879509e8
-6.551642135245678,3.8217912455599787,850.6132769665467,43535.06376610942,1.0e8,-1.0004268445048915e8
6.824627224214248,-0.2729850889685699,400721.45004192204,55767.4607712971,1.0e8,-9.965504601072937e7
-1.9108956227799894,0.5459701779371398,1.2219112135873308e10,3.3024521702573154e10,1.0e8,-2.0905409566699844e10
-3.8217912455599787,-6.278657046277107,10935.58744571784,120234.82944941094,1.0e8,-1.001092992420037e8
-6.824627224214248,-2.456865800717129,6461.799019898474,248941.09846734884,1.0e8,-1.0024247929944745e8
1.6379105338114195,0.8189552669057097,3.2586298564715412e10,2.065668393815401e10,1.0e8,1.1829614626561401e10
3.275821067622839,3.002835978654269,1.112027168869065e8,4.484708542679239e7,1.0e8,-3.3644368539885886e7
2.183880711748559,-3.275821067622839,3.380061945465887e8,2.194025889240583e8,1.0e8,1.860360562253043e7
5.4597017793713984,-4.367761423497118,143109.43812726057,33993.738753885584,1.0e8,-9.989088430062662e7
6.278657046277107,4.094776334528548,41375.411722905366,7375.737119588458,1.0e8,-9.996600032539669e7
-2.456865800717129,4.640746512465689,4.294795695423295e6,2.0853260567577727e7,1.0e8,-1.1655846487215443e8
4.367761423497118,-5.186716690402828,95487.00464564889,34935.3530871343,1.0e8,-9.993944834844148e7
-3.5488061565914086,-4.913731601434258,374212.06839429133,3.0963555763174836e6,1.0e8,-1.0272214350792319e8
0.8189552669057097,-5.732686868339968,2.095758116589479e6,2.631421139680323e6,1.0e8,-1.0053566302309084e8
-2.183880711748559,-3.275821067622839,1.3971877542692643e8,5.246357850615303e8,1.0e8,-4.8491700963460386e8
6.551642135245678,-0.8189552669057097,698670.4468072302,103820.42737766942,1.0e8,-9.940514998057044e7
5.186716690402828,-2.456865800717129,5.201831613148662e6,1.2201173610572182e6,1.0e8,-9.601828574790856e7
3.5488061565914086,5.186716690402828,688378.8564599368,332632.5173634966,1.0e8,-9.964425366090356e7
6.824627224214248,5.732686868339968,673.0634853936573,0.0,1.0e8,-9.99993269365146e7
-2.456865800717129,6.551642135245678,43134.87155514848,255941.91143440225,1.0e8,-1.0021280703987925e8
-3.8217912455599787,-1.3649254448428496,6.820357732927482e7,5.039506509725506e8,1.0e8,-5.3574707364327574e8
4.367761423497118,-1.0919403558742795,1.1625905784849116e8,3.2962556609515946e7,1.0e8,-1.6703498761024788e7
0.8189552669057097,0.5459701779371398,5.499853690713637e10,4.4127237325565796e10,1.0e8,1.0771299581570572e10
-5.4597017793713984,2.7298508896856992,201403.43990324615,2.7952433378932034e6,1.0e8,-1.0259383989798996e8
1.6379105338114195,1.9108956227799894,9.989774559846891e9,6.840929538609842e9,1.0e8,3.048845021237049e9
3.275821067622839,-2.456865800717129,2.7686419282103556e8,1.1678110836110812e8,1.0e8,6.008308445992744e7
1.0919403558742795,1.3649254448428496,3.2933890323686882e10,2.5782855588871677e10,1.0e8,7.051034734815205e9
-6.824627224214248,-4.094776334528548,0.0,17392.85640427968,1.0e8,-1.0001739285640427e8
1.6379105338114195,-0.5459701779371398,3.690574404006672e10,2.3121672128027874e10,1.0e8,1.3684071912038845e10
-2.456865800717129,-4.640746512465689,4.294795695423295e6,2.0853260567577727e7,1.0e8,-1.1655846487215443e8
-5.4597017793713984,5.186716690402828,1444.0839626267127,36733.59651789895,1.0e8,-1.0003528951255527e8
-3.5488061565914086,3.002835978654269,1.5077291031673687e7,1.0496857231755644e8,1.0e8,-1.8989128128588277e8
1.0919403558742795,6.278657046277107,415503.28968703334,617735.912623609,1.0e8,-1.0020223262293658e8
3.5488061565914086,-6.824627224214248,6055.60091937612,3400.316364886809,1.0e8,-9.99973447154455e7
4.094776334528548,6.005671957308538,23393.891355229705,10029.135892665492,1.0e8,-9.998663524453744e7
-3.275821067622839,3.5488061565914086,1.0468045494519927e7,6.74442182881933e7,1.0e8,-1.5697617279367337e8
5.186716690402828,-4.094776334528548,464307.55851256615,119447.79549279326,1.0e8,-9.965514023698023e7
3.8217912455599787,4.367761423497118,1.7968706777753057e6,1.0674947731648306e6,1.0e8,-9.927062409538953e7
2.183880711748559,-4.367761423497118,2.3603755517576724e7,2.0252704480862193e7,1.0e8,-9.664894896328548e7
4.367761423497118,1.6379105338114195,7.216577505496462e7,2.0881273778092958e7,1.0e8,-4.871549872312834e7
5.732686868339968,1.0919403558742795,4.328752950210778e6,820805.4428750024,1.0e8,-9.649205249266422e7
-6.005671957308538,3.5488061565914086,14073.876494114582,354025.87377389974,1.0e8,-1.0033995199727978e8
-2.183880711748559,-4.367761423497118,1.2006488716307336e7,5.011802161175614e7,1.0e8,-1.381115328954488e8
3.275821067622839,-4.094776334528548,1.212405531219345e7,5.823090749620369e6,1.0e8,-9.369903543742692e7
-3.5488061565914086,-2.456865800717129,3.687074983312583e7,2.5215452809255904e8,1.0e8,-3.152837782594332e8
6.278657046277107,-6.551642135245678,0.0,0.0,1.0e8,-1.0e8
-1.0919403558742795,-6.310887241768095e-30,3.467958670746161e10,6.090978759366309e10,1.0e8,-2.6330200886201485e10
0.2729850889685699,0.2729850889685699,5.885208256825411e10,5.504318633966559e10,1.0e8,3.708896228588524e9
0.5459701779371398,0.8189552669057097,5.248287441691577e10,4.701455325026238e10,1.0e8,5.368321166653389e9
-0.5459701779371398,3.8217912455599787,2.461976606229625e8,4.7316260694894755e8,1.0e8,-3.269649463259851e8
1.6379105338114195,-1.9108956227799894,9.989774559846891e9,6.840929538609842e9,1.0e8,3.048845021237049e9
-5.186716690402828,-6.310887241768095e-30,2.627570100168116e6,3.814756991595685e7,1.0e8,-1.3551999981578875e8
1.9108956227799894,3.8217912455599787,1.358245934380674e8,1.0041644515958261e8,1.0e8,-6.459185172151521e7
4.913731601434258,4.640746512465689,237014.19609005793,70061.50994623562,1.0e8,-9.983304731385618e7
-5.4597017793713984,-6.824627224214248,0.0,3691.6297949396794,1.0e8,-1.0000369162979494e8
6.551642135245678,-0.2729850889685699,783874.6549538948,118028.50584438244,1.0e8,-9.933415385089049e7
3.8217912455599787,4.913731601434258,544272.5250836697,237517.57394527012,1.0e8,-9.96932450488616e7
-4.367761423497118,-1.6379105338114195,1.2404051114900734e7,1.2251192057625106e8,1.0e8,-2.1010786946135032e8
6.551642135245678,5.732686868339968,1596.774024653993,0.0,1.0e8,-9.999840322597535e7
-1.9108956227799894,6.005671957308538,309309.802156128,1.3604102984763416e6,1.0e8,-1.0105110049632022e8
4.913731601434258,6.551642135245678,2083.900592655461,0.0,1.0e8,-9.999791609940735e7
-4.640746512465689,-6.278657046277107,1797.552023205355,35849.17840724985,1.0e8,-1.0003405162638405e8
4.094776334528548,-2.7298508896856992,3.6821353630796134e7,1.2249755092394156e7,1.0e8,-7.542840146159802e7
-1.3649254448428496,3.275821067622839,4.556064214945968e8,1.176819495439937e9,1.0e8,-8.212130739453404e8
0.5459701779371398,1.9108956227799894,2.1678091685765007e10,2.1731316909059933e10,1.0e8,-1.532252232949257e8
-4.367761423497118,2.456865800717129,4.1228927848960557e6,4.132462799724104e7,1.0e8,-1.37201735212345e8
-3.5488061565914086,-4.094776334528548,2.0516439023489237e6,1.5755463049677601e7,1.0e8,-1.1370381914732867e8
4.640746512465689,-6.278657046277107,6068.924585712926,1926.2271702247347,1.0e8,-9.999585730258451e7
6.005671957308538,-6.310887241768095e-30,3.0244490141191226e6,525071.4003723741,1.0e8,-9.750062238625325e7
4.913731601434258,-4.640746512465689,244138.5102333871,71314.77277328339,1.0e8,-9.98271762625399e7
0.5459701779371398,-0.5459701779371398,5.660975654235232e10,4.951932871188489e10,1.0e8,6.99042783046743e9
-2.7298508896856992,6.824627224214248,15463.809110748729,107285.77583147548,1.0e8,-1.0009182196672073e8
3.8217912455599787,5.4597017793713984,233220.95197221392,73974.94985878945,1.0e8,-9.984075399788657e7
-3.002835978654269,-1.6379105338114195,4.2285743498381126e8,2.0855393193746943e9,1.0e8,-1.762681884390883e9
-4.640746512465689,-1.3649254448428496,7.44411617602997e6,8.366085346194415e7,1.0e8,-1.7621673728591418e8
0.8189552669057097,6.005671957308538,1.026948365985097e6,1.3141121644469001e6,1.0e8,-1.0028716379846181e8
4.094776334528548,-5.186716690402828,141945.80304305346,56919.604500300986,1.0e8,-9.991497380145724e7
4.640746512465689,-1.3649254448428496,5.094246745886812e7,1.346012262412966e7,1.0e8,-6.251765516526154e7
3.5488061565914086,-0.8189552669057097,9.195916207879509e8,3.3021241118824005e8,1.0e8,4.893792095997108e8
-3.002835978654269,2.456865800717129,1.3142525097019644e8,6.776788883568602e8,1.0e8,-6.462536373866637e8
-1.3649254448428496,2.7298508896856992,1.5705981959841423e9,3.837021187608871e9,1.0e8,-2.3664229916247287e9
-2.7298508896856992,-3.8217912455599787,1.7075390713725626e7,8.737601554230833e7,1.0e8,-1.703006248285827e8
4.094776334528548,-1.0919403558742795,2.1960125363430125e8,6.751529279793242e7,1.0e8,5.208596083636883e7
-5.732686868339968,-6.310887241768095e-30,553186.5498521669,1.0643654398389544e7,1.0e8,-1.1009046784853739e8
-1.9108956227799894,-2.7298508896856992,6.918773651020018e8,2.1742986745148497e9,1.0e8,-1.582421309412848e9
-1.3649254448428496,5.186716690402828,4.1384151975896563e6,1.3101439843579594e7,1.0e8,-1.0896302464598994e8
-6.278657046277107,-2.183880711748559,40705.69966236817,1.0981617496927872e6,1.0e8,-1.0105745605003043e8
0.5459701779371398,-1.9108956227799894,2.1678091685765007e10,2.1731316909059933e10,1.0e8,-1.532252232949257e8
5.732686868339968,-5.4597017793713984,13349.721297667063,2885.511350179939,1.0e8,-9.998953579005252e7
2.456865800717129,-5.732686868339968,781243.0602712329,583164.3692506456,1.0e8,-9.98019213089794e7
0.8189552669057097,-2.7298508896856992,4.0581932301630673e9,4.0137552529316263e9,1.0e8,-5.556202276855898e7
-1.9108956227799894,-5.186716690402828,2.3764407192872786e6,9.553348658415956e6,1.0e8,-1.0717690793912868e8
-1.6379105338114195,-5.732686868339968,809763.6291460699,3.058118901330401e6,1.0e8,-1.0224835527218433e8
-5.4597017793713984,-0.8189552669057097,1.0373644439434011e6,1.7410575036969226e7,1.0e8,-1.1637321059302582e8
4.094776334528548,1.6379105338114195,1.4035406621760693e8,4.2112399436535336e7,1.0e8,-1.7583332189283967e6
-6.278657046277107,2.183880711748559,41320.35201923234,908182.4722956474,1.0e8,-1.0086686212027642e8
-6.551642135245678,4.640746512465689,0.0,13200.985425699542,1.0e8,-1.000132009854257e8
2.456865800717129,0.5459701779371398,1.13866645924121e10,5.600554816498634e9,1.0e8,5.6861097759134655e9
-1.6379105338114195,0.5459701779371398,1.8460002208381268e10,4.340117717041357e10,1.0e8,-2.50411749620323e10
-1.9108956227799894,-1.0919403558742795,8.646715766396889e9,2.3935697888052246e10,1.0e8,-1.5388982121655357e10
-3.275821067622839,3.8217912455599787,6.122286210121536e6,4.036769569017239e7,1.0e8,-1.3424540948005086e8
-1.3649254448428496,-6.824627224214248,61510.78225773557,234213.49970929837,1.0e8,-1.0017270271745156e8
-6.551642135245678,6.551642135245678,0.0,0.0,1.0e8,-1.0e8
0.8189552669057097,-5.186716690402828,8.051801092172e6,1.0424006438913781e7,1.0e8,-1.0237220534674178e8
1.3649254448428496,1.3649254448428496,2.7320696939742207e10,1.9552416336432957e10,1.0e8,7.66828060330925e9
-4.094776334528548,0.8189552669057097,4.61411644075841e7,3.9419094236770624e8,1.0e8,-4.480497779601221e8
-6.005671957308538,3.8217912455599787,8347.921108824754,163845.46934562776,1.0e8,-1.001554975482368e8
3.5488061565914086,-0.2729850889685699,1.132949769379308e9,4.030671967902582e8,1.0e8,6.298825725890498e8
3.5488061565914086,5.732686868339968,133825.95589188783,98365.65767840143,1.0e8,-9.996453970178652e7
0.2729850889685699,-1.6379105338114195,3.1098888503457638e10,3.3554532653071785e10,1.0e8,-2.555644149614147e9
-6.551642135245678,-4.640746512465689,0.0,12967.395201131327,1.0e8,-1.0001296739520113e8
-0.2729850889685699,0.2729850889685699,5.242585470074737e10,6.112311067951956e10,1.0e8,-8.797255978772194e9
0.8189552669057097,-1.0919403558742795,4.465271399634899e10,3.738880068448058e10,1.0e8,7.163913311868408e9
1.3649254448428496,6.278657046277107,424716.2559227206,503166.3120732314,1.0e8,-1.0007845005615051e8
-1.9108956227799894,1.6379105338114195,4.6835407712353735e9,1.343639088298581e10,1.0e8,-8.852850111750435e9
0.2729850889685699,2.456865800717129,8.514739962487371e9,1.0062278614226109e10,1.0e8,-1.647538651738737e9
1.6379105338114195,4.094776334528548,8.982502753533463e7,7.634952503677234e7,1.0e8,-8.652449750143771e7
-4.367761423497118,-3.002835978654269,2.171147796182631e6,2.2876409222417317e7,1.0e8,-1.2070526142623469e8
-4.367761423497118,-6.005671957308538,6177.816741884379,89377.17396395079,1.0e8,-1.0008319935722207e8
-4.094776334528548,1.9108956227799894,1.742632043952273e7,1.6787961809875628e8,1.0e8,-2.5045329765923357e8
6.278657046277107,-2.183880711748559,577212.4673069399,96406.9210903948,1.0e8,-9.951919445378345e7
-0.8189552669057097,0.2729850889685699,4.080356098333867e10,6.256267301401437e10,1.0e8,-2.1859112030675705e10
-4.094776334528548,-0.5459701779371398,5.300391601436075e7,4.4085478190645087e8,1.0e8,-4.8785086589209014e8
3.8217912455599787,-4.913731601434258,544272.5250836697,237517.57394527012,1.0e8,-9.96932450488616e7
-5.4597017793713984,-0.2729850889685699,1.190500561456119e6,1.99125835621701e7,1.0e8,-1.1872208300071397e8
-3.8217912455599787,1.0919403558742795,8.455827039746296e7,6.176605490101169e8,1.0e8,-6.33102278612654e8
0.8189552669057097,1.6379105338114195,2.8342242016407177e10,2.5005587978376858e10,1.0e8,3.236654038030319e9
-5.4597017793713984,5.732686868339968,1000.0282208727679,30176.728980313463,1.0e8,-1.0002917670075944e8
-3.002835978654269,-3.002835978654269,5.002770340654521e7,2.727161218285931e8,1.0e8,-3.2268841842204785e8
-4.367761423497118,-3.275821067622839,1.3678819317397133e6,1.4667297358799329e7,1.0e8,-1.1329941542705962e8
-3.002835978654269,-6.005671957308538,77763.19892628584,561121.5659423982,1.0e8,-1.004833583670161e8
6.278657046277107,2.183880711748559,577212.4673069394,96406.92109039477,1.0e8,-9.951919445378345e7
-6.278657046277107,4.367761423497118,639.9826152777375,33871.52385092469,1.0e8,-1.0003323154123564e8
-0.5459701779371398,4.640746512465689,2.9839460283241093e7,6.2815831007956736e7,1.0e8,-1.3297637072471565e8
1.9108956227799894,4.640746512465689,1.9027264304403313e7,1.5444485461761754e7,1.0e8,-9.641722115735844e7
3.8217912455599787,3.002835978654269,3.65714310892868e7,1.3566145069776893e7,1.0e8,-7.699471398049009e7
5.4597017793713984,0.8189552669057097,9.579116749655455e6,1.9633689880112614e6,1.0e8,-9.23842522383558e7
2.456865800717129,6.005671957308538,396204.78775837045,304219.6179377723,1.0e8,-9.990801483017941e7
-1.3649254448428496,-0.8189552669057097,2.282816987109531e10,4.734612018969471e10,1.0e8,-2.46179503185994e10
-4.094776334528548,-1.9108956227799894,1.9272360814736284e7,1.678796180987563e8,1.0e8,-2.4860725728402004e8
-3.002835978654269,-3.275821067622839,3.0798651602651887e7,1.7104259280806285e8,1.0e8,-2.4024394120541096e8
-1.6379105338114195,6.005671957308538,405230.07438937796,1.5768635200639206e6,1.0e8,-1.0117163344567454e8
2.7298508896856992,0.2729850889685699,7.217230708569061e9,3.2612537937261057e9,1.0e8,3.8559769148429556e9
5.732686868339968,3.5488061565914086,375468.3170559912,78989.39840160412,1.0e8,-9.970352108134562e7
3.002835978654269,-6.310887241768095e-30,4.103816508491352e9,1.7099128744427097e9,1.0e8,2.293903634048642e9
-0.5459701779371398,6.551642135245678,200648.23720495263,522781.41276141145,1.0e8,-1.0032213317555647e8
1.9108956227799894,6.551642135245678,155064.9077338714,154118.4690468629,1.0e8,-9.999905356131299e7
1.0919403558742795,-6.278657046277107,415503.28968703334,617735.912623609,1.0e8,-1.0020223262293658e8
0.5459701779371398,4.094776334528548,1.529827784183409e8,1.950302640535317e8,1.0e8,-1.420474856351908e8
-4.913731601434258,-6.310887241768095e-30,5.713221535336967e6,7.205105394862716e7,1.0e8,-1.663378324132902e8
1.6379105338114195,-6.551642135245678,183012.41035209296,201468.03347065163,1.0e8,-1.0001845562311856e8
-0.5459701779371398,-4.640746512465689,2.9839460283241093e7,6.2815831007956736e7,1.0e8,-1.3297637072471565e8
1.9108956227799894,-4.640746512465689,1.9027264304403313e7,1.5444485461761754e7,1.0e8,-9.641722115735844e7
-6.278657046277107,4.913731601434258,0.0,14215.379683938736,1.0e8,-1.0001421537968394e8
3.8217912455599787,-2.456865800717129,9.501817024823421e7,3.3678726147636384e7,1.0e8,-3.866055589940217e7
-2.456865800717129,6.824627224214248,21693.894172073728,132934.6491800097,1.0e8,-1.0011124075500794e8
-4.367761423497118,-4.367761423497118,81110.02157578929,950747.1237007199,1.0e8,-1.0086963710212493e8
5.4597017793713984,1.9108956227799894,4.456580231408194e6,1.036644056472895e6,1.0e8,-9.65800638250647e7
5.4597017793713984,-0.5459701779371398,1.0780681662627516e7,2.201274689868964e6,1.0e8,-9.142059302724145e7
1.0919403558742795,-1.3649254448428496,3.2933890323686882e10,2.5782855588871677e10,1.0e8,7.051034734815205e9
-6.310887241768095e-30,1.3649254448428496,3.809313704779873e10,4.4393328626488495e10,1.0e8,-6.400191578689766e9
-6.278657046277107,5.4597017793713984,0.0,5541.681732428589,1.0e8,-1.0000554168173243e8
2.183880711748559,0.8189552669057097,1.5856418543920605e10,8.528601739858069e9,1.0e8,7.227816804062535e9
-2.7298508896856992,-3.5488061565914086,3.0228385790488586e7,1.5085643735014492e8,1.0e8,-2.2062805155965632e8
-2.456865800717129,-3.8217912455599787,2.7231762553334165e7,1.225628286669359e8,1.0e8,-1.9533106611360174e8
2.456865800717129,-2.7298508896856992,7.031526398137037e8,3.9567858736571604e8,1.0e8,2.0747405244798762e8
-3.002835978654269,-4.367761423497118,3.272025207097522e6,1.9908729156511094e7,1.0e8,-1.1663670394941357e8
-1.6379105338114195,-2.7298508896856992,1.0676445207725217e9,2.955404167974282e9,1.0e8,-1.98775964720176e9
-2.183880711748559,0.8189552669057097,6.31188435530621e9,1.980166638548376e10,1.0e8,-1.3589782030177551e10
-6.310887241768095e-30,6.278657046277107,477037.50289523206,966663.2072244161,1.0e8,-1.0048962570432918e8
3.8217912455599787,-4.094776334528548,3.188875752821587e6,1.8453088750330901e6,1.0e8,-9.86564331222115e7
0.2729850889685699,-3.002835978654269,2.4540271365889497e9,3.082190201944053e9,1.0e8,-7.281630653551035e8
-4.640746512465689,1.0919403558742795,8.542211460893577e6,9.942617287696911e7,1.0e8,-1.9088396141607553e8
6.278657046277107,4.367761423497118,28814.451922153396,4931.6636109396995,1.0e8,-9.997611721168879e7
0.2729850889685699,-6.005671957308538,1.0026223298950958e6,1.7676163669625295e6,1.0e8,-1.0076499403706743e8
-0.2729850889685699,-1.6379105338114195,2.7713692570806763e10,3.727510879797454e10,1.0e8,-9.661416227167778e9
-3.8217912455599787,-5.4597017793713984,69219.78262234191,683419.2364430142,1.0e8,-1.0061419945382068e8
4.640746512465689,1.0919403558742795,5.918911103968697e7,1.5517089177203668e7,1.0e8,-5.63279781375167e7
-1.3649254448428496,-0.2729850889685699,2.7001941325037617e10,5.4762315600079994e10,1.0e8,-2.7860374275042377e10
5.4597017793713984,-1.9108956227799894,4.907970015881904e6,1.0366440564728951e6,1.0e8,-9.612867404059099e7
2.456865800717129,-5.186716690402828,2.3138307615688005e6,2.1030196877194536e6,1.0e8,-9.978918892615065e7
2.183880711748559,1.9108956227799894,4.586373664356052e9,2.6303665824275017e9,1.0e8,1.8560070819285507e9
-0.2729850889685699,2.456865800717129,7.594006033188423e9,1.1187011501127525e10,1.0e8,-3.693005467939102e9
-1.6379105338114195,-5.186716690402828,3.191545211215964e6,1.137733472681166e7,1.0e8,-1.081857895155957e8
4.367761423497118,-6.310887241768095e-30,1.644393572331767e8,4.570861391938616e7,1.0e8,1.8730743313790545e7
2.183880711748559,-0.5459701779371398,1.8467184194685707e10,9.843503888280893e9,1.0e8,8.523680306404814e9
