qx,qy,γem,γabs,τinv,Γamp
-6.211424455985989,2.160495462951648,75155.43686706132,660395.9504494546,1.0e8,-1.005852405135824e8
-2.970681261558516,-3.5108051272964285,2.542583568290813e7,8.617911973618701e7,1.0e8,-1.6075328405327886e8
-1.8904335300826922,-2.970681261558516,4.878374158452623e8,1.1300189209578838e9,1.0e8,-7.421815051126215e8
-3.7808670601653844,4.320990925903296,1.0308239406405071e6,4.773247890651889e6,1.0e8,-1.0374242395001139e8
-5.40123865737912,3.7808670601653844,71271.24094987476,396640.0175343001,1.0e8,-1.0032536877658443e8
-5.40123865737912,6.481486388854944,0.0,3994.129674060551,1.0e8,-1.0000399412967406e8
3.5108051272964285,4.861114791641208,1.1314536667538127e6,970374.9363351841,1.0e8,-9.983892126958138e7
-1.080247731475824,-4.861114791641208,1.2189283497449e7,2.7476507966012046e7,1.0e8,-1.1528722446856305e8
-3.7808670601653844,-0.270061932868956,1.899240749963553e8,7.076832475835544e8,1.0e8,-6.177591725871991e8
-4.05092899303434,4.861114791641208,197084.28956145936,1.0421402039580622e6,1.0e8,-1.008450559143966e8
3.5108051272964285,-5.941362523117032,70071.63349088925,66462.6039057737,1.0e8,-9.999639097041489e7
0.270061932868956,-0.810185798606868,5.0649769801371735e10,5.230562308362244e10,1.0e8,-1.755853282250702e9
-5.40123865737912,4.320990925903296,16556.445192772713,193011.2379370286,1.0e8,-1.0017645479274425e8
-4.05092899303434,-5.941362523117032,18864.43859198301,112485.66635784901,1.0e8,-1.0009362122776587e8
4.861114791641208,3.7808670601653844,924560.3307542872,587088.8383342023,1.0e8,-9.966252850757991e7
-5.40123865737912,-0.270061932868956,2.2383127052832185e6,1.464412165335433e7,1.0e8,-1.124058089480711e8
1.8904335300826922,0.270061932868956,2.61933958826976e10,2.0790135696020767e10,1.0e8,5.303260186676834e9
-6.7515483217239005,1.35030966434478,34141.145193538585,356921.8194720993,1.0e8,-1.0032278067427856e8
4.861114791641208,6.481486388854944,1915.8341592846216,1485.4364565612325,1.0e8,-9.999956960229728e7
-2.970681261558516,-1.35030966434478,8.096872990332098e8,2.349844154070751e9,1.0e8,-1.6401568550375414e9
-6.211424455985989,3.7808670601653844,9739.488459929846,98266.36402570132,1.0e8,-1.0008852687556577e8
4.861114791641208,4.320990925903296,335957.1896691525,188155.72915207464,1.0e8,-9.985219853948292e7
-4.320990925903296,-2.160495462951648,1.1506608760791974e7,5.46831574454162e7,1.0e8,-1.4317654868462422e8
-3.7808670601653844,1.35030966434478,1.0595815258559638e8,4.048690307662177e8,1.0e8,-3.989108781806213e8
-6.211424455985989,6.481486388854944,0.0,714.2955884556742,1.0e8,-1.0000071429558845e8
-3.5108051272964285,4.591052858772253,990055.2458650827,4.327527330405702e6,1.0e8,-1.0333747208454062e8
4.861114791641208,-0.270061932868956,3.2001525981651347e7,1.7584472146888286e7,1.0e8,-8.558294616523694e7
-5.941362523117032,-2.70061932868956,97317.86184331476,819537.7213682241,1.0e8,-1.007222198595249e8
-3.5108051272964285,-1.8904335300826922,1.1788250749624147e8,4.213821372675507e8,1.0e8,-4.0349962977130926e8
-0.810185798606868,2.970681261558516,1.7051672325164952e9,2.914590793572202e9,1.0e8,-1.309423561055707e9
-2.430557395820604,-2.160495462951648,8.961948482891312e8,2.2873910158185225e9,1.0e8,-1.4911961675293913e9
1.35030966434478,-0.810185798606868,3.667267931833145e10,3.183728864789291e10,1.0e8,4.735390670438541e9
4.320990925903296,-4.05092899303434,1.6026967621882341e6,1.1248672165986921e6,1.0e8,-9.952217045441046e7
-6.211424455985989,4.320990925903296,2487.602563583919,28009.26156018312,1.0e8,-1.000255216589966e8
-0.540123865737912,-6.481486388854944,230740.8670424482,543375.9993406368,1.0e8,-1.0031263513229819e8
6.481486388854944,-4.05092899303434,14502.336514820432,7247.8998782091685,1.0e8,-9.999274556336339e7
3.7808670601653844,-4.05092899303434,2.911759852492453e6,2.225075068355978e6,1.0e8,-9.931331521586353e7
-5.40123865737912,1.35030966434478,1.3559053190918139e6,8.997927718451038e6,1.0e8,-1.0764202239935923e8
-6.211424455985989,-0.270061932868956,237305.82007866548,2.0574071192524044e6,1.0e8,-1.0182010129917374e8
-3.240743194427472,4.591052858772253,1.6096174876186552e6,6.476155457630396e6,1.0e8,-1.0486653797001174e8
-3.240743194427472,-1.8904335300826922,2.2483248544283333e8,7.345045005986303e8,1.0e8,-6.09672015155797e8
-4.320990925903296,5.40123865737912,30009.586605114757,182693.04933615762,1.0e8,-1.0015268346273105e8
-1.35030966434478,4.05092899303434,7.547529511992365e7,1.6769248162129962e8,1.0e8,-1.9221718650137597e8
3.5108051272964285,-5.40123865737912,331640.327192994,298773.7438262015,1.0e8,-9.99671334166332e7
-1.35030966434478,2.70061932868956,1.8423933274913907e9,3.552373957452498e9,1.0e8,-1.8099806299611073e9
5.671300590248077,4.591052858772253,35148.55219513986,20392.866674371744,1.0e8,-9.998524431447923e7
0.540123865737912,-6.211424455985989,539966.9334847804,901430.8414358617,1.0e8,-1.0036146390795109e8
5.131176724510165,-6.211424455985989,2356.5037003854623,1732.3701182039547,1.0e8,-9.999937586641783e7
5.671300590248077,-1.8904335300826922,1.8539501721478482e6,952192.0050349822,1.0e8,-9.909824183288713e7
-6.7515483217239005,2.430557395820604,15548.588310475454,173253.84277604896,1.0e8,-1.0015770525446558e8
-4.05092899303434,-5.40123865737912,62633.76143367606,349634.50367012894,1.0e8,-1.0028700074223645e8
4.320990925903296,3.5108051272964285,4.414919497445785e6,2.9816356832567886e6,1.0e8,-9.8566716185811e7
-0.540123865737912,1.080247731475824,3.881586291855985e10,5.0473541192416664e10,1.0e8,-1.1757678273856812e10
6.211424455985989,-4.05092899303434,26625.444891903342,13788.680313215584,1.0e8,-9.998716323542131e7
6.481486388854944,3.5108051272964285,42868.423850458545,21098.975779495762,1.0e8,-9.997823055192904e7
3.7808670601653844,3.5108051272964285,1.2509292440128967e7,9.158708083596045e6,1.0e8,-9.664941564346708e7
-2.430557395820604,5.40123865737912,833371.1626273514,2.8678902765293834e6,1.0e8,-1.0203451911390203e8
4.861114791641208,1.35030966434478,1.9107909567941424e7,1.0709527346806778e7,1.0e8,-9.160161777886535e7
-1.8904335300826922,-6.481486388854944,99740.98968010837,334478.1908266982,1.0e8,-1.0023473720114659e8
2.160495462951648,-0.810185798606868,1.380064746934933e10,1.0747759358667408e10,1.0e8,2.952888110681923e9
-3.7808670601653844,2.430557395820604,2.9800274700415358e7,1.2089223188220589e8,1.0e8,-1.9109195718179053e8
3.240743194427472,6.7515483217239005,19042.700765423764,20626.147431432397,1.0e8,-1.00001583446666e8
-0.540123865737912,-1.620371597213736,2.552555398284406e10,3.510689550658956e10,1.0e8,-9.681341523745502e9
-5.131176724510165,4.05092899303434,79803.16297773233,413892.5541392725,1.0e8,-1.0033408939116155e8
-5.131176724510165,2.70061932868956,764321.5861988972,4.892055537376036e6,1.0e8,-1.0412773395117714e8
-4.591052858772253,-4.05092899303434,268619.5567616757,1.5766693807018606e6,1.0e8,-1.0130804982394019e8
2.970681261558516,-2.160495462951648,5.863387961791072e8,4.3976990590007824e8,1.0e8,4.656889027902895e7
-6.211424455985989,1.35030966434478,149993.08984304027,1.2976237231437743e6,1.0e8,-1.0114763063330074e8
6.211424455985989,3.5108051272964285,66158.28524237487,34302.255058034054,1.0e8,-9.996814396981566e7
-5.941362523117032,-4.861114791641208,1801.4615536008105,20036.675180922008,1.0e8,-1.0001823521362732e8
-5.671300590248077,6.7515483217239005,0.0,1316.7468851400604,1.0e8,-1.0000131674688514e8
-1.8904335300826922,1.080247731475824,1.0724948330080343e10,2.136784589237821e10,1.0e8,-1.0742897562297865e10
-5.40123865737912,2.430557395820604,541115.6835601961,3.7462056734189866e6,1.0e8,-1.0320508998985879e8
-4.591052858772253,3.5108051272964285,779086.1378734359,3.2476790029467954e6,1.0e8,-1.0246859286507335e8
-1.8904335300826922,-1.620371597213736,5.818412091573414e9,1.200577859859437e10,1.0e8,-6.287366507020956e9
0.540123865737912,4.861114791641208,1.8099128593471464e7,2.758099106799528e7,1.0e8,-1.0948186247452381e8
5.131176724510165,4.861114791641208,60465.38830411999,39118.65841356009,1.0e8,-9.997865327010944e7
-4.861114791641208,-6.211424455985989,1755.0209035002674,16244.267900849662,1.0e8,-1.0001448924699736e8
2.970681261558516,5.40123865737912,560619.3183732859,726296.2576784636,1.0e8,-1.0016567693930517e8
0.810185798606868,0.540123865737912,5.1329414691959656e10,4.730743027899219e10,1.0e8,3.9219844129674683e9
0.810185798606868,5.131176724510165,8.212008570831238e6,1.214992155872994e7,1.0e8,-1.039379129878987e8
3.5108051272964285,-3.7808670601653844,1.1362181568217196e7,6.753626659407648e6,1.0e8,-9.539144509119046e7
-6.7515483217239005,0.270061932868956,51957.977406406535,543486.7991396021,1.0e8,-1.0049152882173319e8
0.540123865737912,-5.941362523117032,1.0429293835397377e6,1.7928782040347578e6,1.0e8,-1.0074994882049502e8
5.131176724510165,-5.941362523117032,4586.3962524550125,3126.542730814048,1.0e8,-9.999854014647835e7
4.05092899303434,-4.05092899303434,2.641879977036567e6,1.9347408340044853e6,1.0e8,-9.929286085696791e7
4.861114791641208,2.430557395820604,7.042997254316489e6,4.1255487568778587e6,1.0e8,-9.708255150256138e7
-3.5108051272964285,-0.540123865737912,3.6263856659870666e8,1.234538395688913e9,1.0e8,-9.718998290902064e8
-4.05092899303434,-3.7808670601653844,1.5384407732003212e6,7.419388306734172e6,1.0e8,-1.0588094753353386e8
-3.5108051272964285,1.5777218104420236e-30,4.028628487622902e8,1.3651372107492769e9,1.0e8,-1.0622743619869866e9
-2.70061932868956,-6.211424455985989,81822.10262482642,332471.9746013857,1.0e8,-1.0025064987197655e8
2.70061932868956,-0.810185798606868,4.7849026568178425e9,3.475311402023062e9,1.0e8,1.2095912547947803e9
1.8904335300826922,2.970681261558516,7.658583129423077e8,7.282749958379712e8,1.0e8,-6.24166828956635e7
-3.7808670601653844,0.270061932868956,1.8987553783471003e8,7.075023914378439e8,1.0e8,-6.176268536031339e8
-6.211424455985989,2.430557395820604,65841.80036110264,600552.2549245326,1.0e8,-1.0053471045456342e8
4.591052858772253,6.7515483217239005,1468.0974405747509,1199.7035298033027,1.0e8,-9.999973160608923e7
-3.240743194427472,-0.540123865737912,7.383822713020551e8,2.289320545950077e9,1.0e8,-1.650938274648022e9
4.05092899303434,3.5108051272964285,7.494052097634133e6,5.26611498057613e6,1.0e8,-9.777206288294199e7
-1.080247731475824,0.540123865737912,3.608892257860057e10,5.329250907152293e10,1.0e8,-1.7303586492922356e10
-3.240743194427472,1.5777218104420236e-30,8.257181258823893e8,2.547300639596617e9,1.0e8,-1.821582513714228e9
-1.080247731475824,5.131176724510165,6.08790152704256e6,1.4135317584660646e7,1.0e8,-1.0804741605761808e8
2.430557395820604,-2.160495462951648,1.6165267780446556e9,1.3133553990535622e9,1.0e8,2.031713789910934e8
0.810185798606868,5.671300590248077,1.980077731572884e6,3.110414590211861e6,1.0e8,-1.0113033685863897e8
5.671300590248077,-0.540123865737912,3.9603106375759896e6,1.9732018551606587e6,1.0e8,-9.801289121758467e7
5.671300590248077,1.5777218104420236e-30,4.21056605592234e6,2.0918619444396237e6,1.0e8,-9.788129588851729e7
-5.40123865737912,0.270061932868956,2.2134773063601805e6,1.4481636491080023e7,1.0e8,-1.1226815918471985e8
-4.861114791641208,4.861114791641208,19862.696505305914,140873.30640621265,1.0e8,-1.001210106099009e8
3.5108051272964285,-6.7515483217239005,12726.344247172176,13069.26170369349,1.0e8,-1.0000034291745652e8
0.810185798606868,-3.240743194427472,1.0775563202853324e9,1.2949787830467546e9,1.0e8,-3.1742246276142216e8
-1.35030966434478,-4.591052858772253,1.9605905787637338e7,4.608211286428882e7,1.0e8,-1.2647620707665148e8
3.240743194427472,4.591052858772253,3.211648548175627e6,2.8117306548414733e6,1.0e8,-9.960008210666585e7
-4.861114791641208,-5.941362523117032,3402.3490164271566,28182.958335815118,1.0e8,-1.0002478060931939e8
2.430557395820604,5.40123865737912,1.405147658739826e6,1.5402618292164793e6,1.0e8,-1.0013511417047666e8
3.240743194427472,-1.8904335300826922,4.930039655588814e8,3.500551715798311e8,1.0e8,4.294879397905028e7
-4.05092899303434,-6.7515483217239005,2229.261609241466,15937.390092067932,1.0e8,-1.0001370812848283e8
-3.5108051272964285,-5.671300590248077,90977.96994841703,438563.3802194829,1.0e8,-1.0034758541027106e8
0.540123865737912,-5.40123865737912,4.361231194556693e6,7.058624315927225e6,1.0e8,-1.0269739312137054e8
5.131176724510165,-5.40123865737912,14056.848702890271,9631.286453041103,1.0e8,-9.999557443775015e7
0.810185798606868,-5.131176724510165,8.212008570831238e6,1.214992155872994e7,1.0e8,-1.039379129878987e8
-0.270061932868956,-2.160495462951648,1.3330409680869497e10,1.8134094218313423e10,1.0e8,-4.903684537443926e9
-0.810185798606868,-2.430557395820604,5.754395980676898e9,9.28165922483321e9,1.0e8,-3.627263244156312e9
4.861114791641208,0.270061932868956,3.1756721075035203e7,1.7449954653432425e7,1.0e8,-8.569323357839721e7
-5.671300590248077,4.591052858772253,5798.4659660837415,50773.74446230598,1.0e8,-1.0004497527849622e8
-2.70061932868956,4.861114791641208,2.077949351521444e6,7.32066718220425e6,1.0e8,-1.0524271783068281e8
-1.620371597213736,-0.810185798606868,1.9460108635299023e10,3.492075600439978e10,1.0e8,-1.5560647369100758e10
-1.080247731475824,5.671300590248077,1.5055736238635068e6,3.709638850276782e6,1.0e8,-1.0220406522641328e8
-5.671300590248077,-1.8904335300826922,465850.2208233933,3.4664256698393277e6,1.0e8,-1.0300057544901593e8
6.7515483217239005,6.7515483217239005,0.0,0.0,1.0e8,-1.0e8
1.080247731475824,-0.810185798606868,4.289364483298395e10,3.869694685700409e10,1.0e8,4.0966979759798584e9
-2.70061932868956,-5.941362523117032,159469.28080865162,625078.0017117454,1.0e8,-1.004656087209031e8
-3.240743194427472,-5.671300590248077,140472.77382552702,625696.2817664191,1.0e8,-1.0048522350794089e8
1.5777218104420236e-30,-6.211424455985989,525903.8784300965,1.055355203029508e6,1.0e8,-1.0052945132459942e8
-5.131176724510165,-4.591052858772253,18775.58029366287,137899.06108221406,1.0e8,-1.0011912348078854e8
-6.211424455985989,0.270061932868956,233864.7598201751,2.0275736247715398e6,1.0e8,-1.0179370886495137e8
-6.481486388854944,-0.810185798606868,98709.64322365045,953695.2703912032,1.0e8,-1.0085498562716755e8
-1.080247731475824,-3.240743194427472,7.081888197574133e8,1.3396259962532687e9,1.0e8,-7.314371764958555e8
-1.35030966434478,5.941362523117032,626489.2738342013,1.6995019094400296e6,1.0e8,-1.0107301263560583e8
5.671300590248077,-5.671300590248077,4981.505721286157,3210.193191587232,1.0e8,-9.99982286874703e7
-0.270061932868956,5.40123865737912,4.322300329003162e6,8.44693511365502e6,1.0e8,-1.0412463478465186e8
-1.080247731475824,-5.131176724510165,6.08790152704256e6,1.4135317584660646e7,1.0e8,-1.0804741605761808e8
-0.810185798606868,-4.320990925903296,5.809601795391707e7,1.1543828425155863e8,1.0e8,-1.5734226629764158e8
5.941362523117032,-2.160495462951648,757032.06318991,379321.78516509326,1.0e8,-9.962228972197518e7
-2.970681261558516,-4.05092899303434,8.261537578816281e6,2.919949216962487e7,1.0e8,-1.2093795459080859e8
-3.5108051272964285,3.240743194427472,1.4105043462784253e7,4.415824275506429e7,1.0e8,-1.3005319929228003e8
0.810185798606868,-3.5108051272964285,5.515743363177382e8,6.826763825871869e8,1.0e8,-2.3110204626944876e8
-5.131176724510165,5.941362523117032,1898.3622786110661,18323.652584336043,1.0e8,-1.0001642529030572e8
-1.35030966434478,6.211424455985989,310602.25898880436,870502.5334787086,1.0e8,-1.0055990027448991e8
-1.35030966434478,2.160495462951648,5.5300391137737e9,1.0113388727457603e10,1.0e8,-4.683349613683904e9
-4.861114791641208,-5.40123865737912,10997.95847112574,79303.24798568124,1.0e8,-1.0006830528951456e8
4.591052858772253,4.591052858772253,255784.12001099953,180353.24202459038,1.0e8,-9.992456912201358e7
-3.240743194427472,3.240743194427472,2.0631695698544268e7,8.764767804422982e7,1.0e8,-1.6701598234568554e8
4.591052858772253,-1.8904335300826922,2.3968020120339602e7,1.4189814305932166e7,1.0e8,-9.022179418559256e7
-0.540123865737912,4.05092899303434,1.3485790132215962e8,2.4217959376033512e8,1.0e8,-2.073216924381755e8
-2.970681261558516,3.5108051272964285,2.542583568290813e7,8.617911973618701e7,1.0e8,-1.6075328405327886e8
0.540123865737912,-3.7808670601653844,3.065509375759043e8,4.1424760793700683e8,1.0e8,-2.0769667036110252e8
5.131176724510165,-3.7808670601653844,531135.4745603327,324316.71005717956,1.0e8,-9.979318123549685e7
-0.540123865737912,2.70061932868956,3.85536306444904e9,5.962466667198972e9,1.0e8,-2.207103602749932e9
-6.7515483217239005,2.970681261558516,7926.291371035511,95314.85371197462,1.0e8,-1.0008738856234095e8
5.671300590248077,3.240743194427472,389846.2293749248,179870.52254188014,1.0e8,-9.979002429316695e7
1.620371597213736,-0.810185798606868,2.9033997880015965e10,2.428951769591901e10,1.0e8,4.644480184096954e9
-5.941362523117032,0.540123865737912,465985.7716207891,3.685710270966751e6,1.0e8,-1.0321972449934596e8
1.5777218104420236e-30,4.861114791641208,1.875419562107843e7,3.2346815540644057e7,1.0e8,-1.1359261991956562e8
-2.70061932868956,-5.40123865737912,584190.8838703919,2.1710079867943237e6,1.0e8,-1.0158681710292393e8
-1.080247731475824,-3.5108051272964285,3.6705145522278583e8,7.146390336631805e8,1.0e8,-4.4758757844039464e8
-5.941362523117032,5.131176724510165,913.2260838445886,12308.894413396722,1.0e8,-1.0001139566832955e8
5.941362523117032,5.40123865737912,5110.095005062808,2963.0415556891157,1.0e8,-9.999785294655062e7
-5.131176724510165,6.211424455985989,872.7393456129164,10768.412276357703,1.0e8,-1.0000989567293075e8
-5.131176724510165,2.160495462951648,1.2820298472983947e6,7.873652823576425e6,1.0e8,-1.0659162297627804e8
0.810185798606868,-1.35030966434478,3.456354388033337e10,3.4076063624273727e10,1.0e8,3.87480256059639e8
1.5777218104420236e-30,-5.941362523117032,1.0778693384014484e6,2.0984883453366426e6,1.0e8,-1.010206190069352e8
0.270061932868956,1.620371597213736,3.0316951934849922e10,3.420315623360111e10,1.0e8,-3.9862042987511864e9
-3.7808670601653844,2.970681261558516,1.2706203936669441e7,5.299853522525623e7,1.0e8,-1.402923312885868e8
3.240743194427472,-0.540123865737912,1.6184694989387279e9,1.0906294281154363e9,1.0e8,4.2784007082329154e8
6.7515483217239005,4.591052858772253,3683.9656730120087,1481.7304112524062,1.0e8,-9.999779776473825e7
-1.8904335300826922,4.05092899303434,4.163845848172607e7,1.0753561095644523e8,1.0e8,-1.6589715247471917e8
6.7515483217239005,-1.8904335300826922,132672.26136571582,59762.76304762025,1.0e8,-9.992709050168191e7
3.240743194427472,1.5777218104420236e-30,1.8102927321122851e9,1.2137927571322918e9,1.0e8,4.9649997497999334e8
-1.8904335300826922,2.70061932868956,8.622976098554972e8,1.947721438251632e9,1.0e8,-1.1854238283961349e9
5.40123865737912,6.7515483217239005,0.0,0.0,1.0e8,-1.0e8
-5.941362523117032,5.671300590248077,0.0,4777.383036962614,1.0e8,-1.0000477738303696e8
-5.671300590248077,-0.540123865737912,1.0102348756452567e6,7.275398097552456e6,1.0e8,-1.062651632219072e8
-1.35030966434478,3.7808670601653844,1.4678737498535663e8,3.164456569914908e8,1.0e8,-2.6965828200613415e8
-5.40123865737912,2.970681261558516,214599.75560206932,1.9034039022707646e6,1.0e8,-1.016888041466687e8
-2.160495462951648,6.7515483217239005,39141.49421226508,143997.6165728354,1.0e8,-1.0010485612236057e8
1.8904335300826922,-2.430557395820604,2.341886828891122e9,2.1192778993143451e9,1.0e8,1.2260892957677674e8
-1.080247731475824,-1.35030966434478,2.3187089731741795e10,3.630233328810336e10,1.0e8,-1.3215243556361568e10
-5.671300590248077,1.5777218104420236e-30,1.073975646499597e6,7.712214670566624e6,1.0e8,-1.0663823902406703e8
-1.35030966434478,6.481486388854944,154746.43604856275,445405.58728835324,1.0e8,-1.002906591512398e8
0.540123865737912,-6.7515483217239005,129303.28353003827,226824.25077558553,1.0e8,-1.0009752096724555e8
5.131176724510165,-6.7515483217239005,0.0,0.0,1.0e8,-1.0e8
-4.861114791641208,-3.7808670601653844,252250.3111741839,1.5794313924269476e6,1.0e8,-1.0132718108125277e8
1.35030966434478,1.620371597213736,1.8160312052082325e10,1.6739718302071707e10,1.0e8,1.3205937500106182e9
-1.35030966434478,4.320990925903296,3.858018636342733e7,8.825762273918831e7,1.0e8,-1.4967743637576097e8
-5.941362523117032,-3.240743194427472,45861.893850516775,403642.8927152405,1.0e8,-1.0035778099886473e8
3.5108051272964285,-1.080247731475824,6.213403483164943e8,4.103634866153643e8,1.0e8,1.1097686170113003e8
4.861114791641208,2.970681261558516,2.9106606775427465e6,2.065055906701452e6,1.0e8,-9.91543952291587e7
-5.131176724510165,3.7808670601653844,134795.2673484124,921686.6339703373,1.0e8,-1.0078689136662193e8
-1.35030966434478,-0.270061932868956,3.107636396136379e10,4.9840912189101e10,1.0e8,-1.886454822773721e10
-5.131176724510165,6.481486388854944,0.0,6295.228727518989,1.0e8,-1.0000629522872752e8
-4.05092899303434,-1.080247731475824,6.457469477337453e7,2.687063822893581e8,1.0e8,-3.041316875159836e8
-5.941362523117032,-5.131176724510165,843.2505814313205,12431.557795684801,1.0e8,-1.0001158830721426e8
-2.70061932868956,-3.7808670601653844,2.3367245931500223e7,7.426690590120025e7,1.0e8,-1.5089965996970004e8
0.270061932868956,-2.970681261558516,2.465125944545636e9,3.2321168590183864e9,1.0e8,-8.669909144727502e8
1.5777218104420236e-30,-5.40123865737912,4.509853465183636e6,8.264169153308685e6,1.0e8,-1.0375431568812504e8
1.8904335300826922,-4.320990925903296,3.384276564449091e7,3.679771107405819e7,1.0e8,-1.0295494542956728e8
3.240743194427472,-5.671300590248077,265084.7513862102,257074.47159461683,1.0e8,-9.99919897202084e7
-6.211424455985989,2.970681261558516,34294.71842806962,321160.0223762651,1.0e8,-1.002868653039482e8
-3.5108051272964285,-2.70061932868956,3.64627101871386e7,1.3793392320266667e8,1.0e8,-2.0147121301552808e8
-5.131176724510165,4.320990925903296,30687.030261577467,209872.92634673137,1.0e8,-1.0017918589608516e8
4.591052858772253,-0.540123865737912,5.926637244952907e7,3.3760659890673265e7,1.0e8,-7.44942874411442e7
-5.671300590248077,-5.671300590248077,313.5308724429066,7513.348065112287,1.0e8,-1.0000719981719267e8
-5.131176724510165,-0.270061932868956,4.7159182295862185e6,2.809023719251845e7,1.0e8,-1.2337431896293223e8
4.591052858772253,1.5777218104420236e-30,6.4116199185175665e7,3.639388281493097e7,1.0e8,-7.22776836297553e7
2.160495462951648,1.620371597213736,5.964448157889606e9,4.854424683197749e9,1.0e8,1.0100234746918573e9
-3.240743194427472,-2.70061932868956,6.5984111623818584e7,2.2848301881109592e8,1.0e8,-2.6249890718727735e8
-4.861114791641208,-6.7515483217239005,0.0,5161.490883210089,1.0e8,-1.0000516149088322e8
-1.35030966434478,1.35030966434478,1.7729298326518135e10,3.0184456040512833e10,1.0e8,-1.2555157713994698e10
1.35030966434478,-2.970681261558516,1.3913904224045722e9,1.4597180366749659e9,1.0e8,-1.683276142703936e8
5.671300590248077,-2.70061932868956,795542.6173056108,423934.6829748346,1.0e8,-9.962839206566922e7
-5.941362523117032,-3.5108051272964285,30139.13804998788,269360.91165747104,1.0e8,-1.0023922177360748e8
-0.540123865737912,-4.591052858772253,3.316029530320416e7,6.3238173868265696e7,1.0e8,-1.3007787856506154e8
3.240743194427472,3.240743194427472,5.560525742216204e7,4.3339473115163624e7,1.0e8,-8.773421569300158e7
6.7515483217239005,-0.540123865737912,257925.11339965567,112758.97880449939,1.0e8,-9.985483386540484e7
-2.70061932868956,-6.7515483217239005,21594.315871201186,93120.20694187957,1.0e8,-1.0007152589107068e8
-4.320990925903296,6.7515483217239005,1099.3301597259701,11083.507164410796,1.0e8,-1.0000998417700468e8
6.7515483217239005,1.5777218104420236e-30,270736.8268277117,117725.83513011706,1.0e8,-9.98469890083024e7
-5.131176724510165,1.35030966434478,3.021411288338331e6,1.7039878852411974e7,1.0e8,-1.1401846756407364e8
5.40123865737912,4.591052858772253,57996.4458746524,36891.1900049703,1.0e8,-9.997889474413031e7
-5.671300590248077,3.240743194427472,91539.31923130619,554047.5669203051,1.0e8,-1.00462508247689e8
5.40123865737912,-1.8904335300826922,3.5431127131980155e6,1.887228811155719e6,1.0e8,-9.83441160979577e7
-2.430557395820604,6.7515483217239005,29497.760351815126,117652.86292243,1.0e8,-1.0008815510257061e8
1.5777218104420236e-30,-3.7808670601653844,3.178457584553515e8,4.8567098337203395e8,1.0e8,-2.6782522491668248e8
-0.540123865737912,5.941362523117032,961913.5240269325,2.1325899436313324e6,1.0e8,-1.011706764196044e8
-2.160495462951648,4.591052858772253,8.209332397506979e6,2.4112849042795967e7,1.0e8,-1.1590351664528899e8
-3.5108051272964285,-4.861114791641208,553372.4782284646,2.47860148441036e6,1.0e8,-1.019252290061819e8
4.591052858772253,-5.671300590248077,19610.419989538314,14638.074860448205,1.0e8,-9.999502765487091e7
-2.160495462951648,-1.8904335300826922,2.3660600685773773e9,5.429780320387754e9,1.0e8,-3.163720251810377e9
-1.8904335300826922,-4.591052858772253,1.1373765519701948e7,3.096993789920293e7,1.0e8,-1.1959617237950099e8
-5.941362523117032,-1.35030966434478,338124.09110027406,2.7198711690418296e6,1.0e8,-1.0238174707794155e8
2.160495462951648,-2.970681261558516,5.32941489565495e8,4.8380600399228555e8,1.0e8,-5.0864514426790535e7
3.5108051272964285,0.810185798606868,7.433515529975079e8,4.8709814456902474e8,1.0e8,1.562534084284832e8
2.70061932868956,1.620371597213736,2.146739822080487e9,1.6179544123578053e9,1.0e8,4.2878540972268176e8
-6.7515483217239005,-2.430557395820604,15548.588310475458,173253.84277604904,1.0e8,-1.0015770525446558e8
-1.35030966434478,2.430557395820604,3.2657491435581985e9,6.130326245434661e9,1.0e8,-2.9645771018764625e9
-3.240743194427472,-4.861114791641208,886655.0723814092,3.662022586130491e6,1.0e8,-1.0277536751374908e8
-4.05092899303434,0.810185798606868,7.42112700580708e7,3.128132293676285e8,1.0e8,-3.3860195930955774e8
0.270061932868956,-6.481486388854944,269198.9772534469,498244.87692491396,1.0e8,-1.0022904589967147e8
5.671300590248077,-4.861114791641208,22091.380225015215,13280.922471712456,1.0e8,-9.99911895422467e7
-0.540123865737912,6.211424455985989,471442.4455194229,1.0772094837498318e6,1.0e8,-1.006057670382304e8
-1.8904335300826922,5.941362523117032,396098.28559458867,1.2478206332408935e6,1.0e8,-1.0085172234764631e8
-3.7808670601653844,-2.430557395820604,2.9800274700415384e7,1.2089223188220587e8,1.0e8,-1.9109195718179047e8
6.7515483217239005,-5.671300590248077,0.0,0.0,1.0e8,-1.0e8
-0.540123865737912,2.160495462951648,1.176987108765773e10,1.7157826208549953e10,1.0e8,-5.487955120892223e9
-5.131176724510165,2.430557395820604,1.0786308475505298e6,5.658588032947858e6,1.0e8,-1.0457995718539733e8
4.591052858772253,3.240743194427472,4.024465710292706e6,2.5636552959264005e6,1.0e8,-9.85391895856337e7
0.540123865737912,-1.080247731475824,4.430369072687971e10,4.467031292402469e10,1.0e8,-4.666221971449814e8
-6.7515483217239005,-4.320990925903296,0.0,9396.780082965006,1.0e8,-1.0000939678008297e8
1.5777218104420236e-30,-6.7515483217239005,124678.08227310392,265985.6207177693,1.0e8,-1.0014130753844467e8
5.131176724510165,-1.080247731475824,1.2322727686826285e7,6.626909056612941e6,1.0e8,-9.430418136978665e7
