qx,qy,γem,γabs,τinv,Γamp
5.807518677715212,1.6592910507757748,4.442267091735289e6,299269.8853839153,1.0e8,-9.585700279364863e7
4.701324643864695,-3.595130610014179,4.877894336574101e6,579103.559925231,1.0e8,-9.570120922335114e7
4.977873152327325,-5.530970169252583,25115.552260437646,2785.9875322201265,1.0e8,-9.997767043527178e7
6.084067186177841,-6.637164203103099,0.0,0.0,1.0e8,-1.0e8
-4.701324643864695,-2.4889365761636624,1.283344977254506e6,3.803256317860368e7,1.0e8,-1.3674921820134917e8
3.595130610014179,-2.7654850846262913,1.3948403221437114e8,2.7287686877306644e7,1.0e8,1.2196345337064505e7
-5.530970169252583,-2.212388067701033,181996.32359500567,9.47381480577404e6,1.0e8,-1.0929181848217903e8
-1.935839559238404,-3.0420335930889206,3.080141146417427e8,1.4582135597223675e9,1.0e8,-1.2501994450806248e9
6.913712711565728,-0.27654850846262913,631245.0093284859,22667.73351666203,1.0e8,-9.939142272418818e7
-4.424776135402066,4.701324643864695,72215.51373269384,2.0791162896535948e6,1.0e8,-1.020069007759209e8
3.871679118476808,-6.637164203103099,8412.876319196903,1706.5941302962522,1.0e8,-9.99932937178111e7
4.977873152327325,-6.36061569464047,4183.6069967483845,0.0,1.0e8,-9.999581639300326e7
-6.913712711565728,4.148227626939437,0.0,22685.38854243019,1.0e8,-1.0002268538854243e8
0.0,4.977873152327325,1.681569815989164e7,2.9385565228084777e7,1.0e8,-1.1256986706819314e8
1.3827425423131456,-2.4889365761636624,5.523544439570424e9,3.342502568301657e9,1.0e8,2.0810418712687669e9
-4.424776135402066,-0.8296455253878874,1.2254891855983293e7,2.8221957990627676e8,1.0e8,-3.6996468805029345e8
4.424776135402066,6.084067186177841,15781.186106785739,2453.9449991317865,1.0e8,-9.998667275889234e7
6.913712711565728,-5.254421660789953,4898.802798231501,0.0,1.0e8,-9.999510119720177e7
-3.595130610014179,-4.977873152327325,242063.4679974913,4.0924461068185605e6,1.0e8,-1.0385038263882107e8
6.637164203103099,2.4889365761636624,373264.16494441597,15275.04212535353,1.0e8,-9.964201087718093e7
5.530970169252583,-0.27654850846262913,1.6347243158632739e7,1.1364653509769975e6,1.0e8,-8.478922219234426e7
1.1061940338505165,-1.3827425423131456,3.646516424224196e10,2.304612121746943e10,1.0e8,1.331904302477253e10
0.5530970169252583,3.3185821015515495,1.26608382822105e9,1.3290659472865636e9,1.0e8,-1.629821190655136e8
-6.913712711565728,-1.6592910507757748,4903.558204622768,753517.6649629441,1.0e8,-1.0074861410675833e8
5.530970169252583,-5.254421660789953,58535.61747598095,4805.712737800763,1.0e8,-9.994627009526183e7
2.4889365761636624,-0.27654850846262913,1.4763396544446762e10,4.453803315895738e9,1.0e8,1.0209593228551025e10
0.0,1.6592910507757748,3.0517606982255436e10,3.6758421850597595e10,1.0e8,-6.340814868342159e9
-4.701324643864695,2.4889365761636624,1.2841997903049681e6,3.0237754913587227e7,1.0e8,-1.2895355512328225e8
-1.6592910507757748,6.637164203103099,80629.77436193207,463010.39308859705,1.0e8,-1.0038238061872667e8
2.212388067701033,6.913712711565728,50367.640396377676,40975.32452415048,1.0e8,-9.999060768412778e7
-3.0420335930889206,-2.4889365761636624,8.845466009387603e7,8.380815049231521e8,1.0e8,-8.496268448292761e8
2.212388067701033,0.5530970169252583,2.1503944059419056e10,7.456138817614973e9,1.0e8,1.3947805241804083e10
2.4889365761636624,-5.254421660789953,3.401439123502213e6,1.096142383646837e6,1.0e8,-9.769470326014462e7
-1.935839559238404,3.595130610014179,9.233271284661855e7,4.611657497181536e8,1.0e8,-4.6883303687153506e8
6.637164203103099,5.530970169252583,5221.554910553276,0.0,1.0e8,-9.999477844508944e7
1.3827425423131456,2.4889365761636624,5.523544439570424e9,3.342502568301657e9,1.0e8,2.0810418712687669e9
-5.254421660789953,6.36061569464047,0.0,26410.066477019784,1.0e8,-1.0002641006647702e8
4.148227626939437,4.977873152327325,547393.515572694,43323.80962993456,1.0e8,-9.949593029405724e7
-3.871679118476808,-1.3827425423131456,4.075365091614615e7,6.4677739307217e8,1.0e8,-7.060237421560239e8
-0.5530970169252583,-6.637164203103099,177585.56981269442,520774.2167160471,1.0e8,-1.0034318864690335e8
-6.084067186177841,1.1061940338505165,86706.6418740796,5.9519390288325595e6,1.0e8,-1.0586523238695848e8
-0.27654850846262913,6.36061569464047,411286.7825715677,990767.1246381759,1.0e8,-1.005794803420666e8
5.807518677715212,4.148227626939437,247584.53474365867,16596.004196280508,1.0e8,-9.976901146945262e7
0.5530970169252583,2.7654850846262913,4.71963613180839e9,4.661170780147168e9,1.0e8,-4.1534648338778496e7
4.977873152327325,4.701324643864695,392067.76551189175,42940.710602936924,1.0e8,-9.965087294509104e7
-0.8296455253878874,5.807518677715212,1.3221208103327896e6,4.1792827637691e6,1.0e8,-1.0285716195343632e8
0.5530970169252583,-4.148227626939437,1.575763021291285e8,1.8135799449790776e8,1.0e8,-1.2378169236877927e8
-5.254421660789953,-1.1061940338505165,968747.1563800137,4.017838026466653e7,1.0e8,-1.392096331082865e8
-4.701324643864695,5.530970169252583,6932.120060208193,272911.9691233046,1.0e8,-1.002659798490631e8
-0.27654850846262913,-1.1061940338505165,4.1089855217366135e10,5.503544168252493e10,1.0e8,-1.4045586465158798e10
4.977873152327325,-0.8296455253878874,5.111896981476072e7,4.67222380250166e6,1.0e8,-5.3553253987740934e7
-5.254421660789953,2.212388067701033,393701.61604739795,1.690349723229852e7,1.0e8,-1.1650979561625113e8
-2.212388067701033,-1.935839559238404,1.3881259262955234e9,7.188249948682224e9,1.0e8,-5.900124022386701e9
-1.3827425423131456,-2.4889365761636624,2.365089566241753e9,7.402888622098441e9,1.0e8,-5.137799055856688e9
-6.084067186177841,0.8296455253878874,97567.73457766791,6.828351166351626e6,1.0e8,-1.0673078343177396e8
-2.212388067701033,1.935839559238404,1.3881259262955234e9,7.179891299609013e9,1.0e8,-5.891765373313489e9
-4.424776135402066,-3.3185821015515495,732809.0748501087,1.8855927571802434e7,1.0e8,-1.1812311849695233e8
-0.27654850846262913,2.212388067701033,1.2578771502376919e10,1.903695624600021e10,1.0e8,-6.558184743623291e9
0.5530970169252583,-2.7654850846262913,4.71963613180839e9,4.661170780147168e9,1.0e8,-4.1534648338778496e7
-1.935839559238404,-0.5530970169252583,9.443933277202688e9,3.739859368512683e10,1.0e8,-2.805466040792414e10
4.148227626939437,1.6592910507757748,1.8649341400838634e8,2.5098358257167835e7,1.0e8,6.13950557512185e7
-6.913712711565728,-4.424776135402066,0.0,15004.24086738128,1.0e8,-1.0001500424086738e8
5.807518677715212,-1.6592910507757748,4.789485238065076e6,299269.88538391533,1.0e8,-9.550978464731884e7
-1.935839559238404,1.3827425423131456,5.120451026985026e9,2.1117872682357918e10,1.0e8,-1.609742165537289e10
-3.3185821015515495,-3.871679118476808,4.055419622322608e6,5.155849581245439e7,1.0e8,-1.4750307619013178e8
-3.0420335930889206,2.4889365761636624,8.769197299103905e7,8.380815049231522e8,1.0e8,-8.503895319321132e8
-1.6592910507757748,3.871679118476808,7.317830896991032e7,3.149472839860751e8,1.0e8,-3.417689750161648e8
1.6592910507757748,4.977873152327325,1.0989856192862686e7,7.383298074217147e6,1.0e8,-9.639344188135447e7
1.3827425423131456,5.530970169252583,3.7750238252782435e6,2.65787780310755e6,1.0e8,-9.88828539778293e7
-6.36061569464047,5.807518677715212,0.0,3969.1426084597297,1.0e8,-1.0000396914260846e8
4.701324643864695,-6.084067186177841,11305.698289025126,1335.4412512940696,1.0e8,-9.999002974296227e7
3.3185821015515495,-3.0420335930889206,1.4291879672785503e8,3.2824528206227925e7,1.0e8,1.0094268521627098e7
1.6592910507757748,1.6592910507757748,1.7100687299520365e10,8.298841545213773e9,1.0e8,8.701845754306591e9
1.935839559238404,-5.530970169252583,2.7663729483818477e6,1.6903579215359634e6,1.0e8,-9.892398497315411e7
-0.8296455253878874,4.424776135402066,4.5745004427303955e7,1.2483142595689435e8,1.0e8,-1.790864215295904e8
6.637164203103099,6.913712711565728,0.0,0.0,1.0e8,-1.0e8
0.0,4.148227626939437,1.4766378020090026e8,2.3512019691838595e8,1.0e8,-1.874564167174857e8
-3.0420335930889206,5.530970169252583,194801.02465114952,2.4101082464583428e6,1.0e8,-1.022153072218072e8
-5.254421660789953,3.0420335930889206,133816.073748971,5.983573229950389e6,1.0e8,-1.0584975715620142e8
-1.6592910507757748,6.084067186177841,325465.42283437785,1.7660995886871337e6,1.0e8,-1.0144063416585276e8
-1.1061940338505165,-1.935839559238404,9.381000852658976e9,2.3245904979346397e10,1.0e8,-1.3964904126687422e10
6.637164203103099,0.5530970169252583,1.1338808442621764e6,48217.97891008097,1.0e8,-9.89143371346479e7
-1.1061940338505165,1.935839559238404,9.381000852658976e9,2.3245904979346397e10,1.0e8,-1.3964904126687422e10
-1.3827425423131456,2.4889365761636624,2.365089566241753e9,7.402888622098441e9,1.0e8,-5.137799055856688e9
6.36061569464047,-1.935839559238404,1.1189702093510989e6,52859.39167110436,1.0e8,-9.893388918232e7
6.36061569464047,1.935839559238404,1.0112490272928149e6,49592.31922969392,1.0e8,-9.903834329193687e7
-0.27654850846262913,3.0420335930889206,2.1157230086924467e9,3.5123171398335834e9,1.0e8,-1.4965941311411366e9
1.935839559238404,-6.36061569464047,338804.99203870987,225986.86780970026,1.0e8,-9.988718187577099e7
4.424776135402066,6.36061569464047,8674.47318845224,1188.7502946293134,1.0e8,-9.999251427710618e7
-4.701324643864695,6.913712711565728,0.0,18135.307354506833,1.0e8,-1.0001813530735451e8
-6.36061569464047,4.424776135402066,0.0,41888.32279765758,1.0e8,-1.0004188832279766e8
4.701324643864695,-4.977873152327325,111346.54500901827,15218.034517109207,1.0e8,-9.990387148950809e7
-1.935839559238404,-4.701324643864695,7.068689266093964e6,3.949061568612316e7,1.0e8,-1.324219264200292e8
4.424776135402066,-1.1061940338505165,1.565399097184727e8,1.8780942399061732e7,1.0e8,3.775896731941095e7
0.0,-1.6592910507757748,3.0517606982255436e10,3.6758421850597595e10,1.0e8,-6.340814868342159e9
-5.530970169252583,-3.871679118476808,14733.974702901842,867879.3466720902,1.0e8,-1.008531453719692e8
5.807518677715212,-4.424776135402066,139922.7537032528,9904.583037455168,1.0e8,-9.98699818293342e7
1.1061940338505165,-3.0420335930889206,2.0216918945598216e9,1.5029320775738142e9,1.0e8,4.1875981698600745e8
2.212388067701033,-1.3827425423131456,1.130310130111645e10,4.0664943053885837e9,1.0e8,7.136606995727865e9
4.977873152327325,-3.3185821015515495,4.438537729581846e6,450349.15764454135,1.0e8,-9.601181142806269e7
-4.701324643864695,0.5530970169252583,5.984003429520264e6,1.7007915397729158e8,1.0e8,-2.6409515054777133e8
3.3185821015515495,3.595130610014179,4.608344048389832e7,1.1110103070668247e7,1.0e8,-6.502666258676992e7
1.3827425423131456,6.913712711565728,106272.25432747003,103011.60131265731,1.0e8,-9.999673934698519e7
4.424776135402066,2.212388067701033,5.376386403627994e7,7.327488860408512e6,1.0e8,-5.3563624824128576e7
-6.637164203103099,-3.595130610014179,487.3416884936729,159373.81401101802,1.0e8,-1.0015888647232252e8
-0.8296455253878874,5.254421660789953,5.5025466932316e6,1.6359032429274525e7,1.0e8,-1.1085648573604292e8
1.3827425423131456,0.5530970169252583,5.066231431484158e10,2.632183237850566e10,1.0e8,2.4240481936335922e10
-1.3827425423131456,5.530970169252583,1.7186630673935388e6,7.408494632195038e6,1.0e8,-1.056898315648015e8
-6.913712711565728,0.0,9090.208752239883,1.2597191340673936e6,1.0e8,-1.0125062892531516e8
-2.4889365761636624,-2.4889365761636624,3.078605327985588e8,2.0052847884509852e9,1.0e8,-1.7974242556524265e9
6.913712711565728,-6.637164203103099,0.0,0.0,1.0e8,-1.0e8
4.148227626939437,4.148227626939437,4.7972159056272255e6,701342.1544730519,1.0e8,-9.590412624884583e7
-6.36061569464047,5.254421660789953,0.0,10761.46239636335,1.0e8,-1.0001076146239637e8
-3.871679118476808,-3.0420335930889206,4.735989628549848e6,8.310162408013846e7,1.0e8,-1.7836563445158863e8
-3.0420335930889206,6.913712711565728,6911.265392679548,108605.572006234,1.0e8,-1.0010169430661355e8
1.935839559238404,4.701324643864695,2.146912616558835e7,1.2024359418179534e7,1.0e8,-9.05552332525912e7
5.530970169252583,-6.637164203103099,734.4219458364947,0.0,1.0e8,-9.999926557805416e7
-3.0420335930889206,0.5530970169252583,6.93066315673791e8,5.977468154804421e9,1.0e8,-5.3844018391306305e9
3.3185821015515495,-0.5530970169252583,2.4584740034047785e9,4.988385214736529e8,1.0e8,1.8596354819311256e9
-6.084067186177841,3.3185821015515495,8983.142108567028,751400.3921971779,1.0e8,-1.0074241725008862e8
1.1061940338505165,3.595130610014179,5.404503442116742e8,4.26993094854666e8,1.0e8,1.3457249357008219e7
4.424776135402066,3.0420335930889206,1.7305701035125643e7,2.5647735688825264e6,1.0e8,-8.525907253375688e7
-5.254421660789953,-2.212388067701033,393701.61604739766,1.6903497232298527e7,1.0e8,-1.1650979561625113e8
4.148227626939437,-1.6592910507757748,1.8699888536663213e8,2.617378052958301e7,1.0e8,6.082510483704913e7
1.935839559238404,-0.8296455253878874,2.7417129179604023e10,1.0988397525892662e10,1.0e8,1.632873165371136e10
-3.3185821015515495,1.1061940338505165,2.3365892739045754e8,2.4859067694729414e9,1.0e8,-2.352247842082484e9
-0.27654850846262913,-2.212388067701033,1.2578771502376919e10,1.903695624600021e10,1.0e8,-6.558184743623291e9
2.4889365761636624,-6.637164203103099,109458.03649235418,55171.39034670623,1.0e8,-9.994571335385436e7
0.0,-4.424776135402066,7.086180601175691e7,1.1914274112600933e8,1.0e8,-1.4828093511425242e8
3.3185821015515495,1.3827425423131456,1.3988040982844603e9,2.9126596707508045e8,1.0e8,1.0075381312093799e9
1.6592910507757748,4.148227626939437,1.0180821395333908e8,5.4445983700238526e7,1.0e8,-5.263776974689944e7
-1.935839559238404,6.637164203103099,60753.422401051444,417850.8574090258,1.0e8,-1.0035709743500797e8
-2.4889365761636624,2.4889365761636624,3.0663672780501324e8,1.996800201838845e9,1.0e8,-1.7901634740338318e9
-3.3185821015515495,0.8296455253878874,2.822556517022263e8,2.9769868619069376e9,1.0e8,-2.7947312102047114e9
5.807518677715212,0.0,8.65732268146665e6,526317.194493438,1.0e8,-9.186899451302679e7
1.6592910507757748,-1.6592910507757748,1.7101019368970697e10,8.298998056747499e9,1.0e8,8.702021312223198e9
-1.3827425423131456,6.913712711565728,51218.43488817977,253382.76339900627,1.0e8,-1.0020216432851082e8
6.637164203103099,-1.3827425423131456,854254.6847738537,35298.56628839177,1.0e8,-9.918104388151453e7
-3.871679118476808,3.595130610014179,1.1862249779785406e6,3.0129086414092828e7,1.0e8,-1.2894286143611428e8
-6.084067186177841,2.7654850846262913,19923.890482943796,1.6041466656420736e6,1.0e8,-1.0158422277515914e8
-5.807518677715212,-3.595130610014179,11877.372450438612,836552.4014454006,1.0e8,-1.0082467502899496e8
-6.084067186177841,-4.148227626939437,776.9325167904734,104688.43553197033,1.0e8,-1.0010391150301518e8
-0.8296455253878874,-6.913712711565728,74437.71245911033,266091.90637356485,1.0e8,-1.0019165419391446e8
0.27654850846262913,-3.595130610014179,6.381409610539961e8,8.112138765349107e8,1.0e8,-2.730729154809146e8
1.1061940338505165,-0.5530970169252583,5.658498253120917e10,3.3683314831529335e10,1.0e8,2.2801667699679832e10
-1.3827425423131456,0.5530970169252583,2.1477931793370537e10,5.773155551922656e10,1.0e8,-3.6353623725856026e10
1.1061940338505165,1.3827425423131456,3.646516424224196e10,2.304612121746943e10,1.0e8,1.331904302477253e10
-2.4889365761636624,5.530970169252583,455551.237937028,3.9554368042496387e6,1.0e8,-1.0349988556631261e8
-1.6592910507757748,6.36061569464047,162516.5779666439,905626.8867994893,1.0e8,-1.0074311030883284e8
3.3185821015515495,-4.701324643864695,4.322307513726421e6,1.1477948648006108e6,1.0e8,-9.682548735107419e7
-4.701324643864695,-1.3827425423131456,3.9727488563752756e6,1.128964577944405e8,1.0e8,-2.0892370893806523e8
3.595130610014179,-1.935839559238404,4.393405466435246e8,8.198281355802011e7,1.0e8,2.5735773308550447e8
-6.084067186177841,-2.7654850846262913,20049.761603287698,1.6041466656420734e6,1.0e8,-1.0158409690403879e8
4.148227626939437,-4.424776135402066,1.7956814087232337e6,135280.65523858982,1.0e8,-9.833959924651536e7
-5.530970169252583,1.1061940338505165,408673.30899340974,2.0415683239060476e7,1.0e8,-1.2000700993006706e8
3.595130610014179,1.935839559238404,4.3835311595716316e8,8.19828821323207e7,1.0e8,2.5637023382484245e8
-1.935839559238404,3.871679118476808,4.932211360876044e7,2.5350149720385656e8,1.0e8,-3.041793835950961e8
-6.36061569464047,-6.913712711565728,0.0,1578.4446552147558,1.0e8,-1.0000157844465521e8
0.8296455253878874,-5.530970169252583,3.944846556592547e6,5.034024634354795e6,1.0e8,-1.0108917807776225e8
-1.6592910507757748,-1.1061940338505165,1.0940769368381508e10,3.668080617133223e10,1.0e8,-2.584003680295072e10
1.3827425423131456,-1.3827425423131456,3.0699735249047825e10,1.6806257377603094e10,1.0e8,1.379347787144473e10
-0.8296455253878874,0.27654850846262913,3.7225649543400345e10,6.723074115692994e10,1.0e8,-3.0105091613529594e10
-4.977873152327325,-2.4889365761636624,608369.777576841,2.180854446319231e7,1.0e8,-1.2120017468561547e8
5.254421660789953,-3.595130610014179,1.708939547010965e6,153842.56472372965,1.0e8,-9.844490301771277e7
-0.8296455253878874,-5.807518677715212,1.3221208103327896e6,4.1792827637691e6,1.0e8,-1.0285716195343632e8
2.212388067701033,-3.0420335930889206,7.100393372811843e8,2.9076777704911804e8,1.0e8,3.192715602320663e8
0.8296455253878874,-6.36061569464047,509952.35545401,639402.551427044,1.0e8,-1.0012945019597304e8
1.935839559238404,-3.3185821015515495,5.454441417423515e8,2.6342644158771133e8,1.0e8,1.820177001546402e8
-6.637164203103099,-6.084067186177841,0.0,1303.68513977314,1.0e8,-1.0000130368513978e8
4.424776135402066,-2.212388067701033,5.832824192990426e7,7.327488860408504e6,1.0e8,-4.899924693050425e7
-3.871679118476808,-0.5530970169252583,6.742189152314226e7,1.0454129335015467e9,1.0e8,-1.0779910419784045e9
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-5.530970169252583,0.8296455253878874,470421.24885428743,2.3571335054002017e7,1.0e8,-1.2310091380514774e8
-3.871679118476808,1.3827425423131456,4.0753650916146114e7,6.44320136173346e8,1.0e8,-7.035664852571999e8
1.6592910507757748,-4.424776135402066,4.414604866086736e7,3.277249529419853e7,1.0e8,-8.862644663333116e7
-1.6592910507757748,2.212388067701033,2.5652686646224117e9,9.377433283383652e9,1.0e8,-6.91216461876124e9
-6.36061569464047,0.27654850846262913,49364.708219682325,4.293769619687875e6,1.0e8,-1.042444049114682e8
1.1061940338505165,-4.701324643864695,3.0890058894429527e7,2.7511017427678015e7,1.0e8,-9.662095853324848e7
-1.935839559238404,6.084067186177841,242098.98457829532,1.5611709201769002e6,1.0e8,-1.0131907193559861e8
-6.36061569464047,-5.807518677715212,0.0,3969.142608459729,1.0e8,-1.0000396914260846e8
-3.0420335930889206,-1.3827425423131456,3.830293256394093e8,3.397288325397753e9,1.0e8,-3.1142589997583437e9
-2.7654850846262913,4.977873152327325,1.0791347221210373e6,1.0566004577098908e7,1.0e8,-1.0948686985497788e8
3.3185821015515495,6.637164203103099,43228.293242541804,13334.171672561997,1.0e8,-9.997010587843002e7
-1.6592910507757748,3.0420335930889206,4.8333454583978605e8,1.9110490667163427e9,1.0e8,-1.5277145208765566e9
-4.148227626939437,4.977873152327325,77801.14482525772,1.904910852201274e6,1.0e8,-1.0182710970737602e8
2.7654850846262913,4.977873152327325,4.850994541787963e6,1.285060838724204e6,1.0e8,-9.643406629693624e7
-6.637164203103099,-4.977873152327325,0.0,10371.21164057341,1.0e8,-1.0001037121164057e8
-4.977873152327325,2.4889365761636624,498112.6480690339,2.1810186545221172e7,1.0e8,-1.2131207389715214e8
-2.4889365761636624,6.913712711565728,15689.655753212197,160850.98581950786,1.0e8,-1.001451613300663e8
-2.4889365761636624,0.5530970169252583,2.89108240340631e9,1.689349768998692e10,1.0e8,-1.4102415286580608e10
2.212388067701033,3.595130610014179,2.1957955410384738e8,9.335520962506177e7,1.0e8,2.622434447878562e7
-3.595130610014179,-2.4889365761636624,2.289780486820073e7,3.1896298902149284e8,1.0e8,-3.960651841532921e8
-3.871679118476808,-4.701324643864695,244989.93835659974,4.837651004224076e6,1.0e8,-1.0459266106586748e8
-0.8296455253878874,-0.27654850846262913,3.722593619759136e10,6.7231258863778786e10,1.0e8,-3.0105322666187424e10
4.148227626939437,0.0,4.176467592561735e8,5.618043994126688e7,1.0e8,2.614663193149066e8
-3.3185821015515495,3.3185821015515495,1.0555244677763602e7,1.2996570251813427e8,1.0e8,-2.1941045784037066e8
-6.913712711565728,5.807518677715212,0.0,1392.6548579237729,1.0e8,-1.0000139265485792e8
0.8296455253878874,4.701324643864695,3.428284036036058e7,3.576258936125473e7,1.0e8,-1.0147974900089416e8
-2.7654850846262913,1.6592910507757748,5.659846338666341e8,4.20307969550144e9,1.0e8,-3.7370950616348057e9
-1.3827425423131456,-1.3827425423131456,1.296404718062271e10,3.671695776466417e10,1.0e8,-2.385291058404146e10
-0.8296455253878874,-5.254421660789953,5.5025466932316e6,1.6359032429274525e7,1.0e8,-1.1085648573604292e8
-4.148227626939437,1.6592910507757748,1.3582002888434624e7,2.8601836765930206e8,1.0e8,-3.724363647708674e8
0.8296455253878874,-0.8296455253878874,5.513312588162842e10,3.840735901637586e10,1.0e8,1.6625766865252556e10
0.5530970169252583,-1.935839559238404,2.3036427567248184e10,2.0782785056232952e10,1.0e8,2.153642511015232e9
2.7654850846262913,1.6592910507757748,3.0848853896650214e9,8.560688656704242e8,1.0e8,2.1288165239945974e9
0.5530970169252583,1.935839559238404,2.3036427567248184e10,2.0782785056232952e10,1.0e8,2.153642511015232e9
-5.254421660789953,-3.871679118476808,30536.81040539577,1.46155525511646e6,1.0e8,-1.0143101844471106e8
-4.977873152327325,5.530970169252583,3857.948303349827,184313.73829857708,1.0e8,-1.0018045578999522e8
-6.36061569464047,-0.27654850846262913,49364.70821968236,4.367956593021827e6,1.0e8,-1.0431859188480215e8
-5.807518677715212,-6.084067186177841,0.0,19893.46561353219,1.0e8,-1.0001989346561353e8
-0.27654850846262913,-3.871679118476808,2.684642872766236e8,4.889833761569435e8,1.0e8,-3.205190888803199e8
0.27654850846262913,-6.084067186177841,1.0373637324746397e6,1.7424008866738167e6,1.0e8,-1.0070503715419918e8
6.637164203103099,-3.0420335930889206,208697.9603974444,8767.456177910473,1.0e8,-9.980006949578047e7
1.6592910507757748,0.0,4.599706344853239e10,2.0666296900600296e10,1.0e8,2.523076654793209e10
1.1061940338505165,6.637164203103099,200089.88507968816,260860.15722149177,1.0e8,-1.000607702721418e8
2.212388067701033,-0.5530970169252583,2.150416367282142e10,7.456636174501309e9,1.0e8,1.394752749832011e10
-6.36061569464047,-5.254421660789953,0.0,10761.462396363348,1.0e8,-1.0001076146239637e8
3.3185821015515495,3.871679118476808,2.616437756131349e7,6.46358753352754e6,1.0e8,-8.029920997221404e7
2.212388067701033,1.3827425423131456,1.1301708731066956e10,4.065993303227735e9,1.0e8,7.13571542783922e9
-3.595130610014179,2.4889365761636624,2.289780486820073e7,3.1896298902149266e8,1.0e8,-3.9606518415329194e8
-3.3185821015515495,2.7654850846262913,2.8937630073885806e7,3.344507322054846e8,1.0e8,-4.0551310213159883e8
-3.3185821015515495,-4.148227626939437,2.336509415638484e6,3.0445161862926565e7,1.0e8,-1.2810865244728808e8
-4.701324643864695,-3.0420335930889206,575967.5196399376,1.760945166079352e7,1.0e8,-1.1703348414115357e8
3.0420335930889206,-5.530970169252583,924118.2477820867,307826.2602837473,1.0e8,-9.938370801250166e7
-6.913712711565728,4.424776135402066,0.0,14866.932841346457,1.0e8,-1.0001486693284135e8
-4.424776135402066,-3.595130610014179,435614.8270441388,1.1424669160815177e7,1.0e8,-1.1098905433377104e8
-5.530970169252583,3.3185821015515495,41274.57161873216,2.2714600038895076e6,1.0e8,-1.0223018543227078e8
5.807518677715212,5.807518677715212,13865.141259721624,605.8056243974236,1.0e8,-9.998674066436468e7
-1.6592910507757748,-2.212388067701033,2.5652686646224117e9,9.377433283383652e9,1.0e8,-6.91216461876124e9
5.254421660789953,-6.084067186177841,5268.369430615839,0.0,1.0e8,-9.999473163056938e7
-5.807518677715212,-4.977873152327325,0.0,43136.34613567534,1.0e8,-1.0004313634613568e8
1.3827425423131456,-3.0420335930889206,1.6766994326740627e9,1.0690945642228079e9,1.0e8,5.0760486845125484e8
3.0420335930889206,-6.36061569464047,82283.2949202292,44116.54915493384,1.0e8,-9.99618332542347e7
0.27654850846262913,-4.977873152327325,1.7595072110185612e7,2.610988995152762e7,1.0e8,-1.08514817841342e8
-3.3185821015515495,-2.7654850846262913,2.893763007388583e7,3.404066665550204e8,1.0e8,-4.1146903648113453e8
-3.871679118476808,6.637164203103099,2898.0246709286284,90843.78858467446,1.0e8,-1.0008794576391375e8
6.637164203103099,3.595130610014179,105333.43345686523,4250.533860162656,1.0e8,-9.98989171004033e7
3.3185821015515495,6.084067186177841,168187.0966310952,50780.43888098729,1.0e8,-9.988259334224989e7
-3.595130610014179,5.530970169252583,73972.66420088273,1.315047192870393e6,1.0e8,-1.012410745286695e8
1.1061940338505165,3.871679118476808,2.7441070216790086e8,2.233460498115277e8,1.0e8,-4.893534764362684e7
-4.977873152327325,6.913712711565728,0.0,12681.87257617602,1.0e8,-1.0001268187257618e8
2.212388067701033,-4.701324643864695,1.3144901969451576e7,6.410440172466234e6,1.0e8,-9.326553820301466e7
0.8296455253878874,-3.3185821015515495,1.1872062347859564e9,1.0640839205844796e9,1.0e8,2.3122314201476812e7
-4.701324643864695,3.595130610014179,155277.73123814477,4.602966823934735e6,1.0e8,-1.0444768909269659e8
-3.0420335930889206,-3.0420335930889206,3.3442521678017713e7,3.333559178327126e8,1.0e8,-3.9991339615469486e8
-4.977873152327325,0.5530970169252583,2.6623959928915277e6,9.226092515630454e7,1.0e8,-1.8959852916341302e8
4.424776135402066,-3.871679118476808,5.008043543406429e6,698223.6856921844,1.0e8,-9.569018014228575e7
-2.4889365761636624,-1.3827425423131456,1.5301261243939028e9,9.242657858309528e9,1.0e8,-7.812531733915626e9
-5.530970169252583,2.7654850846262913,93973.66246160277,3.724480359346541e6,1.0e8,-1.0363050669688495e8
-5.530970169252583,-4.148227626939437,4556.229472836115,276528.23117265303,1.0e8,-1.0027197200169982e8
5.254421660789953,-4.977873152327325,150931.53571809913,14790.65542138901,1.0e8,-9.98638591197033e7
-4.148227626939437,4.148227626939437,169194.69425398853,5.816812637500039e6,1.0e8,-1.0564761794324605e8
-2.7654850846262913,4.148227626939437,6.7436238418981135e6,6.099948792950389e7,1.0e8,-1.5425586408760577e8
2.7654850846262913,4.148227626939437,3.25814842679292e7,1.1035737127169052e7,1.0e8,-7.845425285923985e7
-1.935839559238404,-1.1061940338505165,6.705711032098944e9,2.7207090776743248e10,1.0e8,-2.0601379744644302e10
-6.913712711565728,5.254421660789953,0.0,4012.6546613588257,1.0e8,-1.0000401265466136e8
-1.935839559238404,6.36061569464047,120473.31642153602,807140.2647447699,1.0e8,-1.0068666694832323e8
1.3827425423131456,3.595130610014179,4.6337009480941254e8,3.137739792681644e8,1.0e8,4.959611554124814e7
5.807518677715212,4.424776135402066,140326.49841143098,9904.583037455164,1.0e8,-9.986957808462602e7
6.084067186177841,-5.530970169252583,14173.06883084046,307.57847932936784,1.0e8,-9.998613450964849e7
6.637164203103099,-0.5530970169252583,1.1641923748873326e6,48217.978910080965,1.0e8,-9.888402560402274e7
