qx,qy,γem,γabs,τinv,Γamp
-1.340189194313008,-5.628794616114633,1.4743476975761177e6,3.2758699708011155e6,1.0e8,-1.01801522273225e8
0.5360756777252031,-5.628794616114633,2.257544150034521e6,4.0076397366144895e6,1.0e8,-1.0175009558657996e8
-3.2164540663512193,-4.8246810995268286,1.1715906550564952e6,3.216280028932515e6,1.0e8,-1.0204468937387602e8
-1.6082270331756097,-2.1443027109008126,4.361174207179771e9,7.054328760902834e9,1.0e8,-2.7931545537230625e9
-1.0721513554504063,3.7525297440764223,2.1221139482517722e8,3.707150275770365e8,1.0e8,-2.5850363275185928e8
-5.360756777252032,-2.4123405497634143,860020.5315459692,3.0326709337385567e6,1.0e8,-1.021726504021926e8
4.8246810995268286,4.288605421801625,218068.38613227408,261817.21418034536,1.0e8,-1.0004374882804807e8
4.8246810995268286,6.70094597156504,765.8982339220963,1562.8710179946288,1.0e8,-1.0000079697278407e8
4.288605421801625,-3.7525297440764223,2.2199253708697287e6,2.5999165215251665e6,1.0e8,-1.0037999115065543e8
-0.8041135165878048,2.680378388626016,3.4778952790135074e9,5.209024511879062e9,1.0e8,-1.8311292328655543e9
-6.1648702938398365,-1.0721513554504063,316935.27974474564,1.2725300916813558e6,1.0e8,-1.0095559481193662e8
-5.360756777252032,-0.8041135165878048,3.0545357392661287e6,1.0232847704727413e7,1.0e8,-1.0717831196546128e8
-5.628794616114633,-5.092718938389431,3992.090168636996,18700.261132464388,1.0e8,-1.0001470817096382e8
2.4123405497634143,-3.4844919052138206,1.0571038941359037e8,1.296886587989066e8,1.0e8,-1.2397826938531622e8
2.4123405497634143,5.628794616114633,580599.6488409389,1.0531434448980195e6,1.0e8,-1.0047254379605708e8
5.092718938389431,-3.4844919052138206,661629.6740764049,747451.0452444399,1.0e8,-1.0008582137116803e8
-2.9484162274886176,-1.0721513554504063,1.3386028709841354e9,2.6486358090059795e9,1.0e8,-1.4100329380218441e9
-1.0721513554504063,-3.7525297440764223,2.1221139482517722e8,3.707150275770365e8,1.0e8,-2.5850363275185928e8
3.4844919052138206,-2.1443027109008126,1.6699110955999747e8,1.7875177006346545e8,1.0e8,-1.1176066050346798e8
0.2680378388626016,-1.0721513554504063,4.441209502044564e10,4.878294217462272e10,1.0e8,-4.470847154177078e9
5.092718938389431,5.628794616114633,7736.883449723654,10368.58814446906,1.0e8,-1.0000263170469475e8
-2.4123405497634143,6.432908132702439,73840.7594332913,208559.72365155086,1.0e8,-1.0013471896421826e8
-3.4844919052138206,-2.680378388626016,4.950599761898847e7,1.2051378351083694e8,1.0e8,-1.7100778589184847e8
4.8246810995268286,-4.8246810995268286,74540.03592965024,93784.90271648708,1.0e8,-1.0001924486678684e8
2.680378388626016,-5.092718938389431,1.8609935413760277e6,2.6252792793311877e6,1.0e8,-1.0076428573795515e8
-0.2680378388626016,-3.4844919052138206,6.369472263502887e8,9.71293510719955e8,1.0e8,-4.343462843696662e8
-1.6082270331756097,-0.5360756777252031,2.492416373939641e10,3.609909366898995e10,1.0e8,-1.127492992959354e10
1.8762648720382111,3.7525297440764223,1.1566761408306159e8,1.4999262899762434e8,1.0e8,-1.3432501491456276e8
-0.2680378388626016,5.628794616114633,2.3340141125471583e6,4.524660021809835e6,1.0e8,-1.0219064590926267e8
-6.70094597156504,-6.432908132702439,0.0,0.0,1.0e8,-1.0e8
-6.1648702938398365,-1.8762648720382111,185868.52083436798,767822.9265832865,1.0e8,-1.0058195440574892e8
-1.6082270331756097,1.0721513554504063,1.8367303530142937e10,2.7320801927927814e10,1.0e8,-9.053498397784878e9
5.628794616114633,-2.1443027109008126,1.1264096864212041e6,1.1773713433786863e6,1.0e8,-1.0005096165695748e8
4.288605421801625,-0.2680378388626016,1.0268208964396146e8,1.0277848583760424e8,1.0e8,-1.0009639619364278e8
6.1648702938398365,-6.432908132702439,0.0,0.0,1.0e8,-1.0e8
4.556643260664227,2.680378388626016,7.397937022777749e6,8.028894595741249e6,1.0e8,-1.006309575729635e8
-3.7525297440764223,-3.4844919052138206,6.709872493296237e6,1.8132834411344998e7,1.0e8,-1.1142296191804877e8
-0.8041135165878048,-5.628794616114633,1.9884927833778353e6,4.117043081990278e6,1.0e8,-1.0212855029861245e8
-6.70094597156504,-4.288605421801625,1056.4533680352642,7853.12778681003,1.0e8,-1.0000679667441878e8
-3.7525297440764223,5.628794616114633,77290.77121819562,253170.41854758887,1.0e8,-1.0017587964732939e8
6.1648702938398365,-4.288605421801625,12609.987945753299,14734.064953411656,1.0e8,-1.0000212407700765e8
-2.680378388626016,2.1443027109008126,6.442156523452541e8,1.278496934333533e9,1.0e8,-7.34281281988279e8
0.2680378388626016,-1.8762648720382111,2.1705107081953938e10,2.6050088174602234e10,1.0e8,-4.444981092648296e9
-2.9484162274886176,-1.8762648720382111,5.416895610805117e8,1.1156522354523923e9,1.0e8,-6.739626743718807e8
-2.4123405497634143,2.9484162274886176,2.486957237968658e8,4.9965177594286144e8,1.0e8,-3.509560521459956e8
1.6082270331756097,6.432908132702439,180190.4266312365,278932.5466766439,1.0e8,-1.0009874212004541e8
-1.0721513554504063,-0.2680378388626016,4.099683292707261e10,5.233393238529731e10,1.0e8,-1.14370994582247e10
1.8762648720382111,-3.7525297440764223,1.1566761408306159e8,1.4999262899762434e8,1.0e8,-1.3432501491456276e8
-6.1648702938398365,4.288605421801625,5060.76054374957,24399.918393687745,1.0e8,-1.0001933915784994e8
3.4844919052138206,-0.5360756777252031,7.254139019278327e8,7.287563043374226e8,1.0e8,-1.0334240240958989e8
2.4123405497634143,3.4844919052138206,1.0571038941359037e8,1.296886587989066e8,1.0e8,-1.2397826938531622e8
-4.8246810995268286,2.680378388626016,1.9164702611751163e6,6.053029308914097e6,1.0e8,-1.0413655904773898e8
3.4844919052138206,1.0721513554504063,5.319217386843326e8,5.416252396962326e8,1.0e8,-1.0970350101189995e8
5.092718938389431,3.4844919052138206,662347.7352350918,747451.0452444397,1.0e8,-1.0008510331000935e8
0.0,4.020567582939024,1.6637839812371105e8,2.6115354959392434e8,1.0e8,-1.947751514702133e8
3.7525297440764223,-2.9484162274886176,2.7662257180632908e7,3.1013350373000003e7,1.0e8,-1.0335109319236709e8
4.288605421801625,5.092718938389431,87238.13298517557,113786.44005584743,1.0e8,-1.0002654830707067e8
-1.340189194313008,-5.360756777252032,2.9364020309828455e6,6.341351487378066e6,1.0e8,-1.0340494945639522e8
0.5360756777252031,-5.360756777252032,4.587040482918444e6,7.903026641043985e6,1.0e8,-1.0331598615812553e8
3.7525297440764223,0.2680378388626016,4.0037638901679254e8,4.008058515109275e8,1.0e8,-1.0042946249413496e8
4.556643260664227,-5.628794616114633,19203.168559952093,26034.1562725681,1.0e8,-1.0000683098771262e8
-3.2164540663512193,1.6082270331756097,4.103006101516205e8,8.807837693134619e8,1.0e8,-5.704831591618414e8
4.288605421801625,2.4123405497634143,1.9486370375953898e7,2.091726064783393e7,1.0e8,-1.0143089027188003e8
-5.092718938389431,-3.2164540663512193,547068.4112303443,1.902357198776213e6,1.0e8,-1.0135528878754587e8
1.6082270331756097,2.9484162274886176,9.992038146582403e8,1.215882040139386e9,1.0e8,-3.166782254811456e8
5.628794616114633,-0.5360756777252031,3.0922513580873725e6,3.101095572106378e6,1.0e8,-1.00008844214019e8
-1.6082270331756097,3.2164540663512193,4.5347977972212493e8,8.128407529319514e8,1.0e8,-4.5936097320982647e8
4.288605421801625,-6.70094597156504,2512.2756059114204,4011.068177580934,1.0e8,-1.0000149879257166e8
5.628794616114633,1.0721513554504063,2.3997132841324643e6,2.427100306081066e6,1.0e8,-1.000273870219486e8
-0.2680378388626016,3.4844919052138206,6.369472263502887e8,9.71293510719955e8,1.0e8,-4.343462843696662e8
5.360756777252032,3.7525297440764223,235085.89541000684,268414.4211972768,1.0e8,-1.0003332852578726e8
-1.8762648720382111,2.680378388626016,1.0199783840201168e9,1.8167643449986656e9,1.0e8,-8.967859609785488e8
5.896832454977235,3.7525297440764223,71920.79650842391,66824.76762462615,1.0e8,-9.99949039711162e7
-2.9484162274886176,4.288605421801625,5.968680773140334e6,1.4880405749931697e7,1.0e8,-1.0891172497679137e8
0.2680378388626016,4.288605421801625,8.214582002450415e7,1.290600951128704e8,1.0e8,-1.4691427508836624e8
-3.7525297440764223,3.4844919052138206,6.709872493296224e6,1.425025098713607e7,1.0e8,-1.0754037849383985e8
-3.2164540663512193,4.556643260664227,2.1245184150659493e6,5.686574046261014e6,1.0e8,-1.0356205563119507e8
-1.0721513554504063,5.092718938389431,6.9892556974555375e6,1.4128386944113113e7,1.0e8,-1.0713913124665758e8
-1.0721513554504063,6.1648702938398365,431604.7066284939,977382.878699265,1.0e8,-1.0054577817207077e8
-6.1648702938398365,-4.8246810995268286,1849.243436893715,10347.479371082385,1.0e8,-1.0000849823593418e8
-6.70094597156504,1.8762648720382111,40651.92032284019,185797.08878592192,1.0e8,-1.0014514516846308e8
1.8762648720382111,-0.2680378388626016,2.3755064537338684e10,2.380586035570434e10,1.0e8,-1.507958183656578e8
-1.0721513554504063,2.4123405497634143,4.940253878309848e9,7.490694696942605e9,1.0e8,-2.650440818632757e9
4.288605421801625,6.1648702938398365,9066.72127921596,12566.2069950926,1.0e8,-1.0000349948571588e8
6.1648702938398365,1.8762648720382111,382242.2455930105,394398.60021760303,1.0e8,-1.000121563546246e8
0.0,0.8041135165878048,4.966183793386924e10,5.434787742221757e10,1.0e8,-4.786039488348328e9
6.70094597156504,6.432908132702439,0.0,0.0,1.0e8,-1.0e8
-1.0721513554504063,-6.70094597156504,104805.21671527319,254179.7204307418,1.0e8,-1.0014937450371547e8
-6.1648702938398365,6.70094597156504,0.0,0.0,1.0e8,-1.0e8
-2.9484162274886176,6.70094597156504,19869.396611998938,64296.99058669324,1.0e8,-1.000444275939747e8
0.2680378388626016,6.70094597156504,136303.42511291325,281085.41484293557,1.0e8,-1.0014478198973002e8
-4.8246810995268286,-5.628794616114633,8860.631489058993,35717.09865051355,1.0e8,-1.0002685646716146e8
5.360756777252032,-3.7525297440764223,235085.89541000692,267903.4608845194,1.0e8,-1.0003281756547451e8
0.2680378388626016,-4.8246810995268286,1.9853737427635573e7,3.3121508814405423e7,1.0e8,-1.1326777138676985e8
-2.9484162274886176,-4.8246810995268286,1.7909590071653256e6,4.694694825016295e6,1.0e8,-1.0290373581785096e8
-2.680378388626016,-2.680378388626016,2.5648333594003364e8,5.298957401968688e8,1.0e8,-3.734124042568351e8
3.4844919052138206,3.2164540663512193,2.9358225074501846e7,3.380439665386057e7,1.0e8,-1.0444617157935873e8
5.896832454977235,-3.7525297440764223,71479.96005135133,80797.88315922875,1.0e8,-1.0000931792310788e8
0.0,-5.896832454977235,1.17607689056122e6,2.278282503617598e6,1.0e8,-1.0110220561305638e8
6.70094597156504,2.9484162274886176,34262.84478892648,36729.55200722692,1.0e8,-1.000024667072183e8
3.7525297440764223,-6.1648702938398365,24534.432529878453,46010.14089682018,1.0e8,-1.0002147570836695e8
4.8246810995268286,1.6082270331756097,1.2256978357204456e7,1.2620975983532617e7,1.0e8,-1.0036399762632816e8
-4.020567582939024,4.020567582939024,990863.2837121914,3.8511636636989317e6,1.0e8,-1.0286030037998673e8
4.8246810995268286,4.556643260664227,117966.91521298091,144539.0246104952,1.0e8,-1.0002657210939752e8
1.8762648720382111,6.1648702938398365,296994.9006412659,495676.04916001623,1.0e8,-1.0019868114851876e8
-1.8762648720382111,-5.628794616114633,953906.9003418298,2.292988569085436e6,1.0e8,-1.0133908166874361e8
1.8762648720382111,5.092718938389431,3.937998051960832e6,5.864231828108571e6,1.0e8,-1.0192623377614774e8
5.628794616114633,3.2164540663512193,302207.55674990057,332585.3533792091,1.0e8,-1.0003037779662931e8
3.7525297440764223,1.340189194313008,2.2411332571056655e8,2.3002376429317722e8,1.0e8,-1.0591043858261067e8
-0.8041135165878048,-5.360756777252032,4.0108493627921427e6,8.060873835588075e6,1.0e8,-1.0405002447279593e8
1.8762648720382111,2.4123405497634143,2.170528922171762e9,2.4775523945579715e9,1.0e8,-4.070234723862095e8
-5.092718938389431,-5.092718938389431,12346.647829881764,49553.33300716455,1.0e8,-1.0003720668517728e8
-2.1443027109008126,3.7525297440764223,6.618373617416589e7,1.3711029363609785e8,1.0e8,-1.7092655746193194e8
-1.6082270331756097,5.896832454977235,606304.8408783381,1.4436917411695104e6,1.0e8,-1.0083738690029117e8
2.9484162274886176,2.1443027109008126,5.163694508690468e8,5.583650522405341e8,1.0e8,-1.4199560137148726e8
1.8762648720382111,-6.70094597156504,64888.60846510077,113779.61224107473,1.0e8,-1.0004889100377597e8
1.340189194313008,4.020567582939024,1.0108244224150497e8,1.3989418319244644e8,1.0e8,-1.3881174095094147e8
5.360756777252032,-0.2680378388626016,6.493342228693188e6,6.498220153288489e6,1.0e8,-1.000048779245953e8
5.896832454977235,-0.2680378388626016,1.620312855515815e6,1.6214194925511887e6,1.0e8,-1.0000110663703537e8
-4.020567582939024,0.8041135165878048,1.0629731747588566e8,2.6423958464936572e8,1.0e8,-2.5794226717348006e8
-4.288605421801625,2.680378388626016,8.1136167627006825e6,1.9478363877763297e7,1.0e8,-1.1136474711506261e8
-6.432908132702439,2.680378388626016,41948.329620159624,189050.57159494833,1.0e8,-1.0014710224197479e8
-3.2164540663512193,-2.4123405497634143,1.363038038704661e8,3.068617515311781e8,1.0e8,-2.70557947660712e8
4.020567582939024,-3.4844919052138206,6.271579209654201e6,7.257035696407455e6,1.0e8,-1.0098545648675326e8
-1.6082270331756097,5.360756777252032,2.386670421350273e6,5.350214890101264e6,1.0e8,-1.02963544468751e8
4.556643260664227,-5.360756777252032,33544.51182755601,42864.36493788641,1.0e8,-1.0000931985311033e8
-2.1443027109008126,-3.7525297440764223,6.618373617416589e7,1.3711029363609785e8,1.0e8,-1.7092655746193194e8
-5.896832454977235,-2.9484162274886176,115877.91579930604,469146.24103981577,1.0e8,-1.0035326832524051e8
2.4123405497634143,-1.6082270331756097,3.2794938576610594e9,3.463539046026073e9,1.0e8,-2.840451883650136e8
-4.020567582939024,-5.896832454977235,25973.722821765325,92449.33515300581,1.0e8,-1.0006647561233124e8
5.092718938389431,-1.6082270331756097,6.821451360394273e6,7.013732782356144e6,1.0e8,-1.0019228142196187e8
0.8041135165878048,-2.9484162274886176,2.0441271646306462e9,2.6313477409924326e9,1.0e8,-6.872205763617864e8
-5.896832454977235,0.2680378388626016,813586.2224440294,3.0552293311825003e6,1.0e8,-1.0224164310873847e8
1.340189194313008,0.8041135165878048,3.4014712153046738e10,3.487493738100743e10,1.0e8,-9.602252279606934e8
0.8041135165878048,0.2680378388626016,5.116796675147313e10,5.141814603307021e10,1.0e8,-3.5017928159708405e8
5.360756777252032,5.092718938389431,16820.2965128019,21128.015535661492,1.0e8,-1.0000430771902286e8
4.020567582939024,5.628794616114633,44432.16170456794,61559.66509763144,1.0e8,-1.0001712750339307e8
-3.2164540663512193,-0.8041135165878048,8.423214439091011e8,1.7521732262443306e9,1.0e8,-1.0098517823352295e9
-0.2680378388626016,-1.6082270331756097,2.9016712455518692e10,3.5900573926515884e10,1.0e8,-6.983861470997192e9
3.4844919052138206,5.896832454977235,89334.96487255515,130283.79775899828,1.0e8,-1.0004094883288644e8
5.360756777252032,6.1648702938398365,1329.7690494826895,2066.1931700910895,1.0e8,-1.000007364241206e8
5.360756777252032,2.4123405497634143,1.6121713481612022e6,1.7085447263833957e6,1.0e8,-1.000963733782222e8
5.896832454977235,6.1648702938398365,0.0,315.2288960904923,1.0e8,-1.000003152288961e8
5.896832454977235,5.092718938389431,5827.825168654044,7284.523143453142,1.0e8,-1.000014566979748e8
-5.360756777252032,0.5360756777252031,3.2629875731694456e6,1.0890508325126613e7,1.0e8,-1.0762752075195716e8
5.360756777252032,-6.70094597156504,0.0,0.0,1.0e8,-1.0e8
-6.1648702938398365,1.6082270331756097,230226.86066722154,938906.1998272354,1.0e8,-1.0070867933916001e8
-3.7525297440764223,-1.6082270331756097,1.1281109710490459e8,2.7159325488870615e8,1.0e8,-2.5878215778380156e8
1.340189194313008,-5.896832454977235,775052.8921751351,1.3053982450713299e6,1.0e8,-1.005303453528962e8
2.4123405497634143,-4.556643260664227,7.908776101150532e6,1.262226562884817e7,1.0e8,-1.0471348952769764e8
5.092718938389431,-4.556643260664227,73339.76661484229,89358.69752294644,1.0e8,-1.000160189309081e8
-4.288605421801625,-5.628794616114633,22562.02549884088,82291.30849845315,1.0e8,-1.000597292829996e8
-5.360756777252032,-1.340189194313008,2.299074441358532e6,7.792351405468043e6,1.0e8,-1.0549327696410951e8
3.7525297440764223,-4.020567582939024,3.5377190880270307e6,4.303365646920462e6,1.0e8,-1.0076564655889343e8
5.896832454977235,-6.70094597156504,0.0,0.0,1.0e8,-1.0e8
-6.432908132702439,-5.628794616114633,0.0,1393.6902842027337,1.0e8,-1.0000139369028421e8
-4.8246810995268286,-5.360756777252032,15114.251870358707,59315.26359924666,1.0e8,-1.0004420101172888e8
2.9484162274886176,-2.680378388626016,2.140493185490067e8,2.4042447392680195e8,1.0e8,-1.2637515537779525e8
5.896832454977235,2.4123405497634143,383275.6980214364,468935.3420667735,1.0e8,-1.0008565964404534e8
-2.1443027109008126,-0.2680378388626016,1.2287783816365957e10,1.9913082352596943e10,1.0e8,-7.725298536230986e9
0.2680378388626016,1.6082270331756097,2.9941066381481667e10,3.488300714903256e10,1.0e8,-5.041940767550896e9
-0.2680378388626016,-4.556643260664227,3.933673580160109e7,6.763020445965095e7,1.0e8,-1.2829346865804985e8
-2.9484162274886176,1.6082270331756097,7.658530308709655e8,1.553480750394998e9,1.0e8,-8.876277195240326e8
4.8246810995268286,-2.4123405497634143,5.697085259577069e6,6.071121946927537e6,1.0e8,-1.0037403668735047e8
-6.1648702938398365,4.556643260664227,3244.0019451938947,15881.347943540986,1.0e8,-1.0001263734599835e8
-2.9484162274886176,4.556643260664227,3.2864355872071893e6,8.404946769058846e6,1.0e8,-1.0511851118185166e8
0.2680378388626016,4.556643260664227,4.0176913377068155e7,6.504477527045481e7,1.0e8,-1.2486786189338666e8
3.4844919052138206,5.360756777252032,310968.9219135828,430738.298385372,1.0e8,-1.0011976937647179e8
3.2164540663512193,2.680378388626016,1.2702305865709984e8,1.4253286808450672e8,1.0e8,-1.1550980942740688e8
-6.70094597156504,-1.0721513554504063,74153.7001624323,339905.7723649643,1.0e8,-1.0026575207220253e8
4.020567582939024,3.4844919052138206,5.152738960426546e6,7.257035696407455e6,1.0e8,-1.0210429673598091e8
5.628794616114633,5.360756777252032,6062.23048442002,7843.128609410097,1.0e8,-1.00001780898125e8
5.628794616114633,5.896832454977235,1530.46763884311,2178.357250604361,1.0e8,-1.0000064788961177e8
-5.896832454977235,-6.1648702938398365,0.0,1926.240447319276,1.0e8,-1.0000192624044731e8
-3.7525297440764223,-4.556643260664227,806382.5816627777,2.3807060197989615e6,1.0e8,-1.0157432343813619e8
-1.8762648720382111,-5.360756777252032,1.873680246981265e6,4.370619414071067e6,1.0e8,-1.024969391670898e8
-4.556643260664227,-3.4844919052138206,1.1917684208399204e6,3.7733613415762954e6,1.0e8,-1.0258159292073637e8
6.1648702938398365,-1.0721513554504063,643955.058133919,650671.8286434363,1.0e8,-1.0000671677050951e8
-4.556643260664227,5.628794616114633,14156.42784595555,54262.2901655033,1.0e8,-1.0004010586231954e8
0.8041135165878048,-6.1648702938398365,499257.446024764,916079.1645373289,1.0e8,-1.0041682171851256e8
4.8246810995268286,-0.8041135165878048,2.2178782072367836e7,2.234491246244769e7,1.0e8,-1.0016613039007986e8
-5.896832454977235,1.340189194313008,516041.29164844344,1.9609891419652656e6,1.0e8,-1.0144494785031682e8
-0.5360756777252031,2.680378388626016,4.1146864055913653e9,5.936917220108863e9,1.0e8,-1.9222308145174975e9
1.0721513554504063,2.680378388626016,3.135809399173474e9,3.843479534537929e9,1.0e8,-8.076701353644552e8
0.8041135165878048,1.340189194313008,3.301588813500751e10,3.594811756609603e10,1.0e8,-3.03222943108852e9
-2.1443027109008126,6.1648702938398365,190321.7188860257,504269.6809300846,1.0e8,-1.0031394796204406e8
-2.1443027109008126,5.092718938389431,2.7500169710853044e6,6.498300895514294e6,1.0e8,-1.0374828392442898e8
-2.1443027109008126,2.4123405497634143,1.1219763595087278e9,2.0492337364901836e9,1.0e8,-1.0272573769814558e9
-6.70094597156504,-1.8762648720382111,44809.25316329102,210440.80246055967,1.0e8,-1.0016563154929727e8
-1.6082270331756097,-6.432908132702439,151558.57200458882,385381.41779609345,1.0e8,-1.002338228457915e8
-2.1443027109008126,-6.70094597156504,49028.78007324319,136379.48657077752,1.0e8,-1.0008735070649754e8
6.1648702938398365,-1.8762648720382111,382242.2455930107,394398.6002176032,1.0e8,-1.000121563546246e8
3.2164540663512193,-5.628794616114633,196452.90706098106,283358.1159843583,1.0e8,-1.0008690520892338e8
-1.6082270331756097,-4.288605421801625,3.488256344694496e7,6.982039524018918e7,1.0e8,-1.349378317932442e8
-2.4123405497634143,2.1443027109008126,1.1019820465959206e9,2.074130398156771e9,1.0e8,-1.0721483515608504e9
-1.340189194313008,-2.1443027109008126,6.222816170080436e9,9.60279308481094e9,1.0e8,-3.479976914730504e9
0.5360756777252031,-2.1443027109008126,1.322224150986096e10,1.5952859647156477e10,1.0e8,-2.830618137295517e9
-4.556643260664227,3.4844919052138206,1.1917684208399204e6,3.773361341576297e6,1.0e8,-1.0258159292073637e8
1.0721513554504063,-5.628794616114633,1.8240652376156866e6,3.081944944506455e6,1.0e8,-1.0125787970689076e8
-0.5360756777252031,-5.628794616114633,2.193054901840398e6,4.390510205451503e6,1.0e8,-1.021974553036111e8
-6.70094597156504,4.288605421801625,1056.536865640299,7853.127786810025,1.0e8,-1.0000679659092116e8
-6.1648702938398365,-2.4123405497634143,112429.3068366335,470515.8452777568,1.0e8,-1.0035808653844112e8
-6.70094597156504,6.70094597156504,0.0,0.0,1.0e8,-1.0e8
6.1648702938398365,4.288605421801625,12609.987945753299,14734.064953411666,1.0e8,-1.0000212407700765e8
-3.4844919052138206,-3.4844919052138206,1.15596208001204e7,2.9667316867816243e7,1.0e8,-1.1810769606769584e8
-3.4844919052138206,5.628794616114633,121916.16857420473,377884.27476551954,1.0e8,-1.0025596810619132e8
3.4844919052138206,-6.432908132702439,19586.490024350012,38206.34195529592,1.0e8,-1.0001861985193095e8
6.1648702938398365,6.70094597156504,0.0,0.0,1.0e8,-1.0e8
-4.288605421801625,-5.360756777252032,40099.8835172786,140096.60743267878,1.0e8,-1.000999967239154e8
1.6082270331756097,2.1443027109008126,5.255175025397253e9,5.928514621321344e9,1.0e8,-7.733395959240913e8
-6.432908132702439,-5.360756777252032,0.0,2304.7641429160594,1.0e8,-1.0000230476414292e8
3.4844919052138206,-4.288605421801625,3.3509114538309732e6,4.209104081986385e6,1.0e8,-1.0085819262815541e8
-2.9484162274886176,-2.4123405497634143,2.402229368981979e8,5.125303367425353e8,1.0e8,-3.723073998443374e8
0.2680378388626016,-2.4123405497634143,8.499436726233151e9,1.082777524704515e10,1.0e8,-2.4283385208119993e9
-5.896832454977235,-4.020567582939024,14063.512235882088,62641.01652755195,1.0e8,-1.0004857750429167e8
-6.1648702938398365,-0.8041135165878048,354609.66775251005,1.4145283959982991e6,1.0e8,-1.010599187282458e8
5.628794616114633,-6.432908132702439,0.0,0.0,1.0e8,-1.0e8
0.8041135165878048,-4.020567582939024,1.412005062540466e8,2.043398327876977e8,1.0e8,-1.631393265336511e8
-6.70094597156504,-4.8246810995268286,0.0,3431.466385726424,1.0e8,-1.0000343146638572e8
5.628794616114633,-4.288605421801625,39119.19547329559,46013.7301491389,1.0e8,-1.0000689453467584e8
-2.9484162274886176,-0.8041135165878048,1.637132364876025e9,3.2099617553329797e9,1.0e8,-1.6728293904569547e9
0.2680378388626016,-0.8041135165878048,4.967137019534322e10,5.300671939054544e10,1.0e8,-3.435349195202217e9
6.1648702938398365,-4.8246810995268286,5101.2549909586605,6266.879782206744,1.0e8,-1.0000116562479125e8
-1.340189194313008,-0.5360756777252031,3.2301010654660828e10,4.413431931374527e10,1.0e8,-1.1933308659084442e10
0.5360756777252031,-0.5360756777252031,5.197204064233835e10,5.3282359602901764e10,1.0e8,-1.4103189605634155e9
-1.340189194313008,1.0721513554504063,2.474979510350994e10,3.486740491286781e10,1.0e8,-1.0217609809357872e10
0.5360756777252031,1.0721513554504063,4.283271976042498e10,4.613654840828982e10,1.0e8,-3.4038286478648376e9
4.020567582939024,-1.6082270331756097,9.235146086526002e7,9.561515780225362e7,1.0e8,-1.032636969369936e8
-1.6082270331756097,1.8762648720382111,6.927299489692685e9,1.0945326742850563e10,1.0e8,-4.118027253157878e9
-2.4123405497634143,-2.680378388626016,4.209182710656669e8,8.265890961716218e8,1.0e8,-5.056708251059549e8
3.7525297440764223,4.8246810995268286,651615.1841399542,848535.897009902,1.0e8,-1.0019692071286994e8
-5.360756777252032,6.432908132702439,0.0,2756.214640702663,1.0e8,-1.000027562146407e8
-0.8041135165878048,-2.1443027109008126,1.051118499199525e10,1.487094730099703e10,1.0e8,-4.45976230900178e9
-3.4844919052138206,3.4844919052138206,1.1559620800120402e7,2.9667316867816266e7,1.0e8,-1.1810769606769586e8
6.70094597156504,2.1443027109008126,79625.84098406835,82671.35867684292,1.0e8,-1.0000304551769277e8
-5.628794616114633,2.680378388626016,319183.70404175104,1.2059577592516034e6,1.0e8,-1.0088677405520985e8
4.020567582939024,-4.556643260664227,691969.1125821071,659082.7614477365,1.0e8,-9.996711364886563e7
3.4844919052138206,1.8762648720382111,2.3626907195725694e8,2.4914006923942277e8,1.0e8,-1.1287099728216583e8
3.2164540663512193,-5.360756777252032,471069.90718831774,662061.0484650788,1.0e8,-1.0019099114127676e8
1.6082270331756097,-2.680378388626016,1.7965296204745102e9,2.1298093045127354e9,1.0e8,-4.332796840382252e8
-5.360756777252032,2.9484162274886176,431264.03558725724,1.2559283579859014e6,1.0e8,-1.0082466432239865e8
2.680378388626016,2.680378388626016,3.498127946068931e8,3.9619052891742164e8,1.0e8,-1.4637773431052852e8
3.7525297440764223,0.0,4.104666973342532e8,4.1046669733425325e8,1.0e8,-1.0000000000000006e8
5.628794616114633,1.8762648720382111,1.447809346879909e6,1.347714882243164e6,1.0e8,-9.989990553536326e7
4.556643260664227,-2.1443027109008126,1.4659598248645406e7,1.5469103643679371e7,1.0e8,-1.0080950539503397e8
-3.2164540663512193,0.5360756777252031,9.666472989119395e8,1.9985134510469134e9,1.0e8,-1.131866152134974e9
1.0721513554504063,-5.360756777252032,3.934513654887875e6,6.042000614657939e6,1.0e8,-1.0210748695977007e8
-0.5360756777252031,-5.360756777252032,4.441846160905574e6,8.63052969624216e6,1.0e8,-1.0418868353533658e8
-2.680378388626016,-3.4844919052138206,5.238776501801435e7,1.163977309395609e8,1.0e8,-1.6400996592154655e8
-3.2164540663512193,-1.340189194313008,5.476377716112647e8,1.1609808389238212e9,1.0e8,-7.133430673125565e8
-1.340189194313008,3.2164540663512193,6.136632392657443e8,1.054117204449974e9,1.0e8,-5.404539651842296e8
0.5360756777252031,3.2164540663512193,1.20785345991851e9,1.6394853994554186e9,1.0e8,-5.316319395369086e8
2.4123405497634143,4.020567582939024,3.218122743948626e7,4.152194625252282e7,1.0e8,-1.0934071881303656e8
5.092718938389431,4.020567582939024,209636.16438399936,245154.72342898475,1.0e8,-1.0003551855904499e8
-2.680378388626016,5.628794616114633,392173.8661028917,1.065244865090649e6,1.0e8,-1.0067307099898776e8
-4.556643260664227,-1.6082270331756097,1.500199558190534e7,4.299354794346146e7,1.0e8,-1.2799155236155611e8
-0.8041135165878048,-0.5360756777252031,4.448702596846125e10,5.425720193517168e10,1.0e8,-9.870175966710426e9
