qx,qy,γem,γabs,τinv,Γamp
1.3375114245603612,0.5350045698241445,3.70031291300979e10,3.9155866785365555e10,1.0e8,-2.2527376552676544e9
-5.350045698241445,5.617547983153517,3324.194604810437,13108.244405276244,1.0e8,-1.0000978404980047e8
6.420054837889734,6.152552552977662,0.0,0.0,1.0e8,-1.0e8
3.210027418944867,6.687557122801806,18563.019049836315,33449.3843368547,1.0e8,-1.0001488636528702e8
3.7450319887690116,-1.6050137094724335,1.6625978640437984e8,1.9567934073626623e8,1.0e8,-1.2941955433188638e8
5.350045698241445,3.210027418944867,521666.41885269526,689629.2818492528,1.0e8,-1.0016796286299656e8
3.477529703856939,4.280036558593156,2.5501058761078604e6,3.60224402192052e6,1.0e8,-1.0105213814581266e8
4.815041128417301,-4.547538843505228,113268.96737786145,163119.6796466898,1.0e8,-1.0004985071226883e8
-1.8725159943845058,-6.420054837889734,130112.02951020464,320257.9658646303,1.0e8,-1.0019014593635443e8
-1.3375114245603612,0.5350045698241445,3.316251701845638e10,4.329085598171447e10,1.0e8,-1.0228338963258091e10
4.012534273681084,0.5350045698241445,1.804360365352896e8,2.0733609665216905e8,1.0e8,-1.2690006011687946e8
3.7450319887690116,6.687557122801806,8378.919490959997,14690.095725662004,1.0e8,-1.000063111762347e8
5.350045698241445,1.6050137094724335,3.0277561753368634e6,3.7003804296109597e6,1.0e8,-1.006726242542741e8
-0.5350045698241445,-5.617547983153517,2.268882169216967e6,4.455113509253767e6,1.0e8,-1.021862313400368e8
2.6750228491207224,-3.210027418944867,1.1936076433877815e8,1.5458324955989778e8,1.0e8,-1.3522248522111964e8
6.152552552977662,3.210027418944867,80845.95501839553,108611.30322256483,1.0e8,-1.0002776534820417e8
1.8725159943845058,5.885050268065589,516213.64044104016,1.014511937437032e6,1.0e8,-1.00498298296996e8
3.210027418944867,-6.152552552977662,55183.065181296755,116868.73672612943,1.0e8,-1.0006168567154483e8
5.617547983153517,-3.7450319887690116,120896.0528174003,166938.71403813973,1.0e8,-1.0004604266122074e8
4.547538843505228,2.6750228491207224,6.022270481542004e6,7.61505434798175e6,1.0e8,-1.0159278386643974e8
-4.815041128417301,5.350045698241445,16502.03246709925,54918.43559361791,1.0e8,-1.0003841640312652e8
5.885050268065589,-3.477529703856939,101434.50520677789,137550.442066132,1.0e8,-1.0003611593685935e8
2.140018279296578,2.6750228491207224,8.35216429063871e8,1.0367550555525923e9,1.0e8,-3.0153862648872125e8
5.082543413329373,-4.815041128417301,41681.8246436237,61325.23540900638,1.0e8,-1.0001964341076538e8
-6.152552552977662,3.210027418944867,47890.13982438683,135567.12207854577,1.0e8,-1.0008767698225416e8
-5.350045698241445,3.7450319887690116,136716.60231380083,432795.8454813888,1.0e8,-1.002960792431676e8
-1.6050137094724335,0.26750228491207223,2.760804014536345e10,3.758466541163672e10,1.0e8,-1.007662526627327e10
4.280036558593156,-0.5350045698241445,9.131964007805492e7,1.0585631374350172e8,1.0e8,-1.145366736654468e8
0.26750228491207223,5.617547983153517,2.4221222888559275e6,4.456130702866227e6,1.0e8,-1.020340084140103e8
6.152552552977662,1.6050137094724335,435825.1132205243,548563.9036911658,1.0e8,-1.0011273879047064e8
-2.4075205642086503,1.3375114245603612,3.6474498963041663e9,6.000448073417009e9,1.0e8,-2.452998177112843e9
6.687557122801806,3.210027418944867,18739.031807876152,25469.845821785257,1.0e8,-1.0000673081401391e8
2.9425251340327945,-0.5350045698241445,2.56845188320523e9,2.851086976905044e9,1.0e8,-3.8263509369981384e8
-1.8725159943845058,0.0,2.0342223497647484e10,2.906845337172902e10,1.0e8,-8.826229874081535e9
3.7450319887690116,-6.152552552977662,30828.80089036205,40813.82699388954,1.0e8,-1.0000998502610353e8
-0.5350045698241445,-5.350045698241445,4.58957346511649e6,8.746888020638613e6,1.0e8,-1.0415731455552213e8
-0.5350045698241445,2.4075205642086503,7.523004381110052e9,1.0345085559246496e10,1.0e8,-2.922081178136444e9
5.617547983153517,-2.140018279296578,1.0533559346688702e6,1.3299187251746356e6,1.0e8,-1.0027656279050577e8
-6.152552552977662,1.6050137094724335,240059.44628337925,876482.4607613223,1.0e8,-1.0063642301447794e8
-5.082543413329373,0.26750228491207223,8.037379140495637e6,2.119508292944308e7,1.0e8,-1.1315770378894745e8
6.420054837889734,5.350045698241445,713.8980883881534,1528.2907701265729,1.0e8,-1.0000081439268173e8
3.210027418944867,6.152552552977662,55183.065181296755,116868.73672612943,1.0e8,-1.0006168567154483e8
6.687557122801806,1.6050137094724335,100817.27990309424,128969.53302894843,1.0e8,-1.0002815225312586e8
5.350045698241445,-6.687557122801806,0.0,309.61469397534756,1.0e8,-1.0000030961469397e8
-4.012534273681084,1.8725159943845058,4.790806883783856e7,1.0823845252780563e8,1.0e8,-1.6033038368996707e8
-6.420054837889734,2.140018279296578,74483.9387211283,259193.78395324657,1.0e8,-1.0018470984523211e8
0.0,-5.617547983153517,2.4579923353109024e6,4.614784369514499e6,1.0e8,-1.0215679203420359e8
1.3375114245603612,-4.547538843505228,2.4835433367329612e7,3.8046867326049484e7,1.0e8,-1.1321143395871988e8
2.4075205642086503,-4.280036558593156,1.4814697266603114e7,2.127006636136447e7,1.0e8,-1.0645536909476136e8
-2.4075205642086503,-3.210027418944867,1.5238567391783583e8,2.886825007917196e8,1.0e8,-2.3629682687388378e8
-2.140018279296578,0.5350045698241445,1.1780693871680294e10,1.784629340017616e10,1.0e8,-6.165599528495865e9
-4.280036558593156,2.6750228491207224,7.676692468341981e6,1.8749420277964335e7,1.0e8,-1.1107272780962235e8
3.7450319887690116,6.152552552977662,30828.80089036205,40813.82699388954,1.0e8,-1.0000998502610353e8
6.152552552977662,-6.687557122801806,0.0,0.0,1.0e8,-1.0e8
5.885050268065589,-6.420054837889734,0.0,0.0,1.0e8,-1.0e8
-3.7450319887690116,0.5350045698241445,2.6278514449836245e8,5.38889156399424e8,1.0e8,-3.7610401190106153e8
-5.617547983153517,-4.280036558593156,20110.11901644988,69306.16645141413,1.0e8,-1.0004919604743497e8
-3.477529703856939,2.140018279296578,1.2040434869314468e8,2.5001173629093426e8,1.0e8,-2.296073875977896e8
-5.350045698241445,3.210027418944867,331264.665472484,1.0137469819433582e6,1.0e8,-1.0068248231647088e8
-6.420054837889734,4.547538843505228,1842.3033476698695,8961.995932294447,1.0e8,-1.0000711969258462e8
0.26750228491207223,3.7450319887690116,3.3377909698462003e8,4.979495713895756e8,1.0e8,-2.6417047440495557e8
0.0,2.4075205642086503,8.697157157919441e9,1.1392577311397339e10,1.0e8,-2.7954201534778976e9
-6.152552552977662,-6.687557122801806,0.0,0.0,1.0e8,-1.0e8
0.0,-5.350045698241445,4.992777133515959e6,9.096742137014583e6,1.0e8,-1.0410396500349863e8
-1.3375114245603612,-4.547538843505228,2.376190211579921e7,4.490747740779005e7,1.0e8,-1.2114557529199085e8
4.012534273681084,-4.547538843505228,516856.9803636909,973529.7559715078,1.0e8,-1.0045667277560782e8
-4.012534273681084,-1.070009139648289,9.93841222574909e7,2.1693955714541605e8,1.0e8,-2.1755543488792515e8
-4.547538843505228,-3.7450319887690116,815405.0583073451,2.2541568113659658e6,1.0e8,-1.0143875175305863e8
3.477529703856939,2.140018279296578,1.5963961114809147e8,1.9206340661316717e8,1.0e8,-1.324237954650757e8
-3.477529703856939,4.547538843505228,1.4424697944108462e6,3.5985502634840314e6,1.0e8,-1.0215608046907319e8
6.687557122801806,-6.687557122801806,0.0,0.0,1.0e8,-1.0e8
-5.350045698241445,1.6050137094724335,1.951082439906211e6,6.090257578377542e6,1.0e8,-1.0413917513847134e8
2.4075205642086503,2.9425251340327945,3.183124210922071e8,4.0523479413632184e8,1.0e8,-1.8692237304411477e8
-0.5350045698241445,-5.082543413329373,9.26790630293762e6,1.714366679106653e7,1.0e8,-1.0787576048812892e8
-5.617547983153517,2.9425251340327945,210391.39714614974,812598.3721667172,1.0e8,-1.0060220697502057e8
3.477529703856939,4.547538843505228,1.8385073523544627e6,2.0716941658134866e6,1.0e8,-1.0023318681345902e8
5.885050268065589,0.0,1.5273157316202663e6,1.8616937778181597e6,1.0e8,-1.0033437804619789e8
-1.070009139648289,-0.5350045698241445,3.974273078429579e10,4.943029092648556e10,1.0e8,-9.787560142189766e9
4.547538843505228,-1.8725159943845058,1.8595538079280797e7,2.2588486428404026e7,1.0e8,-1.0399294834912322e8
-4.547538843505228,-2.140018279296578,9.599304984695498e6,2.4093504767308243e7,1.0e8,-1.1449419978261274e8
-0.8025068547362167,-0.8025068547362167,4.1608311425078186e10,5.032767257977082e10,1.0e8,-8.819361154692635e9
2.140018279296578,-1.8725159943845058,3.5551070662575893e9,4.1341033119118986e9,1.0e8,-6.789962456543093e8
2.4075205642086503,4.280036558593156,1.4814697266603114e7,2.127006636136447e7,1.0e8,-1.0645536909476136e8
3.210027418944867,5.350045698241445,463974.19484805677,725953.8814862416,1.0e8,-1.0026197968663819e8
0.5350045698241445,-3.7450319887690116,3.1323097857850975e8,4.5904881177699727e8,1.0e8,-2.4581783319848752e8
-4.815041128417301,3.477529703856939,577680.7223156764,2.0895018198289662e6,1.0e8,-1.0151182109751329e8
-5.617547983153517,4.280036558593156,20110.119016449877,69632.43483309896,1.0e8,-1.0004952231581666e8
-2.9425251340327945,4.815041128417301,1.926136847201901e6,4.5659730399771e6,1.0e8,-1.026398361927752e8
-2.6750228491207224,4.815041128417301,2.8376409025989054e6,6.49109891724382e6,1.0e8,-1.0365345801464492e8
-5.885050268065589,4.815041128417301,4521.628927543944,17381.099597489316,1.0e8,-1.0001285947066994e8
-0.8025068547362167,-2.4075205642086503,6.377120189026963e9,9.027519204913223e9,1.0e8,-2.75039901588626e9
3.7450319887690116,5.350045698241445,195361.69413142523,302835.7333038419,1.0e8,-1.0010747403917241e8
0.26750228491207223,3.210027418944867,1.304498366825038e9,1.8331271617710373e9,1.0e8,-6.286287949459994e8
-5.350045698241445,-6.687557122801806,0.0,1352.3159339596755,1.0e8,-1.0000135231593396e8
0.5350045698241445,-2.140018279296578,1.3180099441043533e10,1.6184733351033436e10,1.0e8,-3.1046339099899025e9
4.547538843505228,1.070009139648289,3.4693334958324574e7,4.099515698516398e7,1.0e8,-1.063018220268394e8
1.070009139648289,4.815041128417301,1.5030209253518742e7,2.402693282778135e7,1.0e8,-1.089967235742626e8
-3.210027418944867,-0.26750228491207223,1.1300669929766319e9,2.0864146719543407e9,1.0e8,-1.0563476789777088e9
1.8725159943845058,2.6750228491207224,1.2425644764863498e9,1.5470444298695376e9,1.0e8,-4.044799533831878e8
2.140018279296578,1.070009139648289,9.765128489458693e9,1.079554101029112e10,1.0e8,-1.130412520832428e9
0.0,-5.082543413329373,1.012696231604661e7,1.790588175583186e7,1.0e8,-1.0777891943978524e8
6.420054837889734,3.477529703856939,29315.24019584659,40282.77609209993,1.0e8,-1.0001096753589626e8
-2.140018279296578,-4.547538843505228,1.0677482710476939e7,2.2187165795710992e7,1.0e8,-1.1150968308523405e8
-0.5350045698241445,-1.6050137094724335,2.695481910312079e10,3.3983306629503616e10,1.0e8,-7.128487526382828e9
0.26750228491207223,1.6050137094724335,2.986577671519788e10,3.509910626646055e10,1.0e8,-5.333329551262669e9
-3.7450319887690116,-4.547538843505228,879323.243256063,2.282656068242012e6,1.0e8,-1.0140333282498595e8
-4.815041128417301,-3.477529703856939,735512.8434386625,2.0885412639598404e6,1.0e8,-1.0135302842052118e8
-4.280036558593156,-1.8725159943845058,2.4936194922761768e7,5.889974905161133e7,1.0e8,-1.3396355412884957e8
4.280036558593156,0.5350045698241445,9.125157716577248e7,1.0577741626875564e8,1.0e8,-1.1452583910298316e8
4.815041128417301,5.082543413329373,35757.823184080975,53804.039872959605,1.0e8,-1.0001804621668887e8
-6.687557122801806,0.8025068547362167,92186.19553228887,350009.87919775577,1.0e8,-1.0025782368366547e8
2.9425251340327945,0.5350045698241445,2.567912809245666e9,2.8504885826911e9,1.0e8,-3.825757734454341e8
-0.5350045698241445,6.687557122801806,135360.1190786106,295561.39239736967,1.0e8,-1.0016020127331875e8
-6.687557122801806,4.012534273681084,2442.1672481563555,10931.876999729,1.0e8,-1.0000848970975158e8
-6.687557122801806,-1.3375114245603612,76412.918459616,276814.40214882605,1.0e8,-1.002004014836892e8
-0.8025068547362167,5.885050268065589,1.0236791735608241e6,2.122127183658044e6,1.0e8,-1.0109844801009722e8
0.8025068547362167,-0.26750228491207223,5.048801368566057e10,5.212268418552084e10,1.0e8,-1.7346704998602753e9
-1.8725159943845058,-0.5350045698241445,1.8286592808573105e10,2.63514999977975e10,1.0e8,-8.164907189224396e9
4.547538843505228,-5.885050268065589,10805.842618345823,17570.147215533863,1.0e8,-1.0000676430459718e8
-1.6050137094724335,-5.617547983153517,1.2710593398463198e6,2.7753514717945056e6,1.0e8,-1.0150429213194819e8
2.6750228491207224,4.815041128417301,3.452550192682914e6,5.186902444571939e6,1.0e8,-1.0173435225188902e8
2.140018279296578,-5.885050268065589,464539.61128648336,792554.436779138,1.0e8,-1.0032801482549265e8
6.420054837889734,-3.477529703856939,28801.334382823912,39866.32113546221,1.0e8,-1.0001106498675264e8
5.350045698241445,6.420054837889734,322.6102988805333,1249.5141299121426,1.0e8,-1.0000092690383103e8
-4.280036558593156,1.070009139648289,4.8209583235902116e7,1.1436860087720838e8,1.0e8,-1.6615901764130628e8
-0.5350045698241445,-6.152552552977662,551957.2887875326,1.150533997696325e6,1.0e8,-1.005985767089088e8
0.26750228491207223,-6.687557122801806,140235.02277436142,291320.79188437556,1.0e8,-1.0015108576911001e8
-5.082543413329373,-5.617547983153517,5710.646064023324,21153.23961831587,1.0e8,-1.0001544259355429e8
0.0,-1.6050137094724335,3.0216876316962704e10,3.6175344697109505e10,1.0e8,-6.058468380146801e9
-0.26750228491207223,0.26750228491207223,5.457552372532383e10,5.814872058423836e10,1.0e8,-3.673196858914528e9
-1.6050137094724335,2.4075205642086503,2.711385900306832e9,4.254181977636662e9,1.0e8,-1.6427960773298302e9
-1.6050137094724335,-5.350045698241445,2.5112824790039454e6,5.327630326747928e6,1.0e8,-1.0281634784774399e8
2.4075205642086503,2.140018279296578,1.4177430828524199e9,1.684202675087687e9,1.0e8,-3.6645959223526716e8
4.547538843505228,-2.9425251340327945,4.7460287641144395e6,6.094833896642687e6,1.0e8,-1.0134880513252825e8
-4.815041128417301,-6.420054837889734,1432.0013887254502,6302.640543195218,1.0e8,-1.0000487063915446e8
3.210027418944867,3.477529703856939,2.7601417957458343e7,3.647350258544229e7,1.0e8,-1.0887208462798394e8
4.547538843505228,-2.6750228491207224,7.010230173920274e6,8.864311878697883e6,1.0e8,-1.0185408170477761e8
4.815041128417301,5.617547983153517,12208.981399876644,19267.876886898102,1.0e8,-1.0000705889548703e8
2.140018279296578,-2.9425251340327945,4.8196351902855694e8,6.127041256758999e8,1.0e8,-2.3074060664734292e8
-5.617547983153517,2.140018279296578,583454.4582302623,2.0316842676560632e6,1.0e8,-1.014482298094258e8
6.152552552977662,6.420054837889734,0.0,0.0,1.0e8,-1.0e8
-2.6750228491207224,-4.012534273681084,1.7655539943858482e7,3.738610482852e7,1.0e8,-1.1973056488466153e8
-2.9425251340327945,-4.012534273681084,1.1493568391847804e7,2.528550092905946e7,1.0e8,-1.1379193253721166e8
-6.420054837889734,-3.7450319887690116,10829.875712004192,42466.48798305214,1.0e8,-1.0003163661227104e8
2.140018279296578,-2.6750228491207224,8.35216429063871e8,1.0367550555525923e9,1.0e8,-3.0153862648872125e8
5.617547983153517,0.8025068547362167,2.564476998997371e6,3.1177947071027393e6,1.0e8,-1.0055331770810537e8
-5.082543413329373,-5.350045698241445,9882.445264091784,34565.2508709498,1.0e8,-1.0002468280560686e8
-5.082543413329373,2.4075205642086503,1.6193440888991999e6,4.493290212806021e6,1.0e8,-1.0287394612390682e8
2.4075205642086503,4.547538843505228,9.14239753149896e6,1.3476333343609704e7,1.0e8,-1.0433393581211075e8
5.617547983153517,4.012534273681084,76526.03697949088,106782.93505728508,1.0e8,-1.000302568980778e8
-6.152552552977662,6.420054837889734,0.0,0.0,1.0e8,-1.0e8
-6.687557122801806,1.3375114245603612,76412.91845961599,277895.47581880377,1.0e8,-1.0020148255735919e8
-5.885050268065589,-4.012534273681084,17017.12032578825,60069.74960818881,1.0e8,-1.000430526292824e8
5.617547983153517,-1.3375114245603612,2.0302095176540865e6,2.4941213782109e6,1.0e8,-1.0046391186055681e8
3.7450319887690116,3.477529703856939,1.017017215195876e7,1.3444538927594604e7,1.0e8,-1.0327436677563584e8
-5.617547983153517,4.547538843505228,12830.137287871665,44471.94609408201,1.0e8,-1.0003164180880621e8
-4.280036558593156,-5.885050268065589,13875.794006691043,44325.399461120185,1.0e8,-1.0003044960545443e8
1.8725159943845058,-1.8725159943845058,5.552778019189056e9,6.451187410296412e9,1.0e8,-9.984093911073561e8
1.3375114245603612,5.082543413329373,6.765898328908838e6,1.0204790047698045e7,1.0e8,-1.034388917187892e8
-0.5350045698241445,6.152552552977662,551957.2887875326,1.150533997696325e6,1.0e8,-1.005985767089088e8
6.687557122801806,6.420054837889734,0.0,0.0,1.0e8,-1.0e8
-3.477529703856939,-3.7450319887690116,7.623535209219429e6,1.7753181861881245e7,1.0e8,-1.1012964665266182e8
6.420054837889734,-6.420054837889734,0.0,0.0,1.0e8,-1.0e8
-1.070009139648289,0.5350045698241445,3.974254566908782e10,4.9430060688190315e10,1.0e8,-9.787515019102493e9
-6.420054837889734,-2.140018279296578,84301.6822760648,301537.1243675831,1.0e8,-1.0021723544209152e8
-2.4075205642086503,4.815041128417301,4.052760416416686e6,8.951307073272415e6,1.0e8,-1.0489854665685573e8
4.280036558593156,-4.547538843505228,303798.2968340889,561901.0280212432,1.0e8,-1.0025810273118715e8
1.070009139648289,-4.012534273681084,1.2204167212942773e8,1.7875916994581428e8,1.0e8,-1.5671749781638655e8
0.0,-6.152552552977662,593464.426100168,1.1830959026368565e6,1.0e8,-1.0058963147653669e8
-4.815041128417301,0.0,1.685504570520723e7,4.220479555945408e7,1.0e8,-1.2534974985424685e8
0.0,6.687557122801806,142645.74050435677,301952.3662106641,1.0e8,-1.001593066257063e8
2.9425251340327945,-4.547538843505228,4.379844324383521e6,6.38160242205544e6,1.0e8,-1.0200175809767193e8
-1.3375114245603612,5.082543413329373,6.103775622411967e6,1.2221859520971684e7,1.0e8,-1.0611808389855972e8
3.477529703856939,-3.7450319887690116,9.863482979377266e6,1.3315790009717608e7,1.0e8,-1.0345230703034034e8
5.885050268065589,-0.5350045698241445,1.4418986930634335e6,1.7623656647151755e6,1.0e8,-1.0032046697165175e8
3.210027418944867,-3.477529703856939,2.7601417957458343e7,3.647350258544229e7,1.0e8,-1.0887208462798394e8
4.012534273681084,5.082543413329373,216936.25278361805,327293.7030886086,1.0e8,-1.0011035745030499e8
-3.477529703856939,-2.140018279296578,1.2104936236557388e8,2.5139582944771838e8,1.0e8,-2.303464670821445e8
-4.280036558593156,-2.9425251340327945,5.980182563037516e6,1.4969236780890338e7,1.0e8,-1.0898905421785283e8
-6.687557122801806,-3.210027418944867,12513.929122416097,49230.81867063827,1.0e8,-1.0003671688954823e8
-4.280036558593156,-2.6750228491207224,8.98518903876105e6,2.212809320924647e7,1.0e8,-1.1314290417048542e8
1.8725159943845058,1.070009139648289,1.5188694145071493e10,1.6699972425735554e10,1.0e8,-1.6112782806640606e9
4.815041128417301,3.7450319887690116,696864.6491973978,946392.8024667127,1.0e8,-1.0024952815326932e8
-1.6050137094724335,-5.082543413329373,4.939513262163616e6,1.018493712722029e7,1.0e8,-1.0524542386505668e8
6.420054837889734,0.0,376042.8190446353,466694.8764013464,1.0e8,-1.0009065205735672e8
3.7450319887690116,-3.477529703856939,1.017017215195877e7,1.3444538927594602e7,1.0e8,-1.0327436677563584e8
3.477529703856939,-2.140018279296578,1.6038207878679985e8,1.9295667403573737e8,1.0e8,-1.3257459524893752e8
5.350045698241445,-4.815041128417301,24774.42866124884,36648.775573251456,1.0e8,-1.00011874346912e8
0.0,6.152552552977662,593464.426100168,1.1830959026368565e6,1.0e8,-1.0058963147653669e8
-4.012534273681084,-4.280036558593156,893730.9848405449,2.3609567572577395e6,1.0e8,-1.0146722577241719e8
-5.350045698241445,6.420054837889734,0.0,2539.8989915727934,1.0e8,-1.0000253989899157e8
1.3375114245603612,5.617547983153517,1.7101904538526854e6,2.6868547105659135e6,1.0e8,-1.0097666425671323e8
2.6750228491207224,-4.012534273681084,1.8566978146042325e7,2.584650649538995e7,1.0e8,-1.0727952834934762e8
5.617547983153517,1.3375114245603612,2.0302095176540848e6,2.496085833818505e6,1.0e8,-1.0046587631616442e8
-5.082543413329373,-5.082543413329373,14520.92414090166,48761.27446200501,1.0e8,-1.000342403503211e8
-4.547538843505228,0.8025068547362167,2.803191465991846e7,6.7229572446487e7,1.0e8,-1.3919765778656852e8
-0.5350045698241445,5.350045698241445,4.58957346511649e6,8.746888020638613e6,1.0e8,-1.0415731455552213e8
6.152552552977662,-4.815041128417301,4647.01426148798,7018.091408149419,1.0e8,-1.0000237107714666e8
4.547538843505228,1.8725159943845058,1.700214079893221e7,2.0652945080325857e7,1.0e8,-1.0365080428139365e8
-4.547538843505228,4.012534273681084,480879.86094482976,1.3559850651271318e6,1.0e8,-1.008751052041823e8
-0.8025068547362167,2.6750228491207224,3.564754647403159e9,5.19271561875357e9,1.0e8,-1.7279609713504105e9
-4.547538843505228,-1.3375114245603612,2.076344878078619e7,5.048534215095081e7,1.0e8,-1.2972189337016462e8
2.140018279296578,1.8725159943845058,3.553952605486437e9,4.1327608319222527e9,1.0e8,-6.788082264358158e8
-1.3375114245603612,5.617547983153517,1.5470337395923173e6,3.2783622024373775e6,1.0e8,-1.0173132846284506e8
4.012534273681084,5.617547983153517,66643.74199159844,105644.82679583172,1.0e8,-1.0003900108480424e8
-6.152552552977662,-4.815041128417301,2290.2602487770578,10004.186167848939,1.0e8,-1.0000771392591907e8
3.210027418944867,-6.420054837889734,36009.3713532191,49930.117347697094,1.0e8,-1.0001392074599448e8
1.8725159943845058,-5.885050268065589,516213.64044104016,1.014511937437032e6,1.0e8,-1.00498298296996e8
-4.012534273681084,2.9425251340327945,9.149950368561966e6,2.5982856012226444e7,1.0e8,-1.1683290564366448e8
-1.8725159943845058,0.5350045698241445,1.8286371158454937e10,2.6351180593677254e10,1.0e8,-8.164809435222317e9
-2.140018279296578,5.082543413329373,2.9185812889956147e6,6.407727844932721e6,1.0e8,-1.0348914655593711e8
6.687557122801806,-4.815041128417301,1194.5227677699545,1931.613910221199,1.0e8,-1.0000073709114245e8
1.6050137094724335,-0.8025068547362167,2.6021124113987206e10,2.8054393952890625e10,1.0e8,-2.1332698389034195e9
4.815041128417301,3.210027418944867,1.423700971172526e6,2.273728543158379e6,1.0e8,-1.0085002757198586e8
0.5350045698241445,0.8025068547362167,4.769808082022044e10,5.0960423677118935e10,1.0e8,-3.362342856898491e9
-1.070009139648289,-4.547538843505228,2.8805691556780785e7,5.2901067130700625e7,1.0e8,-1.2409537557391983e8
5.617547983153517,-3.210027418944867,281312.1865009372,375140.1089594959,1.0e8,-1.0009382792245856e8
-1.6050137094724335,-1.6050137094724335,1.0697460577847654e10,1.5650715788180285e10,1.0e8,-5.05325521033263e9
3.7450319887690116,-6.420054837889734,16346.632057783469,28202.157049460457,1.0e8,-1.0001185552499168e8
0.5350045698241445,4.012534273681084,1.574248641802053e8,2.376688975936733e8,1.0e8,-1.80244033413468e8
-4.012534273681084,4.280036558593156,893730.9848405449,2.3609567572577395e6,1.0e8,-1.0146722577241719e8
4.547538843505228,-1.070009139648289,3.592788400032749e7,4.245395395131293e7,1.0e8,-1.0652606995098543e8
0.5350045698241445,-1.3375114245603612,3.58455820081485e10,4.039718620215634e10,1.0e8,-4.651604194007843e9
-3.7450319887690116,5.082543413329373,278592.4223607734,757657.2769948929,1.0e8,-1.0047906485463412e8
2.140018279296578,-1.070009139648289,9.766745414026608e9,1.0797328552104061e10,1.0e8,-1.1305831380774536e9
1.6050137094724335,-2.4075205642086503,3.0875360242238297e9,3.762924368732236e9,1.0e8,-7.753883445084062e8
1.3375114245603612,3.7450319887690116,1.9482877595676243e8,2.739813392988476e8,1.0e8,-1.7915256334208518e8
1.8725159943845058,-2.9425251340327945,7.050595520819451e8,8.980650877106982e8,1.0e8,-2.930055356287532e8
3.210027418944867,0.0,1.5059700142335422e9,1.6776995623144255e9,1.0e8,-2.7172954808088326e8
-5.082543413329373,-1.6050137094724335,4.260352648743326e6,1.153634930261927e7,1.0e8,-1.0727599665387595e8
1.8725159943845058,-2.6750228491207224,1.2425644764863498e9,1.5470444298695376e9,1.0e8,-4.044799533831878e8
-2.4075205642086503,-4.012534273681084,2.625675497185593e7,5.358385927541417e7,1.0e8,-1.2732710430355823e8
4.815041128417301,1.6050137094724335,1.1537151993813807e7,1.399669415249269e7,1.0e8,-1.0245954215867889e8
0.0,5.350045698241445,4.992777133515959e6,9.096742137014583e6,1.0e8,-1.0410396500349863e8
0.26750228491207223,6.420054837889734,286719.3369584984,577114.0935857912,1.0e8,-1.0029039475662729e8
-1.6050137094724335,6.687557122801806,80643.29669340378,198147.1350415849,1.0e8,-1.0011750383834818e8
-4.280036558593156,1.8725159943845058,2.4936194922761776e7,5.3711562658407874e7,1.0e8,-1.287753677356461e8
-0.26750228491207223,-5.617547983153517,2.404559901725526e6,4.613553002210961e6,1.0e8,-1.0220899310048543e8
3.7450319887690116,0.0,3.921826727052902e8,4.448387171388117e8,1.0e8,-1.526560444335215e8
-4.547538843505228,1.3375114245603612,1.9672098970819283e7,4.7831776784991965e7,1.0e8,-1.2815967781417269e8
-1.3375114245603612,3.7450319887690116,1.756195456896728e8,3.046709367433078e8,1.0e8,-2.2905139105363503e8
4.012534273681084,3.7450319887690116,3.593730707478234e6,4.853506083046522e6,1.0e8,-1.0125977537556829e8
-5.350045698241445,-4.815041128417301,13820.532560770262,48021.690296696564,1.0e8,-1.0003420115773593e8
-5.082543413329373,6.687557122801806,0.0,2223.334714183157,1.0e8,-1.0000222333471419e8
-2.140018279296578,5.617547983153517,777551.6257206561,1.8053201657128716e6,1.0e8,-1.0102776853999221e8
-1.6050137094724335,-6.152552552977662,322240.434632214,745635.033431598,1.0e8,-1.0042339459879938e8
-3.210027418944867,0.26750228491207223,1.1299102369955795e9,2.0861252572728956e9,1.0e8,-1.0562150202773161e9
-3.7450319887690116,5.617547983153517,84133.40435144697,241474.08112408384,1.0e8,-1.0015734067677264e8
2.4075205642086503,-3.7450319887690116,5.119761358282553e7,6.982227958921967e7,1.0e8,-1.1862466600639415e8
5.082543413329373,-0.8025068547362167,1.0545865702621987e7,1.2600958571361776e7,1.0e8,-1.0205509286873978e8
-0.26750228491207223,2.4075205642086503,8.342213550942382e9,1.1178061938237331e10,1.0e8,-2.9358483872949495e9
-0.26750228491207223,-5.350045698241445,4.877441374912813e6,9.081974276761593e6,1.0e8,-1.0420453290184878e8
-5.617547983153517,-3.7450319887690116,73532.07447052158,245030.67834951045,1.0e8,-1.0017149860387899e8
-4.280036558593156,-1.070009139648289,4.984435185059113e7,1.1461705258719836e8,1.0e8,-1.6477270073660722e8
4.815041128417301,-6.687557122801806,762.5941030068022,1906.054563334307,1.0e8,-1.0000114346046032e8
1.6050137094724335,5.885050268065589,647311.3856584626,1.2595488455845998e6,1.0e8,-1.0061223745992614e8
0.5350045698241445,1.3375114245603612,3.58455820081485e10,4.039718620215634e10,1.0e8,-4.651604194007843e9
-5.082543413329373,-6.152552552977662,1627.697049254666,7391.057003387332,1.0e8,-1.0000576335995413e8
5.885050268065589,0.5350045698241445,1.4066618609373542e6,1.7192973247748693e6,1.0e8,-1.0031263546383752e8
1.3375114245603612,3.210027418944867,7.084031149429508e8,9.419735783672816e8,1.0e8,-3.335704634243307e8
