qx,qy,γem,γabs,τinv,Γamp
1.6403397839010705,-6.28796917162077,373089.84723638074,384347.7226116762,1.0e8,-1.000112578753753e8
2.187119711868094,5.741189243653746,1.0198602166813636e6,632586.9330529718,1.0e8,-9.961272671637161e7
-2.460509675851606,1.3669498199175587,2.0444403997507074e9,8.003198848019004e9,1.0e8,-6.058758448268296e9
3.5540695317856525,6.28796917162077,36985.17173148401,26055.824677801942,1.0e8,-9.998907065294632e7
6.28796917162077,-4.921019351703212,13063.559200753885,1787.425763881321,1.0e8,-9.998872386656313e7
6.8347490995877935,6.561359135604282,0.0,0.0,1.0e8,-1.0e8
-0.27338996398351173,-3.5540695317856525,5.600229016245891e8,9.384060844947078e8,1.0e8,-4.7838318287011874e8
-6.28796917162077,-2.7338996398351174,20156.270512364074,645962.3097079837,1.0e8,-1.0062580603919563e8
4.374239423736188,-1.6403397839010705,7.898496645840764e7,2.0627529267406676e7,1.0e8,-4.164256280899903e7
-4.100849459752676,3.8274594957691646,836229.0275553802,6.145693833845544e6,1.0e8,-1.0530946480629016e8
-2.460509675851606,5.194409315686723,1.1496127500317032e6,6.245897456072572e6,1.0e8,-1.0509628470604087e8
-3.5540695317856525,0.0,2.52796378375857e8,1.71221741951504e9,1.0e8,-1.559421041139183e9
-6.561359135604282,0.27338996398351173,46601.09504115918,1.591356920829833e6,1.0e8,-1.0154475582578868e8
-2.7338996398351174,1.6403397839010705,7.799019998857032e8,3.5795221988531876e9,1.0e8,-2.8996201989674845e9
2.7338996398351174,0.8201698919505352,5.773306407310008e9,2.480260481908337e9,1.0e8,3.193045925401671e9
-4.921019351703212,-6.8347490995877935,0.0,8331.364777362951,1.0e8,-1.0000833136477736e8
-4.100849459752676,4.100849459752676,316640.65908137726,3.3842954496573573e6,1.0e8,-1.0306765479057598e8
5.467799279670235,5.741189243653746,5696.612873308629,1008.1461529101678,1.0e8,-9.99953115332796e7
4.921019351703212,-6.8347490995877935,867.2196198814491,0.0,1.0e8,-9.999913278038011e7
-1.3669498199175587,6.014579207637258,499904.24545260414,1.7874202289625262e6,1.0e8,-1.0128751598350993e8
3.280679567802141,5.467799279670235,563416.5899756453,284753.81057451654,1.0e8,-9.972133722059888e7
-1.093559855934047,-0.8201698919505352,2.9130381189496204e10,5.4111201264081985e10,1.0e8,-2.508082007458578e10
-6.014579207637258,-4.100849459752676,2695.6868923995075,87772.99372007888,1.0e8,-1.0008507730682768e8
-5.741189243653746,-0.5467799279670235,475628.8046461681,1.0485171380443433e7,1.0e8,-1.1000954257579726e8
2.7338996398351174,-4.374239423736188,1.5114528580400717e7,8.407606036291054e6,1.0e8,-9.329307745589034e7
-2.187119711868094,-1.6403397839010705,2.651442002777644e9,9.148783959125408e9,1.0e8,-6.597341956347764e9
1.9137297478845823,1.6403397839010705,1.0637550037221968e10,6.243177161352339e9,1.0e8,4.294372875869629e9
-4.921019351703212,-3.007289603818629,514530.7897941459,7.974163700442293e6,1.0e8,-1.0745963291064815e8
0.5467799279670235,4.647629387719699,3.589787466181397e7,4.8059634392165475e7,1.0e8,-1.1216175973035151e8
-0.27338996398351173,4.921019351703212,1.6251759472258689e7,3.1733150959302176e7,1.0e8,-1.1548139148704349e8
4.921019351703212,-3.007289603818629,4.819932694517199e6,1.1315653912035953e6,1.0e8,-9.63116326966864e7
5.741189243653746,6.014579207637258,1926.9526076777352,0.0,1.0e8,-9.999807304739232e7
-1.9137297478845823,6.8347490995877935,37395.26896001939,190269.0637460508,1.0e8,-1.0015287379478604e8
-0.27338996398351173,-4.921019351703212,1.6251759472258689e7,3.1733150959302176e7,1.0e8,-1.1548139148704349e8
3.5540695317856525,-3.5540695317856525,2.63417186704486e7,1.0187441996560572e7,1.0e8,-8.384572332611197e7
6.28796917162077,-6.8347490995877935,0.0,0.0,1.0e8,-1.0e8
-4.647629387719699,-6.014579207637258,3348.830088600978,64968.53253892687,1.0e8,-1.0006161970245032e8
0.0,-0.5467799279670235,5.440203861168114e10,5.78419594805385e10,1.0e8,-3.539920868857361e9
-6.28796917162077,4.647629387719699,0.0,22581.748509604335,1.0e8,-1.000225817485096e8
-4.647629387719699,-5.194409315686723,19072.363768215422,345297.6988288437,1.0e8,-1.0032622533506063e8
2.187119711868094,-1.3669498199175587,9.820251452736475e9,5.163960283090048e9,1.0e8,4.556291169646427e9
-3.007289603818629,-5.741189243653746,142952.26306958505,1.0637931689823396e6,1.0e8,-1.0092084090591276e8
-5.467799279670235,-1.6403397839010705,584064.654052076,1.1373450562035857e7,1.0e8,-1.1078938590798378e8
-0.8201698919505352,1.093559855934047,3.13205936583557e10,5.1781917686995575e10,1.0e8,-2.0561324028639874e10
6.28796917162077,-3.007289603818629,252995.00347642353,38014.177147442475,1.0e8,-9.978501917367102e7
1.6403397839010705,0.5467799279670235,3.747226579488259e10,2.261204357169012e10,1.0e8,1.476022222319247e10
-6.8347490995877935,-5.741189243653746,0.0,1104.4393810332353,1.0e8,-1.0000110443938103e8
-4.921019351703212,3.007289603818629,514530.7897941455,7.975406391068679e6,1.0e8,-1.0746087560127454e8
4.921019351703212,3.007289603818629,4.819932694517201e6,1.1315653912035981e6,1.0e8,-9.63116326966864e7
0.5467799279670235,-5.467799279670235,4.1681802951475545e6,6.114586246191621e6,1.0e8,-1.0194640595104407e8
4.100849459752676,-0.8201698919505352,2.6607227494060203e8,7.394948689343624e7,1.0e8,9.212278804716581e7
0.5467799279670235,3.280679567802141,1.2194552292018769e9,1.402654973330795e9,1.0e8,-2.831997441289182e8
4.647629387719699,-1.6403397839010705,4.2445436090119325e7,1.0180574367146399e7,1.0e8,-6.773513827702707e7
3.8274594957691646,-0.8201698919505352,5.0340595268765783e8,1.5284261742022207e8,1.0e8,2.505633352674358e8
-1.3669498199175587,-0.5467799279670235,2.4935176297531788e10,5.265921293427051e10,1.0e8,-2.782403663673872e10
5.467799279670235,-1.3669498199175587,7.784910256785085e6,1.4257784219708748e6,1.0e8,-9.36408681651858e7
3.007289603818629,-3.280679567802141,1.0364490500452633e8,4.790419903410754e7,1.0e8,-4.425929402958121e7
-6.014579207637258,-2.187119711868094,79430.04962293177,2.1088549510071226e6,1.0e8,-1.0202942490138419e8
-3.007289603818629,1.9137297478845823,2.8372363143491715e8,1.5237454005684717e9,1.0e8,-1.3400217691335545e9
-6.8347490995877935,1.9137297478845823,9823.093840806041,424517.7854346795,1.0e8,-1.0041469469159387e8
3.5540695317856525,-4.921019351703212,1.3020846394932515e6,566022.0701706411,1.0e8,-9.926393743067738e7
-6.561359135604282,-6.561359135604282,0.0,0.0,1.0e8,-1.0e8
3.280679567802141,2.187119711868094,4.255185588382038e8,1.6362818678486735e8,1.0e8,1.6189037205333644e8
-0.27338996398351173,-6.8347490995877935,104876.64380177447,253127.07795036698,1.0e8,-1.001482504341486e8
6.561359135604282,2.460509675851606,249776.66574638133,33294.31683039349,1.0e8,-9.9783517651084e7
-5.741189243653746,3.8274594957691646,15385.80058060975,401502.9504980847,1.0e8,-1.0038611714991747e8
-2.7338996398351174,-1.6403397839010705,7.81131733514239e8,3.580275926605084e9,1.0e8,-2.899144193090845e9
6.28796917162077,3.007289603818629,254110.56463499623,38014.17714744248,1.0e8,-9.978390361251244e7
-6.28796917162077,-5.467799279670235,0.0,5486.683465279927,1.0e8,-1.0000548668346529e8
-3.5540695317856525,-5.741189243653746,58691.62464381224,569637.5540432235,1.0e8,-1.0051094592939942e8
5.741189243653746,-0.5467799279670235,5.8087650269713905e6,960485.8154753002,1.0e8,-9.515172078850392e7
-6.28796917162077,3.280679567802141,9231.599938097523,315220.99363341264,1.0e8,-1.0030598939369531e8
3.280679567802141,3.5540695317856525,3.8461536143131e7,1.6362840623089854e7,1.0e8,-7.790130447995885e7
0.0,3.8274594957691646,3.0371632344584775e8,4.665120776491456e8,1.0e8,-2.6279575420329785e8
-5.741189243653746,4.100849459752676,5500.865270297755,146355.91377916877,1.0e8,-1.0014085504850887e8
3.5540695317856525,4.921019351703212,1.3020846394932515e6,566022.0701706411,1.0e8,-9.926393743067738e7
-5.194409315686723,-3.8274594957691646,62332.44708104608,1.1758320493084593e6,1.0e8,-1.0111349960222742e8
2.7338996398351174,6.014579207637258,301475.2192948289,197334.89178840068,1.0e8,-9.989585967249358e7
-0.27338996398351173,-3.007289603818629,2.1800328771863213e9,3.436472418996233e9,1.0e8,-1.3564395418099117e9
0.0,4.100849459752676,1.50228597825236e8,2.3793661717474678e8,1.0e8,-1.877080193495108e8
1.9137297478845823,-1.6403397839010705,1.063755003722197e10,6.243668204241685e9,1.0e8,4.2938818329802847e9
0.5467799279670235,-4.100849459752676,1.5326337188290256e8,1.9307617533971763e8,1.0e8,-1.3981280345681506e8
6.014579207637258,-0.8201698919505352,2.7639750082881893e6,423222.65465219575,1.0e8,-9.7659247646364e7
-3.5540695317856525,1.9137297478845823,6.794245815736602e7,5.2600899319510764e8,1.0e8,-5.580665350377417e8
-3.280679567802141,-6.014579207637258,48840.76331790726,431682.30669600004,1.0e8,-1.003828415433781e8
-4.374239423736188,6.561359135604282,1421.633828909599,30284.667614867147,1.0e8,-1.0002886303378595e8
-0.5467799279670235,6.561359135604282,197430.71831455224,521485.08877188433,1.0e8,-1.0032405437045734e8
2.187119711868094,0.0,2.1199238576337536e10,1.0668138614628384e10,1.0e8,1.0431099961709152e10
-3.280679567802141,-5.194409315686723,319235.81900652184,2.578015586633967e6,1.0e8,-1.0225877976762745e8
-1.3669498199175587,3.8274594957691646,1.210790094533737e8,3.419469179683021e8,1.0e8,-3.2086790851492834e8
-1.3669498199175587,4.100849459752676,6.204499109479162e7,1.806529614081815e8,1.0e8,-2.1860797031338987e8
-3.007289603818629,-2.7338996398351174,7.89447860770166e7,4.4849630852208376e8,1.0e8,-4.6955152244506717e8
3.5540695317856525,-6.8347490995877935,5977.921792823294,3096.4854171678844,1.0e8,-9.999711856362434e7
-6.28796917162077,-4.100849459752676,1086.6416277930675,51850.66004395478,1.0e8,-1.0005076401841617e8
-6.8347490995877935,-2.7338996398351174,4024.659515809765,195116.3485489815,1.0e8,-1.0019109168903317e8
0.8201698919505352,-0.8201698919505352,5.1208115843533745e10,4.1119360316865974e10,1.0e8,9.98875552666777e9
5.467799279670235,0.0,1.2008452211848741e7,2.157287380516861e6,1.0e8,-9.014883516866812e7
-0.27338996398351173,3.007289603818629,2.1800328771863213e9,3.436472418996233e9,1.0e8,-1.3564395418099117e9
5.741189243653746,3.8274594957691646,259379.08961653136,42443.363365124336,1.0e8,-9.978306427374859e7
-1.9137297478845823,5.741189243653746,596487.423432418,2.653666372923439e6,1.0e8,-1.0205717894949102e8
5.741189243653746,4.100849459752676,145823.17752855347,31568.404344047496,1.0e8,-9.988574522681549e7
3.5540695317856525,-3.007289603818629,7.041607396463367e7,2.6111547413050838e7,1.0e8,-5.5695473448417164e7
1.093559855934047,-1.9137297478845823,1.7082400256986439e10,1.3725166657897497e10,1.0e8,3.2572335990889416e9
-5.194409315686723,-6.28796917162077,0.0,17216.902926109633,1.0e8,-1.000172169029261e8
-4.100849459752676,-1.093559855934047,3.774582692492081e7,3.4937051799173826e8,1.0e8,-4.1162469106681746e8
2.7338996398351174,-0.5467799279670235,6.72746065648204e9,2.8687871378725953e9,1.0e8,3.758673518609445e9
-6.561359135604282,0.8201698919505352,42125.27682409643,1.3664391719245005e6,1.0e8,-1.013243138951004e8
5.194409315686723,-2.460509675851606,5.426873933840212e6,1.131509857833247e6,1.0e8,-9.570463592399304e7
-6.014579207637258,4.374239423736188,1583.3411824033938,57790.93617758612,1.0e8,-1.0005620759499519e8
1.3669498199175587,-2.460509675851606,4.987487680310577e9,3.8193778749692435e9,1.0e8,1.0681098053413339e9
-3.5540695317856525,-2.7338996398351174,2.2681349248774387e7,1.7192912637965637e8,1.0e8,-2.49247777130882e8
0.5467799279670235,-2.187119711868094,1.4003114404016314e10,1.4283289416909372e10,1.0e8,-3.801750128930588e8
-3.8274594957691646,-4.647629387719699,369601.38183219003,3.703987356597511e6,1.0e8,-1.0333438597476532e8
-1.093559855934047,1.6403397839010705,1.5307300274454596e10,3.0428324031682716e10,1.0e8,-1.522102375722812e10
0.27338996398351173,6.561359135604282,250509.1758674371,433379.18256112206,1.0e8,-1.0018287000669369e8
-6.561359135604282,-4.374239423736188,0.0,20672.301267385752,1.0e8,-1.0002067230126739e8
6.8347490995877935,5.467799279670235,1580.7226578964162,0.0,1.0e8,-9.999841927734211e7
3.5540695317856525,3.007289603818629,7.041607396463375e7,2.6111547413050834e7,1.0e8,-5.569547344841708e7
-4.100849459752676,2.7338996398351174,6.090673389220932e6,6.0668988079583414e7,1.0e8,-1.5457831469036248e8
-3.007289603818629,4.647629387719699,1.7225279038117959e6,1.153062915956683e7,1.0e8,-1.0980810125575504e8
-6.28796917162077,-2.187119711868094,36834.482848443826,1.1494458291155796e6,1.0e8,-1.0111261134626713e8
-6.8347490995877935,4.647629387719699,0.0,8038.034411365262,1.0e8,-1.0000803803441137e8
4.374239423736188,-2.460509675851606,3.1718401156270247e7,8.635683333870199e6,1.0e8,-7.691728217759995e7
2.7338996398351174,3.8274594957691646,5.104967531275456e7,2.7004366293295506e7,1.0e8,-7.595469098054095e7
2.7338996398351174,4.100849459752676,2.2078965375043917e7,1.5180581852098322e7,1.0e8,-9.31016164770544e7
-1.9137297478845823,-1.3669498199175587,6.395082809331996e9,1.8816150308489807e10,1.0e8,-1.252106749915781e10
2.187119711868094,-5.741189243653746,1.0198602166813636e6,632586.9330529718,1.0e8,-9.961272671637161e7
4.100849459752676,1.6403397839010705,1.4507699612664762e8,3.9656303608957216e7,1.0e8,5.420692517690405e6
3.8274594957691646,1.6403397839010705,2.6522280914327392e8,8.28137108859395e7,1.0e8,8.240909825733441e7
-2.187119711868094,-2.460509675851606,7.011545916821434e8,2.575589804625164e9,1.0e8,-1.9744352129430206e9
-5.741189243653746,-1.093559855934047,387707.27113570995,8.606777514830278e6,1.0e8,-1.0821907024369457e8
-3.007289603818629,-5.467799279670235,269874.33260573365,1.9544051607777656e6,1.0e8,-1.0168453082817203e8
-3.007289603818629,3.280679567802141,2.943564844419757e7,1.753074687544772e8,1.0e8,-2.4587182031027964e8
2.187119711868094,1.9137297478845823,4.673294560310411e9,2.5492473168586826e9,1.0e8,2.0240472434517288e9
-5.194409315686723,0.5467799279670235,2.2084669198535457e6,3.628417140023587e7,1.0e8,-1.3407570448038232e8
5.467799279670235,-5.741189243653746,5696.612873308629,1008.1461529101678,1.0e8,-9.99953115332796e7
-6.8347490995877935,-5.467799279670235,0.0,1974.1681245367874,1.0e8,-1.0000197416812454e8
3.280679567802141,-0.27338996398351173,2.197570961856013e9,7.855055821000947e8,1.0e8,1.312065379755918e9
-6.8347490995877935,3.280679567802141,1472.3569460567394,73695.00802112301,1.0e8,-1.0007222265107507e8
-3.5540695317856525,4.647629387719699,635694.5127598358,5.5629341563941585e6,1.0e8,-1.0492723964363432e8
-6.561359135604282,6.014579207637258,0.0,1120.1090157372741,1.0e8,-1.0000112010901573e8
6.8347490995877935,2.187119711868094,150343.00987210567,20416.561758492604,1.0e8,-9.987007355188638e7
-4.100849459752676,6.8347490995877935,1153.8524026680407,23451.527779596956,1.0e8,-1.0002229767537692e8
5.467799279670235,1.9137297478845823,4.660694758503018e6,955888.1465078548,1.0e8,-9.629519338800484e7
0.5467799279670235,4.374239423736188,7.317199905212353e7,9.854261175413401e7,1.0e8,-1.2537061270201048e8
0.0,-1.093559855934047,4.497398883842458e10,5.084134753181884e10,1.0e8,-5.967358693394257e9
-1.093559855934047,-1.6403397839010705,1.5307300274454596e10,3.0428324031682716e10,1.0e8,-1.522102375722812e10
-5.467799279670235,-2.460509675851606,259035.28495849972,5.2182206238409085e6,1.0e8,-1.0495918533888242e8
-6.014579207637258,1.3669498199175587,141192.37447877624,3.596623449873823e6,1.0e8,-1.0345543107539505e8
6.014579207637258,1.6403397839010705,1.7876937773811198e6,257060.24488486513,1.0e8,-9.846936646750374e7
-5.741189243653746,2.7338996398351174,89248.260104233,1.6205784515757945e6,1.0e8,-1.0153133019147156e8
-3.5540695317856525,3.280679567802141,8.628395260628315e6,6.730112264856936e7,1.0e8,-1.5867272738794106e8
-3.5540695317856525,-5.467799279670235,107532.51071257051,1.0212411751342616e6,1.0e8,-1.0091370866442169e8
6.8347490995877935,3.5540695317856525,37845.26972916669,4405.171177788393,1.0e8,-9.996655990144862e7
-6.014579207637258,5.194409315686723,0.0,14870.433785599898,1.0e8,-1.000148704337856e8
-3.007289603818629,-4.100849459752676,5.610847182413933e6,3.572521048064866e7,1.0e8,-1.3011436329823473e8
4.647629387719699,-2.460509675851606,1.776882127512851e7,4.424870802498845e6,1.0e8,-8.665604952737033e7
-1.9137297478845823,0.0,1.3228241844212122e10,3.705523270366895e10,1.0e8,-2.3926990859456833e10
-6.8347490995877935,-4.100849459752676,0.0,17945.84301040659,1.0e8,-1.0001794584301041e8
3.007289603818629,-4.647629387719699,5.589086157825592e6,2.8896547754147267e6,1.0e8,-9.730056861758913e7
-1.3669498199175587,-1.093559855934047,1.8988467206441227e10,4.137184137562038e10,1.0e8,-2.248337416917915e10
5.194409315686723,2.460509675851606,5.428213175908874e6,1.131509857833249e6,1.0e8,-9.570329668192437e7
1.3669498199175587,2.460509675851606,4.987487680310577e9,3.8193778749692435e9,1.0e8,1.0681098053413339e9
-6.28796917162077,4.374239423736188,486.33888093506675,34730.00623376508,1.0e8,-1.0003424366735283e8
-0.5467799279670235,5.467799279670235,3.488754647640339e6,8.155722836018832e6,1.0e8,-1.046669681883785e8
2.187119711868094,-2.7338996398351174,1.073022459205345e9,6.281440793748796e8,1.0e8,3.4487837983046544e8
0.8201698919505352,1.6403397839010705,2.8605836223163734e10,2.4773564074492027e10,1.0e8,3.732272148671707e9
0.0,2.7338996398351174,4.555769636325324e9,6.190145659272158e9,1.0e8,-1.7343760229468336e9
-2.7338996398351174,-2.460509675851606,2.2929544070456684e8,1.110295573507973e9,1.0e8,-9.810001328034061e8
5.741189243653746,-1.093559855934047,4.750035222894696e6,794613.572616455,1.0e8,-9.604457834972176e7
-6.561359135604282,-0.5467799279670235,45776.56912389698,1.5546809388888625e6,1.0e8,-1.0150890436976497e8
5.467799279670235,-2.7338996398351174,2.1560325298472005e6,416683.014642244,1.0e8,-9.826065048479505e7
-3.5540695317856525,-4.100849459752676,1.947000876765746e6,1.6240906223019483e7,1.0e8,-1.1429390534625374e8
1.9137297478845823,-2.460509675851606,2.6739671258517156e9,1.6755495541002135e9,1.0e8,8.98417571751502e8
3.8274594957691646,-1.6403397839010705,2.6584290515941042e8,8.300733093079053e7,1.0e8,8.283557422861987e7
4.100849459752676,-1.6403397839010705,1.4550848336147127e8,4.151203452636236e7,1.0e8,3.996448835108906e6
-3.8274594957691646,1.093559855934047,7.964875980329663e7,6.358176384158964e8,1.0e8,-6.561688786125998e8
4.374239423736188,2.460509675851606,2.86586230911092e7,7.846765623843107e6,1.0e8,-7.91881425327339e7
-1.3669498199175587,2.7338996398351174,1.539025623299153e9,3.882077648829455e9,1.0e8,-2.443052025530302e9
-5.741189243653746,6.8347490995877935,0.0,2351.4851656264764,1.0e8,-1.0000235148516563e8
-4.374239423736188,5.467799279670235,19040.714436563074,276073.82200081256,1.0e8,-1.0025703310756426e8
-3.007289603818629,-2.187119711868094,1.9259136537513182e8,1.0525462636783721e9,1.0e8,-9.599548983032403e8
5.741189243653746,2.7338996398351174,1.0312550839138761e6,184715.04798036936,1.0e8,-9.915345996406649e7
1.6403397839010705,-6.014579207637258,753952.0060884163,754033.1040859062,1.0e8,-1.0000008109799749e8
6.561359135604282,-3.280679567802141,97969.71419428696,13414.202186781667,1.0e8,-9.99154444879925e7
-6.8347490995877935,-2.187119711868094,7517.07382368453,338470.4165122565,1.0e8,-1.0033095334268858e8
1.6403397839010705,-5.194409315686723,5.165947353364795e6,4.7301030426257765e6,1.0e8,-9.956415568926097e7
-0.5467799279670235,2.187119711868094,1.0977151374679094e10,1.78428696887353e10,1.0e8,-6.965718314056204e9
-2.187119711868094,2.460509675851606,7.011545916821434e8,2.575589804625164e9,1.0e8,-1.9744352129430206e9
2.187119711868094,4.647629387719699,1.4965101071837243e7,1.0482923922141893e7,1.0e8,-9.551782285030465e7
0.5467799279670235,1.3669498199175587,3.9464180763036705e10,3.687355179755569e10,1.0e8,2.490628965481018e9
6.014579207637258,-1.6403397839010705,1.7876937773811196e6,275834.0416350047,1.0e8,-9.848814026425388e7
1.093559855934047,6.561359135604282,230349.93597499293,304753.2356888339,1.0e8,-1.0007440329971384e8
2.460509675851606,-1.9137297478845823,2.9500993817909565e9,1.466571124575386e9,1.0e8,1.3835282572155704e9
-6.561359135604282,3.8274594957691646,686.1981871578441,43295.58118046148,1.0e8,-1.0004260938299331e8
0.5467799279670235,5.194409315686723,8.564573597074447e6,1.2186582635008724e7,1.0e8,-1.0362200903793427e8
-4.100849459752676,5.741189243653746,21113.63539148544,274033.28450635506,1.0e8,-1.0025291964911488e8
2.7338996398351174,-1.093559855934047,4.672946774498471e9,2.027950821260064e9,1.0e8,2.544995953238407e9
0.0,6.8347490995877935,117111.82993962614,237967.45235558494,1.0e8,-1.0012085562241596e8
-6.561359135604282,4.100849459752676,0.0,30731.580419788264,1.0e8,-1.000307315804198e8
-0.5467799279670235,3.5540695317856525,4.864120757098983e8,9.189824881917938e8,1.0e8,-5.325704124818955e8
5.467799279670235,4.647629387719699,97166.12254850595,20944.833776678068,1.0e8,-9.992377871122818e7
-3.5540695317856525,-2.187119711868094,5.1686001052669756e7,3.770489643730732e8,1.0e8,-4.2536296332040346e8
-1.9137297478845823,-5.741189243653746,596487.423432418,2.653666372923439e6,1.0e8,-1.0205717894949102e8
-6.28796917162077,1.3669498199175587,71026.23925273168,2.1318536927664797e6,1.0e8,-1.0206082745351374e8
3.280679567802141,6.28796917162077,55383.1001391625,42907.484794293945,1.0e8,-9.998752438465513e7
0.8201698919505352,-1.6403397839010705,2.8605836223163734e10,2.4773564074492027e10,1.0e8,3.732272148671707e9
-5.467799279670235,2.460509675851606,259724.77710268417,5.218220623840904e6,1.0e8,-1.0495849584673822e8
-1.3669498199175587,6.8347490995877935,60786.502689015404,235876.33986018877,1.0e8,-1.0017508983717117e8
-4.921019351703212,-3.8274594957691646,120956.8248748142,1.9868495506665574e6,1.0e8,-1.0186589272579174e8
2.187119711868094,3.280679567802141,3.4683162402882224e8,2.1251841692280445e8,1.0e8,3.43132071060178e7
-6.28796917162077,5.194409315686723,0.0,8947.299005738188,1.0e8,-1.0000894729900573e8
2.187119711868094,-5.467799279670235,1.6033910933336122e6,1.536612933676754e6,1.0e8,-9.993322184034315e7
4.921019351703212,-3.8274594957691646,1.3264646800204248e6,327998.4052320407,1.0e8,-9.900153372521162e7
-1.9137297478845823,1.9137297478845823,3.0381990131069903e9,9.301800455361515e9,1.0e8,-6.363601442254524e9
-4.374239423736188,2.187119711868094,5.635321788248967e6,6.124989010899279e7,1.0e8,-1.5561456832074383e8
4.647629387719699,2.460509675851606,1.59495406489208e7,4.424870802498841e6,1.0e8,-8.847533015357804e7
-2.460509675851606,-1.9137297478845823,1.0000802215445949e9,4.0473581731861787e9,1.0e8,-3.147277951641584e9
2.7338996398351174,2.7338996398351174,4.7100835670923305e8,2.2668238084950876e8,1.0e8,1.4432597585972428e8
0.27338996398351173,5.467799279670235,4.242306886745035e6,6.97621866140786e6,1.0e8,-1.0273391177466282e8
5.741189243653746,6.8347490995877935,0.0,0.0,1.0e8,-1.0e8
6.8347490995877935,-0.27338996398351173,422719.3177010226,50401.60860696338,1.0e8,-9.962768229090594e7
5.467799279670235,3.280679567802141,1.0420164838647726e6,207443.5785566853,1.0e8,-9.916542709469192e7
5.467799279670235,-5.467799279670235,22887.3319907214,5014.720545787074,1.0e8,-9.998212738855506e7
-4.374239423736188,3.5540695317856525,565057.5859940808,9.303416409815498e6,1.0e8,-1.0873835882382141e8
-2.7338996398351174,2.460509675851606,2.2929551814572674e8,1.110295573507973e9,1.0e8,-9.810000553622463e8
-4.647629387719699,-0.8201698919505352,9.617325947390236e6,1.186130402449573e8,1.0e8,-2.0899571429756707e8
6.28796917162077,-3.8274594957691646,82756.8598697783,12749.868381480554,1.0e8,-9.99299930085117e7
-3.007289603818629,4.374239423736188,3.1290110467671035e6,2.0420040591026466e7,1.0e8,-1.1729102954425937e8
-6.8347490995877935,4.374239423736188,0.0,12124.047322615656,1.0e8,-1.0001212404732262e8
3.007289603818629,1.093559855934047,2.636325917684081e9,1.0478833604694389e9,1.0e8,1.488442557214642e9
-4.100849459752676,-1.3669498199175587,3.078087572230038e7,2.876162653030955e8,1.0e8,-3.5683538958079517e8
-5.741189243653746,5.741189243653746,0.0,8679.506477193634,1.0e8,-1.0000867950647719e8
2.187119711868094,-4.100849459752676,5.454641903857819e7,3.079752928230862e7,1.0e8,-7.625111024373043e7
1.9137297478845823,2.460509675851606,2.6739671258517156e9,1.6755495541002135e9,1.0e8,8.98417571751502e8
3.280679567802141,-3.5540695317856525,3.8461536143131e7,1.6362840623089854e7,1.0e8,-7.790130447995885e7
-4.921019351703212,-6.28796917162077,751.8203913111452,25980.679023103137,1.0e8,-1.0002522885863179e8
4.921019351703212,-6.28796917162077,3913.8427247931286,891.0481368176917,1.0e8,-9.999697720541203e7
-1.9137297478845823,-2.7338996398351174,6.723405658692015e8,2.2093088410940003e9,1.0e8,-1.6369682752247987e9
0.27338996398351173,2.187119711868094,1.4491791452152283e10,1.6514650876986292e10,1.0e8,-2.1228594248340092e9
5.467799279670235,-4.100849459752676,285533.2212931191,59377.70141594329,1.0e8,-9.977384448012282e7
-3.5540695317856525,4.374239423736188,1.120398090714153e6,9.569404967346158e6,1.0e8,-1.08449006876632e8
2.7338996398351174,6.8347490995877935,38678.71225023506,27027.803797144814,1.0e8,-9.998834909154691e7
0.0,5.741189243653746,2.0121748940789145e6,3.8305211329009854e6,1.0e8,-1.0181834623882207e8
-1.093559855934047,-2.460509675851606,3.8746389157252088e9,8.350827376060968e9,1.0e8,-4.57618846033576e9
-0.27338996398351173,-3.8274594957691646,2.7908265800583625e8,4.821646458297514e8,1.0e8,-3.030819878239151e8
3.280679567802141,4.921019351703212,2.0075908564390773e6,963829.7604479525,1.0e8,-9.895623890400888e7
6.28796917162077,-6.28796917162077,850.0154405479309,0.0,1.0e8,-9.999914998455945e7
0.27338996398351173,3.5540695317856525,6.302729272082493e8,8.366194456662959e8,1.0e8,-3.0634651845804656e8
3.280679567802141,-4.921019351703212,2.0075908564390773e6,963829.7604479525,1.0e8,-9.895623890400888e7
-1.3669498199175587,5.741189243653746,1.006669829532747e6,3.4934876376647665e6,1.0e8,-1.0248681780813202e8
-3.280679567802141,-0.8201698919505352,4.1840373275300604e8,2.473966939423709e9,1.0e8,-2.155563206670703e9
2.187119711868094,-2.187119711868094,2.984650371705739e9,1.662571821625084e9,1.0e8,1.222078550080655e9
-4.100849459752676,0.0,5.435442750714206e7,4.9689043620595485e8,1.0e8,-5.425360086988127e8
-5.741189243653746,-1.3669498199175587,331383.2324728889,7.407515629613537e6,1.0e8,-1.0707613239714065e8
-1.9137297478845823,4.647629387719699,8.737591283738809e6,3.468674874670028e7,1.0e8,-1.2594915746296147e8
-0.5467799279670235,-0.27338996398351173,4.660131006415185e10,6.30020472575147e10,1.0e8,-1.6500737193362854e10
-5.194409315686723,-6.014579207637258,794.337252290943,29295.620174526895,1.0e8,-1.0002850128292224e8
5.741189243653746,5.741189243653746,8666.97981243754,1620.3591450062142,1.0e8,-9.999295337933257e7
3.5540695317856525,-3.8274594957691646,9.886589744919326e6,5.41742552051311e6,1.0e8,-9.553083577559379e7
5.467799279670235,-2.187119711868094,3.960067422265296e6,745390.8291899908,1.0e8,-9.67853234069247e7
