qx,qy,γem,γabs,τinv,Γamp
0.8165588304429131,-0.27218627681430435,5.646527560236876e10,4.639247683940366e10,1.0e8,9.972798762965096e9
-0.5443725536286087,1.0887451072572174,3.752436788472616e10,5.22909735102049e10,1.0e8,-1.4866605625478745e10
2.994049044957348,4.627166705843174,5.298916325124562e6,3.3573760058743693e6,1.0e8,-9.80584596807498e7
-2.7218627681430436,4.35498042902887,5.6563241176897e6,2.6710784373597715e7,1.0e8,-1.2105446025590801e8
5.171539259471783,-5.715911813100392,8246.94146148763,3024.156910932486,1.0e8,-9.999477721544944e7
1.0887451072572174,2.7218627681430436,3.3841925437749195e9,3.180908595137966e9,1.0e8,1.0328394863695335e8
-0.8165588304429131,-6.804656920357609,91855.92613689206,260642.59436161074,1.0e8,-1.0016878666822472e8
-5.171539259471783,-6.2602843667290005,0.0,14627.85971525483,1.0e8,-1.0001462785971525e8
1.0887451072572174,2.177490214514435,1.040259495293518e10,9.247681952460201e9,1.0e8,1.0549130004749794e9
5.171539259471783,5.715911813100392,8246.94146148763,3024.156910932486,1.0e8,-9.999477721544944e7
-1.9053039377001306,2.994049044957348,4.141247891341553e8,1.2214567202762575e9,1.0e8,-9.073319311421022e8
-3.538421598585957,5.171539259471783,230097.41219869343,1.651433623574699e6,1.0e8,-1.0142133621137601e8
-1.3609313840715218,-5.988098089914696,539528.0324087995,1.7467810948271821e6,1.0e8,-1.0120725306241839e8
4.082794152214565,-6.2602843667290005,12225.913877349174,6476.282531602818,1.0e8,-9.999425036865425e7
-5.988098089914696,6.804656920357609,0.0,1134.2456146860177,1.0e8,-1.000011342456147e8
1.9053039377001306,-5.171539259471783,4.050220197718949e6,3.7927943882122226e6,1.0e8,-9.974257419049327e7
6.804656920357609,3.2662353217716524,45342.84533289804,8839.67770552447,1.0e8,-9.996349683237262e7
-3.2662353217716524,-6.532470643543305,15561.564982890337,115523.40752964705,1.0e8,-1.0009996184254676e8
-3.8106078754002612,-3.538421598585957,3.320051425806801e6,2.3297705765138276e7,1.0e8,-1.1997765433933148e8
-3.538421598585957,4.35498042902887,1.308853715210522e6,8.734968791006459e6,1.0e8,-1.0742611507579593e8
2.7218627681430436,6.2602843667290005,148239.73344114033,120015.21570476702,1.0e8,-9.997177548226362e7
-6.2602843667290005,-3.8106078754002612,3057.19290729703,70456.74838807614,1.0e8,-1.0006739955548078e8
-3.8106078754002612,0.5443725536286087,1.2770527238029386e8,7.717987588354825e8,1.0e8,-7.440934864551886e8
-1.9053039377001306,5.443725536286087,1.2880096720990315e6,4.873934694986001e6,1.0e8,-1.0358592502288696e8
-1.0887451072572174,-2.449676491328739,4.0671266949175406e9,8.119044770101263e9,1.0e8,-4.1519180751837225e9
-2.449676491328739,-1.3609313840715218,2.2933275787926717e9,7.562930451448605e9,1.0e8,-5.369602872655933e9
2.7218627681430436,-4.35498042902887,1.4328205233203964e7,9.596719305817772e6,1.0e8,-9.52685140726138e7
-5.443725536286087,-6.532470643543305,0.0,5533.115591075374,1.0e8,-1.0000553311559108e8
-6.804656920357609,-2.177490214514435,10894.708047342858,291903.66495877417,1.0e8,-1.0028100895691143e8
2.994049044957348,0.27218627681430435,3.797356491575832e9,1.8167893075706315e9,1.0e8,1.8805671840052004e9
-1.6331176608858262,2.177490214514435,3.304588078886259e9,8.056973439691807e9,1.0e8,-4.852385360805548e9
-2.449676491328739,-5.443725536286087,669619.7736646332,3.1550526073960485e6,1.0e8,-1.0248543283373141e8
-1.6331176608858262,2.7218627681430436,1.1218019849298205e9,2.877396863579431e9,1.0e8,-1.8555948786496105e9
-5.171539259471783,5.988098089914696,1219.0479658226377,25091.569981475557,1.0e8,-1.0002387252201565e8
1.6331176608858262,-1.9053039377001306,9.704636242710987e9,7.156503753529057e9,1.0e8,2.4481324891819305e9
-4.627166705843174,3.8106078754002612,299062.3185702947,3.076131367401968e6,1.0e8,-1.0277706904883167e8
4.082794152214565,5.988098089914696,23556.292909122043,11828.467108346178,1.0e8,-9.998827217419922e7
2.7218627681430436,-2.994049044957348,2.5895035712107548e8,1.5500659033855656e8,1.0e8,3.9437667825189233e6
0.8165588304429131,-0.5443725536286087,5.398589974037042e10,4.4959572451818436e10,1.0e8,8.926327288551987e9
-4.627166705843174,0.0,1.433095367084125e7,1.2769756030480312e8,1.0e8,-2.1336660663396186e8
2.7218627681430436,4.899352982657478,4.05168216846371e6,2.862897924594574e6,1.0e8,-9.881121575613086e7
-2.7218627681430436,6.2602843667290005,64437.04689339089,371994.48323784943,1.0e8,-1.0030755743634446e8
-5.715911813100392,-2.449676491328739,163302.81102002854,2.559809032429817e6,1.0e8,-1.0239650622140978e8
4.899352982657478,-1.0887451072572174,2.9647842515285946e7,8.972299542287027e6,1.0e8,-7.932445702700108e7
-1.3609313840715218,-2.177490214514435,4.935080268454943e9,1.0725784823952848e10,1.0e8,-5.890704555497906e9
3.538421598585957,-4.899352982657478,1.2371567780809111e6,684415.4856426959,1.0e8,-9.944725870756179e7
-4.627166705843174,-0.8165588304429131,1.195335024385222e7,1.0679601181409895e8,1.0e8,-1.9484266157024673e8
0.5443725536286087,3.8106078754002612,3.0645277718524665e8,3.881394925088511e8,1.0e8,-1.8168671532360446e8
-4.35498042902887,-1.0887451072572174,2.1802956931256883e7,1.724971314337766e8,1.0e8,-2.506941745025197e8
-2.7218627681430436,-4.35498042902887,5.6563241176897e6,2.6710784373597715e7,1.0e8,-1.2105446025590801e8
-3.8106078754002612,-2.7218627681430436,1.4209927611365631e7,9.511530875862163e7,1.0e8,-1.8090538114725602e8
-6.532470643543305,-4.082794152214565,552.4787378129412,28181.147437286876,1.0e8,-1.0002762866869947e8
0.5443725536286087,0.0,5.897141423264728e10,5.1560634846655235e10,1.0e8,7.310779385992043e9
6.804656920357609,0.8165588304429131,325185.85844037513,60896.963015470385,1.0e8,-9.97357111045751e7
3.538421598585957,1.3609313840715218,5.77837859671833e8,2.4831942043351042e8,1.0e8,2.2951843923832262e8
3.2662353217716524,3.2662353217716524,6.426193883423889e7,3.3423708260373335e7,1.0e8,-6.916176942613445e7
-3.538421598585957,6.2602843667290005,19451.633308014247,156432.25755359975,1.0e8,-1.0013698062424558e8
2.177490214514435,1.0887451072572174,1.2304976630470446e10,7.401235881563988e9,1.0e8,4.803740748906458e9
-3.8106078754002612,-4.627166705843174,435415.7639987053,3.347819485876274e6,1.0e8,-1.0291240372187757e8
0.0,5.171539259471783,8.707180942750482e6,1.5549918853319509e7,1.0e8,-1.0684273791056903e8
3.8106078754002612,5.171539259471783,294497.77876546874,220327.7329594771,1.0e8,-9.992582995419401e7
-2.7218627681430436,-2.994049044957348,9.746660808197442e7,4.0745086791931707e8,1.0e8,-4.099842598373426e8
0.5443725536286087,-0.8165588304429131,5.173900279867208e10,4.7509101690895256e10,1.0e8,4.129901107776825e9
-3.538421598585957,-4.35498042902887,1.308853715210522e6,8.734968791006459e6,1.0e8,-1.0742611507579593e8
0.0,4.35498042902887,7.410090364602742e7,1.2251835521402568e8,1.0e8,-1.4841745156799826e8
-2.7218627681430436,4.899352982657478,1.6452895018703013e6,8.190232186612887e6,1.0e8,-1.0654494268474258e8
5.443725536286087,1.6331176608858262,5.194424416620365e6,1.4004239487066518e6,1.0e8,-9.620599953208628e7
3.8106078754002612,4.35498042902887,1.7341556821707503e6,1.2202461196837055e6,1.0e8,-9.948609043751295e7
5.171539259471783,-1.0887451072572174,1.543399424582083e7,4.36443244593277e6,1.0e8,-8.893043820011194e7
-2.449676491328739,-3.2662353217716524,9.398962548146778e7,3.578145378879968e8,1.0e8,-3.63824912406529e8
-4.082794152214565,-0.27218627681430435,6.449174407696659e7,4.4306323033827186e8,1.0e8,-4.785714862613053e8
-3.538421598585957,-2.994049044957348,1.6890087929735046e7,1.0207361088813044e8,1.0e8,-1.851835229583954e8
4.899352982657478,2.994049044957348,3.6828186686606915e6,1.4006733851552017e6,1.0e8,-9.771785471649452e7
-3.538421598585957,4.899352982657478,415657.2505503883,2.911192751101965e6,1.0e8,-1.0249553550055158e8
-2.449676491328739,-6.804656920357609,23512.884701301075,128822.20309556408,1.0e8,-1.0010530931839426e8
-4.35498042902887,2.994049044957348,2.4998064491227902e6,2.15375658927671e7,1.0e8,-1.1903775944364432e8
2.994049044957348,-5.988098089914696,210925.5978193735,152621.70175288865,1.0e8,-9.994169610393351e7
2.449676491328739,-2.449676491328739,1.1279920716129565e9,6.906635575320611e8,1.0e8,3.373285140808954e8
-1.0887451072572174,-1.3609313840715218,2.1373342064970623e10,3.840744921885873e10,1.0e8,-1.7134107153888103e10
3.2662353217716524,0.8165588304429131,1.6266361069598e9,7.349301925838825e8,1.0e8,7.917059143759176e8
4.899352982657478,5.443725536286087,22732.57766936532,8990.342408743332,1.0e8,-9.998625776473938e7
-6.804656920357609,5.171539259471783,0.0,2982.0803024360575,1.0e8,-1.0000298208030243e8
-1.0887451072572174,-5.443725536286087,2.675541696435181e6,7.369456300525747e6,1.0e8,-1.0469391460409057e8
-4.35498042902887,5.443725536286087,22358.136317923218,238794.84275486437,1.0e8,-1.0021643670643695e8
-5.171539259471783,6.532470643543305,0.0,8386.768312927998,1.0e8,-1.0000838676831293e8
-6.532470643543305,4.082794152214565,604.4102398598405,28181.14743728686,1.0e8,-1.0002757673719743e8
5.171539259471783,2.994049044957348,2.3892913467004513e6,730826.796344768,1.0e8,-9.834153544964431e7
3.538421598585957,-1.9053039377001306,3.225788794640044e8,1.4220909908251294e8,1.0e8,8.036978038149145e7
5.443725536286087,-6.532470643543305,600.9861513352546,0.0,1.0e8,-9.999939901384866e7
-2.994049044957348,3.538421598585957,1.9762190799543016e7,9.777156405252957e7,1.0e8,-1.7800937325298655e8
-0.8165588304429131,3.8106078754002612,2.1122848618630913e8,4.3831890318160814e8,1.0e8,-3.27090416995299e8
-6.804656920357609,4.35498042902887,0.0,11082.025425267619,1.0e8,-1.0001108202542527e8
5.715911813100392,1.6331176608858262,2.71873344343001e6,741890.0985618429,1.0e8,-9.802315665513183e7
-0.8165588304429131,0.0,4.226662401743366e10,6.208894007964817e10,1.0e8,-1.9922316062214508e10
4.082794152214565,6.532470643543305,6467.132097198746,3522.387199676691,1.0e8,-9.999705525510247e7
0.0,6.2602843667290005,488839.73296135094,986366.299557842,1.0e8,-1.004975265665965e8
6.2602843667290005,3.538421598585957,105485.22528800966,24793.28376710698,1.0e8,-9.99193080584791e7
3.8106078754002612,6.2602843667290005,17022.71886441278,10165.673757324712,1.0e8,-9.999314295489292e7
-3.2662353217716524,-1.6331176608858262,2.3756009555037308e8,1.1550886566577392e9,1.0e8,-1.0175285611073661e9
-5.171539259471783,2.449676491328739,688981.2937843624,6.795237757463693e6,1.0e8,-1.0610625646367933e8
-5.715911813100392,-1.3609313840715218,432295.03580411326,6.514539412997271e6,1.0e8,-1.0608224437719315e8
-1.3609313840715218,5.171539259471783,4.339302101637081e6,1.288041166614868e7,1.0e8,-1.085411095645116e8
-0.8165588304429131,-0.8165588304429131,3.6698637932604225e10,5.599357504834202e10,1.0e8,-1.9394937115737793e10
5.988098089914696,-2.449676491328739,751712.5672289003,180344.9080348542,1.0e8,-9.942863234080595e7
5.171539259471783,5.443725536286087,14912.090999773263,5133.42374034692,1.0e8,-9.999022133274058e7
-6.532470643543305,-5.171539259471783,0.0,4970.9069163876175,1.0e8,-1.000049709069164e8
0.0,-4.35498042902887,7.410090364602742e7,1.2251835521402568e8,1.0e8,-1.4841745156799826e8
-5.715911813100392,-5.443725536286087,0.0,13842.109756184092,1.0e8,-1.0001384210975619e8
3.8106078754002612,-4.35498042902887,1.7341556821707503e6,1.2202461196837055e6,1.0e8,-9.948609043751295e7
-4.082794152214565,-0.5443725536286087,6.021692351109898e7,4.144624454705683e8,1.0e8,-4.542455219594693e8
4.082794152214565,2.449676491328739,5.0634674205677435e7,1.996152238095209e7,1.0e8,-6.932684817527466e7
-1.3609313840715218,4.35498042902887,3.3793323015327215e7,9.20325544319541e7,1.0e8,-1.5823923141662687e8
2.994049044957348,-2.177490214514435,6.694357284467044e8,3.462702841883024e8,1.0e8,2.23165444258402e8
-5.443725536286087,-1.6331176608858262,755443.5907337036,1.0067549156691244e7,1.0e8,-1.0931210556595755e8
-3.8106078754002612,2.7218627681430436,1.4211813602715192e7,9.511530875862159e7,1.0e8,-1.8090349515590638e8
-0.27218627681430435,-3.538421598585957,5.716368272115959e8,9.383503180217289e8,1.0e8,-4.66713490810133e8
-3.8106078754002612,2.177490214514435,2.8097840431563362e7,1.9988594525845683e8,1.0e8,-2.7178810482689345e8
0.0,-2.994049044957348,2.4046639156632514e9,3.3640512531534505e9,1.0e8,-1.0593873374901991e9
3.8106078754002612,-2.994049044957348,3.854967243608451e7,1.691929924385482e7,1.0e8,-7.836962680777031e7
-0.27218627681430435,0.5443725536286087,5.049690784011254e10,5.961032040221908e10,1.0e8,-9.213412562106537e9
0.0,4.899352982657478,1.7814947279041603e7,3.085885490234763e7,1.0e8,-1.1304390762330604e8
6.804656920357609,6.804656920357609,0.0,0.0,1.0e8,-1.0e8
-2.994049044957348,-3.8106078754002612,1.135945685501621e7,5.7244778254595585e7,1.0e8,-1.4588532139957938e8
3.8106078754002612,4.899352982657478,771640.4058670377,278417.07055726124,1.0e8,-9.950677666469023e7
-0.5443725536286087,1.9053039377001306,1.745285797954132e10,2.649722616614914e10,1.0e8,-9.144368186607819e9
-1.0887451072572174,-3.2662353217716524,6.393735431975464e8,1.3902409186859238e9,1.0e8,-8.508673754883775e8
5.715911813100392,-6.532470643543305,0.0,0.0,1.0e8,-1.0e8
6.2602843667290005,-3.8106078754002612,70724.43236256529,16727.119213462123,1.0e8,-9.994600268685089e7
-6.804656920357609,6.2602843667290005,0.0,0.0,1.0e8,-1.0e8
-1.0887451072572174,-6.804656920357609,77749.66464969004,249301.65783450953,1.0e8,-1.0017155199318482e8
1.9053039377001306,3.2662353217716524,4.553381462109239e8,3.512708737565296e8,1.0e8,4.067272454394281e6
-2.177490214514435,3.538421598585957,8.2633867321433e7,2.8762410678006965e8,1.0e8,-3.0499023945863664e8
1.0887451072572174,-0.27218627681430435,5.272156447957721e10,4.045512210124207e10,1.0e8,1.2166442378335136e10
-6.804656920357609,-4.35498042902887,0.0,10847.251342908685,1.0e8,-1.0001084725134291e8
6.532470643543305,1.6331176608858262,381345.8155352232,85719.47027313289,1.0e8,-9.97043736547379e7
2.449676491328739,-1.3609313840715218,5.698582158707235e9,3.239559635613287e9,1.0e8,2.3590225230939484e9
-1.3609313840715218,6.2602843667290005,267304.24754913815,892445.3683740444,1.0e8,-1.006251411208249e8
2.449676491328739,-5.443725536286087,1.1698462243185812e6,948609.8152136877,1.0e8,-9.97787635908951e7
-5.715911813100392,-3.2662353217716524,54475.14328223205,884844.0311034803,1.0e8,-1.0083036888782124e8
-6.804656920357609,-2.994049044957348,4147.902665571468,122651.65182204577,1.0e8,-1.0011850374915648e8
-0.27218627681430435,-2.7218627681430436,4.219210243251476e9,6.322111393974018e9,1.0e8,-2.2029011507225423e9
-6.804656920357609,4.899352982657478,0.0,4789.281846338898,1.0e8,-1.0000478928184634e8
-5.715911813100392,-6.804656920357609,0.0,2028.1102610702596,1.0e8,-1.0000202811026107e8
1.6331176608858262,-6.2602843667290005,310195.57153487916,356622.45324348414,1.0e8,-1.000464268817086e8
-1.9053039377001306,-2.449676491328739,1.261143010862142e9,3.538475569365227e9,1.0e8,-2.377332558503085e9
-1.3609313840715218,-4.35498042902887,3.3793323015327215e7,9.20325544319541e7,1.0e8,-1.5823923141662687e8
-4.899352982657478,4.627166705843174,18872.00849566437,331017.97382310213,1.0e8,-1.0031214596532744e8
1.3609313840715218,4.627166705843174,2.5021947828952752e7,2.6370648851945285e7,1.0e8,-1.0134870102299254e8
3.2662353217716524,6.804656920357609,19349.627532111626,13834.712072724717,1.0e8,-9.999448508454062e7
-0.27218627681430435,-4.627166705843174,3.411990678214662e7,6.326365354720246e7,1.0e8,-1.2914374676505584e8
-1.6331176608858262,-0.27218627681430435,2.0803030185701992e10,4.50046109506308e10,1.0e8,-2.4301580764928806e10
0.27218627681430435,3.538421598585957,6.311967342620496e8,8.522670076837016e8,1.0e8,-3.210702734216521e8
-2.177490214514435,-3.8106078754002612,4.492393501097817e7,1.6090242752897435e8,1.0e8,-2.159784925179962e8
-2.449676491328739,3.8106078754002612,2.9342424035969257e7,1.178251892501821e8,1.0e8,-1.8848276521421283e8
-1.3609313840715218,-2.994049044957348,8.920480343966012e8,2.1020218649954407e9,1.0e8,-1.3099738305988395e9
5.988098089914696,-1.3609313840715218,1.8499466236135853e6,429231.29603100254,1.0e8,-9.857928467241742e7
-2.449676491328739,0.0,4.958332630656292e9,1.5717581267342579e10,1.0e8,-1.0859248636686287e10
1.9053039377001306,0.8165588304429131,2.303480696250945e10,1.466950046665432e10,1.0e8,8.265306495855129e9
-6.2602843667290005,1.6331176608858262,79827.53672074412,1.5594886359600548e6,1.0e8,-1.014796610992393e8
-1.3609313840715218,4.899352982657478,8.640025303729577e6,2.4901699831681553e7,1.0e8,-1.1626167452795197e8
-3.2662353217716524,1.0887451072572174,4.026247854232166e8,1.9123676992093754e9,1.0e8,-1.6097429137861588e9
6.532470643543305,-6.532470643543305,0.0,0.0,1.0e8,-1.0e8
5.988098089914696,-5.443725536286087,7044.491335191381,1764.2394084307412,1.0e8,-9.999471974807324e7
4.627166705843174,3.538421598585957,2.692900577710712e6,1.1609617976190175e6,1.0e8,-9.846806121990831e7
2.994049044957348,5.171539259471783,1.499704591069115e6,1.000996878094218e6,1.0e8,-9.950129228702511e7
1.0887451072572174,-0.5443725536286087,5.010689259933648e10,3.8860572716285034e10,1.0e8,1.1146319883051445e10
-2.449676491328739,-0.8165588304429131,3.7537977745099573e9,1.2077416468893494e10,1.0e8,-8.423618694383536e9
1.6331176608858262,5.988098089914696,627411.3274762003,825467.7251866015,1.0e8,-1.001980563977104e8
2.994049044957348,4.35498042902887,9.792233084470535e6,6.054451738762132e6,1.0e8,-9.62622186542916e7
-4.627166705843174,-3.538421598585957,505639.892449044,5.109554398353071e6,1.0e8,-1.0460391450590403e8
5.443725536286087,-1.6331176608858262,5.637709325556621e6,1.513019825086258e6,1.0e8,-9.587531049952963e7
2.7218627681430436,-4.899352982657478,4.05168216846371e6,2.862897924594574e6,1.0e8,-9.881121575613086e7
-4.899352982657478,0.27218627681430435,6.491505063692608e6,6.528500352619909e7,1.0e8,-1.5879349846250647e8
1.3609313840715218,0.27218627681430435,4.668389851849459e10,3.3471211454421665e10,1.0e8,1.3112687064072926e10
-4.627166705843174,0.5443725536286087,1.3015308956427861e7,1.1779828480085711e8,1.0e8,-2.0478297584442925e8
2.449676491328739,-3.2662353217716524,2.2791465048472953e8,1.4957361635567248e8,1.0e8,-2.165896587094295e7
-5.443725536286087,1.0887451072572174,1.0834881575407358e6,1.3385472965294218e7,1.0e8,-1.1230198480775347e8
2.7218627681430436,1.3609313840715218,3.341232201096478e9,1.7698480177700381e9,1.0e8,1.4713841833264399e9
2.177490214514435,1.9053039377001306,4.420482186591528e9,2.7992381534170704e9,1.0e8,1.5212440331744576e9
2.449676491328739,-6.804656920357609,49463.957731632116,46194.818689800035,1.0e8,-9.999673086095817e7
0.27218627681430435,-3.8106078754002612,3.1486964378534544e8,4.3828918343946636e8,1.0e8,-2.2341953965412092e8
0.5443725536286087,-3.538421598585957,6.114866334157075e8,7.514485459305345e8,1.0e8,-2.39961912514827e8
0.5443725536286087,0.5443725536286087,5.583278437624903e10,5.006647824125799e10,1.0e8,5.666306134991043e9
-1.6331176608858262,-0.5443725536286087,1.9371582962105507e10,4.2218282097992775e10,1.0e8,-2.2946699135887268e10
-6.2602843667290005,-6.532470643543305,0.0,1254.2400861515569,1.0e8,-1.0000125424008615e8
-0.5443725536286087,-4.082794152214565,1.254688570232857e8,2.4207993138761818e8,1.0e8,-2.166110743643325e8
4.627166705843174,-3.8106078754002612,1.9755952481865038e6,735348.7010387789,1.0e8,-9.875975345285228e7
-2.7218627681430436,-4.899352982657478,1.6452895018703013e6,8.190232186612887e6,1.0e8,-1.0654494268474258e8
-2.7218627681430436,1.3609313840715218,1.2189870165271003e9,4.557575973012202e9,1.0e8,-3.4385889564851017e9
5.988098089914696,-3.2662353217716524,279012.9188681004,70058.44177800586,1.0e8,-9.979104552290991e7
3.538421598585957,-6.2602843667290005,51545.078298539534,32294.119827201015,1.0e8,-9.998074904152866e7
5.715911813100392,-1.6331176608858262,2.958985958780099e6,741890.098561843,1.0e8,-9.778290413978174e7
-4.627166705843174,-2.7218627681430436,1.935190154582267e6,1.8560019745838746e7,1.0e8,-1.1662482959125648e8
-1.9053039377001306,-1.3609313840715218,6.978737825816524e9,1.7977340071185555e10,1.0e8,-1.109860224536903e10
5.988098089914696,-6.804656920357609,0.0,0.0,1.0e8,-1.0e8
-5.171539259471783,-5.715911813100392,2365.03626071044,41549.76910179119,1.0e8,-1.0003918473284107e8
-3.538421598585957,-4.899352982657478,415657.2505503883,2.911192751101965e6,1.0e8,-1.0249553550055158e8
4.899352982657478,-2.449676491328739,8.745268136692517e6,2.7881210871262387e6,1.0e8,-9.404285295043372e7
-1.9053039377001306,-5.443725536286087,1.2880096720990315e6,4.873934694986001e6,1.0e8,-1.0358592502288696e8
-3.538421598585957,1.3609313840715218,1.5671008442913124e8,8.533790424536803e8,1.0e8,-7.96668958024549e8
-4.35498042902887,-2.449676491328739,5.593865540453082e6,4.67013927529692e7,1.0e8,-1.4110752721251613e8
-0.27218627681430435,2.177490214514435,1.297848127240677e10,1.830241486635372e10,1.0e8,-5.423933593946951e9
-0.27218627681430435,2.7218627681430436,4.219210243251476e9,6.322111393974018e9,1.0e8,-2.2029011507225423e9
4.082794152214565,-5.715911813100392,43367.18937527504,21948.422634497634,1.0e8,-9.997858123325922e7
-4.627166705843174,-4.627166705843174,33319.84750678213,531893.4515065011,1.0e8,-1.0049857360399972e8
2.994049044957348,-4.35498042902887,9.792233084470535e6,6.054451738762132e6,1.0e8,-9.62622186542916e7
-1.0887451072572174,0.0,3.571435844881639e10,5.96391942169375e10,1.0e8,-2.402483576812111e10
-1.0887451072572174,3.8106078754002612,1.6901973317343163e8,3.8958760201631564e8,1.0e8,-3.20567868842884e8
-6.532470643543305,3.2662353217716524,6170.64730162801,155283.1399812084,1.0e8,-1.0014911249267958e8
4.35498042902887,4.627166705843174,342540.1021668311,147326.72506600135,1.0e8,-9.980478662289917e7
0.5443725536286087,-2.7218627681430436,4.460438903452509e9,5.008661862830941e9,1.0e8,-6.482229593784323e8
-5.171539259471783,5.715911813100392,2365.03626071044,41549.76910179119,1.0e8,-1.0003918473284107e8
2.7218627681430436,-1.9053039377001306,1.6787930480089905e9,9.175490021621239e8,1.0e8,6.612440458468666e8
4.082794152214565,5.715911813100392,43367.18937527504,21948.422634497634,1.0e8,-9.997858123325922e7
2.994049044957348,6.2602843667290005,108124.79234357961,80405.16842748843,1.0e8,-9.997228037608391e7
-1.0887451072572174,-0.8165588304429131,3.0423314828967594e10,5.237822032076105e10,1.0e8,-2.2054905491793453e10
1.3609313840715218,-5.988098089914696,854607.961248749,903030.8870463704,1.0e8,-1.0004842292579763e8
-4.899352982657478,-5.988098089914696,2347.6610217512907,37747.864377531994,1.0e8,-1.0003540020335577e8
2.994049044957348,-2.994049044957348,1.698443108110485e8,9.325425713749805e7,1.0e8,-2.3409946326449543e7
0.5443725536286087,-4.627166705843174,3.6051870644463554e7,5.0002070925666876e7,1.0e8,-1.1395020028120333e8
3.538421598585957,5.988098089914696,99047.35338182292,60602.77884095227,1.0e8,-9.996155542545913e7
2.994049044957348,4.899352982657478,2.833766700110219e6,1.3745743051881962e6,1.0e8,-9.854080760507798e7
5.171539259471783,-2.449676491328739,4.784730659052455e6,1.4216378381421755e6,1.0e8,-9.663690717908973e7
1.6331176608858262,6.532470643543305,181363.0246367695,214765.71908810764,1.0e8,-1.0003340269445133e8
-0.8165588304429131,-3.538421598585957,4.1761600259875494e8,8.411541647500527e8,1.0e8,-5.2353816215129775e8
-0.5443725536286087,4.082794152214565,1.254688570232857e8,2.4207993138761818e8,1.0e8,-2.166110743643325e8
1.9053039377001306,6.804656920357609,62053.36271239535,69178.98370344665,1.0e8,-1.0000712562099105e8
-5.715911813100392,3.8106078754002612,21434.153050047385,364523.13537716283,1.0e8,-1.0034308898232712e8
-0.8165588304429131,0.5443725536286087,3.983269092044424e10,5.9605054740135994e10,1.0e8,-1.9872363819691757e10
-5.715911813100392,0.0,661689.5372134277,9.767222154259408e6,1.0e8,-1.0910553261704598e8
-3.8106078754002612,-0.27218627681430435,1.3760855013497505e8,8.289520672585138e8,1.0e8,-7.913435171235387e8
5.443725536286087,1.0887451072572174,7.66409197227914e6,2.0252468641502263e6,1.0e8,-9.436115489187108e7
4.35498042902887,0.27218627681430435,1.500912031239719e8,5.079984104476533e7,1.0e8,-708637.9207934141
-2.7218627681430436,-1.9053039377001306,6.138087131983061e8,2.3659263345672727e9,1.0e8,-1.8521176213689666e9
1.6331176608858262,2.449676491328739,3.589031118393199e9,2.778775865398175e9,1.0e8,7.102552529950242e8
-5.715911813100392,-0.8165588304429131,572112.515813006,8.494700096838001e6,1.0e8,-1.0792258758102499e8
-5.988098089914696,4.627166705843174,1442.2519889751215,33576.47659279931,1.0e8,-1.0003213422460382e8
-0.5443725536286087,-5.171539259471783,7.418797539451853e6,1.6158810908019302e7,1.0e8,-1.0874001336856745e8
2.177490214514435,-4.082794152214565,5.20634788282493e7,3.429023029347154e7,1.0e8,-8.222675146522224e7
-1.9053039377001306,-3.2662353217716524,2.2882630313430843e8,6.927444305369251e8,1.0e8,-5.639181274026166e8
6.532470643543305,-1.6331176608858262,419090.7885517294,85719.47027313289,1.0e8,-9.96666286817214e7
-6.532470643543305,0.8165588304429131,57464.47320028053,1.1817619745435393e6,1.0e8,-1.0112429750134327e8
-3.538421598585957,-1.9053039377001306,8.733309741651312e7,4.8787030529984295e8,1.0e8,-5.0053720788332987e8
-1.9053039377001306,-6.804656920357609,41613.47769752092,183029.73590529163,1.0e8,-1.0014141625820777e8
0.0,-4.899352982657478,1.7814947279041603e7,3.085885490234763e7,1.0e8,-1.1304390762330604e8
3.8106078754002612,-4.899352982657478,771640.4058670377,278417.07055726124,1.0e8,-9.950677666469023e7
0.0,1.3609313840715218,3.800412954521134e10,4.426976863935891e10,1.0e8,-6.365639094147568e9
3.8106078754002612,1.3609313840715218,3.126651178212359e8,1.2539967702825272e8,1.0e8,8.726544079298317e7
1.3609313840715218,-2.177490214514435,8.195826595108413e9,6.707462611366584e9,1.0e8,1.388363983741829e9
-4.899352982657478,-2.177490214514435,1.9299826850575248e6,2.0413262889748722e7,1.0e8,-1.184832802046912e8
-2.994049044957348,1.6331176608858262,4.6299095278805393e8,1.9908547639165084e9,1.0e8,-1.6278638111284544e9
-0.8165588304429131,-2.7218627681430436,2.9622962507941546e9,5.460955196109588e9,1.0e8,-2.598658945315433e9
0.8165588304429131,3.538421598585957,5.61810235158285e8,6.297765690373002e8,1.0e8,-1.679663338790152e8
4.899352982657478,-1.3609313840715218,2.4927100825016737e7,7.599696030677102e6,1.0e8,-8.267259520566037e7
6.2602843667290005,1.6331176608858262,734267.4066361795,176554.15856717504,1.0e8,-9.9442286751931e7
-5.171539259471783,-1.0887451072572174,2.3063612629986065e6,2.665273392844599e7,1.0e8,-1.2434637266544738e8
2.449676491328739,3.8106078754002612,6.974849846326134e7,4.815272743279936e7,1.0e8,-7.840422896953803e7
-0.8165588304429131,-4.627166705843174,2.629279605317143e7,5.969107591588357e7,1.0e8,-1.3339827986271214e8
4.899352982657478,-5.443725536286087,22732.57766936532,8990.342408743332,1.0e8,-9.998625776473938e7
