qx,qy,γem,γabs,τinv,Γamp
-2.712077679154876,-1.6272466074929257,9.842388765239459e8,3.1895728276083837e9,1.0e8,-2.305333951084438e9
6.237778662056215,-3.2544932149858514,134202.7950608134,44232.08470060201,1.0e8,-9.991002928963979e7
4.881739822478777,-0.5424155358309752,3.3948682183061875e7,1.3431736329759823e7,1.0e8,-7.948305414669794e7
3.796908750816826,1.356038839577438,2.896730116770291e8,1.442131730158356e8,1.0e8,4.545983866119346e7
2.712077679154876,1.898454375408413,1.586452244050561e9,1.0116738377699218e9,1.0e8,4.747784062806392e8
-0.8136233037464629,3.5257009829013386,4.334455087231372e8,8.320094939817944e8,1.0e8,-4.9856398525865716e8
-4.339324286647802,-3.796908750816826,678460.1043929707,4.812787895120944e6,1.0e8,-1.0413432779072797e8
6.78019419788719,3.796908750816826,17995.96611551448,5349.225053155804,1.0e8,-9.998735325893764e7
-2.983285447070364,4.068116518732314,7.196604873799283e6,3.1249943270271704e7,1.0e8,-1.2405333839647242e8
-3.796908750816826,4.881739822478777,283525.15921403543,1.7929542016370557e6,1.0e8,-1.0150942904242302e8
0.8136233037464629,5.966570894140728,947256.9223865642,1.4545983799157867e6,1.0e8,-1.0050734145752922e8
6.78019419788719,2.169662143323901,111305.45111140289,32051.59908246688,1.0e8,-9.992074614797106e7
1.356038839577438,-4.881739822478777,1.2408128020396885e7,1.4530299024517074e7,1.0e8,-1.0212217100412019e8
-2.983285447070364,-1.0848310716619505,9.104892375112044e8,3.207252684208719e9,1.0e8,-2.3967634466975145e9
-0.2712077679154876,-4.881739822478777,1.723128789542807e7,3.236551171247215e7,1.0e8,-1.1513422381704408e8
-6.237778662056215,0.5424155358309752,171503.7476613375,2.200807176317724e6,1.0e8,-1.0202930342865638e8
-1.898454375408413,-3.5257009829013386,1.338957766247324e8,3.72734562696306e8,1.0e8,-3.388387860715736e8
5.152947590394264,1.0848310716619505,1.3373020217202505e7,5.07134969449039e6,1.0e8,-9.169832947728789e7
-5.424155358309752,6.237778662056215,0.0,8456.90233951503,1.0e8,-1.0000845690233952e8
-1.6272466074929257,-1.6272466074929257,8.387170168831783e9,1.7768458735012184e10,1.0e8,-9.4812885661804e9
3.796908750816826,-0.8136233037464629,4.258016891842578e8,2.0847943426014835e8,1.0e8,1.1732225492410946e8
-4.881739822478777,2.4408699112393886,1.6956130938443842e6,1.3683506788677089e7,1.0e8,-1.1198789369483271e8
2.4408699112393886,0.2712077679154876,1.1420288252165419e10,7.183427028947127e9,1.0e8,4.1368612232182913e9
-6.508986429971703,0.5424155358309752,77024.79430769946,1.147856951042739e6,1.0e8,-1.0107083215673503e8
-2.983285447070364,-3.2544932149858514,3.780646634105912e7,1.537081496145078e8,1.0e8,-2.1590168327344868e8
6.237778662056215,1.0848310716619505,921707.1920975532,301214.21728202363,1.0e8,-9.937950702518447e7
0.5424155358309752,2.983285447070364,2.3376738020522785e9,2.78694601814461e9,1.0e8,-5.492722160923314e8
-4.339324286647802,3.796908750816826,501022.9740786448,3.4199975404570485e6,1.0e8,-1.029189745663784e8
-2.169662143323901,2.4408699112393886,8.413413356359744e8,2.3404419919581256e9,1.0e8,-1.5991006563221512e9
-5.6953631262252395,5.966570894140728,0.0,9142.425832720599,1.0e8,-1.0000914242583272e8
0.5424155358309752,2.712077679154876,4.424988281032474e9,5.12015249494629e9,1.0e8,-7.951642139138165e8
0.2712077679154876,-4.610532054563289,3.753942590381003e7,5.804235160167265e7,1.0e8,-1.2050292569786263e8
-0.8136233037464629,0.5424155358309752,4.085674144509855e10,5.832656905498076e10,1.0e8,-1.756982760988221e10
1.898454375408413,-1.898454375408413,6.467448547831231e9,4.918782488479927e9,1.0e8,1.448666059351304e9
-1.898454375408413,-1.356038839577438,7.500774638693066e9,1.731198183471835e10,1.0e8,-9.911207196025284e9
-4.610532054563289,-0.2712077679154876,1.6840663456093863e7,1.1473151673365553e8,1.0e8,-1.9789085327756166e8
-5.966570894140728,0.2712077679154876,376000.87745666126,4.472916114851677e6,1.0e8,-1.0409691523739502e8
-4.068116518732314,1.898454375408413,2.5668419415620506e7,1.4499605815238026e8,1.0e8,-2.1932763873675975e8
-4.339324286647802,2.169662143323901,9.39461480231133e6,5.214243849228871e7,1.0e8,-1.4274782368997738e8
0.8136233037464629,4.068116518732314,1.4128587930892944e8,1.7585507873911297e8,1.0e8,-1.3456919943018353e8
1.6272466074929257,6.237778662056215,311435.0023515365,456942.96969748754,1.0e8,-1.0014550796734595e8
-4.610532054563289,1.356038839577438,1.029714226492871e7,6.685815441276038e7,1.0e8,-1.5656101214783168e8
-5.424155358309752,4.339324286647802,12303.503488759858,207134.91410393702,1.0e8,-1.0019483141061518e8
3.796908750816826,-6.508986429971703,9171.905490972966,7004.851234046853,1.0e8,-9.999783294574307e7
-2.4408699112393886,-2.4408699112393886,5.009963193019629e8,1.5448437056938121e9,1.0e8,-1.1438473863918493e9
5.424155358309752,2.983285447070364,1.1864667723262974e6,460168.42294195737,1.0e8,-9.927370165061566e7
1.0848310716619505,1.898454375408413,1.6123008941250732e10,1.4834980555584457e10,1.0e8,1.188028385666275e9
5.424155358309752,2.712077679154876,1.4547333716136906e6,560060.8576783978,1.0e8,-9.91053274860647e7
-6.78019419788719,-0.2712077679154876,39178.71898909429,644176.8201944458,1.0e8,-1.0060499810120535e8
-5.424155358309752,5.152947590394264,2656.424661099502,34608.79452086244,1.0e8,-1.0003195236985977e8
-1.356038839577438,4.610532054563289,1.8183402502986763e7,4.69913867757139e7,1.0e8,-1.2880798427272713e8
3.2544932149858514,-3.796908750816826,1.9565349358047742e7,1.279666859192595e7,1.0e8,-9.323131923387821e7
6.508986429971703,3.2544932149858514,73060.21457406589,22827.91658102682,1.0e8,-9.994976770200697e7
5.152947590394264,-4.068116518732314,376729.3180776874,164537.92823512203,1.0e8,-9.978780861015743e7
0.8136233037464629,-1.0848310716619505,4.2796658884556404e10,3.894629794238725e10,1.0e8,3.7503609421691513e9
5.6953631262252395,2.983285447070364,551607.2616823425,238506.34892349894,1.0e8,-9.968689908724116e7
2.712077679154876,4.881739822478777,3.9043956891935905e6,3.2129909264775007e6,1.0e8,-9.930859523728392e7
-6.78019419788719,1.356038839577438,26983.35384340784,413743.29659661424,1.0e8,-1.0038675994275321e8
5.6953631262252395,2.712077679154876,914705.9052073627,330958.1858462598,1.0e8,-9.94162522806389e7
-3.2544932149858514,1.898454375408413,1.9342749603428686e8,7.905463728636248e8,1.0e8,-6.97118876829338e8
-2.983285447070364,1.0848310716619505,9.097658202020553e8,3.2047044035580716e9,1.0e8,-2.394938583356016e9
-3.5257009829013386,6.78019419788719,5629.0681923648945,42845.51558814994,1.0e8,-1.0003721644739579e8
1.6272466074929257,4.339324286647802,4.425668507805949e7,4.546815839432536e7,1.0e8,-1.0121147331626588e8
6.237778662056215,-4.068116518732314,31727.48245346833,11012.04969070512,1.0e8,-9.997928456723724e7
6.78019419788719,-5.966570894140728,0.0,0.0,1.0e8,-1.0e8
2.983285447070364,-0.2712077679154876,3.5762400396188e9,2.0278830711886404e9,1.0e8,1.4483569684301598e9
4.339324286647802,3.2544932149858514,7.809807641524311e6,3.859024713655078e6,1.0e8,-9.604921707213077e7
0.8136233037464629,-3.2544932149858514,1.0888119113432598e9,1.2397681146414807e9,1.0e8,-2.5095620329822087e8
4.068116518732314,1.898454375408413,9.121499610039829e7,4.12350693648666e7,1.0e8,-5.002007326446831e7
-4.610532054563289,-0.8136233037464629,1.4297666505914439e7,9.786862941815889e7,1.0e8,-1.8357096291224444e8
1.6272466074929257,5.152947590394264,5.080734909579102e6,5.690142329654692e6,1.0e8,-1.006094074200756e8
-5.6953631262252395,4.068116518732314,10367.782966410172,126097.0328051108,1.0e8,-1.001157292498387e8
0.5424155358309752,-6.78019419788719,117005.58155754524,211785.7715144342,1.0e8,-1.0009478018995689e8
-2.4408699112393886,-2.169662143323901,8.004588383366079e8,2.417267024805179e9,1.0e8,-1.7168081864685712e9
2.983285447070364,1.356038839577438,1.7870614213770046e9,1.0458300036187714e9,1.0e8,6.412314177582332e8
4.881739822478777,5.966570894140728,7298.321929481835,3710.76929088362,1.0e8,-9.99964124473614e7
-2.712077679154876,-2.712077679154876,1.7848002054058054e8,6.237015281622591e8,1.0e8,-5.452215076216786e8
3.796908750816826,0.0,5.312539066564041e8,2.5760857216154945e8,1.0e8,1.7364533449485463e8
3.796908750816826,-6.237778662056215,17735.9776868202,12434.569106236353,1.0e8,-9.999469859141941e7
-6.78019419788719,-0.8136233037464629,34598.34373044711,578145.8405176069,1.0e8,-1.0054354749678716e8
3.2544932149858514,3.796908750816826,1.9565349358047742e7,1.279666859192595e7,1.0e8,-9.323131923387821e7
-5.424155358309752,6.508986429971703,0.0,4717.037332556458,1.0e8,-1.0000471703733255e8
4.610532054563289,6.237778662056215,6041.096236554535,3476.8719826580405,1.0e8,-9.99974357757461e7
-2.712077679154876,-2.983285447070364,1.0816992719815324e8,3.864148523400392e8,1.0e8,-3.7824492514188594e8
-5.6953631262252395,-1.0848310716619505,633796.6708892586,6.797531792547335e6,1.0e8,-1.0616373512165807e8
5.424155358309752,-6.78019419788719,0.0,0.0,1.0e8,-1.0e8
3.2544932149858514,2.169662143323901,3.672144358124407e8,2.1316726663790312e8,1.0e8,5.404716917453757e7
2.169662143323901,-5.6953631262252395,964943.6664830468,990881.5227556883,1.0e8,-1.0002593785627264e8
1.898454375408413,0.8136233037464629,2.208061252719915e10,1.566654076177926e10,1.0e8,6.314071765419889e9
-4.610532054563289,-6.508986429971703,1192.6409919351238,16124.030223954507,1.0e8,-1.0001493138923202e8
-4.068116518732314,4.881739822478777,165112.8952926059,1.1582413611440589e6,1.0e8,-1.0099312846585146e8
-2.983285447070364,-4.068116518732314,7.196604873799283e6,3.1249943270271704e7,1.0e8,-1.2405333839647242e8
-4.339324286647802,-5.966570894140728,8035.720126613658,71861.25300314357,1.0e8,-1.0006382553287654e8
5.6953631262252395,-6.78019419788719,0.0,0.0,1.0e8,-1.0e8
3.5257009829013386,-4.339324286647802,3.904148383025813e6,2.5131628353834893e6,1.0e8,-9.860901445235768e7
2.983285447070364,-0.8136233037464629,2.8261281781536894e9,1.6200007559085157e9,1.0e8,1.1061274222451737e9
-2.4408699112393886,-4.881739822478777,2.6968398344473704e6,1.041355092775071e7,1.0e8,-1.0771671109330334e8
-5.6953631262252395,-3.2544932149858514,68499.27417667734,806891.1435416755,1.0e8,-1.0073839186936499e8
-1.6272466074929257,-2.712077679154876,1.1947175791846585e9,2.787759100490578e9,1.0e8,-1.6930415213059196e9
-3.796908750816826,-5.6953631262252395,48524.315543285935,330262.5973767756,1.0e8,-1.0028173828183348e8
0.8136233037464629,1.0848310716619505,4.2796658884556404e10,3.894629794238725e10,1.0e8,3.7503609421691513e9
6.78019419788719,2.4408699112393886,98251.67496386473,28181.662944417738,1.0e8,-9.992992998798056e7
1.6272466074929257,6.508986429971703,153986.915701766,197658.7101667173,1.0e8,-1.0004367179446495e8
-6.78019419788719,-6.508986429971703,0.0,0.0,1.0e8,-1.0e8
1.0848310716619505,4.881739822478777,1.5789906181766875e7,1.8474342041770425e7,1.0e8,-1.0268443586000355e8
4.881739822478777,4.068116518732314,642018.8860403884,253353.6896352279,1.0e8,-9.961133480359484e7
4.610532054563289,4.339324286647802,636909.1213702682,320713.75417149416,1.0e8,-9.968380463280122e7
0.5424155358309752,-4.610532054563289,3.629707220587012e7,5.183567005653671e7,1.0e8,-1.1553859785066658e8
-1.6272466074929257,-2.983285447070364,6.625882070709401e8,1.5874451116899648e9,1.0e8,-1.0248569046190246e9
3.796908750816826,-0.5424155358309752,4.8127194658995956e8,2.3438293980386344e8,1.0e8,1.4688900678609613e8
4.610532054563289,5.152947590394264,59564.693153113956,32872.45972979045,1.0e8,-9.997330776657668e7
-5.152947590394264,-3.5257009829013386,168363.9183320255,1.6188023662007558e6,1.0e8,-1.0145043844786873e8
-3.2544932149858514,4.881739822478777,765645.771262343,3.9561343603708786e6,1.0e8,-1.0319048858910854e8
2.983285447070364,-6.508986429971703,53927.92564467076,48779.63089443687,1.0e8,-9.999485170524977e7
1.898454375408413,-1.6272466074929257,9.710439869605602e9,7.23407370567475e9,1.0e8,2.376366163930852e9
-4.610532054563289,0.0,1.714272511519877e7,1.1702700468809849e8,1.0e8,-1.9988427957289973e8
4.881739822478777,-1.0848310716619505,2.690157614609564e7,1.0750366672699021e7,1.0e8,-8.384879052660339e7
-4.881739822478777,-5.152947590394264,15334.829198191386,152511.74799959295,1.0e8,-1.001371769188014e8
4.068116518732314,4.881739822478777,317700.3480473305,191320.12901754415,1.0e8,-9.987361978097022e7
-4.610532054563289,-6.237778662056215,2508.824654937676,28522.945109567292,1.0e8,-1.0002601412045462e8
5.424155358309752,-4.610532054563289,70686.34737149994,30314.06606608226,1.0e8,-9.995962771869458e7
-1.0848310716619505,-0.2712077679154876,3.64222640222356e10,5.734108962675848e10,1.0e8,-2.1018825604522873e10
2.169662143323901,-1.898454375408413,4.2239783422380185e9,3.0257692186008883e9,1.0e8,1.0982091236371303e9
-5.6953631262252395,1.0848310716619505,633796.6708892589,6.381815721575008e6,1.0e8,-1.0574801905068575e8
-4.339324286647802,2.4408699112393886,5.707815548590907e6,4.3147024455698155e7,1.0e8,-1.3743920890710723e8
-2.169662143323901,-5.152947590394264,2.0016231591474419e6,7.225060325296275e6,1.0e8,-1.0522343716614884e8
0.8136233037464629,-4.068116518732314,1.4128587930892944e8,1.7585507873911297e8,1.0e8,-1.3456919943018353e8
-5.152947590394264,-1.356038839577438,2.378638664314918e6,2.0577429646362625e7,1.0e8,-1.181987909820477e8
4.881739822478777,-3.2544932149858514,2.5692934968485143e6,1.132624192971559e6,1.0e8,-9.856333069612305e7
5.6953631262252395,-4.610532054563289,41708.526731802674,16734.776527126156,1.0e8,-9.997502624979532e7
-6.78019419788719,0.0,39740.61778802264,648873.5576682431,1.0e8,-1.0060913293988022e8
-1.0848310716619505,1.356038839577438,2.2178516904621986e10,3.742356606981942e10,1.0e8,-1.5345049165197433e10
-6.78019419788719,-6.237778662056215,0.0,0.0,1.0e8,-1.0e8
0.2712077679154876,-3.796908750816826,3.166604278388632e8,4.4700380994054514e8,1.0e8,-2.3034338210168195e8
-3.796908750816826,-1.898454375408413,5.0918284188906536e7,2.596924208350258e8,1.0e8,-3.0877413664611924e8
4.610532054563289,6.508986429971703,3223.003732219642,1706.026419087735,1.0e8,-9.999848302268687e7
3.2544932149858514,-5.966570894140728,143268.94158458462,114582.09366301988,1.0e8,-9.997131315207843e7
2.4408699112393886,-3.5257009829013386,1.207088194633836e8,9.43600277312435e7,1.0e8,-7.36512082678599e7
2.983285447070364,0.0,3.6840190239614997e9,2.0861186260006204e9,1.0e8,1.4979003979608793e9
2.983285447070364,-6.237778662056215,105575.71574621969,92902.45654549968,1.0e8,-9.998732674079928e7
-4.610532054563289,-0.5424155358309752,1.5847856417626878e7,1.0807750266042845e8,1.0e8,-1.9222964624280158e8
-1.0848310716619505,-0.8136233037464629,3.1532832739634827e10,5.098514929616547e10,1.0e8,-1.955231655653064e10
-5.966570894140728,-3.5257009829013386,22509.361954357697,300348.6045418088,1.0e8,-1.0027783924258745e8
-1.898454375408413,3.2544932149858514,2.464562892232895e8,6.681140096882197e8,1.0e8,-5.216577204649302e8
2.712077679154876,-5.6953631262252395,552764.4063418277,493327.8815929026,1.0e8,-9.994056347525108e7
-5.6953631262252395,-4.068116518732314,10367.782966410174,129452.3908815281,1.0e8,-1.0011908460791512e8
4.881739822478777,1.0848310716619505,2.592939429581946e7,1.036186485011979e7,1.0e8,-8.443247055430032e7
2.4408699112393886,-1.356038839577438,5.417355012790217e9,3.538527904678293e9,1.0e8,1.7788271081119242e9
5.152947590394264,2.983285447070364,1.838621242114709e6,880889.8438098,1.0e8,-9.904226860169509e7
5.152947590394264,2.712077679154876,2.67026306522409e6,1.2478157135986318e6,1.0e8,-9.857755264837454e7
-6.78019419788719,-0.5424155358309752,37542.699217718924,619784.0060897237,1.0e8,-1.0058224130687201e8
-0.5424155358309752,-0.2712077679154876,4.831393858061901e10,6.094342782200635e10,1.0e8,-1.2729489241387337e10
0.2712077679154876,3.796908750816826,3.166604278388632e8,4.4700380994054514e8,1.0e8,-2.3034338210168195e8
6.237778662056215,2.983285447070364,162712.12927489434,62701.655449426864,1.0e8,-9.989998952617453e7
-0.5424155358309752,1.356038839577438,3.2016908771956276e10,4.444531310602097e10,1.0e8,-1.2528404334064697e10
0.2712077679154876,2.169662143323901,1.4300904077999256e10,1.6836223644691269e10,1.0e8,-2.635319566692013e9
-5.966570894140728,-1.356038839577438,256471.52119619164,3.10905199188681e6,1.0e8,-1.0285258047069062e8
6.237778662056215,2.712077679154876,263809.08447750926,74273.46088023856,1.0e8,-9.981046437640274e7
-2.712077679154876,6.237778662056215,71718.85458230868,353131.0148123004,1.0e8,-1.0028141216023e8
-1.0848310716619505,-6.508986429971703,170006.91980551006,490371.5567303565,1.0e8,-1.0032036463692485e8
0.0,-0.2712077679154876,5.6625440940723045e10,5.837397081330127e10,1.0e8,-1.8485298725782242e9
3.2544932149858514,2.4408699112393886,2.4547230696578357e8,1.440433170666418e8,1.0e8,1.4289898991417587e6
2.983285447070364,-0.5424155358309752,3.2724557840035396e9,1.8632571139700081e9,1.0e8,1.3091986700335314e9
2.169662143323901,0.8136233037464629,1.4593909827211075e10,9.81047442078609e9,1.0e8,4.683435406424984e9
3.796908750816826,5.966570894140728,45589.57086756393,32292.005771815173,1.0e8,-9.998670243490425e7
-1.356038839577438,1.6272466074929257,1.226234004508019e10,2.3443986152552074e10,1.0e8,-1.1281646107471884e10
0.0,1.356038839577438,3.792335650968132e10,4.415144964819121e10,1.0e8,-6.328093138509888e9
3.5257009829013386,6.78019419788719,13239.900733327326,10641.594618667048,1.0e8,-9.999740169388534e7
1.898454375408413,-2.712077679154876,1.4173964496727834e9,1.1563431670054266e9,1.0e8,1.6105328266735673e8
-3.796908750816826,0.8136233037464629,1.3085114668199043e8,6.384559496239741e8,1.0e8,-6.076048029419837e8
-5.424155358309752,4.610532054563289,7614.512295636694,85867.02852858261,1.0e8,-1.0007825251623295e8
-4.068116518732314,-5.6953631262252395,29095.77011745387,222209.9098672224,1.0e8,-1.0019311413974977e8
6.78019419788719,-5.152947590394264,1649.7371955157157,0.0,1.0e8,-9.999835026280448e7
4.881739822478777,-4.068116518732314,642018.8860403885,297946.3680861926,1.0e8,-9.96559274820458e7
2.712077679154876,-1.898454375408413,1.5879001785482183e9,1.0125971794308999e9,1.0e8,4.753029991173184e8
-0.5424155358309752,-0.8136233037464629,4.2883488881554596e10,5.63939075714692e10,1.0e8,-1.3610418689914604e10
-2.712077679154876,4.339324286647802,6.282165981745471e6,2.5326172164778512e7,1.0e8,-1.1904400618303305e8
-1.6272466074929257,6.237778662056215,231132.69894732922,778174.9883604872,1.0e8,-1.0054704228941315e8
-2.983285447070364,2.983285447070364,5.431694796805908e7,2.4689027182453093e8,1.0e8,-2.9257332385647184e8
5.152947590394264,-6.78019419788719,0.0,0.0,1.0e8,-1.0e8
6.508986429971703,-4.339324286647802,12044.414552681912,3920.3220240930045,1.0e8,-9.999187590747142e7
1.898454375408413,-2.983285447070364,7.982164410143036e8,6.678867552246667e8,1.0e8,3.032968578963685e7
-0.2712077679154876,-0.2712077679154876,5.303524546978839e10,6.0104035717060265e10,1.0e8,-7.168790247271873e9
1.356038839577438,-0.2712077679154876,4.5118435372623924e10,3.494595447373124e10,1.0e8,1.0072480898892685e10
-4.881739822478777,1.898454375408413,3.118394445397174e6,2.1488047550315544e7,1.0e8,-1.1836965310491836e8
2.169662143323901,-1.6272466074929257,6.297213408673157e9,4.425269541033914e9,1.0e8,1.7719438676392431e9
1.0848310716619505,-5.6953631262252395,1.9284091971209138e6,2.660135592006244e6,1.0e8,-1.0073172639488533e8
0.0,-0.8136233037464629,4.9961054303224e10,5.473366298738697e10,1.0e8,-4.8726086841629715e9
-1.0848310716619505,0.0,3.702984711601827e10,5.807978331422214e10,1.0e8,-2.1149936198203865e10
5.966570894140728,0.2712077679154876,2.3902182410271727e6,766958.4703526661,1.0e8,-9.837674022932549e7
1.356038839577438,1.356038839577438,2.5735676286304974e10,2.116530663870494e10,1.0e8,4.470369647600033e9
-0.2712077679154876,1.356038839577438,3.559990128069498e10,4.5128971282905235e10,1.0e8,-9.629070002210258e9
6.237778662056215,-6.78019419788719,0.0,0.0,1.0e8,-1.0e8
-1.0848310716619505,-6.237778662056215,344767.7704658798,966155.2545181253,1.0e8,-1.0062138748405224e8
0.5424155358309752,-3.796908750816826,3.059569097583647e8,3.99138153475278e8,1.0e8,-1.9318124371691334e8
-2.169662143323901,1.898454375408413,2.1397997188821936e9,5.706038947982758e9,1.0e8,-3.666239229100564e9
4.339324286647802,-4.339324286647802,1.041324584796749e6,556736.42579791,1.0e8,-9.951541184100117e7
-2.983285447070364,2.712077679154876,1.0206286590166749e8,3.9235763563389796e8,1.0e8,-3.902947697322305e8
3.796908750816826,4.068116518732314,3.0191747224900243e6,1.784997344805436e6,1.0e8,-9.87658226223154e7
1.6272466074929257,4.610532054563289,2.2630075815445494e7,2.392359032065477e7,1.0e8,-1.0129351450520927e8
-3.2544932149858514,-5.6953631262252395,120544.77763024009,676042.2476719692,1.0e8,-1.0055549747004172e8
-0.5424155358309752,-6.508986429971703,217302.9860908202,532683.2436050074,1.0e8,-1.003153802575142e8
-3.796908750816826,-1.6272466074929257,6.871226634894466e7,3.4565125255743253e8,1.0e8,-3.7693898620848787e8
-2.712077679154876,5.152947590394264,971688.789032428,4.244238548084076e6,1.0e8,-1.0327254975905165e8
-1.6272466074929257,4.339324286647802,2.719382478517425e7,7.483871228476346e7,1.0e8,-1.476448874995892e8
-4.610532054563289,5.966570894140728,4977.160874748039,49178.74958787767,1.0e8,-1.0004420158871312e8
4.068116518732314,-5.6953631262252395,43575.25871354257,27832.30793756363,1.0e8,-9.998425704922402e7
-4.339324286647802,-5.152947590394264,44593.51628983826,356035.31121646665,1.0e8,-1.0031144179492663e8
-1.6272466074929257,5.152947590394264,3.615810512471854e6,1.0847503152669312e7,1.0e8,-1.0723169264019746e8
5.424155358309752,-3.796908750816826,347363.69307905994,140658.10380169237,1.0e8,-9.979329441072263e7
0.0,-6.508986429971703,245090.5393439577,508522.1818809728,1.0e8,-1.0026343164253701e8
0.2712077679154876,-5.966570894140728,1.0458043659064154e6,1.8821659683102192e6,1.0e8,-1.008363616024038e8
-3.5257009829013386,-2.4408699112393886,4.730137627558004e7,2.237396387489504e8,1.0e8,-2.764382624733703e8
3.796908750816826,-1.0848310716619505,3.594788176517485e8,1.7730895057015586e8,1.0e8,8.216986708159262e7
-1.356038839577438,5.6953631262252395,1.1545518169709083e6,3.3560646864731414e6,1.0e8,-1.0220151286950223e8
1.356038839577438,-0.8136233037464629,3.82062388460753e10,3.0258281693565723e10,1.0e8,7.847957152509579e9
-1.356038839577438,-5.424155358309752,2.3124349336741157e6,6.526121083197907e6,1.0e8,-1.042136861495238e8
-2.712077679154876,6.508986429971703,37173.05583526077,186029.603490556,1.0e8,-1.001488565476553e8
-4.068116518732314,-1.898454375408413,2.5668419415620524e7,1.461520104402436e8,1.0e8,-2.204835910246231e8
-0.2712077679154876,-0.8136233037464629,4.7081564158037735e10,5.627010611742133e10,1.0e8,-9.288541959383598e9
-6.78019419788719,5.966570894140728,0.0,0.0,1.0e8,-1.0e8
5.6953631262252395,-3.796908750816826,196990.7385527791,75070.8391985522,1.0e8,-9.987808010064577e7
0.8136233037464629,2.983285447070364,2.0987143309377868e9,2.320393866356547e9,1.0e8,-3.2167953541876006e8
5.152947590394264,-4.610532054563289,117135.60477098898,53214.25891835157,1.0e8,-9.993607865414736e7
-2.983285447070364,-6.78019419788719,13222.762832337747,76701.82512623076,1.0e8,-1.0006347906229389e8
-1.0848310716619505,-0.5424155358309752,3.459127082476131e10,5.503961502774931e10,1.0e8,-2.0548344202988007e10
3.796908750816826,-3.2544932149858514,2.2444740719828896e7,1.246118660063522e7,1.0e8,-9.001644588080633e7
-6.237778662056215,0.2712077679154876,180186.28459338684,2.3336556541884257e6,1.0e8,-1.0215346936959504e8
0.8136233037464629,2.712077679154876,3.9465563267085896e9,4.237680704145845e9,1.0e8,-3.911243774372554e8
0.5424155358309752,3.796908750816826,3.059569097583647e8,3.99138153475278e8,1.0e8,-1.9318124371691334e8
1.0848310716619505,-1.898454375408413,1.6123008941250732e10,1.4834980555584457e10,1.0e8,1.188028385666275e9
-0.5424155358309752,0.0,4.895550580321735e10,6.131095434022942e10,1.0e8,-1.2455448537012077e10
0.5424155358309752,2.169662143323901,1.360945866054286e10,1.4839954986811535e10,1.0e8,-1.3304963262686749e9
2.983285447070364,5.966570894140728,153268.65689648374,175787.24013776603,1.0e8,-1.0002251858324128e8
6.237778662056215,-4.610532054563289,14091.042619256417,4959.182517614905,1.0e8,-9.999086813989836e7
2.712077679154876,0.8136233037464629,5.11263860300194e9,3.0898018488416524e9,1.0e8,1.9228367541602874e9
-5.152947590394264,3.2544932149858514,206750.5906756403,2.5142777224020697e6,1.0e8,-1.0230752713172643e8
-0.5424155358309752,-6.237778662056215,444949.17070916493,1.058165744787305e6,1.0e8,-1.0061321657407814e8
-6.508986429971703,0.2712077679154876,81643.83750922488,1.2161486407666116e6,1.0e8,-1.0113450480325739e8
1.356038839577438,-6.508986429971703,180180.6708721921,251880.37522130398,1.0e8,-1.0007169970434912e8
-3.5257009829013386,-2.169662143323901,6.999608859625341e7,3.251982984897051e8,1.0e8,-3.552022098934517e8
4.610532054563289,4.610532054563289,323354.02728761395,153534.62480713133,1.0e8,-9.983018059751952e7
-0.2712077679154876,-6.508986429971703,234783.09624198187,529158.5857065493,1.0e8,-1.0029437548946457e8
-3.2544932149858514,-1.898454375408413,1.9342749603428683e8,7.90546280253467e8,1.0e8,-6.971187842191801e8
5.424155358309752,3.796908750816826,347363.69307905965,141243.69038550404,1.0e8,-9.979387999730645e7
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-4.610532054563289,4.068116518732314,153313.55359751132,1.6840806152510229e6,1.0e8,-1.0153076706165351e8
-0.8136233037464629,0.2712077679154876,4.276499149819667e10,6.023327763133969e10,1.0e8,-1.756828613314302e10
-4.881739822478777,4.881739822478777,14541.620695269514,144850.49984909387,1.0e8,-1.0013030887915382e8
-1.356038839577438,5.424155358309752,2.3124349336741157e6,6.526121083197907e6,1.0e8,-1.042136861495238e8
-1.6272466074929257,6.508986429971703,113883.11776301476,400611.59368411335,1.0e8,-1.002867284759211e8
5.424155358309752,2.169662143323901,2.7638157148373276e6,1.16062757969972e6,1.0e8,-9.83968118648624e7
0.0,-6.237778662056215,504217.2284149119,1.0148302292398525e6,1.0e8,-1.0051061300082494e8
0.2712077679154876,2.4408699112393886,8.460011956480282e9,1.0263857510547007e10,1.0e8,-1.9038455540667248e9
-1.356038839577438,3.5257009829013386,2.6352981861118513e8,6.068677159982692e8,1.0e8,-4.4333789738708407e8
4.068116518732314,-1.898454375408413,9.163205970265993e7,4.410254586521254e7,1.0e8,-5.24704861625526e7
5.6953631262252395,3.796908750816826,196990.73855277925,64422.12143295418,1.0e8,-9.986743138288018e7
-2.169662143323901,4.881739822478777,3.854978577547864e6,1.3536967123122197e7,1.0e8,-1.0968198854557434e8
-5.6953631262252395,2.983285447070364,103057.67506669035,1.1867228070600408e6,1.0e8,-1.0108366513199335e8
5.6953631262252395,2.169662143323901,1.464660745188741e6,584438.6175074761,1.0e8,-9.911977787231873e7
-6.78019419788719,4.068116518732314,0.0,14593.202434746241,1.0e8,-1.0001459320243475e8
3.796908750816826,1.0848310716619505,3.590615461071734e8,1.771031359962828e8,1.0e8,8.19584101108906e7
