qx,qy,γem,γabs,τinv,Γamp
-4.400753762549539,6.326083533664962,2492.0285724408227,65659.15396999202,1.0e8,-1.0006316712539755e8
1.9253297711154231,1.650282660956077,1.1387873112053888e10,5.605691934240548e9,1.0e8,5.68218117781334e9
3.5756124320715004,6.326083533664962,37024.3358547047,19150.93551839372,1.0e8,-9.998212659966369e7
2.7504711015934618,-6.876177753983654,40055.05645566633,22115.78820219559,1.0e8,-9.998206073174652e7
4.675800872708885,-0.2750471101593462,1.0013086528913613e8,1.5089173102765998e7,1.0e8,-1.4958307813629866e7
4.125706652390193,1.3752355507967309,2.1122836556491807e8,3.966599828814279e7,1.0e8,7.156236727677527e7
-3.8506595422308463,3.300565321912154,3.5983321075157304e6,4.6170091569887534e7,1.0e8,-1.425717594623718e8
5.77598931334627,-1.3752355507967309,4.898201665840291e6,485405.09891668597,1.0e8,-9.55872034330764e7
1.9253297711154231,-6.051036423505616,658772.2721961089,497356.0731452839,1.0e8,-9.983858380094917e7
-6.051036423505616,5.5009422031869235,0.0,9347.18462694619,1.0e8,-1.0000934718462695e8
-4.400753762549539,4.400753762549539,50554.15018675713,1.7987562848509517e6,1.0e8,-1.017482021346642e8
-6.601130643824308,-4.675800872708885,0.0,15108.188151036613,1.0e8,-1.0001510818815103e8
5.225895093027577,5.77598931334627,8823.592704813538,1235.3475842342534,1.0e8,-9.999241175487942e7
3.5756124320715004,4.400753762549539,4.718233181880509e6,1.411775525290946e6,1.0e8,-9.669354234341043e7
-6.601130643824308,6.051036423505616,0.0,1214.8162131882177,1.0e8,-1.0000121481621319e8
4.125706652390193,-2.7504711015934618,4.375276194335137e7,9.088016553207153e6,1.0e8,-6.533525460985578e7
-2.4754239914341154,-0.2750471101593462,3.651220575228984e9,1.730885890516743e10,1.0e8,-1.3757638329938446e10
-1.650282660956077,5.225895093027577,2.8061299578861203e6,1.2153038725677522e7,1.0e8,-1.093469087677914e8
-0.2750471101593462,-0.5500942203186924,4.9856183877813255e10,6.155814435994728e10,1.0e8,-1.1801960482134026e10
0.2750471101593462,-4.675800872708885,3.6300068735321805e7,5.325915479474158e7,1.0e8,-1.1695908605941978e8
-2.7504711015934618,1.9253297711154231,4.5708100192017627e8,2.751972985855834e9,1.0e8,-2.3948919839356575e9
-5.77598931334627,6.326083533664962,0.0,9481.917310744213,1.0e8,-1.0000948191731074e8
0.2750471101593462,6.051036423505616,1.0431317743462822e6,1.7852938545667531e6,1.0e8,-1.0074216208022048e8
5.77598931334627,-0.8251413304780385,6.404484034251189e6,629325.4521091061,1.0e8,-9.422484141785792e7
1.3752355507967309,1.9253297711154231,1.4381618063044136e10,9.224803110016436e9,1.0e8,5.0568149530277e9
2.2003768812747695,5.5009422031869235,1.6400086224324773e6,1.3261895034047933e6,1.0e8,-9.968618088097231e7
-0.2750471101593462,2.2003768812747695,1.267452441684443e10,1.8729997401976807e10,1.0e8,-6.155472985132376e9
6.876177753983654,5.225895093027577,3763.869352997688,0.0,1.0e8,-9.9996236130647e7
0.0,-3.8506595422308463,3.005859655182054e8,4.629065053774394e8,1.0e8,-2.6232053985923398e8
-0.8251413304780385,5.77598931334627,1.3908312988894088e6,4.095083600186083e6,1.0e8,-1.0270425230129668e8
2.7504711015934618,1.3752355507967309,3.9117729531816363e9,1.336527073978001e9,1.0e8,2.475245879203635e9
1.650282660956077,-0.2750471101593462,4.27101008779938e10,2.19942231361084e10,1.0e8,2.06158777418854e10
-6.601130643824308,0.2750471101593462,31536.516825331397,1.9352439657468162e6,1.0e8,-1.0190370744892149e8
4.125706652390193,-3.5756124320715004,1.1596091625252698e7,2.548123532498582e6,1.0e8,-9.095203190724589e7
-1.3752355507967309,5.77598931334627,919341.8700154725,3.6366633724140185e6,1.0e8,-1.0271732150239855e8
1.9253297711154231,-2.4754239914341154,2.86451433290226e9,1.5086421919297936e9,1.0e8,1.2558721409724662e9
2.7504711015934618,-2.7504711015934618,5.192080248722287e8,1.94365923309595e8,1.0e8,2.248421015626337e8
-6.326083533664962,-4.125706652390193,284.2957652115745,57981.40252699035,1.0e8,-1.0005769710676178e8
0.2750471101593462,0.2750471101593462,6.012085677632723e10,5.449451402863709e10,1.0e8,5.52634274769014e9
-0.5500942203186924,-0.2750471101593462,4.538176352573804e10,6.4574800858734e10,1.0e8,-1.9293037332995964e10
-5.77598931334627,4.400753762549539,1967.249847011104,102598.85818794084,1.0e8,-1.0010063160834093e8
0.5500942203186924,0.5500942203186924,5.866332168330208e10,4.819720970123253e10,1.0e8,1.036611198206955e10
-0.2750471101593462,1.650282660956077,2.7415579934035122e10,3.811438434867472e10,1.0e8,-1.0798804414639599e10
-3.025518211752808,-5.77598931334627,119978.95788844333,1.1858108047009066e6,1.0e8,-1.0106583184681246e8
3.300565321912154,-1.3752355507967309,1.2735319331609986e9,3.4654302510191095e8,1.0e8,8.269889080590876e8
2.7504711015934618,-3.5756124320715004,1.0085330807652818e8,4.006187657408299e7,1.0e8,-3.920856849755482e7
-6.601130643824308,-6.601130643824308,0.0,0.0,1.0e8,-1.0e8
-2.7504711015934618,-3.8506595422308463,1.393578246158852e7,9.821999977030954e7,1.0e8,-1.84284217308721e8
1.3752355507967309,-3.8506595422308463,2.2660526795399353e8,1.7748097800673097e8,1.0e8,-5.0875710052737445e7
0.2750471101593462,-6.601130643824308,227367.12312155354,447746.34729959065,1.0e8,-1.0022037922417803e8
-1.650282660956077,-4.125706652390193,4.128924702362807e7,1.5941358680454382e8,1.0e8,-2.1812433978091574e8
-0.2750471101593462,-6.051036423505616,879667.63925012,1.999491640091125e6,1.0e8,-1.01119824000841e8
5.77598931334627,5.225895093027577,29702.737411555936,3383.639077477048,1.0e8,-9.997368090166593e7
3.300565321912154,-0.8251413304780385,1.95583743540541e9,5.2195410915595734e8,1.0e8,1.3338833262494526e9
2.4754239914341154,-5.225895093027577,3.208987297238539e6,1.2986402921551417e6,1.0e8,-9.80896529949166e7
6.876177753983654,-4.125706652390193,19035.703518869264,801.5029149849405,1.0e8,-9.998176579939611e7
6.326083533664962,5.5009422031869235,6892.489924972954,0.0,1.0e8,-9.999310751007503e7
-3.025518211752808,6.876177753983654,8427.434051595723,98097.51606372702,1.0e8,-1.0008967008201213e8
1.9253297711154231,4.675800872708885,1.6872502280467715e7,1.1018688811684895e7,1.0e8,-9.414618653121719e7
-6.051036423505616,-2.2003768812747695,53121.39675021771,2.515510565138454e6,1.0e8,-1.0246238916838823e8
4.400753762549539,-0.2750471101593462,1.9126398056403282e8,3.224204851313861e7,1.0e8,5.90219320508942e7
4.950847982868231,5.77598931334627,13783.251185725794,2321.209898463942,1.0e8,-9.998853795871274e7
-6.326083533664962,-1.1001884406373847,53966.0600069042,2.956333281409484e6,1.0e8,-1.0290236722140259e8
-0.2750471101593462,-2.4754239914341154,7.454194106273812e9,1.1358194452312302e10,1.0e8,-4.0040003460384893e9
-5.5009422031869235,5.77598931334627,320.17237358160065,40209.27169121578,1.0e8,-1.0003988909931764e8
2.2003768812747695,-2.2003768812747695,3.224727724678528e9,1.4693124780537696e9,1.0e8,1.6554152466247582e9
3.025518211752808,-0.2750471101593462,4.48840363282736e9,1.3251737236646273e9,1.0e8,3.063229909162733e9
-6.051036423505616,-4.950847982868231,0.0,25383.159818274085,1.0e8,-1.0002538315981828e8
-3.025518211752808,-1.650282660956077,3.3461010150359386e8,2.344970100444627e9,1.0e8,-2.110359998941033e9
4.125706652390193,0.0,3.7282073771769685e8,7.009402528473866e7,1.0e8,2.027267124329582e8
3.8506595422308463,-1.3752355507967309,3.886981695015199e8,8.435768365463093e7,1.0e8,2.0434048584688902e8
-4.400753762549539,2.4754239914341154,3.439978790296129e6,5.85373044107404e7,1.0e8,-1.5509732562044427e8
3.5756124320715004,2.4754239914341154,1.8901244435652515e8,4.875412734127511e7,1.0e8,4.025831701525003e7
5.225895093027577,-5.77598931334627,8823.592704813538,1235.3475842342534,1.0e8,-9.999241175487942e7
3.300565321912154,5.225895093027577,764664.3185533481,416698.75685321295,1.0e8,-9.965203443829986e7
-1.650282660956077,-1.1001884406373847,1.1948654713536327e10,3.496232166292679e10,1.0e8,-2.311366694939046e10
5.77598931334627,-4.125706652390193,205495.29069029583,22556.89635057933,1.0e8,-9.981706160566029e7
2.2003768812747695,-4.950847982868231,6.452001396656701e6,4.840087108075186e6,1.0e8,-9.838808571141848e7
3.8506595422308463,-0.8251413304780385,5.68849604495498e8,1.2138528588461202e8,1.0e8,3.474643186108859e8
6.876177753983654,-1.1001884406373847,424404.2257416242,26080.925856579015,1.0e8,-9.960167670011495e7
-0.8251413304780385,-5.77598931334627,1.3908312988894088e6,4.095083600186083e6,1.0e8,-1.0270425230129668e8
2.7504711015934618,0.0,8.2948359207640295e9,2.7327614623150063e9,1.0e8,5.462074458449023e9
-1.3752355507967309,-5.77598931334627,919341.8700154725,3.6366633724140185e6,1.0e8,-1.0271732150239855e8
-3.025518211752808,3.5756124320715004,1.4420641435748262e7,1.1658430409620441e8,1.0e8,-2.0216366266045615e8
-5.77598931334627,2.4754239914341154,85954.70697610051,3.4135912615565737e6,1.0e8,-1.0332763655458048e8
-3.025518211752808,-4.400753762549539,2.6204155085997144e6,2.270374467859599e7,1.0e8,-1.2008332916999628e8
-0.2750471101593462,4.675800872708885,3.2148564060306177e7,6.264390808784615e7,1.0e8,-1.3049534402753997e8
5.225895093027577,6.876177753983654,306.6664044596335,0.0,1.0e8,-9.999969333359554e7
-3.8506595422308463,5.77598931334627,28949.809420416015,463413.9166685151,1.0e8,-1.004344641072481e8
-3.300565321912154,1.9253297711154231,1.1878568874052463e8,1.0054753022117686e9,1.0e8,-9.86689613471244e8
-4.400753762549539,-0.5500942203186924,1.7475374913542543e7,2.7888311915731245e8,1.0e8,-3.614077442437699e8
1.9253297711154231,-3.300565321912154,5.0871160035068256e8,2.913424103115083e8,1.0e8,1.1736919003917426e8
3.5756124320715004,-0.5500942203186924,1.2062155429929395e9,2.8615786116125786e8,1.0e8,8.200576818316816e8
6.326083533664962,-2.2003768812747695,742551.4644223164,60191.39917203208,1.0e8,-9.931763993474972e7
-0.8251413304780385,6.876177753983654,81092.65663357133,262482.5262953421,1.0e8,-1.0018138986966178e8
-4.400753762549539,2.2003768812747695,4.885331762200373e6,8.27080287431698e7,1.0e8,-1.7782269698096943e8
3.5756124320715004,2.2003768812747695,2.7802380374505574e8,6.6910252296813585e7,1.0e8,1.1111355144824216e8
-1.3752355507967309,6.876177753983654,55281.646837640816,244108.5742998307,1.0e8,-1.0018882692746219e8
3.300565321912154,-4.125706652390193,1.349404936849967e7,4.4518875665357765e6,1.0e8,-9.09578381980361e7
-6.051036423505616,2.7504711015934618,28903.589820191213,1.0514817562098247e6,1.0e8,-1.0102257816638963e8
5.225895093027577,-1.650282660956077,1.4307029771866519e7,1.7869166426915722e6,1.0e8,-8.747988687082505e7
6.601130643824308,-0.2750471101593462,1.0133733631626896e6,71677.49235919584,1.0e8,-9.905830412919651e7
3.8506595422308463,5.225895093027577,468347.50791324157,132962.45677987175,1.0e8,-9.966461494886664e7
5.77598931334627,-1.1001884406373847,5.696001690736277e6,561492.9747000731,1.0e8,-9.48654912839638e7
-6.326083533664962,-3.025518211752808,9043.94260009299,544929.1649724868,1.0e8,-1.005358852223724e8
4.675800872708885,1.9253297711154231,3.556007104858563e7,6.042503891081942e6,1.0e8,-7.04824328424963e7
0.0,-5.5009422031869235,4.0273945760019077e6,7.463051607272538e6,1.0e8,-1.0343565703127062e8
6.051036423505616,-6.876177753983654,0.0,0.0,1.0e8,-1.0e8
-4.675800872708885,-6.876177753983654,0.0,14791.389882373143,1.0e8,-1.0001479138988237e8
6.326083533664962,-4.950847982868231,17019.80614401538,1182.3669263693932,1.0e8,-9.998416256078236e7
-1.9253297711154231,-1.9253297711154231,2.7070184702956243e9,9.917383256974205e9,1.0e8,-7.310364786678581e9
2.2003768812747695,2.7504711015934618,1.1629994169951432e9,5.523742999229981e8,1.0e8,5.106251170721451e8
-5.225895093027577,0.5500942203186924,1.5865745264393815e6,4.2369505609012805e7,1.0e8,-1.407829310825734e8
-0.8251413304780385,-1.650282660956077,1.9029836224816925e10,3.5820736394012344e10,1.0e8,-1.689090016919542e10
-5.77598931334627,-0.5500942203186924,332112.2813791527,1.2456306352797167e7,1.0e8,-1.1212419407141802e8
-4.400753762549539,1.650282660956077,8.786791523933707e6,1.435240512605541e8,1.0e8,-2.347372597366204e8
3.5756124320715004,1.650282660956077,5.393122392728729e8,1.326245984888895e8,1.0e8,3.066876407839834e8
-3.300565321912154,-3.8506595422308463,4.799898430859555e6,4.64872183383075e7,1.0e8,-1.4168731990744793e8
-1.3752355507967309,-1.650282660956077,1.0166463507922487e10,2.6294279985218796e10,1.0e8,-1.6227816477296309e10
-5.77598931334627,2.2003768812747695,116039.37732814511,4.558589981958935e6,1.0e8,-1.0444255060463078e8
-3.025518211752808,-6.326083533664962,32443.22237796248,345192.2119248107,1.0e8,-1.0031274898954685e8
4.950847982868231,-5.77598931334627,13783.251185725794,2321.209898463942,1.0e8,-9.998853795871274e7
-4.125706652390193,-4.675800872708885,165090.99468431706,2.797530804643976e6,1.0e8,-1.0263243980995966e8
-2.4754239914341154,1.9253297711154231,8.583816605666851e8,4.38093845112939e9,1.0e8,-3.6225567905627046e9
-4.125706652390193,6.051036423505616,8993.677487968112,183095.04858087574,1.0e8,-1.001741013710929e8
0.0,4.950847982868231,1.7051382332292043e7,2.9707262241100606e7,1.0e8,-1.1265587990880856e8
-5.5009422031869235,-5.77598931334627,320.17237358160065,40209.27169121578,1.0e8,-1.0003988909931764e8
5.225895093027577,3.5756124320715004,1.454737873780301e6,199859.47883998195,1.0e8,-9.874512160505968e7
-1.650282660956077,-3.025518211752808,5.242857276520942e8,1.8075627459275541e9,1.0e8,-1.38327701827546e9
-4.400753762549539,-6.051036423505616,4782.947752120701,114359.78555829257,1.0e8,-1.0010957683780617e8
5.225895093027577,-4.400753762549539,362793.7280067629,45386.40209090677,1.0e8,-9.968259267408414e7
3.5756124320715004,-6.051036423505616,107471.35080403078,25626.642733395845,1.0e8,-9.991815529192936e7
1.650282660956077,1.9253297711154231,1.077757900630129e10,6.116662295305062e9,1.0e8,4.560916710996228e9
-2.7504711015934618,-5.5009422031869235,347430.04030148045,2.8600102554419567e6,1.0e8,-1.0251258021514048e8
6.876177753983654,-3.025518211752808,93117.61536092748,5648.194400816239,1.0e8,-9.991253057903989e7
1.3752355507967309,-5.5009422031869235,3.6506246326249093e6,3.391783330804974e6,1.0e8,-9.974115869818006e7
6.051036423505616,1.3752355507967309,2.4183901033256305e6,215155.312701402,1.0e8,-9.779676520937577e7
-4.125706652390193,0.2750471101593462,4.07616795895213e7,5.495958804202453e8,1.0e8,-6.08834200830724e8
-4.675800872708885,1.3752355507967309,4.795224610752503e6,9.915133390336736e7,1.0e8,-1.9435610929261485e8
1.1001884406373847,5.5009422031869235,4.0522235328193577e6,3.7839135982648144e6,1.0e8,-9.973169006544545e7
0.8251413304780385,5.5009422031869235,3.90109331680587e6,4.755869885520805e6,1.0e8,-1.0085477656871493e8
4.675800872708885,-3.8506595422308463,2.6409338286773884e6,467329.7833812034,1.0e8,-9.782639595470381e7
-0.8251413304780385,3.5756124320715004,3.8100923013635015e8,8.80009961911617e8,1.0e8,-5.990007317752669e8
-0.2750471101593462,-3.300565321912154,1.0914279977734659e9,1.8234875928081806e9,1.0e8,-8.320595950347147e8
-5.77598931334627,1.650282660956077,170679.146766397,6.3313094624367105e6,1.0e8,-1.0616063031567031e8
-0.5500942203186924,1.9253297711154231,1.6657463062186533e10,2.7692544586774834e10,1.0e8,-1.11350815245883e10
3.300565321912154,-1.1001884406373847,1.6179483315588706e9,4.3552385163500243e8,1.0e8,1.0824244799238682e9
-0.8251413304780385,-4.400753762549539,4.776871867591655e7,1.2140616578196794e8,1.0e8,-1.736374471060514e8
6.051036423505616,-2.7504711015934618,786331.8880956293,72419.70581951615,1.0e8,-9.928608781772389e7
-4.675800872708885,-2.7504711015934618,1.1470453659468014e6,2.343048324824736e7,1.0e8,-1.2228343788230056e8
-1.3752355507967309,3.5756124320715004,2.1563458920171145e8,6.735345877524401e8,1.0e8,-5.578999985507287e8
3.8506595422308463,-4.125706652390193,5.1228406797006875e6,1.324688705046706e6,1.0e8,-9.620184802534601e7
4.950847982868231,6.876177753983654,874.991987993801,0.0,1.0e8,-9.999912500801201e7
-1.3752355507967309,-4.400753762549539,2.905544769803457e7,9.92566384288211e7,1.0e8,-1.7020119073078653e8
-2.7504711015934618,4.950847982868231,1.2370712395941766e6,9.652584781210937e6,1.0e8,-1.0841551354161677e8
-4.400753762549539,-2.4754239914341154,3.4385934233895387e6,5.8537304410740405e7,1.0e8,-1.5509871098735088e8
-5.5009422031869235,6.876177753983654,0.0,5019.365072194823,1.0e8,-1.0000501936507219e8
-2.4754239914341154,-3.8506595422308463,2.2678602943246152e7,1.3621374704251057e8,1.0e8,-2.135351440992644e8
3.5756124320715004,-2.4754239914341154,1.8987876160743186e8,4.875412734127507e7,1.0e8,4.112463426615679e7
-6.051036423505616,0.8251413304780385,137289.0816189164,5.842920550264162e6,1.0e8,-1.0570563146864524e8
-1.9253297711154231,3.8506595422308463,5.428699616257336e7,2.3779328322946686e8,1.0e8,-2.8350628706689346e8
1.3752355507967309,4.950847982868231,1.478499294053773e7,1.2941274310530536e7,1.0e8,-9.815628136999281e7
-5.77598931334627,-6.051036423505616,0.0,16178.80852933529,1.0e8,-1.0001617880852933e8
-6.051036423505616,1.1001884406373847,121990.33962733648,5.099623644333821e6,1.0e8,-1.0497763330470648e8
6.051036423505616,-3.5756124320715004,272805.589736841,26018.619292723804,1.0e8,-9.975321302955589e7
-4.675800872708885,-3.5756124320715004,289284.3458778496,6.238257015500138e6,1.0e8,-1.0594897266962229e8
6.326083533664962,2.7504711015934618,429875.5092223845,35531.884967182355,1.0e8,-9.96056563757448e7
-4.125706652390193,-6.601130643824308,2190.317230752012,57573.73807800482,1.0e8,-1.0005538342084725e8
-6.051036423505616,4.125706652390193,1417.6155607246228,96615.28153014384,1.0e8,-1.0009519766596942e8
4.125706652390193,-5.225895093027577,142704.28660792153,35719.57327379326,1.0e8,-9.989301528666587e7
0.5500942203186924,-1.9253297711154231,2.242620569629458e10,2.1136818385989193e10,1.0e8,1.1893873103053856e9
1.650282660956077,-3.8506595422308463,1.8529321220785394e8,1.2652864461759312e8,1.0e8,-4.123543240973918e7
2.2003768812747695,0.8251413304780385,1.7367542810362183e10,7.264784654651785e9,1.0e8,1.0002758155710398e10
4.950847982868231,-1.650282660956077,2.6630145415564764e7,3.721354142241275e6,1.0e8,-7.709120872667651e7
2.2003768812747695,1.1001884406373847,1.3997948277412127e10,5.928539002596388e9,1.0e8,7.969409274815739e9
-3.8506595422308463,-5.77598931334627,28949.809420416015,463413.9166685151,1.0e8,-1.004344641072481e8
-3.5756124320715004,0.5500942203186924,1.8159465699791744e8,1.722977338647283e9,1.0e8,-1.6413826816493657e9
5.225895093027577,-6.326083533664962,2732.734608304368,0.0,1.0e8,-9.999726726539169e7
5.77598931334627,-3.025518211752808,1.0226092036005855e6,106983.3083474956,1.0e8,-9.908437410474691e7
2.2003768812747695,4.125706652390193,4.810309857583852e7,3.169950913350289e7,1.0e8,-8.359641055766436e7
-0.5500942203186924,-3.8506595422308463,2.3477109883354178e8,4.822847288358387e8,1.0e8,-3.475136300022969e8
-5.5009422031869235,-1.650282660956077,411097.0693733456,1.3389191381953593e7,1.0e8,-1.1297809431258024e8
-5.77598931334627,-2.4754239914341154,85293.15823285488,3.4135912615565667e6,1.0e8,-1.0332829810332371e8
-2.2003768812747695,5.5009422031869235,746127.401899685,4.516584101520585e6,1.0e8,-1.037704566996209e8
2.7504711015934618,-5.225895093027577,2.3682745099347043e6,1.1114101927926906e6,1.0e8,-9.874313568285799e7
4.400753762549539,1.9253297711154231,6.510251975179586e7,1.2305430719412234e7,1.0e8,-4.720291096761638e7
-0.8251413304780385,-6.326083533664962,332422.4621926508,1.040451306855973e6,1.0e8,-1.0070802884466332e8
-4.950847982868231,-0.2750471101593462,3.8083661634669066e6,8.588878210224943e7,1.0e8,-1.820804159387825e8
-6.876177753983654,0.5500942203186924,12691.388469627447,967991.6037627428,1.0e8,-1.0095530021529311e8
-1.3752355507967309,-6.326083533664962,227332.7321102347,946849.5116984892,1.0e8,-1.0071951677958825e8
3.8506595422308463,-1.1001884406373847,4.80837859917415e8,1.0337465606062946e8,1.0e8,2.7746320385678554e8
4.950847982868231,3.5756124320715004,2.490330668808609e6,384573.5630579987,1.0e8,-9.78942428942494e7
-3.8506595422308463,6.876177753983654,1646.8806276936698,42964.903542239255,1.0e8,-1.0004131802291454e8
-4.400753762549539,4.675800872708885,89595.98836110231,1.7916527982579912e6,1.0e8,-1.0170205680989689e8
3.5756124320715004,4.675800872708885,2.5850155246212683e6,791587.3535180218,1.0e8,-9.820657182889676e7
4.950847982868231,-4.400753762549539,510529.36204884783,83438.34874848367,1.0e8,-9.957290898669964e7
3.025518211752808,1.9253297711154231,1.1764408098953583e9,3.6979318281182766e8,1.0e8,7.066476270835307e8
-5.5009422031869235,3.5756124320715004,35758.19043972082,887177.7511336859,1.0e8,-1.0085141956069396e8
5.5009422031869235,5.5009422031869235,29251.66495987108,3876.0454553973564,1.0e8,-9.997462438049553e7
-5.5009422031869235,-4.400753762549539,4216.579739883209,165572.5683044709,1.0e8,-1.0016135598856458e8
1.1001884406373847,-2.2003768812747695,1.1221886816882523e10,8.383204565311601e9,1.0e8,2.738682251570922e9
0.8251413304780385,-2.2003768812747695,1.3133554246104004e10,1.116812420881852e10,1.0e8,1.8654300372854843e9
0.5500942203186924,3.8506595422308463,3.1246003932104397e8,3.6390873326871336e8,1.0e8,-1.514486939476694e8
3.300565321912154,-3.025518211752808,1.2896736893708816e8,3.867617339938822e7,1.0e8,-9.708804462300062e6
4.400753762549539,-3.8506595422308463,4.34759584305573e6,866170.5925628045,1.0e8,-9.651857474950707e7
6.326083533664962,0.8251413304780385,1.6733140909894463e6,131160.83702152455,1.0e8,-9.845784674603207e7
-3.8506595422308463,-1.650282660956077,3.898371848261843e7,4.559864336610933e8,1.0e8,-5.1700271517847484e8
6.326083533664962,1.1001884406373847,1.4797739916540121e6,116850.56595596817,1.0e8,-9.863707657430196e7
1.1001884406373847,-4.950847982868231,1.4819515595209127e7,1.6633170645852689e7,1.0e8,-1.0181365505064356e8
6.326083533664962,4.125706652390193,58254.02913826726,4706.928028970628,1.0e8,-9.99464528988907e7
-5.77598931334627,4.675800872708885,1160.4390158750207,65274.44599831645,1.0e8,-1.0006411400698245e8
0.8251413304780385,-4.950847982868231,1.6547085702122444e7,1.8980367101635475e7,1.0e8,-1.0243328139951304e8
6.051036423505616,0.0,3.8286655306034773e6,332808.23435103416,1.0e8,-9.650414270374756e7
-4.675800872708885,0.0,8.582167642149704e6,1.6305894160130498e8,1.0e8,-2.5447677395915526e8
3.025518211752808,-3.8506595422308463,2.8268861737577584e7,1.3566158333601769e7,1.0e8,-8.529729659602419e7
-1.1001884406373847,-6.876177753983654,66947.84313468597,257090.23929329455,1.0e8,-1.001901423961586e8
4.950847982868231,-6.326083533664962,4133.361047780405,0.0,1.0e8,-9.999586663895223e7
-3.8506595422308463,3.5756124320715004,2.108368391957621e6,2.7608903852011297e7,1.0e8,-1.2550053546005368e8
-5.5009422031869235,-6.326083533664962,0.0,14498.512816767514,1.0e8,-1.0001449851281677e8
-3.300565321912154,-5.5009422031869235,142473.8064041642,1.6141183708023524e6,1.0e8,-1.0147164456439818e8
-2.2003768812747695,-2.2003768812747695,9.994690616327183e8,4.407905012046002e9,1.0e8,-3.5084359504132843e9
-3.8506595422308463,-4.400753762549539,514277.59292225324,7.208357970892113e6,1.0e8,-1.0669408037796986e8
6.601130643824308,1.9253297711154231,497744.6622337024,35542.56857559829,1.0e8,-9.95377979063419e7
-4.400753762549539,-3.300565321912154,949253.1616230642,1.6972910245583776e7,1.0e8,-1.1602365708396071e8
3.5756124320715004,-3.300565321912154,4.941647610595653e7,1.3494985749189146e7,1.0e8,-6.4078509643232614e7
3.8506595422308463,-3.025518211752808,4.838489665870502e7,1.1501614807033833e7,1.0e8,-6.311671814832881e7
-2.2003768812747695,-4.950847982868231,2.801133591601497e6,1.5992202585409677e7,1.0e8,-1.1319106899380818e8
-1.1001884406373847,1.3752355507967309,1.9276327517647633e10,4.1424049485864174e10,1.0e8,-2.224772196821654e10
-3.300565321912154,4.950847982868231,484705.849723343,5.17835871472681e6,1.0e8,-1.0469365286500347e8
4.675800872708885,-5.5009422031869235,36817.1196604968,7238.615504993349,1.0e8,-9.99704214958445e7
5.5009422031869235,-2.2003768812747695,4.72997154343e6,538002.1586201988,1.0e8,-9.58080306151902e7
-1.1001884406373847,-2.7504711015934618,2.0255692607168612e9,4.980493524042089e9,1.0e8,-3.054924263325228e9
1.1001884406373847,2.7504711015934618,3.631775752466733e9,2.8702686075507655e9,1.0e8,6.615071449159675e8
0.0,-1.3752355507967309,3.841187784267553e10,4.481656896276314e10,1.0e8,-6.504691120087608e9
0.8251413304780385,2.7504711015934618,4.2229490429174976e9,3.8039194858203425e9,1.0e8,3.190295570971551e8
-5.225895093027577,-1.9253297711154231,698749.826085899,1.9325746629944067e7,1.0e8,-1.1862699680385816e8
-2.4754239914341154,-5.5009422031869235,516054.8374100642,3.645313774039414e6,1.0e8,-1.0312925893662935e8
-5.77598931334627,-3.300565321912154,27639.05729173061,1.1485028318781557e6,1.0e8,-1.0112086377458642e8
4.675800872708885,4.950847982868231,124196.5778640905,21683.500562053076,1.0e8,-9.989748692269796e7
5.5009422031869235,-4.950847982868231,76768.47007466928,10137.47033667193,1.0e8,-9.9933369000262e7
0.0,-0.8251413304780385,5.079255175308949e10,5.571650568091704e10,1.0e8,-5.023953927827545e9
6.601130643824308,-3.8506595422308463,58486.85522090025,4114.091944905876,1.0e8,-9.9945627236724e7
-1.1001884406373847,-3.5756124320715004,2.937307707885578e8,7.881280129014632e8,1.0e8,-5.943972421129053e8
-3.8506595422308463,-6.326083533664962,8028.820982599811,144498.3609158507,1.0e8,-1.0013646953993325e8
1.650282660956077,-5.5009422031869235,2.638020631391019e6,2.1442459486559657e6,1.0e8,-9.950622531726494e7
-1.9253297711154231,3.300565321912154,1.8733888284061688e8,7.762799776046556e8,1.0e8,-6.889410947640388e8
-2.4754239914341154,4.950847982868231,1.8925230729252417e6,1.2612627919467961e7,1.0e8,-1.1072010484654272e8
-6.051036423505616,6.601130643824308,0.0,3705.405208813951,1.0e8,-1.0000370540520881e8
-2.7504711015934618,-1.3752355507967309,9.054195128473761e8,5.28151338951232e9,1.0e8,-4.476093876664944e9
-6.601130643824308,5.5009422031869235,0.0,3777.950321508853,1.0e8,-1.0000377795032151e8
-0.5500942203186924,-5.5009422031869235,3.318499065917526e6,8.192199774135747e6,1.0e8,-1.0487370070821822e8
1.3752355507967309,-1.3752355507967309,2.924309893133349e10,1.7892107884697056e10,1.0e8,1.1250991046636433e10
0.2750471101593462,5.5009422031869235,4.1674017065575346e6,6.706208700889029e6,1.0e8,-1.025388069943315e8
1.650282660956077,4.950847982868231,1.0713478230550926e7,8.21077372181744e6,1.0e8,-9.749729549126652e7
2.2003768812747695,6.601130643824308,132673.94318667383,93051.5817450589,1.0e8,-9.996037763855839e7
-2.7504711015934618,-0.8251413304780385,1.454439157131091e9,8.292617479682796e9,1.0e8,-6.938178322551704e9
-2.2003768812747695,2.7504711015934618,3.6505840489100134e8,1.6858457302241328e9,1.0e8,-1.4207873253331313e9
1.3752355507967309,-0.8251413304780385,4.348356448790278e10,2.5606627217654793e10,1.0e8,1.7776937270247986e10
