qx,qy,γem,γabs,τinv,Γamp
-0.8289929675455695,3.315971870182278,7.232020441659437e8,1.7204679287110212e9,1.0e8,-1.0972658845450773e9
-4.421295826909704,4.973957805273416,43655.4843728559,1.2272187605026825e6,1.0e8,-1.0118356327612983e8
1.657985935091139,-6.355612751182699,317789.9360260911,252435.22588706418,1.0e8,-9.993464528986098e7
-0.8289929675455695,-3.868633848545991,1.8562734691743344e8,4.6908352726088244e8,1.0e8,-3.83456180343449e8
-1.105323956727426,1.3816549459092824,1.8443047916121784e10,4.2845860689007164e10,1.0e8,-2.450281277288538e10
1.9343169242729954,-2.763309891818565,1.7442116250065072e9,8.242885699063272e8,1.0e8,8.199230551001799e8
-5.52661978363713,-2.210647913454852,190326.02114126933,9.28350411121263e6,1.0e8,-1.0909317809007137e8
-4.421295826909704,-1.3816549459092824,8.998866555630969e6,1.9989985802038231e8,1.0e8,-2.9090099146475136e8
-0.2763309891818565,1.657985935091139,2.7288000121186417e10,3.8708415341376915e10,1.0e8,-1.1520415220190498e10
-4.973957805273416,3.868633848545991,45722.437160375994,2.4086766188473823e6,1.0e8,-1.0236295418168701e8
3.592302859364134,5.52661978363713,413695.8514958138,70083.90744494632,1.0e8,-9.965638805594914e7
-4.69762681609156,5.802950772818987,4187.376414885884,158504.29519306944,1.0e8,-1.0015431691877818e8
-1.3816549459092824,5.250288794455273,3.482224183688719e6,1.4326268733016342e7,1.0e8,-1.1084404454932763e8
-4.973957805273416,0.0,3.0487601831758562e6,9.777417186791807e7,1.0e8,-1.947254116847422e8
4.973957805273416,-3.0396408810004214,6.463626444960105e6,684379.6187158792,1.0e8,-9.422075317375578e7
-3.315971870182278,1.9343169242729954,1.0170830249809863e8,1.0873949795109468e9,1.0e8,-1.0856866770128481e9
-1.9343169242729954,-2.763309891818565,5.525011318189981e8,2.4913708088451605e9,1.0e8,-2.0388696770261624e9
-6.079281762000843,2.486978902636708,29881.336684852107,2.161993048298523e6,1.0e8,-1.0213211171161367e8
-6.908274729546412,-2.763309891818565,984.0997446243939,271486.95403847314,1.0e8,-1.0027050285429385e8
1.9343169242729954,-4.973957805273416,1.0835681480979599e7,6.386134432280791e6,1.0e8,-9.555045295130119e7
1.657985935091139,-0.552661978363713,4.161616590032275e10,1.925350458207994e10,1.0e8,2.2262661318242805e10
-4.973957805273416,6.908274729546412,0.0,12232.282234077406,1.0e8,-1.0001223228223407e8
-5.52661978363713,-6.908274729546412,0.0,5835.8755317385585,1.0e8,-1.0000583587553173e8
-4.421295826909704,3.0396408810004214,1.2230900228678822e6,2.14303837457496e7,1.0e8,-1.2020729372288172e8
-1.9343169242729954,-4.973957805273416,3.691414561908552e6,2.0727984916862912e7,1.0e8,-1.1703657035495436e8
-5.52661978363713,-1.9343169242729954,250007.61005623775,1.2070158954370575e7,1.0e8,-1.1182015134431434e8
-0.552661978363713,-1.105323956727426,3.54740417056034e10,5.624022470112208e10,1.0e8,-2.0866182995518677e10
-6.908274729546412,-4.973957805273416,0.0,6370.468991709436,1.0e8,-1.0000637046899171e8
-1.657985935091139,-0.2763309891818565,1.6227630339278625e10,5.1519822594793304e10,1.0e8,-3.539219225551468e10
1.9343169242729954,-6.355612751182699,336937.5093689463,229742.36496421814,1.0e8,-9.989280485559528e7
-6.355612751182699,-1.105323956727426,40558.28389476147,3.4049996350842807e6,1.0e8,-1.0336444135118952e8
6.355612751182699,1.105323956727426,1.7193867763754493e6,92142.76794308085,1.0e8,-9.837275599156763e7
2.210647913454852,-0.2763309891818565,2.3301184556520493e10,8.242443878754015e9,1.0e8,1.4958740677766478e10
1.3816549459092824,1.3816549459092824,3.0485693058284813e10,1.6957695789559103e10,1.0e8,1.342799726872571e10
3.592302859364134,1.657985935091139,5.892117848214865e8,1.1304356079921508e8,1.0e8,3.761682240222714e8
0.2763309891818565,4.69762681609156,3.620838368350136e7,5.2239476324291036e7,1.0e8,-1.1603109264078967e8
-1.9343169242729954,-6.355612751182699,122184.32182261795,799852.1720823413,1.0e8,-1.0067766785025972e8
-6.079281762000843,0.2763309891818565,114380.72706461282,7.839951120270089e6,1.0e8,-1.0772557039320548e8
-1.105323956727426,-4.421295826909704,3.6277063476943895e7,1.1561941276220949e8,1.0e8,-1.793423492852656e8
-6.908274729546412,-6.355612751182699,0.0,0.0,1.0e8,-1.0e8
-3.868633848545991,-5.250288794455273,80378.15457521366,1.603341548054433e6,1.0e8,-1.0152296339347921e8
-2.763309891818565,-1.105323956727426,1.0347255803766794e9,7.236592660099108e9,1.0e8,-6.301867079722428e9
1.9343169242729954,-0.552661978363713,3.128723666325916e10,1.2690908818577234e10,1.0e8,1.8496327844681923e10
-5.802950772818987,5.250288794455273,0.0,26446.80472312726,1.0e8,-1.0002644680472313e8
-6.079281762000843,-0.8289929675455695,102464.607755466,7.047163777004752e6,1.0e8,-1.0694469916924928e8
-1.657985935091139,5.52661978363713,1.3134393948329126e6,6.595777490739643e6,1.0e8,-1.0528233809590673e8
-3.315971870182278,-0.2763309891818565,3.610309724795544e8,3.625060151951623e9,1.0e8,-3.364029179472069e9
-3.868633848545991,-4.144964837727847,742093.2443048524,1.3362757303327918e7,1.0e8,-1.1262066405902307e8
5.802950772818987,-2.763309891818565,1.6503150092533976e6,115252.75016820512,1.0e8,-9.84649377409148e7
2.210647913454852,5.52661978363713,2.2161279803490294e6,1.191366479133863e6,1.0e8,-9.897523849878484e7
1.105323956727426,5.802950772818987,2.0312317093835685e6,2.0679105520870914e6,1.0e8,-1.0003667884270352e8
-1.9343169242729954,-0.552661978363713,9.592529214014004e9,3.713174545352733e10,1.0e8,-2.7639216239513325e10
-6.908274729546412,-0.552661978363713,9102.909753806452,1.1738624287107757e6,1.0e8,-1.0116475951895697e8
-6.079281762000843,4.144964837727847,821.5579579830393,103817.65537492934,1.0e8,-1.0010299609741695e8
6.908274729546412,3.315971870182278,80875.97348002902,2643.60055377576,1.0e8,-9.992176762707375e7
-5.52661978363713,1.9343169242729954,250007.61005623793,1.0129520879706593e7,1.0e8,-1.0987951326965035e8
4.69762681609156,-6.079281762000843,10800.188510611171,1477.5643890842753,1.0e8,-9.999067737587847e7
6.908274729546412,-3.868633848545991,39511.12489222121,902.7724905211597,1.0e8,-9.99613916475983e7
0.0,3.315971870182278,1.2070536752117982e9,1.7507020079299228e9,1.0e8,-6.436483327181246e8
0.0,-3.868633848545991,2.995359678593643e8,4.622201785451155e8,1.0e8,-2.626842106857512e8
-3.315971870182278,5.52661978363713,124626.87126610668,1.773961071581031e6,1.0e8,-1.0164933420031492e8
5.802950772818987,-4.973957805273416,56425.94414943885,4174.633242747704,1.0e8,-9.99477486890933e7
2.763309891818565,1.3816549459092824,4.1892460855519657e9,1.1825516092809768e9,1.0e8,2.906694476270989e9
6.631943740364556,4.973957805273416,12462.47983185398,0.0,1.0e8,-9.998753752016814e7
-2.486978902636708,4.69762681609156,3.212604886628333e6,2.4857691671246637e7,1.0e8,-1.216450867846183e8
-4.69762681609156,3.592302859364134,227296.76397867216,6.806862718838335e6,1.0e8,-1.0657956595485966e8
4.69762681609156,6.355612751182699,6041.550347225992,494.4113441090228,1.0e8,-9.999445286099689e7
-4.421295826909704,0.552661978363713,1.3897582440978767e7,3.0756642928608966e8,1.0e8,-3.936688468451109e8
6.631943740364556,-1.3816549459092824,832279.4363532586,37138.24632506109,1.0e8,-9.920485880997181e7
-4.973957805273416,4.421295826909704,11076.74997043639,737814.6539564151,1.0e8,-1.0072673790398598e8
0.2763309891818565,6.631943740364556,243916.3442400834,437034.0936928935,1.0e8,-1.0019311774945281e8
2.486978902636708,-6.631943740364556,108814.74770086294,56425.8146489405,1.0e8,-9.994761106694807e7
1.657985935091139,-4.69762681609156,2.6038882677256543e7,1.7312574462722994e7,1.0e8,-9.127369178546645e7
-5.250288794455273,2.763309891818565,208454.6224147111,6.415564311495958e6,1.0e8,-1.0620710968908125e8
-6.631943740364556,1.105323956727426,17803.438505939466,1.6809974044810638e6,1.0e8,-1.0166319396597512e8
-3.868633848545991,-3.0396408810004214,4.888313705032857e6,8.191772565439826e7,1.0e8,-1.770294119493654e8
2.486978902636708,-5.52661978363713,1.718249111560791e6,584496.191769542,1.0e8,-9.886624708020875e7
0.8289929675455695,-6.631943740364556,215681.4559340431,281427.2796576044,1.0e8,-1.0006574582372355e8
5.802950772818987,-6.355612751182699,979.7965652342427,0.0,1.0e8,-9.999902020343477e7
1.3816549459092824,-4.421295826909704,5.365140867200074e7,4.02975170175715e7,1.0e8,-8.664610834557076e7
-1.657985935091139,1.657985935091139,6.176295779556344e9,2.1123875170325745e10,1.0e8,-1.5047579390769402e10
0.8289929675455695,-5.52661978363713,3.941418797999762e6,5.066523005289292e6,1.0e8,-1.0112510420728953e8
-4.69762681609156,-2.210647913454852,1.8735395719780263e6,5.181257835153284e7,1.0e8,-1.499390387795548e8
2.210647913454852,1.657985935091139,7.964026563929258e9,2.9914746265654993e9,1.0e8,4.872551937363759e9
6.631943740364556,3.0396408810004214,202988.07108870565,9258.618131495257,1.0e8,-9.980627054704279e7
4.144964837727847,-5.802950772818987,41094.84914396879,8234.507073536657,1.0e8,-9.996713965792957e7
4.69762681609156,-3.315971870182278,7.403115662543521e6,912979.0679517721,1.0e8,-9.350986340540825e7
3.0396408810004214,3.315971870182278,1.219479148727813e8,2.8113141544932198e7,1.0e8,-6.165226672150895e6
3.0396408810004214,-3.868633848545991,3.988686804515219e7,1.177913213801108e7,1.0e8,-7.18922640928589e7
-0.8289929675455695,-5.802950772818987,1.331321463431139e6,4.16565467951065e6,1.0e8,-1.0283433321607952e8
5.802950772818987,-0.552661978363713,7.9681272619958185e6,519655.45950368146,1.0e8,-9.255152819750786e7
-2.486978902636708,6.631943740364556,31972.205129427202,304482.95615505724,1.0e8,-1.0027251075102563e8
6.355612751182699,-2.763309891818565,502910.10504399147,26389.52761025598,1.0e8,-9.952347942256626e7
-5.52661978363713,-0.2763309891818565,592436.0044307148,2.7647933936747123e7,1.0e8,-1.2705549793231641e8
-3.315971870182278,1.657985935091139,1.4224331276704612e8,1.4896164138206499e9,1.0e8,-1.4473731010536036e9
1.9343169242729954,-4.69762681609156,2.1300934060986932e7,1.0044821398427363e7,1.0e8,-8.874388733744043e7
-4.421295826909704,3.868633848545991,257140.60366116717,6.531231307745714e6,1.0e8,-1.0627409070408455e8
-3.0396408810004214,-6.079281762000843,54777.532949053064,700272.800130377,1.0e8,-1.0064549526718132e8
4.421295826909704,-6.631943740364556,4511.156247817279,0.0,1.0e8,-9.999548884375218e7
3.868633848545991,4.69762681609156,1.6836235102768545e6,227026.10110202126,1.0e8,-9.854340259082517e7
2.763309891818565,-4.421295826909704,1.272421857436139e7,6.206827922967952e6,1.0e8,-9.348260934860656e7
-4.69762681609156,-6.908274729546412,0.0,17677.848371740005,1.0e8,-1.0001767784837174e8
-4.421295826909704,0.0,1.5366130597598761e7,3.346129743401574e8,1.0e8,-4.192468437425586e8
-3.0396408810004214,6.355612751182699,28769.593446794985,376491.760163478,1.0e8,-1.0034772216671668e8
6.355612751182699,-4.973957805273416,20610.143995678503,728.4029258054488,1.0e8,-9.998011825893013e7
4.421295826909704,-5.52661978363713,53103.17078249547,8997.356700130127,1.0e8,-9.995589418591763e7
4.144964837727847,-3.592302859364134,1.295839320887742e7,2.1413917364195874e6,1.0e8,-8.918299852754217e7
-1.9343169242729954,-4.69762681609156,7.167947862442404e6,3.9119203808209926e7,1.0e8,-1.3195125594576752e8
-4.144964837727847,-6.079281762000843,7464.59659990995,206640.18749501326,1.0e8,-1.001991755908951e8
-4.973957805273416,-2.486978902636708,633396.8635871062,2.1415797509133503e7,1.0e8,-1.2078240064554639e8
-6.908274729546412,-4.69762681609156,0.0,9701.349419005486,1.0e8,-1.0000970134941901e8
-4.69762681609156,-1.9343169242729954,2.534360531508139e6,6.922786116970392e7,1.0e8,-1.6669350063819578e8
-0.8289929675455695,-3.592302859364134,3.682456463904235e8,9.02837453090892e8,1.0e8,-6.345918067004685e8
-1.105323956727426,-1.105323956727426,2.2754873482619514e10,5.165452056374383e10,1.0e8,-2.8999647081124313e10
-5.52661978363713,5.52661978363713,0.0,24327.01437578132,1.0e8,-1.0002432701437578e8
-0.8289929675455695,6.079281762000843,650532.4180207442,2.098926459491565e6,1.0e8,-1.0144839404147083e8
4.144964837727847,6.079281762000843,22715.981578441428,4414.811929639787,1.0e8,-9.99816988303512e7
-4.144964837727847,6.355612751182699,3720.557472329625,116792.63475192856,1.0e8,-1.001130720772796e8
-4.421295826909704,6.908274729546412,0.0,24345.806086703327,1.0e8,-1.000243458060867e8
1.105323956727426,3.592302859364134,5.374399560818439e8,4.2998999601492655e8,1.0e8,7.4499600669173e6
6.355612751182699,-6.355612751182699,1673.676049496855,0.0,1.0e8,-9.99983263239505e7
-3.592302859364134,3.315971870182278,4.38290805525193e6,5.890008056186891e7,1.0e8,-1.5451717250661698e8
5.250288794455273,1.105323956727426,2.244351376456354e7,1.917856159949758e6,1.0e8,-7.947434239538622e7
-3.592302859364134,-3.868633848545991,2.306679907153206e6,3.3822228756947495e7,1.0e8,-1.315155488497943e8
6.079281762000843,-3.868633848545991,214504.69621735535,13606.041513294549,1.0e8,-9.979910134529594e7
4.69762681609156,2.210647913454852,2.9392524601159185e7,3.7169171368583916e6,1.0e8,-7.43243925356992e7
6.079281762000843,3.315971870182278,466428.3344150421,29107.08184413736,1.0e8,-9.95626787474291e7
-3.0396408810004214,-3.315971870182278,2.1492418756423667e7,2.101257247704295e8,1.0e8,-2.8863330601400584e8
3.868633848545991,6.631943740364556,8453.970045879541,1863.2815339879573,1.0e8,-9.99934093114881e7
6.631943740364556,0.552661978363713,1.1050084216843708e6,49462.259576516604,1.0e8,-9.894445383789214e7
0.552661978363713,-6.631943740364556,223697.11569659458,341819.582267373,1.0e8,-1.0011812246657078e8
4.973957805273416,4.69762681609156,374993.9022494167,44277.422839450206,1.0e8,-9.966928352059004e7
6.355612751182699,-0.552661978363713,2.175771376884435e6,110441.91957377207,1.0e8,-9.793467054268934e7
-6.631943740364556,-2.763309891818565,4092.9727555191294,489621.4124878643,1.0e8,-1.0048552843973234e8
-4.144964837727847,-3.315971870182278,1.5143399887145767e6,3.070303446845577e7,1.0e8,-1.2918869447974119e8
1.105323956727426,-2.210647913454852,1.1631547522923222e10,8.055515528683835e9,1.0e8,3.4760319942393866e9
0.552661978363713,-5.52661978363713,4.120042790105169e6,5.564582818126257e6,1.0e8,-1.0144454002802108e8
-4.973957805273416,0.8289929675455695,2.475721585213751e6,8.234812102799295e7,1.0e8,-1.7987239944277918e8
-4.69762681609156,1.9343169242729954,2.5343605315081393e6,5.951999399146779e7,1.0e8,-1.5698563345995966e8
4.69762681609156,-1.657985935091139,5.5226843555769876e7,6.239578380751095e6,1.0e8,-5.101273482498122e7
-5.52661978363713,1.657985935091139,316506.74122465163,1.323473961703167e7,1.0e8,-1.1291823287580702e8
0.2763309891818565,2.763309891818565,4.780966112077691e9,5.556241415495086e9,1.0e8,-8.752753034173946e8
5.802950772818987,-4.69762681609156,88265.88254510004,6493.45128418106,1.0e8,-9.991822756873909e7
1.3816549459092824,-1.105323956727426,3.8480156928765396e10,2.0966164429169315e10,1.0e8,1.741399249959608e10
-6.631943740364556,-4.973957805273416,0.0,10243.842469286928,1.0e8,-1.0001024384246929e8
6.908274729546412,-5.802950772818987,1694.6524065766578,0.0,1.0e8,-9.999830534759343e7
-5.250288794455273,1.3816549459092824,854089.1790798398,3.0558917565886587e7,1.0e8,-1.2970482838680676e8
0.0,-5.802950772818987,1.9168718953809554e6,3.6744553329212e6,1.0e8,-1.0175758343754025e8
-1.3816549459092824,-6.631943740364556,104369.76809911407,497298.882433074,1.0e8,-1.0039292911433396e8
1.105323956727426,-6.908274729546412,114654.40519448013,131883.29619971273,1.0e8,-1.0001722889100523e8
-1.3816549459092824,-5.52661978363713,1.7361547893279172e6,7.360376045286373e6,1.0e8,-1.0562422125595845e8
1.105323956727426,-1.9343169242729954,1.8540180923558907e10,1.249396894111741e10,1.0e8,5.946211982441496e9
3.315971870182278,-3.868633848545991,2.5857016422277078e7,6.636827598005867e6,1.0e8,-8.07798111757288e7
-6.631943740364556,-6.355612751182699,0.0,505.75309774775485,1.0e8,-1.0000050575309774e8
-4.973957805273416,2.486978902636708,633396.8635871065,2.1415797509133503e7,1.0e8,-1.2078240064554639e8
3.315971870182278,3.315971870182278,8.535295983980414e7,1.9262613631253906e7,1.0e8,-3.390965379144976e7
6.631943740364556,3.868633848545991,70226.86927943813,2731.157770845214,1.0e8,-9.993250428849141e7
-3.0396408810004214,2.210647913454852,1.3813807860304207e8,1.2452803829769304e9,1.0e8,-1.2071423043738883e9
-4.421295826909704,4.421295826909704,37845.08104814072,1.8897802207592954e6,1.0e8,-1.0185193513971116e8
1.657985935091139,5.250288794455273,6.573575041909662e6,4.635221613294612e6,1.0e8,-9.806164657138495e7
4.973957805273416,6.631943740364556,2128.9052461216747,0.0,1.0e8,-9.999787109475388e7
6.631943740364556,0.0,1.1934922031394227e6,53815.172801616376,1.0e8,-9.886032296966219e7
6.908274729546412,-3.592302859364134,56875.20749352057,1364.891040463179,1.0e8,-9.994448968354695e7
-2.486978902636708,2.763309891818565,1.9156889473878014e8,1.2392668141399682e9,1.0e8,-1.147697919401188e9
2.763309891818565,-1.105323956727426,5.4642548687674885e9,1.522991972714191e9,1.0e8,3.8412628960532975e9
6.908274729546412,6.079281762000843,799.3284886811362,0.0,1.0e8,-9.999920067151132e7
0.0,-3.592302859364134,6.039982727232249e8,9.036046997109289e8,1.0e8,-3.9960642698770404e8
-0.552661978363713,1.105323956727426,3.54740417056034e10,5.624022470112208e10,1.0e8,-2.0866182995518677e10
-4.144964837727847,2.210647913454852,8.2791547333493335e6,1.5826392219547173e8,1.0e8,-2.499847674621224e8
0.0,6.079281762000843,978820.8104537834,1.830043595536691e6,1.0e8,-1.008512227850829e8
-4.69762681609156,-0.2763309891818565,6.735511004319506e6,1.7756340217865673e8,1.0e8,-2.708278911743372e8
-6.631943740364556,-0.552661978363713,21099.18867339627,2.1925382842907077e6,1.0e8,-1.0217143909561731e8
-6.355612751182699,1.105323956727426,40558.28389476147,3.1310238829289875e6,1.0e8,-1.0309046559903422e8
-2.210647913454852,-5.250288794455273,1.3195722900599034e6,9.065088356026426e6,1.0e8,-1.0774551606596652e8
6.631943740364556,6.908274729546412,0.0,0.0,1.0e8,-1.0e8
3.0396408810004214,-5.802950772818987,470754.3957312987,166821.89728434954,1.0e8,-9.969606750155304e7
-2.210647913454852,-4.144964837727847,1.745511326665108e7,1.0749154564708984e8,1.0e8,-1.9003643238043875e8
5.250288794455273,-2.763309891818565,5.285519642807218e6,481917.7523226595,1.0e8,-9.519639810951544e7
-3.0396408810004214,-1.657985935091139,2.903009320663966e8,2.518898066075263e9,1.0e8,-2.3285971340088663e9
-2.763309891818565,1.105323956727426,1.0338741735302491e9,7.235833766122438e9,1.0e8,-6.30195959259219e9
-4.973957805273416,0.2763309891818565,2.969710643841986e6,9.59037472975448e7,1.0e8,-1.9293403665370283e8
6.355612751182699,-4.69762681609156,31972.324579956527,1409.7364706912992,1.0e8,-9.996943741189073e7
-5.802950772818987,-6.631943740364556,0.0,6966.516256673497,1.0e8,-1.0000696651625668e8
-5.250288794455273,-4.421295826909704,5692.5708250032785,454126.40927664854,1.0e8,-1.0044843383845164e8
2.486978902636708,-6.079281762000843,437594.9270822124,214498.87845242393,1.0e8,-9.977690395137021e7
4.144964837727847,4.973957805273416,543045.6835438265,45382.31621720658,1.0e8,-9.950233663267338e7
-4.973957805273416,-0.8289929675455695,2.572071348833921e6,8.258247529509829e7,1.0e8,-1.800104039462644e8
1.105323956727426,1.9343169242729954,1.8540180923558907e10,1.249396894111741e10,1.0e8,5.946211982441496e9
-4.144964837727847,-1.657985935091139,1.5269450102275027e7,2.835626068465413e8,1.0e8,-3.682931567442663e8
4.144964837727847,-1.3816549459092824,2.338737274253001e8,3.398938764664492e7,1.0e8,9.988433977865517e7
-0.8289929675455695,4.973957805273416,1.1252783940919979e7,3.2118927304229148e7,1.0e8,-1.2086614336330917e8
1.9343169242729954,5.250288794455273,5.473426873504711e6,2.6728439859301927e6,1.0e8,-9.719941711242548e7
-4.69762681609156,5.52661978363713,7146.347459148811,266045.70884916035,1.0e8,-1.0025889936139001e8
-5.802950772818987,-5.52661978363713,0.0,15899.473029775181,1.0e8,-1.0001589947302978e8
4.69762681609156,5.802950772818987,20728.56585876958,2896.4788170182396,1.0e8,-9.998216791295825e7
-0.8289929675455695,-1.3816549459092824,2.4163630701039997e10,4.694198506810773e10,1.0e8,-2.287835436706773e10
0.8289929675455695,-6.079281762000843,1.0461174560300827e6,1.2836482858093665e6,1.0e8,-1.0023753082977928e8
5.250288794455273,-4.973957805273416,146291.48510265502,15053.500197759246,1.0e8,-9.98687620150951e7
-3.868633848545991,4.69762681609156,250903.15673575728,4.749491986705558e6,1.0e8,-1.044985888299698e8
-1.9343169242729954,5.250288794455273,1.8891271639729515e6,1.09157224288897e7,1.0e8,-1.0902659526491675e8
3.0396408810004214,-3.592302859364134,7.096614808583619e7,2.0457766600852877e7,1.0e8,-4.949161851501669e7
3.0396408810004214,6.079281762000843,239923.52485027598,60106.795553839416,1.0e8,-9.982018327070357e7
-6.908274729546412,5.250288794455273,0.0,3785.9992580312637,1.0e8,-1.0000378599925803e8
2.486978902636708,6.355612751182699,156488.501268451,110337.07250018111,1.0e8,-9.995384857123172e7
0.8289929675455695,6.355612751182699,445888.0092492315,564196.5459786304,1.0e8,-1.001183085367294e8
-4.973957805273416,4.144964837727847,17713.3959720834,1.3625595060384732e6,1.0e8,-1.0134484611006638e8
-4.421295826909704,-2.486978902636708,2.7820089136897568e6,6.460326749673008e7,1.0e8,-1.6182125858304033e8
3.868633848545991,2.763309891818565,8.259642986240864e7,1.3562548427124828e7,1.0e8,-3.096611856471619e7
-2.210647913454852,-3.0396408810004214,1.9135847327515954e8,1.0585223956128049e9,1.0e8,-9.671639223376453e8
5.250288794455273,-6.355612751182699,2787.187935748241,0.0,1.0e8,-9.999721281206425e7
4.144964837727847,3.0396408810004214,3.219631310158387e7,5.116309916945706e6,1.0e8,-7.291999681536184e7
-3.592302859364134,-5.802950772818987,41276.434572790924,721850.8378727813,1.0e8,-1.0068057440329999e8
6.079281762000843,-5.802950772818987,8468.588057889881,0.0,1.0e8,-9.999153141194211e7
-0.8289929675455695,3.0396408810004214,1.3983740313254552e9,3.2284172822676873e9,1.0e8,-1.9300432509422321e9
2.486978902636708,-3.315971870182278,2.75741182998831e8,1.0298710267959504e8,1.0e8,7.275408031923592e7
0.2763309891818565,1.3816549459092824,4.1096783970691086e10,4.09683930273833e10,1.0e8,2.8390943307785034e7
4.421295826909704,-6.079281762000843,16214.704595849555,2652.167854286841,1.0e8,-9.998643746325843e7
0.8289929675455695,-3.315971870182278,1.181873297294508e9,1.0692891849177743e9,1.0e8,1.258411237673366e7
5.250288794455273,-0.552661978363713,2.8995971483467765e7,2.453978474636713e6,1.0e8,-7.345800699116895e7
-4.69762681609156,1.657985935091139,2.993445007371458e6,8.875174210703339e7,1.0e8,-1.8575829709966195e8
6.631943740364556,4.421295826909704,27981.793454599156,932.8434609368567,1.0e8,-9.997295105000634e7
1.105323956727426,-0.2763309891818565,5.905270327820621e10,3.52222038772774e10,1.0e8,2.373049940092881e10
4.421295826909704,6.355612751182699,8685.483959559784,1251.6297325381965,1.0e8,-9.999256614577298e7
-3.868633848545991,6.631943740364556,2969.631209566253,89575.19114849082,1.0e8,-1.0008660555993892e8
-6.631943740364556,-4.69762681609156,0.0,16336.319804078708,1.0e8,-1.0001633631980407e8
-0.552661978363713,-2.763309891818565,3.3749339127325754e9,6.389338710493068e9,1.0e8,-3.1144047977604923e9
-3.592302859364134,-3.592302859364134,3.299327552107891e6,4.721967105875436e7,1.0e8,-1.4392034350664645e8
6.079281762000843,-3.592302859364134,319639.51444184314,20178.366327963926,1.0e8,-9.970053885188612e7
-4.421295826909704,0.8289929675455695,1.231776747171485e7,2.770172629617806e8,1.0e8,-3.6469949549006575e8
5.802950772818987,5.250288794455273,35754.38359037076,2521.546636498624,1.0e8,-9.996676716304612e7
-3.0396408810004214,5.802950772818987,105448.04013148612,1.2941681140416714e6,1.0e8,-1.0118872007391019e8
-6.355612751182699,-2.763309891818565,9487.828787653076,878498.9765806787,1.0e8,-1.0086901114779302e8
4.973957805273416,2.763309891818565,8.279741624089422e6,974129.5590530942,1.0e8,-9.269438793496367e7
-3.592302859364134,6.079281762000843,21741.964531576028,400044.26840120554,1.0e8,-1.0037830230386963e8
6.079281762000843,6.079281762000843,5048.497150084018,0.0,1.0e8,-9.999495150284992e7
1.105323956727426,5.52661978363713,4.141741366757977e6,4.090226353692835e6,1.0e8,-9.994848498693486e7
-4.144964837727847,5.802950772818987,14272.950423641269,363874.99185581366,1.0e8,-1.0034960204143217e8
-0.552661978363713,-4.973957805273416,1.3450564110551778e7,3.253972271933069e7,1.0e8,-1.1908915860877891e8
-2.763309891818565,-2.763309891818565,1.0545904121116175e8,8.187501753766341e8,1.0e8,-8.132911341654724e8
-2.486978902636708,1.3816549459092824,1.55896216473856e9,9.15243764176848e9,1.0e8,-7.693475477029921e9
4.421295826909704,-3.315971870182278,1.2472257415241089e7,1.7603328172166622e6,1.0e8,-8.928807540197557e7
-6.355612751182699,-4.973957805273416,0.0,16723.768340135142,1.0e8,-1.0001672376834014e8
3.315971870182278,-5.802950772818987,325428.0663884495,99551.40676467001,1.0e8,-9.977412334037621e7
-6.079281762000843,-5.250288794455273,0.0,16893.7041663807,1.0e8,-1.0001689370416638e8
6.908274729546412,4.973957805273416,6951.4809901735525,0.0,1.0e8,-9.999304851900983e7
0.552661978363713,-6.079281762000843,958194.4802790135,1.376503486865442e6,1.0e8,-1.0041830900658643e8
-1.105323956727426,1.105323956727426,2.275481475017981e10,5.165433646278489e10,1.0e8,-2.899952171260508e10
2.486978902636708,2.210647913454852,2.2316140092202497e9,7.601236893453183e8,1.0e8,1.3714903198749313e9
6.908274729546412,-1.3816549459092824,439022.59503668675,16641.140113092442,1.0e8,-9.95776185450764e7
-4.421295826909704,2.486978902636708,2.308638643393668e6,5.188570174581898e7,1.0e8,-1.495770631024253e8
4.144964837727847,0.552661978363713,3.746974639313087e8,5.2778718012960374e7,1.0e8,2.219187459183483e8
0.0,4.973957805273416,1.6844191025620036e7,2.9422436125941478e7,1.0e8,-1.1257824510032144e8
-6.079281762000843,-4.144964837727847,824.244686671197,103440.99533811353,1.0e8,-1.0010261675065145e8
0.0,-1.3816549459092824,3.8670334943675995e10,4.515060978053367e10,1.0e8,-6.580274836857674e9
-5.250288794455273,-1.105323956727426,1.0117577282765254e6,3.939748621138779e7,1.0e8,-1.3838572848311126e8
-0.552661978363713,-6.355612751182699,368289.2503295749,1.0414021756935101e6,1.0e8,-1.0067311292536393e8
-2.763309891818565,-4.973957805273416,1.1004535943596456e6,1.0427066136448719e7,1.0e8,-1.0932661254208907e8
0.2763309891818565,-4.421295826909704,7.427090621522316e7,1.0745532882612641e8,1.0e8,-1.3318442261090325e8
5.52661978363713,-3.868633848545991,636685.3243308243,53603.99949073077,1.0e8,-9.94169186751599e7
-0.8289929675455695,0.552661978363713,3.591879882440991e10,6.512887020533053e10,1.0e8,-2.9310071380920616e10
0.8289929675455695,2.210647913454852,1.352292318328833e10,1.0867185262521679e10,1.0e8,2.555737920766651e9
5.52661978363713,3.315971870182278,1.44848503237294e6,118973.92211207218,1.0e8,-9.867048888973913e7
4.69762681609156,3.592302859364134,4.176840343627838e6,599828.9510697952,1.0e8,-9.642298860744196e7
-6.355612751182699,-6.355612751182699,0.0,1220.3899980088577,1.0e8,-1.00001220389998e8
