qx,qy,γem,γabs,τinv,Γamp
-6.656972529276992,1.8639523081975578,76185.65425600107,165557.55301585534,1.0e8,-1.0008937189875986e8
-2.396510110539717,-3.994183517566195,3.0395510645572726e7,5.124481447143816e7,1.0e8,-1.2084930382586543e8
3.4616257152240357,2.1302312093686373,1.4547287850617826e8,2.3056117390200165e8,1.0e8,-1.850882953958234e8
6.390693628105912,3.994183517566195,7426.293907059789,17096.53604144955,1.0e8,-1.0000967024213439e8
-3.4616257152240357,4.260462418737275,3.0870239527130956e6,5.713129522671902e6,1.0e8,-1.026261055699588e8
-2.396510110539717,-6.124414726934832,180129.53540674498,379055.45686420205,1.0e8,-1.0019892592145745e8
-1.0651156046843187,6.390693628105912,250623.88049419873,518303.97610354703,1.0e8,-1.0026768009560935e8
-3.994183517566195,0.5325578023421593,1.6112114122547656e8,2.5315588901151443e8,1.0e8,-1.9203474778603786e8
0.798836703513239,1.0651156046843187,3.8065561345594505e10,4.4194708589288826e10,1.0e8,-6.229147243694321e9
-3.994183517566195,-2.396510110539717,3.0395510645572748e7,5.124481447143809e7,1.0e8,-1.2084930382586534e8
-4.526741319908354,2.662789011710797,5.326497768732051e6,1.1167175300172096e7,1.0e8,-1.0584067753144005e8
-1.3313945058553984,5.591856924592673,1.7348301470390602e6,3.307648197723443e6,1.0e8,-1.0157281805068438e8
-6.124414726934832,0.0,638350.0878508292,1.26856839702019e6,1.0e8,-1.0063021830916937e8
-6.124414726934832,5.858135825763752,0.0,1270.8223827125735,1.0e8,-1.0000127082238272e8
6.390693628105912,-3.4616257152240357,23965.49114685328,54673.845188032305,1.0e8,-1.0003070835404117e8
6.124414726934832,0.26627890117107966,623539.4348131298,1.239939975478104e6,1.0e8,-1.0061640054066497e8
3.7279046163951155,1.8639523081975578,1.1173768397158882e8,1.7830964019108766e8,1.0e8,-1.6657195621949884e8
-3.195346814052956,-0.5325578023421593,1.2287568537432601e9,1.766947734739282e9,1.0e8,-6.381908809960217e8
-2.1302312093686373,2.396510110539717,1.3341816404730406e9,1.9114593144266474e9,1.0e8,-6.772776739536068e8
3.195346814052956,-3.7279046163951155,1.511981222737308e7,2.176514121901859e7,1.0e8,-1.0664532899164551e8
-6.124414726934832,-4.260462418737275,9143.065854411645,21279.197611503438,1.0e8,-1.000121361317571e8
-5.858135825763752,-1.0651156046843187,1.009240247176705e6,1.965421630771089e6,1.0e8,-1.0095618138359438e8
3.994183517566195,1.597673407026478,7.434829079181576e7,1.2724174071001099e8,1.0e8,-1.5289344991819525e8
1.597673407026478,-0.798836703513239,2.461787152368275e10,3.007736972614735e10,1.0e8,-5.5594982024646e9
4.793020221079434,3.195346814052956,1.2313530939813324e6,2.349172141021066e6,1.0e8,-1.0111781904703973e8
2.662789011710797,-5.325578023421594,944266.378735014,1.839893107954863e6,1.0e8,-1.0089562672921985e8
2.662789011710797,-1.597673407026478,1.7177175306454532e9,2.4332051973547688e9,1.0e8,-8.154876667093155e8
3.4616257152240357,2.396510110539717,9.891883823751903e7,1.5967711090183818e8,1.0e8,-1.6075827266431916e8
-4.793020221079434,1.3313945058553984,1.270492329352611e7,2.219355847158632e7,1.0e8,-1.094886351780602e8
4.260462418737275,3.4616257152240357,3.0870239527130993e6,5.713129522671895e6,1.0e8,-1.0262610556995879e8
1.3313945058553984,3.994183517566195,1.001210603474346e8,1.6053188787304544e8,1.0e8,-1.6041082752561086e8
6.124414726934832,-1.3313945058553984,436887.2474567207,881003.5414285663,1.0e8,-1.0044411629397185e8
4.526741319908354,4.260462418737275,369892.9646463165,586495.5595387106,1.0e8,-1.002166025948924e8
-1.597673407026478,4.526741319908354,2.1195355908273276e7,3.6310685083298974e7,1.0e8,-1.151153291750257e8
-5.059299122250514,5.059299122250514,21083.9975250709,45814.975256796475,1.0e8,-1.0002473097773172e8
-4.526741319908354,0.798836703513239,3.5612016947935306e7,5.962826588716905e7,1.0e8,-1.2401624893923375e8
-1.8639523081975578,5.059299122250514,4.406303747774721e6,8.064688259664384e6,1.0e8,-1.0365838451188967e8
-5.325578023421594,-6.390693628105912,311.4729490131477,1977.13137777155,1.0e8,-1.0000166565842876e8
4.260462418737275,-2.1302312093686373,2.3139636787416406e7,3.946594558235678e7,1.0e8,-1.1632630879494038e8
-0.5325578023421593,-0.26627890117107966,5.2714175576709694e10,5.6353886110096565e10,1.0e8,-3.7397105333868713e9
3.994183517566195,5.325578023421594,116565.54849196115,246056.3802112452,1.0e8,-1.0012949083171928e8
5.325578023421594,3.195346814052956,449280.60868224304,900967.925144586,1.0e8,-1.0045168731646234e8
-6.390693628105912,6.124414726934832,0.0,0.0,1.0e8,-1.0e8
-0.26627890117107966,5.591856924592673,2.592276567604785e6,4.856346464855364e6,1.0e8,-1.0226406989725058e8
1.3313945058553984,-3.4616257152240357,3.69208279044166e8,5.596149383059455e8,1.0e8,-2.904066592617795e8
3.195346814052956,-0.5325578023421593,1.2287568537432601e9,1.766947734739282e9,1.0e8,-6.381908809960217e8
-6.390693628105912,3.7279046163951155,16120.795979713694,37311.20675204648,1.0e8,-1.0002119041077234e8
-0.798836703513239,-6.390693628105912,277782.285543147,571197.2778909573,1.0e8,-1.002934149923478e8
-1.597673407026478,-3.195346814052956,5.252058950122747e8,7.839859852346314e8,1.0e8,-3.5878009022235674e8
-2.662789011710797,-1.0651156046843187,3.071460354276803e9,4.2365303080436673e9,1.0e8,-1.2650699537668643e9
1.0651156046843187,1.8639523081975578,1.4311922460931496e10,1.820732591367155e10,1.0e8,-3.995403452740055e9
-2.1302312093686373,3.4616257152240357,1.461661686353109e8,2.305610971674628e8,1.0e8,-1.843949285321519e8
-0.5325578023421593,6.390693628105912,298629.16260800784,612962.0024207454,1.0e8,-1.0031433283981274e8
-2.396510110539717,-5.591856924592673,679917.2560849352,1.344440097013111e6,1.0e8,-1.0066452284092818e8
3.4616257152240357,3.4616257152240357,1.5548374008682508e7,2.2059433449005455e7,1.0e8,-1.0651105944032295e8
-1.3313945058553984,1.3313945058553984,2.1679755812814186e10,2.6776216821962177e10,1.0e8,-5.196461009147991e9
-3.4616257152240357,0.0,6.991309231483024e8,1.0307121731186316e9,1.0e8,-4.3158124997032917e8
2.1302312093686373,2.929067912881876,4.6104576372734517e8,6.91969421977078e8,1.0e8,-3.309236582497328e8
1.597673407026478,-5.325578023421594,2.604078741026918e6,4.8289351680831e6,1.0e8,-1.0222485642705618e8
1.597673407026478,-1.597673407026478,1.1647096253670538e10,1.5005534217668037e10,1.0e8,-3.4584379639974995e9
-3.4616257152240357,5.858135825763752,85760.67398239316,185029.19304089292,1.0e8,-1.000992685190585e8
-5.059299122250514,-5.858135825763752,4047.884091812466,10435.449167089067,1.0e8,-1.0000638756507528e8
-5.059299122250514,-4.526741319908354,55559.31407656248,119497.95685395613,1.0e8,-1.000639386427774e8
2.1302312093686373,-2.929067912881876,4.6104576372734517e8,6.91969421977078e8,1.0e8,-3.309236582497328e8
6.656972529276992,-1.0651156046843187,124426.68789595603,265109.9242829167,1.0e8,-1.0014068323638695e8
1.8639523081975578,2.1302312093686373,3.3574081119648395e9,4.611600639200228e9,1.0e8,-1.3541925272353883e9
-3.4616257152240357,-4.260462418737275,3.0870239527130956e6,5.713129522671902e6,1.0e8,-1.026261055699588e8
-2.1302312093686373,-2.1302312093686373,2.1612042067379985e9,3.0297532130998993e9,1.0e8,-9.685490063619008e8
-1.8639523081975578,-5.858135825763752,588752.5612901577,1.1753542105858407e6,1.0e8,-1.0058660164929569e8
-1.8639523081975578,-4.526741319908354,1.6409246962854287e7,2.8411568408364628e7,1.0e8,-1.1200232144551034e8
-5.591856924592673,-1.0651156046843187,2.0191804139894263e6,3.82288209759959e6,1.0e8,-1.0180370168361017e8
-3.195346814052956,0.5325578023421593,1.2284064605038888e9,1.7664438705787778e9,1.0e8,-6.38037410074889e8
-3.195346814052956,-2.396510110539717,1.7547085424312127e8,2.746117389312631e8,1.0e8,-1.9914088468814182e8
3.4616257152240357,-2.1302312093686373,1.4616616863531104e8,2.3056117390200177e8,1.0e8,-1.8439500526669073e8
2.662789011710797,-6.390693628105912,69577.81199171186,151352.66759727316,1.0e8,-1.0008177485560556e8
0.0,-3.7279046163951155,3.526002619984583e8,5.3558589536247003e8,1.0e8,-2.829856333640117e8
-1.0651156046843187,0.26627890117107966,4.382391162826879e10,4.956532444304861e10,1.0e8,-5.841412814779816e9
4.793020221079434,4.526741319908354,94298.633157365,197667.7083260239,1.0e8,-1.0010336907516865e8
-2.396510110539717,6.656972529276992,47428.838690674755,104943.9996018678,1.0e8,-1.0005751516091119e8
4.526741319908354,0.0,4.365788966890125e7,7.25290620647955e7,1.0e8,-1.2887117239589424e8
5.591856924592673,5.591856924592673,2576.1456809526344,6706.974991144566,1.0e8,-1.000041308293102e8
4.526741319908354,5.858135825763752,10712.254755780948,24975.311321893176,1.0e8,-1.0001426305656612e8
-3.994183517566195,-1.0651156046843187,1.2270779526651423e8,1.9506688665231112e8,1.0e8,-1.723590913857969e8
-0.26627890117107966,1.3313945058553984,3.735104159423684e10,4.349354425677785e10,1.0e8,-6.242502662541008e9
1.8639523081975578,2.396510110539717,2.0394365280604947e9,2.866577343700903e9,1.0e8,-9.271408156404083e8
-2.929067912881876,1.0651156046843187,1.6692473725184531e9,2.367569039213285e9,1.0e8,-7.983216666948318e8
3.994183517566195,4.793020221079434,367078.8695579875,579275.1701598362,1.0e8,-1.0021219630060185e8
4.526741319908354,-4.260462418737275,369892.964646316,742040.1834112296,1.0e8,-1.0037214721876492e8
-1.0651156046843187,-1.3313945058553984,2.7120913967933865e10,3.28350378290058e10,1.0e8,-5.814123861071934e9
2.929067912881876,1.0651156046843187,1.6692473725184531e9,2.367569039213285e9,1.0e8,-7.983216666948318e8
3.195346814052956,0.5325578023421593,1.2284064605038888e9,1.7664438705787778e9,1.0e8,-6.38037410074889e8
-1.597673407026478,3.994183517566195,7.884094620309743e7,1.2771736018562046e8,1.0e8,-1.4887641398252302e8
3.195346814052956,-2.396510110539717,1.7547085424312127e8,2.746117389312631e8,1.0e8,-1.9914088468814182e8
5.325578023421594,4.526741319908354,31541.39902083669,70455.65295402301,1.0e8,-1.0003891425393319e8
0.798836703513239,6.124414726934832,536655.3352978752,1.0726964834983204e6,1.0e8,-1.0053604114820045e8
0.798836703513239,3.7279046163951155,2.8287948364378244e8,4.3377980580318487e8,1.0e8,-2.5090032215940243e8
4.793020221079434,-3.195346814052956,1.5180693411370995e6,2.8961686308895126e6,1.0e8,-1.0137809928975241e8
-4.526741319908354,-0.798836703513239,3.647605062991794e7,6.107499186733611e7,1.0e8,-1.2459894123741817e8
0.0,-0.5325578023421593,5.350157502328611e10,5.679391167619636e10,1.0e8,-3.392336652910248e9
-4.793020221079434,-0.26627890117107966,2.1319396738348834e7,3.652176644323643e7,1.0e8,-1.152023697048876e8
-6.390693628105912,-6.656972529276992,0.0,0.0,1.0e8,-1.0e8
0.5325578023421593,1.8639523081975578,2.002476853410663e10,2.4887032225253067e10,1.0e8,-4.962263691146439e9
1.597673407026478,-6.390693628105912,184479.07843766897,386272.72765159304,1.0e8,-1.0020179364921393e8
-1.597673407026478,-3.4616257152240357,2.8248582908581597e8,4.331761586404127e8,1.0e8,-2.5069032955459672e8
6.124414726934832,-4.793020221079434,3771.0207245119677,9452.488326789242,1.0e8,-1.0000568146760228e8
0.26627890117107966,-3.994183517566195,1.727137849081963e8,2.7056578982307345e8,1.0e8,-1.9785200491487715e8
-2.396510110539717,-2.662789011710797,5.1163118823734313e8,7.64571882317643e8,1.0e8,-3.529406940802999e8
5.325578023421594,-3.195346814052956,449280.6086822429,900967.925144586,1.0e8,-1.0045168731646234e8
-4.793020221079434,6.390693628105912,1855.0288259113727,5437.689005229233,1.0e8,-1.0000358266017932e8
-4.260462418737275,1.597673407026478,4.097351062352853e7,6.406302912381131e7,1.0e8,-1.2308951850028278e8
0.26627890117107966,-6.124414726934832,623539.4348131297,1.239939975478104e6,1.0e8,-1.0061640054066497e8
3.994183517566195,2.662789011710797,1.805467647074753e7,3.5406448638644956e7,1.0e8,-1.1735177216789743e8
5.858135825763752,1.597673407026478,664371.3635557003,1.3043982997301957e6,1.0e8,-1.006400269361745e8
1.8639523081975578,3.4616257152240357,2.0639067564840168e8,3.20741014459327e8,1.0e8,-2.143503388109253e8
-0.5325578023421593,0.26627890117107966,5.271408035233558e10,5.6353784310846634e10,1.0e8,-3.739703958511055e9
4.260462418737275,4.260462418737275,494115.0818694448,964023.3615749587,1.0e8,-1.0046990827970551e8
-5.858135825763752,1.0651156046843187,948393.2616678255,1.8566704589248034e6,1.0e8,-1.0090827719725698e8
5.591856924592673,1.3313945058553984,1.6067717304526495e6,3.061162245882494e6,1.0e8,-1.0145439051542984e8
-3.7279046163951155,1.8639523081975578,1.1173768397158882e8,1.7830964019108766e8,1.0e8,-1.6657195621949884e8
-6.656972529276992,2.1302312093686373,61008.48145650473,133707.85286879409,1.0e8,-1.0007269937141229e8
-1.3313945058553984,-0.26627890117107966,3.7351041594236855e10,4.349354425677784e10,1.0e8,-6.242502662540985e9
-4.260462418737275,5.325578023421594,51264.67310259163,110968.79947659242,1.0e8,-1.00059704126374e8
-4.526741319908354,-5.325578023421594,32502.500440675336,71658.0150328035,1.0e8,-1.0003915551459213e8
1.8639523081975578,-2.1302312093686373,3.3574081119648395e9,4.611600639200228e9,1.0e8,-1.3541925272353883e9
-4.526741319908354,-1.597673407026478,2.1195355908273272e7,3.631068508329901e7,1.0e8,-1.1511532917502573e8
-0.5325578023421593,-1.3313945058553984,3.522929914960307e10,4.137487600988623e10,1.0e8,-6.245576860283157e9
5.059299122250514,3.195346814052956,829997.3158798752,1.6224556778996224e6,1.0e8,-1.0079245836201975e8
6.390693628105912,-3.994183517566195,7426.293907059796,17462.592362953837,1.0e8,-1.000100362984559e8
5.858135825763752,5.325578023421594,2536.4612443319434,6381.326930056704,1.0e8,-1.0000384486568573e8
-5.325578023421594,5.591856924592673,4312.067224057055,10989.680200271325,1.0e8,-1.0000667761297621e8
2.396510110539717,-3.7279046163951155,5.529685508024536e7,9.058221696940891e7,1.0e8,-1.3528536188916355e8
-6.390693628105912,-1.8639523081975578,150268.3898876746,318036.4267217468,1.0e8,-1.0016776803683408e8
3.994183517566195,0.798836703513239,1.4363424181196392e8,2.2679017316845918e8,1.0e8,-1.8315593135649526e8
6.390693628105912,-6.124414726934832,0.0,0.0,1.0e8,-1.0e8
-1.3313945058553984,6.390693628105912,217417.76499104052,453988.26896538155,1.0e8,-1.0023657050397435e8
4.793020221079434,3.994183517566195,367078.8695579858,738726.741448694,1.0e8,-1.0037164787189071e8
-0.798836703513239,5.591856924592673,2.272280716709936e6,4.281012267942918e6,1.0e8,-1.0200873155123298e8
-2.1302312093686373,4.260462418737275,2.31396367874164e7,3.946594558235678e7,1.0e8,-1.1632630879494038e8
-3.195346814052956,-1.0651156046843187,8.865650701146634e8,1.293419233094866e9,1.0e8,-5.068541629802027e8
-2.662789011710797,1.0651156046843187,3.070243710129766e9,4.2348521650079484e9,1.0e8,-1.2646084548781824e9
-2.396510110539717,5.059299122250514,2.4909529720383347e6,4.664110815023879e6,1.0e8,-1.0217315784298554e8
0.0,0.5325578023421593,5.350157502328611e10,5.679391167619636e10,1.0e8,-3.392336652910248e9
0.0,-2.396510110539717,8.87729651498173e9,1.1614197071609484e10,1.0e8,-2.836900556627754e9
3.7279046163951155,2.1302312093686373,8.019303486116879e7,1.2897492585495749e8,1.0e8,-1.4878189099378872e8
3.4616257152240357,4.260462418737275,3.08702395271309e6,5.7131295226719035e6,1.0e8,-1.026261055699588e8
-5.059299122250514,2.929067912881876,1.0264044229900042e6,1.9577357288304057e6,1.0e8,-1.009313313058404e8
0.798836703513239,-6.656972529276992,138103.1887171457,293056.0472234031,1.0e8,-1.0015495285850626e8
-5.059299122250514,-2.929067912881876,1.2363611933992528e6,2.378543404994247e6,1.0e8,-1.01142182211595e8
6.656972529276992,1.0651156046843187,124426.68789595617,265109.9242829169,1.0e8,-1.0014068323638695e8
4.793020221079434,-3.4616257152240357,975883.679422789,1.8942979701325211e6,1.0e8,-1.0091841429070973e8
5.325578023421594,3.994183517566195,116565.54849196102,196591.05790129318,1.0e8,-1.0008002550940934e8
-6.390693628105912,-5.059299122250514,1120.9243598734683,3310.7673649692765,1.0e8,-1.0000218984300509e8
-6.656972529276992,2.396510110539717,47428.83869067473,89159.08277666595,1.0e8,-1.00041730244086e8
-1.8639523081975578,2.929067912881876,6.797771753643644e8,1.0033266846165739e9,1.0e8,-4.2354950925220954e8
2.396510110539717,-0.5325578023421593,7.858199932048906e9,1.0348526238710379e10,1.0e8,-2.5903263066614723e9
-0.26627890117107966,-0.26627890117107966,5.517933155138106e10,5.755928639734011e10,1.0e8,-2.479954845959053e9
-1.8639523081975578,-2.929067912881876,6.797771753643644e8,1.0033266846165739e9,1.0e8,-4.2354950925220954e8
1.3313945058553984,-3.994183517566195,1.001210603474346e8,1.6053188787304544e8,1.0e8,-1.6041082752561086e8
0.26627890117107966,-5.591856924592673,2.5638576098588575e6,4.803106657533477e6,1.0e8,-1.0223924904767463e8
-5.591856924592673,1.0651156046843187,1.915312838542707e6,3.6262312723710355e6,1.0e8,-1.0171091843382832e8
1.3313945058553984,-6.124414726934832,402528.4020372451,808273.2109327278,1.0e8,-1.0040574480889548e8
3.195346814052956,-1.0651156046843187,8.865650701146634e8,1.293419233094866e9,1.0e8,-5.068541629802027e8
-0.26627890117107966,6.390693628105912,311343.008260137,637869.3452187079,1.0e8,-1.0032652633695857e8
-1.0651156046843187,-4.793020221079434,1.597938792733365e7,2.771219984003358e7,1.0e8,-1.1173281191269994e8
2.662789011710797,5.591856924592673,496578.26419312373,993974.6725207694,1.0e8,-1.0049739640832764e8
-2.929067912881876,6.124414726934832,96557.89758717002,207288.953813357,1.0e8,-1.001107310562262e8
5.325578023421594,-3.4616257152240357,295592.49563416484,602397.0941623604,1.0e8,-1.0030680459852819e8
4.260462418737275,0.0,8.830488370078433e7,1.4238572075333866e8,1.0e8,-1.5408083705255434e8
-5.325578023421594,1.3313945058553984,3.2202310862690015e6,5.95965485548632e6,1.0e8,-1.0273942376921731e8
4.260462418737275,5.858135825763752,16198.376747818518,36480.12361637132,1.0e8,-1.0002028174686855e8
-2.929067912881876,3.7279046163951155,2.4023060139027487e7,4.087991748804244e7,1.0e8,-1.1685685734901495e8
2.929067912881876,6.124414726934832,80318.9711580792,207968.6261018327,1.0e8,-1.0012764965494375e8
1.0651156046843187,2.1302312093686373,9.149179317169586e9,1.1950001073045889e10,1.0e8,-2.9008217558763027e9
3.7279046163951155,2.396510110539717,5.529685508024525e7,9.0582216969409e7,1.0e8,-1.3528536188916376e8
2.929067912881876,3.7279046163951155,2.0607905357849468e7,3.506836621790923e7,1.0e8,-1.1446046086005977e8
-6.124414726934832,3.195346814052956,67854.76244463692,147365.77232795034,1.0e8,-1.0007951100988331e8
-4.260462418737275,4.793020221079434,214304.86183390603,440701.9837265736,1.0e8,-1.0022639712189266e8
-4.526741319908354,-6.390693628105912,3082.212169490891,7975.6853302232375,1.0e8,-1.0000489347316073e8
4.260462418737275,-4.260462418737275,627568.9686546242,1.2336037973529391e6,1.0e8,-1.0060603482869832e8
-2.396510110539717,-5.858135825763752,352036.0182615138,714234.20611567,1.0e8,-1.0036219818785416e8
-2.396510110539717,-4.526741319908354,8.865515881737338e6,1.573766246988102e7,1.0e8,-1.0687214658814368e8
-4.793020221079434,0.26627890117107966,2.1151445511818767e7,3.6234053073835514e7,1.0e8,-1.1508260756201676e8
-3.994183517566195,1.0651156046843187,1.2250641779902267e8,1.9474675967472032e8,1.0e8,-1.7224034187569764e8
-0.798836703513239,1.3313945058553984,3.176185110312826e10,3.7802393558614075e10,1.0e8,-6.140542455485813e9
-6.656972529276992,3.4616257152240357,12619.409383440488,24397.359365734545,1.0e8,-1.000117779499823e8
5.059299122250514,4.526741319908354,54095.17845183135,115161.48986089026,1.0e8,-1.0006106631140906e8
6.390693628105912,-5.591856924592673,0.0,1186.9499008463172,1.0e8,-1.0000118694990085e8
0.798836703513239,-1.8639523081975578,1.746676864476401e10,2.192658121769117e10,1.0e8,-4.559812572927158e9
2.1302312093686373,1.597673407026478,4.970154629810667e9,6.697564013401309e9,1.0e8,-1.827409383590642e9
5.858135825763752,4.793020221079434,6850.955264203009,16215.219157660733,1.0e8,-1.0000936426389346e8
0.26627890117107966,6.656972529276992,150804.25311370744,318639.7713353472,1.0e8,-1.0016783551822165e8
-4.793020221079434,-1.3313945058553984,1.3441977821468646e7,2.3481080039778344e7,1.0e8,-1.100391022183097e8
5.591856924592673,-0.26627890117107966,2.592276567604785e6,4.856346464855363e6,1.0e8,-1.0226406989725058e8
-2.1302312093686373,0.0,1.4732175500212765e10,1.870715485920625e10,1.0e8,-4.0749793589934845e9
-6.656972529276992,-2.1302312093686373,61008.48145650472,133707.85286879406,1.0e8,-1.0007269937141229e8
-2.1302312093686373,5.858135825763752,461925.5807097898,929832.4318297406,1.0e8,-1.0046790685111995e8
1.597673407026478,5.591856924592673,1.3171975525192097e6,2.7668644617174645e6,1.0e8,-1.0144966690919825e8
2.1302312093686373,5.325578023421594,1.747448478524571e6,3.3245677484517926e6,1.0e8,-1.0157711926992722e8
3.994183517566195,-0.798836703513239,1.4378362532341266e8,2.2702604110637262e8,1.0e8,-1.8324241578295997e8
5.059299122250514,-3.195346814052956,829997.3158798753,1.6224556778996221e6,1.0e8,-1.0079245836201975e8
3.4616257152240357,0.0,6.991309231483024e8,1.0307121731186316e9,1.0e8,-4.3158124997032917e8
2.396510110539717,0.5325578023421593,7.857246884705658e9,1.034727116305391e10,1.0e8,-2.5900242783482513e9
1.0651156046843187,2.396510110539717,5.443887308492081e9,7.305084531059354e9,1.0e8,-1.9611972225672731e9
0.798836703513239,-5.059299122250514,8.875298638099428e6,1.5762310556242853e7,1.0e8,-1.0688701191814342e8
-2.1302312093686373,-4.260462418737275,2.31396367874164e7,3.946594558235678e7,1.0e8,-1.1632630879494038e8
2.396510110539717,-2.396510110539717,8.400117487920148e8,1.2283893825654023e9,1.0e8,-4.8837763377338743e8
-1.3313945058553984,0.26627890117107966,3.735084765245992e10,4.349331842063247e10,1.0e8,-6.242470768172546e9
-4.260462418737275,2.662789011710797,1.1389878844294429e7,1.7166296021228906e7,1.0e8,-1.0577641717693448e8
5.858135825763752,2.662789011710797,259455.95743597328,445401.3559710618,1.0e8,-1.0018594539853509e8
3.7279046163951155,3.4616257152240357,9.230339001942374e6,1.3226110458859159e7,1.0e8,-1.0399577145691678e8
-0.5325578023421593,-4.793020221079434,2.014274600333228e7,3.4591709992569454e7,1.0e8,-1.1444896398923717e8
-5.858135825763752,3.7279046163951155,45528.13458481889,122532.04254457184,1.0e8,-1.0007700390795976e8
3.4616257152240357,-4.260462418737275,3.08702395271309e6,5.7131295226719035e6,1.0e8,-1.026261055699588e8
2.662789011710797,1.3313945058553984,2.3557892611746397e9,3.289415190549295e9,1.0e8,-1.0336259293746552e9
1.8639523081975578,4.260462418737275,2.876603598929229e7,5.28038625981655e7,1.0e8,-1.240378266088732e8
1.3313945058553984,-5.591856924592673,1.6067717304526505e6,3.061162245882494e6,1.0e8,-1.0145439051542984e8
3.4616257152240357,5.858135825763752,69593.33273191698,185029.19304089271,1.0e8,-1.0011543586030897e8
-5.858135825763752,6.124414726934832,0.0,1270.8223827125737,1.0e8,-1.0000127082238272e8
5.591856924592673,6.390693628105912,0.0,1186.9499008463185,1.0e8,-1.0000118694990085e8
6.390693628105912,6.656972529276992,0.0,0.0,1.0e8,-1.0e8
-3.4616257152240357,3.195346814052956,2.5835951792836964e7,4.381722366277732e7,1.0e8,-1.1798127186994036e8
3.7279046163951155,-2.1302312093686373,8.019303486116877e7,1.297863980011764e8,1.0e8,-1.4959336314000762e8
-1.3313945058553984,-1.3313945058553984,2.1679804024009975e10,2.677627636661037e10,1.0e8,-5.196472342600395e9
0.0,-1.0651156046843187,4.454906354067774e10,5.020061157224001e10,1.0e8,-5.751548031562271e9
0.26627890117107966,-2.662789011710797,4.82149278294716e9,6.508851458375616e9,1.0e8,-1.7873586754284563e9
-1.597673407026478,-3.994183517566195,7.884094620309743e7,1.2771736018562046e8,1.0e8,-1.4887641398252302e8
-2.662789011710797,6.124414726934832,134749.9131245694,284955.31279793347,1.0e8,-1.0015020539967336e8
-4.260462418737275,0.798836703513239,7.100112242137843e7,1.1797884760933946e8,1.0e8,-1.4697772518796104e8
-1.597673407026478,-6.124414726934832,367263.42587359186,746804.4951922649,1.0e8,-1.0037954106931867e8
-2.662789011710797,3.7279046163951155,3.703419082516353e7,6.1881463212181956e7,1.0e8,-1.2484727238701843e8
5.858135825763752,0.798836703513239,1.085163570674528e6,2.1058275924809165e6,1.0e8,-1.0102066402180639e8
-6.124414726934832,4.526741319908354,5795.072986192766,14393.983345550976,1.0e8,-1.0000859891035935e8
-2.929067912881876,-6.656972529276992,26162.981085928674,59280.759182750524,1.0e8,-1.0003311777809682e8
0.5325578023421593,2.1302312093686373,1.3110891062639174e10,1.6771265618159084e10,1.0e8,-3.760374555519911e9
2.929067912881876,-6.656972529276992,26162.98108592868,59280.75918275045,1.0e8,-1.0003311777809682e8
1.0651156046843187,3.4616257152240357,4.6269237221285754e8,6.944977878311325e8,1.0e8,-3.31805415618275e8
3.994183517566195,-5.325578023421594,116565.54849196115,246056.3802112452,1.0e8,-1.0012949083171928e8
3.994183517566195,-1.597673407026478,7.884094620309739e7,1.2771736018562052e8,1.0e8,-1.4887641398252314e8
6.656972529276992,6.124414726934832,0.0,0.0,1.0e8,-1.0e8
-0.26627890117107966,0.26627890117107966,5.517932900355864e10,5.755928373962682e10,1.0e8,-2.479954736068184e9
-3.195346814052956,1.0651156046843187,8.858892623251783e8,1.2924332899055152e9,1.0e8,-5.065440275803369e8
1.3313945058553984,6.656972529276992,108853.46018106925,233138.98843550522,1.0e8,-1.0012428552825443e8
6.656972529276992,3.7279046163951155,8326.815454626696,20350.44350935587,1.0e8,-1.0001202362805472e8
1.597673407026478,1.3313945058553984,1.6054812378130299e10,2.027148127189417e10,1.0e8,-4.31666889376387e9
4.526741319908354,3.195346814052956,2.257035886987288e6,5.119672203042851e6,1.0e8,-1.0286263631605557e8
6.390693628105912,-2.662789011710797,69577.81199171186,151352.66759727316,1.0e8,-1.0008177485560556e8
-5.325578023421594,-0.26627890117107966,5.240618867927603e6,9.52924971389868e6,1.0e8,-1.0428863084597108e8
-5.591856924592673,6.124414726934832,500.71779436904865,2277.887682485382,1.0e8,-1.0000177716988811e8
1.0651156046843187,-2.1302312093686373,9.149179317169586e9,1.1950001073045889e10,1.0e8,-2.9008217558763027e9
5.059299122250514,3.994183517566195,165901.62104697918,339074.20578479004,1.0e8,-1.0017317258473781e8
-5.591856924592673,3.7279046163951155,103364.89589494778,219696.76274560837,1.0e8,-1.0011633186685066e8
2.1302312093686373,4.793020221079434,6.452884903933871e6,1.1615003001802877e7,1.0e8,-1.0516211809786901e8
-6.124414726934832,-3.195346814052956,67854.76244463696,147365.7723279505,1.0e8,-1.0007951100988331e8
-0.26627890117107966,-1.3313945058553984,3.735104159423684e10,4.349354425677785e10,1.0e8,-6.242502662541008e9
0.26627890117107966,5.059299122250514,1.048484582510036e7,1.8504936631243967e7,1.0e8,-1.0802009080614361e8
-3.7279046163951155,2.1302312093686373,8.019303486116879e7,1.2897492585495749e8,1.0e8,-1.4878189099378872e8
-0.798836703513239,-0.26627890117107966,4.8938278334464905e10,5.378434216958226e10,1.0e8,-4.946063835117355e9
-5.325578023421594,6.390693628105912,311.4729490131477,1977.13137777155,1.0e8,-1.0000166565842876e8
0.5325578023421593,2.396510110539717,7.857246884705661e9,1.0347271163053904e10,1.0e8,-2.5900242783482428e9
