qx,qy,γem,γabs,τinv,Γamp
2.4988653826872915,4.997730765374583,6.927007006219989e6,2.5543792000257787e6,1.0e8,-9.562737219380578e7
2.4988653826872915,4.164775637812153,4.833232442354579e7,1.6418031241906771e7,1.0e8,-6.808570681836098e7
6.385989311311968,-1.1106068367499073,2.1038172077475567e6,68533.68289753661,1.0e8,-9.796471647514997e7
1.1106068367499073,-0.8329551275624305,5.332463956139117e10,3.0257806365849586e10,1.0e8,2.296683319554158e10
-4.720079056187107,-3.6094722194371993,177198.0126156804,7.429084478017251e6,1.0e8,-1.0725188646540157e8
1.943561964312338,-2.7765170918747684,1.852231466311904e9,7.656798822969632e8,1.0e8,9.865515840149407e8
-6.385989311311968,2.7765170918747684,6866.216055528986,736313.4383364472,1.0e8,-1.0072944722228092e8
2.2212136734998147,3.054168801062245,7.530781083906381e8,2.7158806800556016e8,1.0e8,3.8149004038507795e8
0.8329551275624305,3.331820510249722,1.2158201385542388e9,1.0395542897795808e9,1.0e8,7.626584877465796e7
2.7765170918747684,5.553034183749537,1.3476920342897468e6,444724.34380214877,1.0e8,-9.90970323095124e7
4.997730765374583,4.997730765374583,261755.14320855573,22617.873912500167,1.0e8,-9.976086273070395e7
0.0,-4.164775637812153,1.475612142049141e8,2.3539327541207132e8,1.0e8,-1.8783206120715722e8
-4.442427346999629,-6.941292729686921,0.0,27972.950932872576,1.0e8,-1.0002797295093288e8
-4.720079056187107,-3.331820510249722,296528.12951193494,1.2188598686004989e7,1.0e8,-1.1189207055649306e8
-1.943561964312338,-1.943561964312338,2.276880716880539e9,1.0968978331690023e10,1.0e8,-8.792097614809484e9
3.887123928624676,-3.887123928624676,1.3966075998851238e7,2.0660842601260194e6,1.0e8,-8.810000826127478e7
0.27765170918747684,3.887123928624676,3.1936249001369154e8,4.127072852051958e8,1.0e8,-1.9334479519150424e8
4.997730765374583,4.164775637812153,1.1653811160284714e6,94422.24424241697,1.0e8,-9.892904112821394e7
-6.663641020499444,6.385989311311968,0.0,609.3415672108096,1.0e8,-1.000006093415672e8
5.553034183749537,-4.442427346999629,268716.1814520891,15684.460236462406,1.0e8,-9.974696827878438e7
5.27538247456206,-2.2212136734998147,1.122258908913719e7,689203.7281679914,1.0e8,-8.94666146390308e7
-3.887123928624676,-4.997730765374583,121938.40294943417,3.1070183474171353e6,1.0e8,-1.029850799444677e8
-5.27538247456206,1.3882585459373842,662237.9682754229,3.4244120934183836e7,1.0e8,-1.3358188296590841e8
-4.720079056187107,-6.663641020499444,0.0,35994.02296899943,1.0e8,-1.00035994022969e8
-2.7765170918747684,3.054168801062245,5.713220934035056e7,5.531543768703401e8,1.0e8,-5.960221675299895e8
4.720079056187107,6.941292729686921,1467.4775397940725,0.0,1.0e8,-9.99985325224602e7
0.27765170918747684,3.331820510249722,1.2862014517575393e9,1.5620841958690622e9,1.0e8,-3.758827441115229e8
-6.941292729686921,1.665910255124861,3403.0392920056674,722680.0955161274,1.0e8,-1.0071927705622412e8
-3.331820510249722,-0.8329551275624305,2.4705912687985086e8,3.170628573778629e9,1.0e8,-3.023569446898778e9
-4.997730765374583,-3.054168801062245,226871.2520073339,1.1236863842737501e7,1.0e8,-1.1100999259073016e8
-0.8329551275624305,-6.385989311311968,303828.696977776,1.0753007191182915e6,1.0e8,-1.0077147202214052e8
-1.1106068367499073,-0.27765170918747684,2.8834045227919598e10,6.750776516574245e10,1.0e8,-3.8773719937822845e10
3.054168801062245,-1.943561964312338,1.3763666146326249e9,2.8337625414003336e8,1.0e8,9.929903604925914e8
-4.997730765374583,0.27765170918747684,2.331174350887648e6,1.0716689339199159e8,1.0e8,-2.0483571904110396e8
2.4988653826872915,2.4988653826872915,1.4986907550718825e9,4.3880907948734003e8,1.0e8,9.598816755845425e8
5.830685892937014,-3.887123928624676,434389.00632523955,20950.694919268553,1.0e8,-9.958656168859403e7
0.5553034183749537,3.887123928624676,3.2284931060220075e8,3.494404990878784e8,1.0e8,-1.2659118848567766e8
-0.8329551275624305,1.943561964312338,1.249631409342594e10,2.7228993882790554e10,1.0e8,-1.4832679789364614e10
-1.665910255124861,2.7765170918747684,8.238636037046123e8,3.5001598576754627e9,1.0e8,-2.7762962539708505e9
0.5553034183749537,3.331820510249722,1.2878756901150439e9,1.3107524177623723e9,1.0e8,-1.2287672764732838e8
-0.27765170918747684,-3.887123928624676,2.6627709649767792e8,4.937884479318672e8,1.0e8,-3.2751135143418926e8
5.553034183749537,-0.5553034183749537,1.7314436461413387e7,874374.3705480985,1.0e8,-8.355993790913472e7
-0.8329551275624305,0.0,3.662142919401922e10,6.911510632235657e10,1.0e8,-3.259367712833735e10
0.8329551275624305,1.665910255124861,3.1646695408419838e10,2.2686093768500965e10,1.0e8,8.860601639918873e9
-3.6094722194371993,-2.2212136734998147,2.948433998164263e7,4.989434757523824e8,1.0e8,-5.694591357707398e8
-0.5553034183749537,3.887123928624676,2.245340176388162e8,5.004414658724534e8,1.0e8,-3.759074482336372e8
5.553034183749537,3.6094722194371993,1.1263779656805184e6,57251.597759702054,1.0e8,-9.893087363207918e7
4.997730765374583,2.4988653826872915,1.4864969615387887e7,1.0790667617814045e6,1.0e8,-8.621409714639352e7
-6.663641020499444,-4.720079056187107,0.0,17432.30555024449,1.0e8,-1.0001743230555025e8
-3.887123928624676,-0.8329551275624305,5.110431502806293e7,1.0014348960097249e9,1.0e8,-1.0503305809816619e9
1.943561964312338,2.2212136734998147,5.321496027041097e9,2.093538873120653e9,1.0e8,3.1279571539204435e9
-5.553034183749537,6.10833760212449,0.0,34862.766096272855,1.0e8,-1.0003486276609628e8
6.663641020499444,-2.7765170918747684,323550.4561979772,9172.654098392966,1.0e8,-9.968562219790041e7
-1.1106068367499073,5.830685892937014,1.0380055477905964e6,4.158657402779691e6,1.0e8,-1.031206518549891e8
4.720079056187107,6.663641020499444,2902.1411276798267,0.0,1.0e8,-9.999709785887232e7
-3.054168801062245,1.3882585459373842,3.387548695316135e8,3.603268165955482e9,1.0e8,-3.3645132964238687e9
-0.5553034183749537,3.331820510249722,8.920412544312084e8,1.869517041284343e9,1.0e8,-1.0774757868531346e9
6.941292729686921,2.7765170918747684,177828.04392267155,3773.7414470844838,1.0e8,-9.982594569752441e7
6.10833760212449,-4.442427346999629,97929.12950588674,4027.563533898934,1.0e8,-9.990609843402801e7
0.0,-3.887123928624676,2.9951454002383965e8,4.631463935097499e8,1.0e8,-2.6363185348591024e8
5.553034183749537,-2.4988653826872915,4.665001002079465e6,248751.81925250846,1.0e8,-9.558375081717305e7
0.27765170918747684,1.665910255124861,3.284447486884898e10,3.313490147198165e10,1.0e8,-3.9042660313267136e8
5.553034183749537,4.442427346999629,268716.18145208893,15426.779495462146,1.0e8,-9.974671059804337e7
-5.553034183749537,4.720079056187107,998.4938252381814,110684.64629539712,1.0e8,-1.0010968615247016e8
3.331820510249722,-1.1106068367499073,1.8993441362434397e9,3.225111595222411e8,1.0e8,1.4768329767211986e9
-6.10833760212449,3.054168801062245,10394.050194368148,1.2414913603834936e6,1.0e8,-1.0123109731018913e8
-4.720079056187107,1.1106068367499073,3.9520272516765115e6,1.46377173233925e8,1.0e8,-2.424251459822485e8
2.2212136734998147,-1.943561964312338,5.687608520736368e9,1.867537779876687e9,1.0e8,3.720070740859681e9
-5.830685892937014,2.7765170918747684,34532.075288948974,2.3165679824553276e6,1.0e8,-1.0228203590716638e8
5.553034183749537,0.5553034183749537,1.6993656278243545e7,858175.0578318854,1.0e8,-8.386451877958834e7
0.5553034183749537,1.665910255124861,3.3234189989564568e10,2.820027919325683e10,1.0e8,4.933910796307739e9
-1.3882585459373842,-6.10833760212449,401781.89670634596,2.000647209385319e6,1.0e8,-1.0159886531267898e8
3.887123928624676,-3.6094722194371993,2.3210420314870942e7,3.361070953189106e6,1.0e8,-8.015065063831817e7
4.720079056187107,-1.665910255124861,6.1899219270043865e7,5.037930958783644e6,1.0e8,-4.313871168873978e7
1.3882585459373842,-6.385989311311968,374403.38232486014,315845.59091278515,1.0e8,-9.994144220858793e7
3.6094722194371993,1.3882585459373842,8.422942017277265e8,1.2424477997985455e8,1.0e8,6.180494217478719e8
-4.164775637812153,-2.2212136734998147,6.787103604742418e6,1.7421520170923382e8,1.0e8,-2.674280981044914e8
-2.7765170918747684,-1.943561964312338,3.539913359904804e8,3.1497895071538906e9,1.0e8,-2.89579817116341e9
3.887123928624676,-3.331820510249722,3.761630437360889e7,5.3347450744453315e6,1.0e8,-6.771844070083645e7
6.10833760212449,-0.5553034183749537,4.80214545800151e6,181500.63678529227,1.0e8,-9.537935517878377e7
-4.997730765374583,0.8329551275624305,1.9422014532785965e6,9.206413624932975e7,1.0e8,-1.9012193479605114e8
5.27538247456206,-4.164775637812153,789847.8708674496,53742.19021476761,1.0e8,-9.926389431934732e7
1.1106068367499073,2.7765170918747684,3.9032961074010596e9,2.6507224971239696e9,1.0e8,1.15257361027709e9
6.10833760212449,3.6094722194371993,376194.0161785089,15385.437692270765,1.0e8,-9.963919142151377e7
-4.720079056187107,5.27538247456206,10332.565048769982,515127.4958016073,1.0e8,-1.0050479493075284e8
1.3882585459373842,1.943561964312338,1.5657827327589449e10,8.301297270468744e9,1.0e8,7.256530057120705e9
-0.5553034183749537,1.665910255124861,2.2768247951784336e10,3.9782831348257225e10,1.0e8,-1.7114583396472889e10
-0.8329551275624305,-0.27765170918747684,3.620466789783467e10,6.867465550736829e10,1.0e8,-3.2569987609533623e10
6.663641020499444,2.2212136734998147,548069.0766177006,15494.000149457288,1.0e8,-9.946742492353176e7
3.887123928624676,-6.663641020499444,8207.987402779387,1136.5599460299834,1.0e8,-9.999292857254325e7
-1.943561964312338,6.10833760212449,226098.91169271365,1.637283871627494e6,1.0e8,-1.0141118495993479e8
1.3882585459373842,0.0,5.651566750564824e10,2.677034267739741e10,1.0e8,2.9645324828250828e10
-2.4988653826872915,-1.3882585459373842,1.386454340369644e9,9.703706065641447e9,1.0e8,-8.417251725271803e9
4.442427346999629,-1.3882585459373842,1.4157345922831652e8,1.3240543401641142e7,1.0e8,2.833291582667537e7
1.665910255124861,3.054168801062245,1.3776406804798334e9,6.891630473016051e8,1.0e8,5.884776331782283e8
6.10833760212449,-2.4988653826872915,1.4262877066657469e6,56147.73005861058,1.0e8,-9.862986002339287e7
6.10833760212449,4.442427346999629,97929.1295058867,4027.5635338989337,1.0e8,-9.990609843402801e7
-5.553034183749537,-5.553034183749537,0.0,25182.65717907795,1.0e8,-1.0002518265717907e8
5.830685892937014,-3.6094722194371993,653743.3391349129,31302.02913215355,1.0e8,-9.937755868999724e7
-6.663641020499444,-2.7765170918747684,2673.4047053636377,562402.0991904569,1.0e8,-1.005597286944851e8
-4.720079056187107,-5.830685892937014,3219.6124584479503,184461.5807505182,1.0e8,-1.0018124196829207e8
-3.331820510249722,2.7765170918747684,2.5413197068918575e7,3.569988259913097e8,1.0e8,-4.315856289223911e8
4.164775637812153,-4.997730765374583,355992.87865962466,34302.77117355127,1.0e8,-9.967830989251393e7
5.830685892937014,-3.331820510249722,958989.3825211165,45860.66675908666,1.0e8,-9.908687128423797e7
-2.2212136734998147,-2.2212136734998147,8.201443496545149e8,4.946084519196607e9,1.0e8,-4.225940169542092e9
-0.27765170918747684,-3.6094722194371993,5.3628525641101e8,9.640920662978264e8,1.0e8,-5.278068098868164e8
-1.943561964312338,4.720079056187107,6.609324225006171e6,4.1468381231349766e7,1.0e8,-1.348590570063436e8
-4.442427346999629,-1.3882585459373842,7.27323651992171e6,2.2110119621072638e8,1.0e8,-3.1382795969080466e8
-2.4988653826872915,4.997730765374583,1.530376809658016e6,1.4553275853952428e7,1.0e8,-1.1302289904429442e8
4.442427346999629,4.997730765374583,323733.7373417526,20690.01647122221,1.0e8,-9.969695627912948e7
-0.27765170918747684,-3.331820510249722,1.0702847254352392e9,1.8652783686042979e9,1.0e8,-8.949936431690587e8
-6.941292729686921,-6.10833760212449,0.0,700.6756564556727,1.0e8,-1.0000070067565645e8
-3.6094722194371993,-4.164775637812153,1.1568564002090252e6,2.243784563931817e7,1.0e8,-1.2128098923910914e8
-1.1106068367499073,3.887123928624676,1.370209985839642e8,4.4397678092616326e8,1.0e8,-4.069557823421991e8
5.830685892937014,-6.663641020499444,0.0,0.0,1.0e8,-1.0e8
-0.8329551275624305,5.830685892937014,1.2788490185277967e6,4.25525886131503e6,1.0e8,-1.0297640984278724e8
3.054168801062245,6.10833760212449,250634.79440012496,73945.23526595642,1.0e8,-9.982331044086583e7
-2.4988653826872915,4.164775637812153,1.0026020307878291e7,8.799798515371746e7,1.0e8,-1.7797196484583917e8
4.442427346999629,4.164775637812153,3.367187695295192e6,333953.3660994912,1.0e8,-9.696676567080429e7
-6.385989311311968,-1.1106068367499073,29645.535742818163,3.922659445585008e6,1.0e8,-1.038930139098422e8
6.10833760212449,0.5553034183749537,4.695444700420126e6,181500.63678529227,1.0e8,-9.548605593636517e7
-0.27765170918747684,-6.663641020499444,205457.4613417178,520101.55163225054,1.0e8,-1.0031464409029053e8
-1.1106068367499073,3.331820510249722,5.2160198910009867e8,1.592470483988318e9,1.0e8,-1.1708684948882194e9
-4.442427346999629,4.997730765374583,36660.12689109865,1.3992917979809588e6,1.0e8,-1.0136263167108986e8
0.0,-3.6094722194371993,6.045685680471143e8,9.062008914652444e8,1.0e8,-4.0163232341813016e8
-3.887123928624676,2.7765170918747684,6.408529355826722e6,1.385541060067895e8,1.0e8,-2.3214557665096277e8
-4.997730765374583,-5.27538247456206,5686.90541584098,345000.66657311056,1.0e8,-1.0033931376115727e8
0.0,-3.331820510249722,1.2094047095245597e9,1.7572320710436254e9,1.0e8,-6.478273615190656e8
-6.10833760212449,-1.943561964312338,38060.59454538269,4.205137190096473e6,1.0e8,-1.0416707659555109e8
5.553034183749537,-3.054168801062245,2.4202697147916923e6,132399.75818519574,1.0e8,-9.771213004339351e7
-4.442427346999629,4.164775637812153,48183.710301294435,2.3891188254037052e6,1.0e8,-1.0234093511510241e8
3.054168801062245,4.720079056187107,6.802791647098462e6,1.7550404971172232e6,1.0e8,-9.495224885001875e7
0.8329551275624305,-6.10833760212449,1.0618903247763468e6,1.2327123832494381e6,1.0e8,-1.001708220584731e8
4.164775637812153,-0.8329551275624305,3.691769685945231e8,3.95168914097094e7,1.0e8,2.2966007718481368e8
5.27538247456206,-3.887123928624676,1.2470621769721352e6,84115.50736451545,1.0e8,-9.883705333039238e7
-1.3882585459373842,6.385989311311968,198221.06602254818,1.0174879604692773e6,1.0e8,-1.0081926689444673e8
5.553034183749537,0.27765170918747684,1.8037838811583094e7,908788.040781606,1.0e8,-8.287094922919852e7
0.0,-6.663641020499444,227204.9051885622,479782.2655342476,1.0e8,-1.0025257736034569e8
2.4988653826872915,-2.2212136734998147,2.3897635177036934e9,6.844714895036561e8,1.0e8,1.6052920282000372e9
3.887123928624676,1.1106068367499073,5.784232918945367e8,7.127460941360818e7,1.0e8,4.0714868248092854e8
-4.720079056187107,6.941292729686921,0.0,20612.100641235225,1.0e8,-1.0002061210064124e8
-4.997730765374583,-6.941292729686921,0.0,14477.464645821668,1.0e8,-1.0001447746464582e8
-6.663641020499444,2.2212136734998147,5417.108372955603,1.0081085901585468e6,1.0e8,-1.010026914817856e8
-1.943561964312338,-5.553034183749537,884645.9184010883,6.0565567711762665e6,1.0e8,-1.0517191085277517e8
1.3882585459373842,-0.27765170918747684,5.548693289291911e10,2.6364204781590214e10,1.0e8,2.90227281113289e10
-2.4988653826872915,2.4988653826872915,2.7924167936803204e8,2.1174960468194797e9,1.0e8,-1.9382543674514477e9
4.442427346999629,2.4988653826872915,4.583422530720506e7,4.518260352770977e6,1.0e8,-5.868403504556592e7
-5.27538247456206,-4.997730765374583,1298.693644887484,131972.34601922164,1.0e8,-1.0013067365237433e8
0.27765170918747684,-6.10833760212449,1.0369222094747261e6,1.7179949974473156e6,1.0e8,-1.0068107278797258e8
-1.665910255124861,-1.1106068367499073,1.026324015985909e10,3.796083398049753e10,1.0e8,-2.7797593820638435e10
-4.164775637812153,-4.164775637812153,209863.03266085064,6.110302963752996e6,1.0e8,-1.0590043993109214e8
2.2212136734998147,6.10833760212449,422377.3700078281,210381.83665336025,1.0e8,-9.978800446664554e7
4.997730765374583,-2.2212136734998147,2.0199956982338637e7,1.44691288833062e6,1.0e8,-8.124695590599199e7
1.943561964312338,3.054168801062245,1.0416269748814236e9,4.387317044181824e8,1.0e8,5.028952704632412e8
1.665910255124861,-1.943561964312338,1.1874546680246471e10,5.354661835744292e9,1.0e8,6.419884844502179e9
-1.1106068367499073,1.665910255124861,1.3203801952225285e10,3.403308905107238e10,1.0e8,-2.0929287098847095e10
-4.442427346999629,2.4988653826872915,2.2481175588687626e6,7.13782215916958e7,1.0e8,-1.6913010403282702e8
-3.6094722194371993,-3.887123928624676,1.9707660112021642e6,3.733508588004815e7,1.0e8,-1.35364319868846e8
5.830685892937014,1.1106068367499073,7.162186953981111e6,314192.954121134,1.0e8,-9.315200600014003e7
3.887123928624676,5.27538247456206,318642.30727334676,33617.13659141356,1.0e8,-9.971497482931806e7
-1.3882585459373842,-4.720079056187107,1.3069386893051086e7,5.5972953524660684e7,1.0e8,-1.429035666316096e8
-2.7765170918747684,6.10833760212449,73728.26490555957,966796.4555996408,1.0e8,-1.0089306819069408e8
3.054168801062245,-5.553034183749537,964343.855133126,183651.23204116663,1.0e8,-9.921930737690803e7
2.2212136734998147,4.720079056187107,1.766296687904044e7,7.483170283291602e6,1.0e8,-8.982020340425116e7
1.3882585459373842,5.830685892937014,1.9078684153589555e6,1.5146570730011566e6,1.0e8,-9.96067886576422e7
-6.941292729686921,6.385989311311968,0.0,0.0,1.0e8,-1.0e8
0.5553034183749537,-6.10833760212449,1.0690700552512405e6,1.4816132781186495e6,1.0e8,-1.0041254322286741e8
-0.27765170918747684,1.1106068367499073,4.099611283130434e10,5.583641294204923e10,1.0e8,-1.4940300110744896e10
6.941292729686921,-1.1106068367499073,586529.8098251626,13786.349183155466,1.0e8,-9.942725653935799e7
6.10833760212449,-3.054168801062245,772018.1710696487,31070.029910398793,1.0e8,-9.925905185884075e7
-5.553034183749537,5.553034183749537,0.0,25182.65717907794,1.0e8,-1.0002518265717907e8
-2.2212136734998147,-4.164775637812153,1.5910515449763473e7,1.1472672977639882e8,1.0e8,-1.9881621432663536e8
-4.720079056187107,6.663641020499444,0.0,35994.02296899943,1.0e8,-1.00035994022969e8
3.887123928624676,-5.830685892937014,56031.01450477188,9564.04281836024,1.0e8,-9.995353302831359e7
4.720079056187107,-6.385989311311968,6049.795922779715,0.0,1.0e8,-9.999395020407721e7
-5.27538247456206,-0.8329551275624305,893725.8911076572,5.024796890042031e7,1.0e8,-1.4935424300931266e8
6.10833760212449,0.27765170918747684,4.968552329694703e6,185639.8972332469,1.0e8,-9.521708756753854e7
-0.8329551275624305,3.887123928624676,1.7981344273836872e8,4.827177414603199e8,1.0e8,-4.029042987219511e8
-0.5553034183749537,-6.10833760212449,735895.2132458539,2.1006977741096243e6,1.0e8,-1.0136480256086376e8
-2.7765170918747684,4.720079056187107,1.8216164544374056e6,2.048966817448674e7,1.0e8,-1.1866805172004934e8
-3.054168801062245,-4.997730765374583,607217.8216366268,8.529403919909969e6,1.0e8,-1.0792218609827334e8
5.830685892937014,5.27538247456206,42864.936149778165,1997.407335667326,1.0e8,-9.99591324711859e7
-5.830685892937014,-1.1106068367499073,152694.6109855954,1.324834980474311e7,1.0e8,-1.1309565519375752e8
4.720079056187107,1.943561964312338,4.498592339339807e7,3.959131362176903e6,1.0e8,-5.8973207968778834e7
-0.8329551275624305,3.331820510249722,7.013884746835946e8,1.7720791563375325e9,1.0e8,-1.1706906816539378e9
6.385989311311968,-4.442427346999629,58141.48023013286,1786.0257966993122,1.0e8,-9.994364454556657e7
0.0,1.1106068367499073,4.6022961855286064e10,5.2126718572244156e10,1.0e8,-6.203756716958092e9
0.8329551275624305,6.385989311311968,515667.04469474795,533508.2677882267,1.0e8,-1.0001784122309348e8
5.553034183749537,0.8329551275624305,1.5433133418325268e7,782383.6950062062,1.0e8,-8.534925027668095e7
2.7765170918747684,1.3882585459373842,4.489058134334012e9,1.0449253876257794e9,1.0e8,3.344132746708233e9
-0.27765170918747684,5.27538247456206,7.355641325996866e6,1.5933391272165969e7,1.0e8,-1.0857774994616911e8
4.720079056187107,0.0,1.2738461776398166e8,9.954404131663172e6,1.0e8,1.743021363231848e7
1.1106068367499073,-1.1106068367499073,4.631804113271601e10,2.6825098185195988e10,1.0e8,1.9392942947520023e10
5.830685892937014,-5.830685892937014,15866.421698597964,154.57433301455296,1.0e8,-9.998428815263441e7
-6.941292729686921,-4.720079056187107,0.0,10568.91544570325,1.0e8,-1.000105689154457e8
-4.164775637812153,-3.887123928624676,399622.9703525814,1.1342013045169832e7,1.0e8,-1.1094239007481726e8
5.27538247456206,-3.6094722194371993,1.9225402951797128e6,126737.79475482304,1.0e8,-9.820419749957511e7
2.2212136734998147,-5.553034183749537,1.7101657755344284e6,1.0710169820245693e6,1.0e8,-9.936085120649014e7
-4.720079056187107,-1.665910255124861,2.628407512184399e6,9.973444133963671e7,1.0e8,-1.971060338274523e8
-0.27765170918747684,-5.830685892937014,1.7276659198950385e6,3.9825068341127876e6,1.0e8,-1.0225484091421776e8
5.27538247456206,-3.331820510249722,2.8924356557893446e6,188567.82185822894,1.0e8,-9.729613216606888e7
6.663641020499444,3.054168801062245,239886.07616989393,6489.478451347249,1.0e8,-9.976660340228145e7
0.0,5.27538247456206,8.092188636038591e6,1.4620884679155365e7,1.0e8,-1.0652869604311678e8
0.27765170918747684,6.385989311311968,502214.56395527197,781300.982763087,1.0e8,-1.0027908641880782e8
2.4988653826872915,-4.164775637812153,4.833232442354579e7,1.6418031241906771e7,1.0e8,-6.808570681836098e7
4.164775637812153,2.7765170918747684,5.416336824438887e7,5.825807170286869e6,1.0e8,-5.1662438925898e7
3.6094722194371993,-4.997730765374583,1.56173149712947e6,298353.00475405314,1.0e8,-9.873662150762458e7
-3.054168801062245,-0.8329551275624305,5.3101686875613487e8,5.520081474412832e9,1.0e8,-5.089064605656697e9
6.385989311311968,-0.5553034183749537,2.5233308447148427e6,80709.02830338034,1.0e8,-9.755737818358853e7
-6.10833760212449,6.10833760212449,0.0,3718.876380850655,1.0e8,-1.0000371887638085e8
5.27538247456206,-6.663641020499444,1408.660915330025,0.0,1.0e8,-9.999859133908467e7
-3.331820510249722,-1.1106068367499073,2.048450871152737e8,2.651876155677412e9,1.0e8,-2.5470310685621386e9
6.385989311311968,3.6094722194371993,214775.11011212392,7031.960376677439,1.0e8,-9.979225685026455e7
-1.943561964312338,5.553034183749537,884645.9184010883,6.0565567711762665e6,1.0e8,-1.0517191085277517e8
3.887123928624676,6.941292729686921,4105.833343631234,0.0,1.0e8,-9.999589416665637e7
-2.7765170918747684,-5.553034183749537,274783.7995810809,3.3535360291353213e6,1.0e8,-1.0307875222955424e8
0.8329551275624305,-4.720079056187107,3.468704133529044e7,3.453905446994841e7,1.0e8,-9.985201313465798e7
-1.3882585459373842,-2.7765170918747684,1.270643316921146e9,4.439359672764425e9,1.0e8,-3.2687163558432794e9
0.0,-5.830685892937014,1.8890736321460528e6,3.6324483748041885e6,1.0e8,-1.0174337474265814e8
4.997730765374583,-4.164775637812153,1.297412692332905e6,103757.62048159115,1.0e8,-9.880634492814869e7
-2.2212136734998147,-3.887123928624676,2.9600095550772175e7,2.0765263746024084e8,1.0e8,-2.7805254190946865e8
1.943561964312338,-1.943561964312338,8.44963874972114e9,3.2487976275426393e9,1.0e8,5.100841122178501e9
-0.8329551275624305,1.665910255124861,1.793351602957397e10,3.798773947628706e10,1.0e8,-2.0154223446713093e10
0.5553034183749537,6.385989311311968,464008.2945656549,740854.1231127202,1.0e8,-1.0027684582854706e8
6.385989311311968,-2.4988653826872915,782571.5836680047,26319.44374702261,1.0e8,-9.924374786007902e7
-3.6094722194371993,-3.6094722194371993,2.7507296103826426e6,5.082346685620697e7,1.0e8,-1.4807273724582434e8
6.385989311311968,4.442427346999629,58141.48023013286,1786.025796699314,1.0e8,-9.994364454556657e7
-6.10833760212449,4.720079056187107,0.0,45983.3189803877,1.0e8,-1.0004598331898038e8
6.10833760212449,0.8329551275624305,4.288832369329405e6,167864.45026869627,1.0e8,-9.58790320809393e7
1.3882585459373842,3.887123928624676,2.470647517290927e8,1.5779861494404122e8,1.0e8,-1.0733863214948535e7
-3.6094722194371993,-3.331820510249722,4.802829347055799e6,8.827453786862303e7,1.0e8,-1.8347170852156723e8
5.553034183749537,-5.27538247456206,67729.64451625207,3892.045256152905,1.0e8,-9.993616240073991e7
0.27765170918747684,-4.720079056187107,3.623841579258138e7,5.140517609764074e7,1.0e8,-1.1516676030505936e8
3.054168801062245,5.553034183749537,964343.855133126,183651.23204116663,1.0e8,-9.921930737690803e7
-0.5553034183749537,6.385989311311968,369859.86365445703,1.0497115927761826e6,1.0e8,-1.0067985172912173e8
5.830685892937014,6.941292729686921,0.0,0.0,1.0e8,-1.0e8
-3.887123928624676,-1.1106068367499073,4.321200904871806e7,8.535040277878973e8,1.0e8,-9.102920187391793e8
1.3882585459373842,3.331820510249722,9.218239868423898e8,5.572445582333302e8,1.0e8,2.6457942860905957e8
3.6094722194371993,-0.8329551275624305,1.2579605992922227e9,1.8219984941917995e8,1.0e8,9.757607498730428e8
4.720079056187107,-0.27765170918747684,1.2482654524564376e8,9.78785738133097e6,1.0e8,1.5038687864312798e7
-3.6094722194371993,-6.663641020499444,4847.47771959485,133155.917161345,1.0e8,-1.0012830843944176e8
1.665910255124861,6.10833760212449,829260.1330072639,452347.431843502,1.0e8,-9.962308729883623e7
-0.27765170918747684,6.941292729686921,99381.59529647662,243889.6841859605,1.0e8,-1.0014450808888948e8
-4.997730765374583,-1.3882585459373842,1.4787532826093961e6,6.820537227337126e7,1.0e8,-1.6672661899076188e8
6.385989311311968,0.5553034183749537,2.4627261121350885e6,79465.97335189846,1.0e8,-9.761673986121681e7
3.331820510249722,-4.442427346999629,5.553088923949761e6,1.8068625427417182e6,1.0e8,-9.625377361879195e7
5.553034183749537,-6.941292729686921,0.0,0.0,1.0e8,-1.0e8
3.887123928624676,6.663641020499444,8207.987402779387,1136.5599460299834,1.0e8,-9.999292857254325e7
-1.1106068367499073,-6.10833760212449,509755.1278029171,2.1057572533807103e6,1.0e8,-1.0159600212557779e8
-6.941292729686921,-2.7765170918747684,576.5615333775261,313557.17751759465,1.0e8,-1.0031298061598422e8
-2.4988653826872915,-2.2212136734998147,4.4717644458653146e8,3.3045697538267508e9,1.0e8,-2.957393309240219e9
0.5553034183749537,-4.720079056187107,3.635707084643941e7,4.317079424926607e7,1.0e8,-1.0681372340282667e8
4.442427346999629,-2.2212136734998147,6.397403808280808e7,6.21271413233426e6,1.0e8,-4.2238676049526185e7
-5.27538247456206,2.7765170918747684,160722.04551408798,9.652086967693798e6,1.0e8,-1.0949136492217971e8
-6.663641020499444,3.054168801062245,1416.8948032651974,283483.8224009625,1.0e8,-1.002820669275977e8
-4.997730765374583,4.997730765374583,2616.9543520717953,161544.73430247084,1.0e8,-1.001589277799504e8
2.4988653826872915,-3.887123928624676,7.101193079651773e7,2.9776012386100434e7,1.0e8,-5.8764081589582704e7
1.665910255124861,4.720079056187107,2.718541762006156e7,1.355103609547323e7,1.0e8,-8.636561847541167e7
0.0,6.941292729686921,109728.29876968943,220670.88959309272,1.0e8,-1.001109425908234e8
5.27538247456206,1.1106068367499073,2.543494851253205e7,1.5062797826258584e6,1.0e8,-7.60713312700938e7
-1.3882585459373842,2.2212136734998147,3.8286640046830783e9,1.266865820274158e10,1.0e8,-8.9399941980585e9
4.720079056187107,5.830685892937014,20932.41504432296,1969.516498890576,1.0e8,-9.998103710145457e7
