qx,qy,γem,γabs,τinv,Γamp
-6.370692850168298,-2.2158931652759297,15042.461316959292,1.6990654318958416e6,1.0e8,-1.0168402297057888e8
-5.816719558849315,-0.8309599369784736,200097.86842864766,1.3942595368548624e7,1.0e8,-1.1374249750011998e8
-2.769866456594912,5.262746267530333,552060.0349965437,5.932130923338842e6,1.0e8,-1.0538007088834229e8
4.154799684892368,5.816719558849315,40975.42378865984,7109.772196200979,1.0e8,-9.996613434840754e7
-1.1079465826379649,0.8309599369784736,2.568362545823499e10,5.941021788196579e10,1.0e8,-3.38265924237308e10
0.2769866456594912,6.093706204508806,958092.7830312428,1.732064827927502e6,1.0e8,-1.0077397204489626e8
0.5539732913189824,-1.6619198739569472,3.281344270574339e10,2.8378171562713276e10,1.0e8,4.335271143030113e9
1.384933228297456,3.3238397479138944,9.017094495693133e8,5.747449249363484e8,1.0e8,2.2696452463296485e8
-6.92466614148728,4.985759621870842,0.0,6635.287303568785,1.0e8,-1.0000663528730357e8
1.9389065196164383,1.6619198739569472,1.2320587754385017e10,4.962097744928662e9,1.0e8,7.258490009456355e9
-4.708772976211351,3.046853102254403,408207.21576119476,1.820085609946937e7,1.0e8,-1.1779264888370818e8
3.3238397479138944,-2.769866456594912,2.3428862700969788e8,4.8870265803877935e7,1.0e8,8.541836120581996e7
-0.5539732913189824,3.046853102254403,1.7578802806037068e9,3.5009135921859035e9,1.0e8,-1.8430333115821967e9
-1.6619198739569472,-6.370692850168298,158648.36344418785,919819.8845353639,1.0e8,-1.0076117152109118e8
2.769866456594912,6.647679495827789,84676.56410150402,24328.292855072996,1.0e8,-9.993965172875357e7
-4.431786330551859,0.0,1.380569210758027e7,3.515374241897257e8,1.0e8,-4.3773173208214545e8
3.3238397479138944,-4.154799684892368,1.013318448029248e7,2.4573948493286357e6,1.0e8,-9.232421036903615e7
-4.708772976211351,-1.384933228297456,3.681680549785719e6,1.1697801905164756e8,1.0e8,-2.1329633850186184e8
5.262746267530333,0.5539732913189824,3.0318989667428378e7,2.1370538270000624e6,1.0e8,-7.181806415957168e7
2.769866456594912,1.9389065196164383,2.1932036731674457e9,5.805396476952118e8,1.0e8,1.5126640254722338e9
-3.8778130392328767,0.5539732913189824,6.2500790350236736e7,1.075251006744685e9,1.0e8,-1.1127502163944483e9
-0.5539732913189824,-1.384933228297456,2.952356137181259e10,4.911219392600938e10,1.0e8,-1.9688632554196785e10
-1.9389065196164383,3.3238397479138944,1.6562931322439367e8,8.430676094137335e8,1.0e8,-7.774382961893399e8
0.8309599369784736,3.8778130392328767,3.055325846521323e8,2.85510428251048e8,1.0e8,-7.997784359891576e7
4.708772976211351,4.708772976211351,638562.4410466136,72036.70784567302,1.0e8,-9.943347426679906e7
-2.2158931652759297,5.539732913189824,647035.2237251892,4.958056383432101e6,1.0e8,-1.043110211597069e8
6.093706204508806,2.769866456594912,869290.2249667722,48602.28478501752,1.0e8,-9.917931205981824e7
-5.262746267530333,0.5539732913189824,1.0853448354541566e6,5.045259929443199e7,1.0e8,-1.4936725445897782e8
-4.708772976211351,4.154799684892368,29816.915300095072,2.302773616168058e6,1.0e8,-1.0227295670086797e8
-5.539732913189824,-1.1079465826379649,397847.13695533987,2.2807913241445035e7,1.0e8,-1.224100661044897e8
-4.985759621870842,2.769866456594912,387725.41481217684,1.5855693156592326e7,1.0e8,-1.1546796774178015e8
-0.5539732913189824,4.154799684892368,1.1258487748510958e8,2.5350494096664527e8,1.0e8,-2.4092006348153567e8
-0.2769866456594912,5.539732913189824,3.6037473805103814e6,7.962740672989358e6,1.0e8,-1.0435899329247898e8
-4.154799684892368,6.647679495827789,1501.1127184525824,69538.30618857768,1.0e8,-1.0006803719347012e8
-6.647679495827789,1.384933228297456,12730.58479744607,1.523643015344028e6,1.0e8,-1.0151091243054658e8
1.9389065196164383,-4.431786330551859,3.4900339416019104e7,2.2168476224402536e7,1.0e8,-8.726813680838344e7
-4.154799684892368,1.9389065196164383,9.3248012068307e6,2.23919076250765e8,1.0e8,-3.145942750439343e8
-1.1079465826379649,-5.539732913189824,2.1593516630044538e6,8.057622663320653e6,1.0e8,-1.058982710003162e8
-2.492879810935421,1.1079465826379649,1.928741518417708e9,1.2191932891842129e10,1.0e8,-1.0363191373424421e10
6.370692850168298,-1.1079465826379649,1.952333873268675e6,79575.44900502976,1.0e8,-9.812724157573636e7
-0.8309599369784736,-1.6619198739569472,1.8196378627843323e10,3.7414676089469604e10,1.0e8,-1.931829746162628e10
1.9389065196164383,-4.985759621870842,8.821294448813459e6,6.1136653122944245e6,1.0e8,-9.729237086348097e7
-6.093706204508806,-1.9389065196164383,44785.770066230485,3.9318284179886538e6,1.0e8,-1.0388704264792243e8
-4.708772976211351,3.6008263935733855,142075.92610841195,7.11127942702028e6,1.0e8,-1.0696920350091186e8
6.093706204508806,-0.8309599369784736,4.134898403600685e6,192256.18687654132,1.0e8,-9.605735778327586e7
1.9389065196164383,6.093706204508806,693877.0339245372,429905.2251162536,1.0e8,-9.973602819119172e7
-2.492879810935421,4.431786330551859,5.707661639003783e6,4.694092126378035e7,1.0e8,-1.4123325962477657e8
-4.985759621870842,-0.8309599369784736,2.2808699935379717e6,8.732234300285542e7,1.0e8,-1.8504147300931746e8
-0.5539732913189824,3.6008263935733855,4.5399986172302395e8,9.612944624891455e8,1.0e8,-6.072946007661216e8
4.708772976211351,3.046853102254403,1.0534203618083421e7,1.2217869710082104e6,1.0e8,-9.06875833529248e7
-3.3238397479138944,3.3238397479138944,7.718332192843856e6,1.2852893421829256e8,1.0e8,-2.208106020254487e8
6.92466614148728,3.3238397479138944,88313.88009280247,2131.3004648452825,1.0e8,-9.991381742037204e7
-1.6619198739569472,-3.046853102254403,4.7243919838169116e8,1.9431336544015837e9,1.0e8,-1.5706944560198925e9
1.384933228297456,1.1079465826379649,3.928560502019298e10,2.04012260957932e10,1.0e8,1.8784378924399776e10
2.2158931652759297,2.2158931652759297,3.53085494238713e9,1.2795873990446157e9,1.0e8,2.151267543342514e9
1.6619198739569472,-5.816719558849315,1.3303449924286073e6,1.168740449142238e6,1.0e8,-9.983839545671363e7
4.708772976211351,-1.384933228297456,7.263418271622783e7,6.901446778021163e6,1.0e8,-3.4267264061793335e7
3.8778130392328767,0.5539732913189824,7.363855359571904e8,1.0452286049292956e8,1.0e8,5.318626754642608e8
4.154799684892368,4.985759621870842,556190.9876159608,39471.914108602694,1.0e8,-9.948328092649265e7
5.262746267530333,-1.1079465826379649,2.4801006299917582e7,1.7651112421002968e6,1.0e8,-7.696410494218272e7
4.431786330551859,-5.816719558849315,29943.79320038508,4245.548339025423,1.0e8,-9.997430175513864e7
2.2158931652759297,-6.647679495827789,139294.20562929253,77881.3631518112,1.0e8,-9.993858715752251e7
-3.8778130392328767,-1.1079465826379649,4.744690686851297e7,8.166510156863837e8,1.0e8,-8.692041088178707e8
3.3238397479138944,2.769866456594912,2.342886270096979e8,4.8870265803877935e7,1.0e8,8.541836120581996e7
2.492879810935421,3.3238397479138944,2.892192119706343e8,9.905187898015118e7,1.0e8,9.01673329904831e7
1.1079465826379649,-5.816719558849315,1.771316920305777e6,2.0158009322128238e6,1.0e8,-1.0024448401190704e8
-4.431786330551859,-1.9389065196164383,4.868521359182931e6,1.2963210412698478e8,1.0e8,-2.2476358276780185e8
-2.492879810935421,1.6619198739569472,1.0582733296387709e9,6.89814311577834e9,1.0e8,-5.939869786139569e9
0.2769866456594912,-6.093706204508806,958092.7830312428,1.732064827927502e6,1.0e8,-1.0077397204489626e8
-1.1079465826379649,-6.370692850168298,256276.22123691856,1.0480288528715005e6,1.0e8,-1.0079175263163458e8
-5.262746267530333,-1.1079465826379649,891271.8960487837,4.1787944423040345e7,1.0e8,-1.4089667252699155e8
-1.9389065196164383,1.1079465826379649,6.501378553167528e9,2.7611301781837517e10,1.0e8,-2.120992322866999e10
4.708772976211351,4.154799684892368,1.9685991102499089e6,218214.57576703513,1.0e8,-9.824961546551713e7
1.384933228297456,4.431786330551859,6.1961182803485356e7,4.43903245918353e7,1.0e8,-8.242914178834994e7
-1.6619198739569472,5.816719558849315,635142.1149613416,3.488315907985484e6,1.0e8,-1.0285317379302414e8
-2.769866456594912,6.370692850168298,40819.35804564341,492356.1544657171,1.0e8,-1.0045153679642007e8
-2.769866456594912,0.8309599369784736,1.1901101841882956e9,9.088853415303122e9,1.0e8,-7.998743231114826e9
-1.9389065196164383,4.431786330551859,1.3265482543515867e7,7.544467225999346e7,1.0e8,-1.621791897164776e8
0.0,5.539732913189824,3.9366704397912617e6,7.3267336719687125e6,1.0e8,-1.0339006323217745e8
3.3238397479138944,-0.8309599369784736,2.2021605610011435e9,4.163140677812321e8,1.0e8,1.6858464932199113e9
-6.647679495827789,-2.492879810935421,4765.10080622032,715320.3402684054,1.0e8,-1.0071055523946218e8
1.384933228297456,1.6619198739569472,2.2769184006399353e10,1.2352402848301138e10,1.0e8,1.0316781158098215e10
-6.093706204508806,1.384933228297456,61768.484477694496,5.2089722013719e6,1.0e8,-1.0514720371689421e8
4.708772976211351,3.6008263935733855,5.088861345639527e6,542764.2030200227,1.0e8,-9.54539028573805e7
-6.647679495827789,-0.2769866456594912,19096.574352497762,2.457153864245624e6,1.0e8,-1.0243805728989312e8
5.816719558849315,-5.262746267530333,38821.34055014702,2165.8113878892727,1.0e8,-9.996334447083774e7
-3.046853102254403,-5.262746267530333,348398.0117665114,4.517969345992806e6,1.0e8,-1.041695713342263e8
-2.492879810935421,-4.431786330551859,5.707661639003783e6,4.694092126378035e7,1.0e8,-1.4123325962477657e8
-3.3238397479138944,1.1079465826379649,2.2157811257260007e8,2.549353178030008e9,1.0e8,-2.427775065457408e9
-4.708772976211351,-0.5539732913189824,5.660972757309416e6,1.7638929374641782e8,1.0e8,-2.7072832098910844e8
-2.492879810935421,-4.985759621870842,1.613811924762617e6,1.4019766382582642e7,1.0e8,-1.1240595445782003e8
6.92466614148728,1.1079465826379649,510185.1901801793,15945.647064752868,1.0e8,-9.950576045688458e7
-1.9389065196164383,1.6619198739569472,3.5485537846173186e9,1.562133902986666e10,1.0e8,-1.217278524524934e10
-0.5539732913189824,-0.5539732913189824,4.255533013480745e10,6.538626769505438e10,1.0e8,-2.2930937560246933e10
-6.647679495827789,-2.2158931652759297,6538.069825710059,938035.6207283047,1.0e8,-1.0093149755090259e8
5.816719558849315,-3.8778130392328767,402013.18687850103,24113.103187978282,1.0e8,-9.962209991630948e7
0.5539732913189824,-3.6008263935733855,6.414584192967471e8,6.858193733743826e8,1.0e8,-1.4436095407763553e8
3.8778130392328767,-1.1079465826379649,5.526477216025356e8,7.946831165260398e7,1.0e8,3.731794099499316e8
2.2158931652759297,3.8778130392328767,1.1847280357852536e8,5.033470783073649e7,1.0e8,-3.1861904252211124e7
-5.816719558849315,0.5539732913189824,210600.16100418617,1.4660650321801137e7,1.0e8,-1.1445005016079696e8
-4.708772976211351,-4.708772976211351,10095.290748208374,403113.80604087416,1.0e8,-1.0039301851529266e8
-3.046853102254403,-3.8778130392328767,6.807144912432999e6,7.778409514005552e7,1.0e8,-1.709769502276225e8
-3.3238397479138944,4.431786330551859,1.2656257273313345e6,1.8276637821316477e7,1.0e8,-1.1701101209398514e8
5.816719558849315,5.262746267530333,39145.54945303261,2302.030038241229,1.0e8,-9.99631564805852e7
-0.5539732913189824,-4.708772976211351,2.707497550167164e7,6.484006661070492e7,1.0e8,-1.377650911090333e8
6.647679495827789,-2.769866456594912,297964.862956278,10744.90315068317,1.0e8,-9.97127800401944e7
1.9389065196164383,-6.093706204508806,693877.0339245372,429905.2251162536,1.0e8,-9.973602819119172e7
-2.769866456594912,-5.539732913189824,289829.3335366167,3.216409584724952e6,1.0e8,-1.0292658025118834e8
1.384933228297456,-4.431786330551859,6.1961182803485356e7,4.43903245918353e7,1.0e8,-8.242914178834994e7
-1.1079465826379649,-3.046853102254403,1.0171529842066067e9,2.8975520293037167e9,1.0e8,-1.9803990450971098e9
5.539732913189824,-1.6619198739569472,9.329575095831167e6,586442.5984640478,1.0e8,-9.125686750263289e7
2.492879810935421,1.1079465826379649,9.503375912424633e9,2.7734540998423986e9,1.0e8,6.629921812582234e9
-4.431786330551859,1.384933228297456,8.093681744637753e6,2.0904734890333265e8,1.0e8,-3.0095366715869486e8
6.92466614148728,4.431786330551859,17914.163155884544,0.0,1.0e8,-9.998208583684412e7
-3.046853102254403,5.262746267530333,348398.0117665114,4.517969345992806e6,1.0e8,-1.041695713342263e8
-2.492879810935421,6.093706204508806,116382.64242506039,1.1431573806714537e6,1.0e8,-1.010267747382464e8
1.384933228297456,-4.985759621870842,1.5526745691806765e7,1.180667645754681e7,1.0e8,-9.627993076574004e7
6.647679495827789,-4.154799684892368,44967.33879881782,1386.040496951512,1.0e8,-9.995641870169814e7
4.985759621870842,6.647679495827789,2136.5271747493075,0.0,1.0e8,-9.999786347282524e7
-1.1079465826379649,5.816719558849315,1.063887496538633e6,4.0927810163117317e6,1.0e8,-1.030288935197731e8
2.492879810935421,4.431786330551859,1.8930267781449538e7,9.449019304153923e6,1.0e8,-9.05187515227044e7
-1.6619198739569472,4.985759621870842,4.9820879338590875e6,2.5031545607059155e7,1.0e8,-1.2004945767320007e8
1.384933228297456,6.093706204508806,765257.2390864654,656425.3214831142,1.0e8,-9.989116808239664e7
4.985759621870842,1.9389065196164383,2.3225335929533035e7,2.106688443938543e6,1.0e8,-7.88813525144055e7
-1.9389065196164383,-4.431786330551859,1.3265482543515867e7,7.544467225999346e7,1.0e8,-1.621791897164776e8
-3.3238397479138944,1.6619198739569472,1.3103156565691969e8,1.548916478648761e9,1.0e8,-1.5178849129918413e9
-6.92466614148728,5.539732913189824,0.0,2514.44622044477,1.0e8,-1.0000251444622044e8
0.8309599369784736,-5.262746267530333,9.04928489033262e6,9.85171955882046e6,1.0e8,-1.0080243466848785e8
6.92466614148728,1.6619198739569472,407099.2520396857,12259.786839990535,1.0e8,-9.96051605348003e7
-1.9389065196164383,-4.985759621870842,3.5443989577944134e6,2.1329145213076934e7,1.0e8,-1.1778474625528252e8
3.6008263935733855,3.3238397479138944,5.71274467448597e7,1.0747697237092001e7,1.0e8,-5.36202504922323e7
-1.9389065196164383,6.093706204508806,234256.31007563876,1.5906221208727614e6,1.0e8,-1.0135636581079713e8
-0.8309599369784736,-3.6008263935733855,3.624216317183396e8,9.156939108699965e8,1.0e8,-6.532722791516569e8
0.2769866456594912,-5.816719558849315,1.9824729863310661e6,3.2172194361654897e6,1.0e8,-1.0123474644983442e8
-6.093706204508806,-2.492879810935421,25678.399539349415,2.306785248606985e6,1.0e8,-1.0228110684906763e8
0.5539732913189824,4.708772976211351,3.6201663789367355e7,4.377684211358414e7,1.0e8,-1.0757517832421678e8
4.708772976211351,-0.5539732913189824,1.1111180204759923e8,1.0316621989341412e7,1.0e8,795180.0582578182
2.492879810935421,1.6619198739569472,5.188524286087172e9,1.5604203086733816e9,1.0e8,3.5281039774137897e9
0.8309599369784736,-3.8778130392328767,3.055325846521323e8,2.85510428251048e8,1.0e8,-7.997784359891576e7
-6.093706204508806,-0.2769866456594912,100452.5642144149,8.521762328176845e6,1.0e8,-1.0842130976396243e8
-2.769866456594912,-6.370692850168298,40819.35804564341,492356.1544657171,1.0e8,-1.0045153679642007e8
1.6619198739569472,2.2158931652759297,7.2362516303374e9,3.5421499607240987e9,1.0e8,3.5941016696133018e9
-1.384933228297456,3.3238397479138944,3.78268941181784e8,1.330785038002516e9,1.0e8,-1.0525160968207321e9
2.769866456594912,0.2769866456594912,8.85970336154636e9,2.1932287403334355e9,1.0e8,6.566474621212925e9
0.8309599369784736,5.262746267530333,9.04928489033262e6,9.85171955882046e6,1.0e8,-1.0080243466848785e8
3.046853102254403,3.3238397479138944,1.2643326894140962e8,3.2530690486883327e7,1.0e8,-6.09742154547371e6
4.708772976211351,-4.708772976211351,638138.3643343768,73364.26818340993,1.0e8,-9.943522590384904e7
-5.816719558849315,-1.1079465826379649,177079.6108502323,1.2416039795474157e7,1.0e8,-1.1223896018462393e8
4.431786330551859,2.2158931652759297,6.05199657982587e7,6.860473499032148e6,1.0e8,-4.634050770077345e7
1.6619198739569472,-6.647679495827789,156000.12161137242,151787.11332113444,1.0e8,-9.999578699170977e7
6.093706204508806,0.5539732913189824,4.373133200921494e6,209138.8994908576,1.0e8,-9.583600569856936e7
1.1079465826379649,2.2158931652759297,1.1851210182430058e10,7.900473225299785e9,1.0e8,3.850736957130273e9
-4.985759621870842,0.5539732913189824,2.4563025415105266e6,9.574567367705284e7,1.0e8,-1.9328937113554233e8
-6.370692850168298,6.647679495827789,0.0,3242.5187206603905,1.0e8,-1.0000324251872066e8
-3.3238397479138944,-4.431786330551859,1.2656257273313345e6,1.8276637821316477e7,1.0e8,-1.1701101209398514e8
6.92466614148728,-4.431786330551859,17914.163155884547,0.0,1.0e8,-9.998208583684412e7
4.431786330551859,-6.647679495827789,4485.862532811435,0.0,1.0e8,-9.999551413746719e7
-6.093706204508806,-2.2158931652759297,34350.86788730937,3.068729712607652e6,1.0e8,-1.0303437884472035e8
1.1079465826379649,-6.647679495827789,202387.0623169296,215161.46953644295,1.0e8,-1.0001277440721951e8
-3.3238397479138944,-4.985759621870842,392264.8242106063,5.958781293426941e6,1.0e8,-1.0556651646921633e8
-2.2158931652759297,-2.769866456594912,3.1595190306844497e8,1.8445206985161145e9,1.0e8,-1.6285687954476695e9
-4.154799684892368,0.2769866456594912,3.0223472935313437e7,6.314403866486433e8,1.0e8,-7.012169137133298e8
6.92466614148728,-4.985759621870842,7872.9356242638605,0.0,1.0e8,-9.999212706437574e7
-6.370692850168298,1.9389065196164383,19985.19645199634,2.165718322066841e6,1.0e8,-1.0214573312561485e8
6.647679495827789,2.769866456594912,298744.8998475382,10744.90315068316,1.0e8,-9.971200000330314e7
-4.431786330551859,-2.492879810935421,2.5011056541518504e6,6.789909030390993e7,1.0e8,-1.6539798464975807e8
-0.2769866456594912,-2.769866456594912,4.0350634197735796e9,6.540390570841382e9,1.0e8,-2.6053271510678024e9
0.5539732913189824,3.046853102254403,2.49333291860619e9,2.5073380294907613e9,1.0e8,-1.1400511088457108e8
-3.3238397479138944,6.093706204508806,32510.874548269625,561974.7099942855,1.0e8,-1.0052946383544602e8
2.492879810935421,-4.431786330551859,1.8930267781449538e7,9.449019304153923e6,1.0e8,-9.05187515227044e7
-4.431786330551859,-0.2769866456594912,1.3549016382181661e7,3.4434768205010647e8,1.0e8,-4.307986656679248e8
-2.2158931652759297,-4.154799684892368,1.6660016740163542e7,1.1100088308288975e8,1.0e8,-1.943408663427262e8
-2.492879810935421,-6.093706204508806,116382.64242506039,1.1431573806714537e6,1.0e8,-1.010267747382464e8
-3.6008263935733855,3.3238397479138944,3.972180729023054e6,8.138636825329398e7,1.0e8,-1.7741418752427092e8
6.92466614148728,6.093706204508806,955.5016292219233,0.0,1.0e8,-9.999904449837078e7
2.492879810935421,-4.985759621870842,4.979970978189558e6,2.708932623714166e6,1.0e8,-9.77289616455246e7
-0.2769866456594912,-4.154799684892368,1.3213278792997713e8,2.5002625460811567e8,1.0e8,-2.1789346667813855e8
-0.8309599369784736,4.708772976211351,2.23882551372306e7,6.389211476104784e7,1.0e8,-1.4150385962381724e8
0.5539732913189824,-1.384933228297456,4.217538307228424e10,3.5425839126696e10,1.0e8,6.649543945588242e9
-1.1079465826379649,4.985759621870842,8.815317974631192e6,3.0954484375162005e7,1.0e8,-1.2213916640053082e8
2.492879810935421,6.093706204508806,446895.4364149308,201105.9340338984,1.0e8,-9.975421049761897e7
5.816719558849315,6.370692850168298,1067.8181321382513,0.0,1.0e8,-9.999893218186787e7
1.9389065196164383,-5.816719558849315,1.3986001406858023e6,841958.3089857786,1.0e8,-9.944335816829997e7
4.154799684892368,5.539732913189824,78224.67739211189,12923.111928113358,1.0e8,-9.9934698434536e7
-3.046853102254403,6.370692850168298,26610.016120697725,393782.8713253469,1.0e8,-1.0036717285520464e8
-4.431786330551859,-2.2158931652759297,3.559859912583874e6,9.617035168335798e7,1.0e8,-1.9261049177077413e8
5.816719558849315,0.8309599369784736,7.605365134282883e6,406013.6370052883,1.0e8,-9.280064850272241e7
3.6008263935733855,1.1079465826379649,1.0086673302878224e9,1.670131986766081e8,1.0e8,7.416541316112143e8
6.647679495827789,-0.8309599369784736,1.1402612278865485e6,40179.89929649907,1.0e8,-9.889991867140995e7
-2.769866456594912,-3.046853102254403,6.071479292013618e7,5.3264910060630536e8,1.0e8,-5.719343076861691e8
0.5539732913189824,4.154799684892368,1.5843800953992364e8,1.8013838547405002e8,1.0e8,-1.2170037593412638e8
-4.708772976211351,-6.92466614148728,0.0,19087.097667237467,1.0e8,-1.0001908709766723e8
1.384933228297456,-6.093706204508806,765257.2390864654,656425.3214831142,1.0e8,-9.989116808239664e7
-3.046853102254403,0.8309599369784736,5.71498081206205e8,5.332150251981362e9,1.0e8,-4.860652170775157e9
-0.5539732913189824,-6.92466614148728,84918.17988058286,271764.4240688626,1.0e8,-1.0018684624418828e8
3.3238397479138944,0.5539732913189824,2.5228587085575714e9,4.739320435184968e8,1.0e8,1.9489266650390747e9
1.6619198739569472,3.8778130392328767,1.9809605373474327e8,1.1411994103238472e8,1.0e8,-1.6023887297641456e7
-1.384933228297456,1.1079465826379649,1.6048643556055996e10,4.600019993943331e10,1.0e8,-3.0051556383377316e10
3.6008263935733855,4.431786330551859,5.188469670819937e6,708557.5807780846,1.0e8,-9.552008790995815e7
6.093706204508806,-1.1079465826379649,3.6985912354948116e6,173429.3591374704,1.0e8,-9.647483812364265e7
-2.769866456594912,5.816719558849315,152475.18910003707,1.7330137479568422e6,1.0e8,-1.015805385588568e8
-4.985759621870842,-1.1079465826379649,1.9888770392177429e6,7.633547509917848e7,1.0e8,-1.7434659805996072e8
3.046853102254403,1.1079465826379649,3.246353561288311e9,7.131694488813978e8,1.0e8,2.4331841124069133e9
-5.539732913189824,-1.6619198739569472,276890.094202756,1.611105181223408e7,1.0e8,-1.1583416171803132e8
4.431786330551859,3.8778130392328767,5.219578451021068e6,657280.7883388185,1.0e8,-9.543770233731775e7
-0.8309599369784736,3.046853102254403,1.377027113572194e9,3.275752887028023e9,1.0e8,-1.9987257734558287e9
-1.9389065196164383,-6.093706204508806,234256.31007563876,1.5906221208727614e6,1.0e8,-1.0135636581079713e8
1.1079465826379649,3.8778130392328767,2.774633925364992e8,2.2021657101731297e8,1.0e8,-4.275317848081377e7
0.5539732913189824,3.6008263935733855,6.414584192967471e8,6.858193733743826e8,1.0e8,-1.4436095407763553e8
-1.384933228297456,4.431786330551859,2.660940198549896e7,1.054750036479844e8,1.0e8,-1.7886560166248542e8
3.046853102254403,4.431786330551859,1.2338587191944608e7,3.4480342099171607e6,1.0e8,-9.110944701797256e7
5.539732913189824,-3.6008263935733855,1.0461883404497233e6,71990.26175719178,1.0e8,-9.902580192130747e7
6.370692850168298,-1.6619198739569472,1.438043153615619e6,59015.17566762554,1.0e8,-9.8620972022052e7
2.2158931652759297,-5.262746267530333,3.3782650074524367e6,1.660730473760927e6,1.0e8,-9.828246546630849e7
-0.8309599369784736,-1.384933228297456,2.3811211316242332e10,4.764366938143801e10,1.0e8,-2.393245806519568e10
3.6008263935733855,1.6619198739569472,6.160757379403732e8,1.0430373153356048e8,1.0e8,4.1177200640681267e8
-2.2158931652759297,2.769866456594912,3.1595190306844497e8,1.8445206985161145e9,1.0e8,-1.6285687954476695e9
5.816719558849315,-5.539732913189824,23963.152069444237,1248.2300838876604,1.0e8,-9.997728507801445e7
0.0,-2.769866456594912,4.556346819586378e9,6.215949067291333e9,1.0e8,-1.759602247704955e9
-3.6008263935733855,1.1079465826379649,1.0308927545158614e8,1.449282173377234e9,1.0e8,-1.4461928979256477e9
0.8309599369784736,6.370692850168298,512014.9763820537,630361.4361753054,1.0e8,-1.0011834645979325e8
-3.046853102254403,-5.539732913189824,186666.8806166502,2.482811736851262e6,1.0e8,-1.0229614485623461e8
-0.2769866456594912,2.769866456594912,4.0350634197735796e9,6.540390570841382e9,1.0e8,-2.6053271510678024e9
-0.8309599369784736,4.154799684892368,9.139418874614775e7,2.4537552669364873e8,1.0e8,-2.5398133794750097e8
-1.384933228297456,1.6619198739569472,9.305901741836838e9,2.7865112251219078e10,1.0e8,-1.865921050938224e10
0.8309599369784736,0.8309599369784736,5.56929282188606e10,3.805920463374169e10,1.0e8,1.753372358511891e10
0.0,-4.154799684892368,1.4758088973692247e8,2.3516145239366192e8,1.0e8,-1.8758056265673944e8
2.2158931652759297,-3.8778130392328767,1.1847280357852536e8,5.033470783073649e7,1.0e8,-3.1861904252211124e7
3.046853102254403,1.6619198739569472,1.8681662103185968e9,4.210604689994471e8,1.0e8,1.3471057413191497e9
0.2769866456594912,2.2158931652759297,1.5014856127295904e10,1.6258618562022785e10,1.0e8,-1.343762434726881e9
-3.6008263935733855,4.431786330551859,722488.8251886673,1.260892497367714e7,1.0e8,-1.1188643614848848e8
4.708772976211351,-6.92466614148728,1470.760529704378,0.0,1.0e8,-9.99985292394703e7
2.2158931652759297,5.262746267530333,3.3782650074524367e6,1.660730473760927e6,1.0e8,-9.828246546630849e7
-3.3238397479138944,-6.093706204508806,32510.874548269625,561974.7099942855,1.0e8,-1.0052946383544602e8
6.92466614148728,-6.093706204508806,955.5016292219225,0.0,1.0e8,-9.999904449837078e7
0.2769866456594912,-6.647679495827789,243220.4038992788,394050.2320649794,1.0e8,-1.001508298281657e8
3.3238397479138944,-1.1079465826379649,1.8244486221124163e9,3.47918803185287e8,1.0e8,1.3765298189271293e9
5.262746267530333,-1.6619198739569472,1.728217800244138e7,1.2492440337766719e6,1.0e8,-8.39670660313353e7
-3.8778130392328767,-1.6619198739569472,2.9611521304361813e7,5.2136028294589233e8,1.0e8,-5.917487616415305e8
-2.2158931652759297,-0.8309599369784736,4.522163976372018e9,2.3126819392432976e10,1.0e8,-1.870465541606096e10
-0.8309599369784736,3.6008263935733855,3.624216317183396e8,9.156939108699965e8,1.0e8,-6.532722791516569e8
3.6008263935733855,-4.431786330551859,5.188469670819937e6,708557.5807780846,1.0e8,-9.552008790995815e7
-2.492879810935421,-5.816719558849315,228204.25822255673,2.1573573036811445e6,1.0e8,-1.0192915304545859e8
-5.262746267530333,-1.6619198739569472,610798.3634023695,2.9132888481480483e7,1.0e8,-1.2852209011807811e8
-0.2769866456594912,-0.8309599369784736,4.602867416813024e10,6.023855032554338e10,1.0e8,-1.430987615741314e10
-1.6619198739569472,5.539732913189824,1.2675410145279013e6,6.757113845789304e6,1.0e8,-1.054895728312614e8
2.492879810935421,-6.093706204508806,446895.4364149308,201105.9340338984,1.0e8,-9.975421049761897e7
5.539732913189824,4.708772976211351,158573.92845803275,11589.744122547452,1.0e8,-9.985301581566451e7
3.6008263935733855,-4.985759621870842,1.5183573122013337e6,328736.354322932,1.0e8,-9.88103790421216e7
-3.6008263935733855,1.6619198739569472,6.2747014601377375e7,9.000759210749e8,1.0e8,-9.373289064735227e8
-1.384933228297456,-4.431786330551859,2.660940198549896e7,1.054750036479844e8,1.0e8,-1.7886560166248542e8
5.816719558849315,-6.370692850168298,1067.8181321382513,0.0,1.0e8,-9.999893218186787e7
4.985759621870842,0.2769866456594912,6.140047324105729e7,4.96514201409489e6,1.0e8,-4.35646687730376e7
3.6008263935733855,6.093706204508806,41362.4192953274,9793.599338107684,1.0e8,-9.996843118004277e7
-3.046853102254403,-6.370692850168298,26610.016120697725,393782.8713253469,1.0e8,-1.0036717285520464e8
3.046853102254403,-4.431786330551859,1.2338587191944608e7,3.4480342099171607e6,1.0e8,-9.110944701797256e7
-2.769866456594912,4.985759621870842,1.0378732473385154e6,1.0852845057206275e7,1.0e8,-1.0981497180986775e8
