qx,qy,γem,γabs,τinv,Γamp
3.0492800615672797,1.9404509482700871,1.339185823797653e9,2.9598393817961127e8,1.0e8,9.432018856180418e8
-5.821352844810261,5.544145566485963,0.0,16356.421799758768,1.0e8,-1.0001635642179976e8
1.3860363916214908,-0.27720727832429815,5.476997777881892e10,2.6877175945587326e10,1.0e8,2.779280183323159e10
-1.6632436699457889,-3.603694618215876,1.3474831863642898e8,5.97592212019629e8,1.0e8,-5.628438933832e8
6.098560123134559,5.266938288161665,24468.103305583416,855.3774630032748,1.0e8,-9.997638727415742e7
-2.7720727832429817,6.6529746797831555,20222.642719119707,263725.4998167477,1.0e8,-1.0024350285709763e8
6.930181958107454,0.5544145566485963,639637.5954588114,18041.26912173545,1.0e8,-9.937840367366293e7
6.375767401458858,-6.098560123134559,3562.1820689246356,0.0,1.0e8,-9.999643781793107e7
3.8809018965401743,0.0,8.243180032043611e8,1.1135427493003008e8,1.0e8,6.12963728274331e8
5.544145566485963,-4.712523731513069,163298.10620952482,11186.57702311224,1.0e8,-9.984788847081359e7
1.3860363916214908,-3.0492800615672797,1.7145082728533123e9,1.0415523126910794e9,1.0e8,5.729559601622329e8
-4.158109174864473,0.0,3.0040482473329224e7,6.557052760516689e8,1.0e8,-7.256647935783397e8
-5.821352844810261,3.3264873398915777,16428.596738784385,1.3874959870601066e6,1.0e8,-1.0137106739032133e8
-4.43531645318877,-0.8316218349728944,1.1012542290738717e7,2.966296630958663e8,1.0e8,-3.856171208051276e8
3.0492800615672797,-2.217658226594385,9.110792780499223e8,2.0492118695381072e8,1.0e8,6.061580910961117e8
-2.4948655049186836,2.4948655049186836,2.911288788861059e8,2.0621944035008476e9,1.0e8,-1.8710655246147418e9
6.375767401458858,4.712523731513069,35195.80466420922,1148.6763213496286,1.0e8,-9.996595287165713e7
-6.6529746797831555,0.27720727832429815,18063.790379020134,2.4716691739199734e6,1.0e8,-1.0245360538354096e8
3.8809018965401743,1.6632436699457889,3.520731538310664e8,4.772375165335854e7,1.0e8,2.043494021777079e8
4.989731009837367,4.989731009837367,256934.2127134867,24069.9440741819,1.0e8,-9.976713573136069e7
-6.6529746797831555,-6.930181958107454,0.0,970.6335804675426,1.0e8,-1.0000097063358046e8
-4.158109174864473,1.6632436699457889,1.2267671038683249e7,2.999330026074653e8,1.0e8,-3.876653315687821e8
2.4948655049186836,2.217658226594385,2.3357962125413795e9,7.08931535854838e8,1.0e8,1.5268646766865416e9
-3.3264873398915777,-0.27720727832429815,3.2413114559682584e8,3.8059877912789226e9,1.0e8,-3.5818566456820965e9
-0.5544145566485963,5.266938288161665,6.455925503566291e6,1.6560366721251242e7,1.0e8,-1.1010444121768495e8
5.544145566485963,2.4948655049186836,4.45578592320982e6,271238.9410314379,1.0e8,-9.581545301782162e7
6.375767401458858,-4.712523731513069,35996.556378368565,1148.6763213496263,1.0e8,-9.996515211994298e7
-5.821352844810261,-1.3860363916214908,144351.6871742743,1.0914011714414025e7,1.0e8,-1.1076966002723975e8
3.603694618215876,-6.375767401458858,20511.911904093104,4631.92774978781,1.0e8,-9.99841200158457e7
-3.3264873398915777,-3.0492800615672797,1.6454144099777197e7,2.2276894362971196e8,1.0e8,-3.0631479952993476e8
6.6529746797831555,-3.3264873398915777,162673.05393086566,5118.283258843613,1.0e8,-9.984244522932798e7
-1.3860363916214908,-0.8316218349728944,1.8721892761163788e10,5.358741434757386e10,1.0e8,-3.496552158641007e10
-2.217658226594385,4.43531645318877,8.716757260354849e6,6.118396886065306e7,1.0e8,-1.5246721160029823e8
0.0,5.266938288161665,8.117966030206655e6,1.4653577211524444e7,1.0e8,-1.0653561118131779e8
3.8809018965401743,-0.5544145566485963,7.480138396202389e8,1.0149404157043098e8,1.0e8,5.465197980498079e8
-2.7720727832429817,3.0492800615672797,5.949640294620639e7,5.393604487249979e8,1.0e8,-5.798640457787914e8
-0.27720727832429815,4.158109174864473,1.3189604312434542e8,2.5048249945440224e8,1.0e8,-2.1858645633005682e8
3.3264873398915777,-0.8316218349728944,2.2314249361365385e9,4.0586198014126265e8,1.0e8,1.725562955995276e9
-4.158109174864473,-0.5544145566485963,2.750673749845602e7,6.006760978396227e8,1.0e8,-6.731693603411667e8
-1.1088291132971926,4.43531645318877,3.519146165390888e7,1.1835058001015024e8,1.0e8,-1.8315911835624135e8
4.158109174864473,0.0,4.384733232343945e8,5.103647479871048e7,1.0e8,2.87436848435684e8
6.098560123134559,-5.821352844810261,9599.294611093012,0.0,1.0e8,-9.99904007053889e7
4.989731009837367,-4.989731009837367,256934.2127134863,24336.746624281066,1.0e8,-9.97674025339108e7
-5.821352844810261,-2.4948655049186836,52877.33432643531,4.203742034865137e6,1.0e8,-1.041508647005387e8
-2.217658226594385,-5.266938288161665,1.238889926886373e6,9.467509344646664e6,1.0e8,-1.082286194177603e8
-0.8316218349728944,-3.603694618215876,3.605571799537143e8,9.201972806231014e8,1.0e8,-6.596401006693871e8
6.375767401458858,2.4948655049186836,657289.5056475467,28316.42335235615,1.0e8,-9.93710269177048e7
4.158109174864473,1.6632436699457889,1.9622096793986163e8,2.2816797282142006e7,1.0e8,7.340417065771961e7
-6.375767401458858,-1.9404509482700871,18962.02984983898,2.216817695562003e6,1.0e8,-1.0219785566571216e8
3.0492800615672797,-4.158109174864473,2.3012878017189004e7,4.382540939318484e6,1.0e8,-8.136966292212948e7
-1.1088291132971926,-5.266938288161665,4.33555561992245e6,1.5905945313083854e7,1.0e8,-1.115703896931614e8
-1.6632436699457889,5.266938288161665,2.489935123071084e6,1.3145089920750601e7,1.0e8,-1.1065515479767951e8
6.6529746797831555,-5.544145566485963,5828.4871253694755,0.0,1.0e8,-9.999417151287463e7
3.0492800615672797,3.8809018965401743,4.178082964840861e7,1.0720102108871073e7,1.0e8,-6.893927246046247e7
-6.930181958107454,0.0,7145.941937890557,1.3599945061659385e6,1.0e8,-1.0135284856422804e8
0.27720727832429815,0.0,6.138361072645175e10,5.3205103947476364e10,1.0e8,8.078506778975388e9
3.603694618215876,5.544145566485963,426967.9836679709,93142.10674256991,1.0e8,-9.96661741230746e7
0.8316218349728944,2.7720727832429817,4.426998715137618e9,3.632910758333997e9,1.0e8,6.940879568036213e8
-0.5544145566485963,-5.821352844810261,1.5314560069717667e6,4.1790855826458223e6,1.0e8,-1.0264762957567406e8
2.217658226594385,6.6529746797831555,140107.10112971556,76380.19729600543,1.0e8,-9.993627309616628e7
-6.930181958107454,1.6632436699457889,4116.5726211024075,813112.3882782039,1.0e8,-1.008089958156571e8
-2.217658226594385,-2.7720727832429817,3.109577506111956e8,1.863692028673951e9,1.0e8,-1.6527342780627553e9
0.27720727832429815,1.6632436699457889,3.26531032526904e10,3.3146804359980034e10,1.0e8,-5.937011072896347e8
-6.6529746797831555,4.158109174864473,0.0,39829.90575910872,1.0e8,-1.0003982990575911e8
4.989731009837367,3.603694618215876,3.106373060920506e6,270144.973822448,1.0e8,-9.716377191290194e7
4.158109174864473,-0.5544145566485963,4.001761904766102e8,4.691580909062153e7,1.0e8,2.5326038138598865e8
0.0,-5.821352844810261,1.8976022425700317e6,3.6450310837640455e6,1.0e8,-1.0174742884119402e8
3.603694618215876,3.3264873398915777,5.807522471374328e7,1.047925244446723e7,1.0e8,-5.2404027730723955e7
-1.1088291132971926,-2.7720727832429817,1.883163188527055e9,5.2805744343019e9,1.0e8,-3.497411245774845e9
1.1088291132971926,-0.8316218349728944,5.268814325947205e10,3.067723166596599e10,1.0e8,2.1910911593506065e10
1.3860363916214908,-1.9404509482700871,1.543747827150805e10,8.447735236709011e9,1.0e8,6.88974303479904e9
-0.27720727832429815,-1.1088291132971926,4.103039730470555e10,5.550930885882516e10,1.0e8,-1.4578911554119606e10
-1.9404509482700871,-3.3264873398915777,1.6341626070732665e8,8.512032622505811e8,1.0e8,-7.877870015432545e8
-0.27720727832429815,1.9404509482700871,1.9461763987494205e10,2.8856206315656036e10,1.0e8,-9.49444232816183e9
1.6632436699457889,2.7720727832429817,2.45770770010374e9,1.2387283818009462e9,1.0e8,1.118979318302794e9
0.8316218349728944,-6.098560123134559,929640.961945264,1.2490244755018319e6,1.0e8,-1.0031938351355657e8
-6.930181958107454,-0.5544145566485963,6704.874275245534,1.30034484577012e6,1.0e8,-1.0129363997149487e8
0.27720727832429815,-0.5544145566485963,5.932747593552574e10,5.343716655063285e10,1.0e8,5.790309384892891e9
3.8809018965401743,0.8316218349728944,6.62659240216258e8,9.040509194649307e7,1.0e8,4.72254148269765e8
3.603694618215876,-1.3860363916214908,8.187837588465579e8,1.3134499586257909e8,1.0e8,5.874387629839787e8
-4.158109174864473,0.8316218349728944,2.3882750070107225e7,5.376474021183759e8,1.0e8,-6.137646520482687e8
-5.821352844810261,-4.43531645318877,842.7949133514344,113141.71254532458,1.0e8,-1.0011229891763197e8
-1.6632436699457889,-5.821352844810261,627680.4375818644,3.517002033113708e6,1.0e8,-1.0288932159553185e8
-5.544145566485963,-0.8316218349728944,430874.59009619575,2.6264197255687244e7,1.0e8,-1.2583332266559105e8
-2.4948655049186836,2.217658226594385,4.6432795301292884e8,3.2329007162640038e9,1.0e8,-2.868572763251075e9
-5.266938288161665,4.43531645318877,4367.536004185456,473756.1941347341,1.0e8,-1.0046938865813054e8
-0.27720727832429815,-2.217658226594385,1.254863658328005e10,1.918820955035023e10,1.0e8,-6.739572967070181e9
0.8316218349728944,4.712523731513069,3.4516276120314084e7,3.501627790172332e7,1.0e8,-1.0050000178140923e8
4.43531645318877,4.43531645318877,1.9127226391160388e6,216986.31815120834,1.0e8,-9.830426367903517e7
-3.0492800615672797,5.821352844810261,96840.33704585237,1.3720755262216374e6,1.0e8,-1.0127523518917578e8
6.930181958107454,4.989731009837367,8355.761029132873,0.0,1.0e8,-9.999164423897086e7
-4.158109174864473,6.098560123134559,6583.863938818211,225427.75558068065,1.0e8,-1.0021884389164186e8
-3.3264873398915777,-1.9404509482700871,9.21748495258068e7,1.1463951507002046e9,1.0e8,-1.154220301174398e9
2.217658226594385,3.0492800615672797,7.321094827090869e8,2.776666926184319e8,1.0e8,3.5444279009065497e8
3.8809018965401743,6.098560123134559,29741.617078553805,5843.1139415200805,1.0e8,-9.997610149686296e7
6.6529746797831555,1.3860363916214908,860497.2097813629,30286.941105201608,1.0e8,-9.916978973132384e7
-0.8316218349728944,5.266938288161665,5.399488704523576e6,1.6550973599195695e7,1.0e8,-1.1115148489467213e8
-4.712523731513069,6.6529746797831555,0.0,34195.20651315827,1.0e8,-1.0003419520651315e8
-1.9404509482700871,-5.544145566485963,910439.9053741301,5.938610605087842e6,1.0e8,-1.050281706997137e8
3.603694618215876,-2.4948655049186836,2.2150569412216097e8,3.757523382713721e7,1.0e8,8.393046029502377e7
1.9404509482700871,6.930181958107454,63263.32165236049,41921.311865991775,1.0e8,-9.997865799021363e7
-5.266938288161665,-5.266938288161665,596.0709154615772,62996.68328583453,1.0e8,-1.0006240061237037e8
-6.098560123134559,6.6529746797831555,0.0,5011.021630247393,1.0e8,-1.0000501102163024e8
0.8316218349728944,-4.712523731513069,3.4516276120314084e7,3.501627790172332e7,1.0e8,-1.0050000178140923e8
5.544145566485963,2.217658226594385,5.922497438355223e6,356227.48920353653,1.0e8,-9.443373005084832e7
1.6632436699457889,-6.098560123134559,654076.9111525458,586205.1931745854,1.0e8,-9.993212828202204e7
4.43531645318877,-5.266938288161665,174727.87205701444,13072.8870961893,1.0e8,-9.983834501503918e7
4.712523731513069,-1.6632436699457889,5.9585045873990156e7,5.414034448586609e6,1.0e8,-4.582898857459645e7
5.266938288161665,-6.6529746797831555,1332.8254428200355,0.0,1.0e8,-9.999866717455718e7
-2.217658226594385,-6.930181958107454,20993.044878243665,193698.58834766928,1.0e8,-1.0017270554346943e8
-6.6529746797831555,-1.1088291132971926,13950.363138878105,2.0260583133672469e6,1.0e8,-1.0201210795022836e8
-2.217658226594385,0.27720727832429815,5.623204097308393e9,2.9081338159288708e10,1.0e8,-2.3558134061980316e10
6.6529746797831555,1.1088291132971926,999000.5903026981,34481.833600508915,1.0e8,-9.903548124329782e7
-6.6529746797831555,1.9404509482700871,8205.097303569604,1.217890409932854e6,1.0e8,-1.0120968531262928e8
-1.1088291132971926,0.27720727832429815,2.9294049551681976e10,6.680921217809309e10,1.0e8,-3.761516262641111e10
1.6632436699457889,4.712523731513069,2.2381634582890183e7,1.3944120866490029e7,1.0e8,-9.156248628359985e7
-1.1088291132971926,-6.930181958107454,60971.23591346587,267215.92390407884,1.0e8,-1.002062446879906e8
-3.8809018965401743,5.821352844810261,22084.517749443257,559695.0556832738,1.0e8,-1.0053761053793383e8
2.7720727832429817,-1.6632436699457889,3.197521308255686e9,8.058560774614428e8,1.0e8,2.291665230794243e9
-3.0492800615672797,0.5544145566485963,6.434242729983566e8,6.180425045399366e9,1.0e8,-5.63700077240101e9
4.158109174864473,0.8316218349728944,3.5692247435039014e8,4.148387689124656e7,1.0e8,2.1543859745914358e8
6.930181958107454,-4.989731009837367,8355.761029132882,0.0,1.0e8,-9.999164423897086e7
-5.266938288161665,-2.7720727832429817,174701.15669075286,9.296172297053427e6,1.0e8,-1.0912147114036268e8
-6.6529746797831555,-2.217658226594385,5996.542791714309,959747.4724240256,1.0e8,-1.009537509296323e8
0.8316218349728944,2.4948655049186836,8.054725786708133e9,6.416886834813768e9,1.0e8,1.5378389518943644e9
-3.603694618215876,-6.6529746797831555,4992.530050962188,129137.26407077431,1.0e8,-1.0012414473401982e8
4.43531645318877,-2.7720727832429817,3.061853646705743e7,3.4008505583158126e6,1.0e8,-7.278231409125838e7
6.375767401458858,2.217658226594385,960730.4428554408,36405.26674878717,1.0e8,-9.907567482389335e7
4.158109174864473,6.098560123134559,22538.130277671986,3619.2785843815573,1.0e8,-9.998108114830671e7
1.6632436699457889,-4.712523731513069,2.2381634582890183e7,1.3944120866490029e7,1.0e8,-9.156248628359985e7
-4.712523731513069,3.0492800615672797,513346.79261373053,1.8504670534480773e7,1.0e8,-1.1799132374186704e8
-0.27720727832429815,-4.158109174864473,1.3189604312434542e8,2.5048249945440224e8,1.0e8,-2.1858645633005682e8
5.266938288161665,-3.8809018965401743,1.1883196038409993e6,90112.8159858255,1.0e8,-9.890179321214482e7
-0.27720727832429815,3.8809018965401743,2.6707850255793568e8,4.917187510413386e8,1.0e8,-3.2464024848340297e8
-0.8316218349728944,-5.821352844810261,1.2956329958788473e6,4.223311337155288e6,1.0e8,-1.0292767834127644e8
-6.930181958107454,0.8316218349728944,6193.276490610245,1.1348652657174007e6,1.0e8,-1.0112867198922679e8
6.098560123134559,-0.8316218349728944,4.2342357924521435e6,183418.26413155894,1.0e8,-9.594918247167942e7
0.27720727832429815,0.8316218349728944,5.5103032037534546e10,5.108186009708457e10,1.0e8,3.921171940449974e9
-6.098560123134559,3.0492800615672797,11583.63114968754,1.1912718832428672e6,1.0e8,-1.0117968825209318e8
6.6529746797831555,6.375767401458858,1075.0549951095682,0.0,1.0e8,-9.99989249450049e7
-1.9404509482700871,1.3860363916214908,4.894266008012235e9,2.1626636164931522e10,1.0e8,-1.6832370156919289e10
-6.930181958107454,6.098560123134559,0.0,617.4373366998489,1.0e8,-1.000006174373367e8
-3.8809018965401743,0.5544145566485963,6.0567703637470916e7,1.0908934473990188e9,1.0e8,-1.1303257437615478e9
0.27720727832429815,6.098560123134559,956575.1125045123,1.5841783747155713e6,1.0e8,-1.0062760326221105e8
-2.7720727832429817,6.930181958107454,9856.679174132136,139444.67776973234,1.0e8,-1.001295879985956e8
1.6632436699457889,2.4948655049186836,4.322682461173532e9,2.129039360985083e9,1.0e8,2.0936431001884484e9
3.603694618215876,-4.43531645318877,5.244382731937567e6,683639.4952625268,1.0e8,-9.543925676332496e7
6.930181958107454,3.603694618215876,64603.29967949454,1084.180594221769,1.0e8,-9.993648088091473e7
-4.43531645318877,-1.6632436699457889,6.179664805748355e6,1.7112866840170184e8,1.0e8,-2.649490035959535e8
-3.603694618215876,-3.8809018965401743,2.0774713626874615e6,3.611228027745838e7,1.0e8,-1.3403480891477092e8
-1.9404509482700871,1.1088291132971926,6.402086215528792e9,2.7819742835068615e10,1.0e8,-2.151765661953982e10
4.989731009837367,-3.603694618215876,3.1063730609205063e6,270144.97382244817,1.0e8,-9.716377191290194e7
-0.5544145566485963,-0.8316218349728944,3.9482578805437195e10,6.2557252901053856e10,1.0e8,-2.317467409561666e10
-2.217658226594385,4.158109174864473,1.6406829932859948e7,1.1221821931575285e8,1.0e8,-1.958113893828929e8
-6.6529746797831555,-4.158109174864473,0.0,39829.90575910869,1.0e8,-1.0003982990575911e8
-4.989731009837367,-6.6529746797831555,0.0,24439.87420084806,1.0e8,-1.0002443987420085e8
-5.266938288161665,0.27720727832429815,1.1126914869567e6,5.490427970249807e7,1.0e8,-1.5379158821554136e8
-1.1088291132971926,4.158109174864473,7.007768963312484e7,2.2847212219909206e8,1.0e8,-2.583944325659672e8
-5.266938288161665,-6.930181958107454,0.0,9534.180398466526,1.0e8,-1.0000953418039846e8
0.0,-0.8316218349728944,5.144944419886463e10,5.647810589949929e10,1.0e8,-5.128661700634659e9
-6.6529746797831555,3.8809018965401743,0.0,58964.05016781681,1.0e8,-1.0005896405016781e8
4.43531645318877,0.27720727832429815,2.2733001618795994e8,2.2859526781077534e7,1.0e8,1.044704894068824e8
4.712523731513069,0.0,1.2279233517730226e8,1.070912636066092e7,1.0e8,1.208320881664133e7
2.4948655049186836,4.43531645318877,2.5082717250688814e7,9.272760858470451e6,1.0e8,-8.419004360778163e7
4.43531645318877,-6.930181958107454,2036.7528129883701,0.0,1.0e8,-9.999796324718702e7
-1.3860363916214908,-1.6632436699457889,9.214940270387161e9,2.8049437836995823e10,1.0e8,-1.893449756660866e10
6.6529746797831555,-6.375767401458858,1075.054995109568,0.0,1.0e8,-9.99989249450049e7
3.3264873398915777,-1.6632436699457889,1.097918071498889e9,2.0630110438810927e8,1.0e8,7.916169671107798e8
4.712523731513069,1.6632436699457889,5.6519267128027305e7,5.414034448586609e6,1.0e8,-4.889476732055931e7
2.7720727832429817,0.0,9.229783975133152e9,2.2090227369411073e9,1.0e8,6.920761238192045e9
2.4948655049186836,-5.266938288161665,3.48998882806302e6,1.0378644717726784e6,1.0e8,-9.754787564370966e7
-5.821352844810261,2.7720727832429817,38064.567516840616,3.024920245006072e6,1.0e8,-1.0298685567748924e8
-1.9404509482700871,6.375767401458858,116586.58701553826,830008.2304644639,1.0e8,-1.0071342164344892e8
-6.375767401458858,6.6529746797831555,0.0,3345.9054667722417,1.0e8,-1.0000334590546677e8
-1.6632436699457889,-0.8316218349728944,1.2676162605683039e10,4.4375266605376755e10,1.0e8,-3.1799103999693718e10
2.7720727832429817,1.6632436699457889,3.1959796035248675e9,8.05467528955519e8,1.0e8,2.2905120745693483e9
-4.989731009837367,-3.8809018965401743,54503.96959405965,2.5448346187043935e6,1.0e8,-1.0249033064911033e8
4.712523731513069,-0.5544145566485963,1.1317921509964387e8,9.948656614792928e6,1.0e8,3.230558484850943e6
-2.217658226594385,-1.1088291132971926,3.596661940427765e9,1.91180472346581e10,1.0e8,-1.5621385294230335e10
5.266938288161665,-0.27720727832429815,3.3188240915555038e7,2.1951069295247137e6,1.0e8,-6.900686601396967e7
2.4948655049186836,-2.7720727832429817,8.763639462688258e8,2.762343756390397e8,1.0e8,5.00129570629786e8
0.5544145566485963,-6.6529746797831555,224130.6705161286,331906.1460149733,1.0e8,-1.0010777547549884e8
-2.217658226594385,1.9404509482700871,1.3201135170446587e9,7.385255508684208e9,1.0e8,-6.165141991639549e9
0.8316218349728944,2.217658226594385,1.3805568663433378e10,1.0680704587432812e10,1.0e8,3.0248640760005665e9
-1.1088291132971926,-1.1088291132971926,2.2089296543142136e10,5.283772889741774e10,1.0e8,-3.0848432354275604e10
6.6529746797831555,5.544145566485963,5828.487125369478,0.0,1.0e8,-9.999417151287463e7
2.217658226594385,6.930181958107454,50560.815566589794,38599.33440208671,1.0e8,-9.99880385188355e7
-1.1088291132971926,1.9404509482700871,9.178988624115396e9,2.3660808646716568e10,1.0e8,-1.4581820022601171e10
-5.821352844810261,-6.098560123134559,0.0,21630.92393785947,1.0e8,-1.0002163092393786e8
2.7720727832429817,-0.5544145566485963,8.180459375534411e9,1.9699709933157074e9,1.0e8,6.110488382218704e9
5.266938288161665,-3.0492800615672797,4.0476043404118004e6,293721.80497021857,1.0e8,-9.624611746455842e7
3.8809018965401743,-3.3264873398915777,3.631219190413175e7,5.634538432468509e6,1.0e8,-6.932234652833676e7
1.1088291132971926,-1.6632436699457889,2.780804539090676e10,1.7342959269398193e10,1.0e8,1.0365086121508568e10
-4.43531645318877,0.0,1.3319187894303676e7,3.573675197766467e8,1.0e8,-4.44048331882343e8
5.821352844810261,-6.6529746797831555,0.0,0.0,1.0e8,-1.0e8
-4.158109174864473,-3.3264873398915777,1.319898133666805e6,3.2505868835854996e7,1.0e8,-1.311859707021882e8
-3.0492800615672797,4.989731009837367,633724.0179848215,8.27789595514393e6,1.0e8,-1.076441719371591e8
6.6529746797831555,3.3264873398915777,143621.65508828955,5081.0108664322715,1.0e8,-9.986145935577814e7
4.989731009837367,5.266938288161665,44760.0889462558,4196.69263484137,1.0e8,-9.995943660368858e7
-5.821352844810261,4.712523731513069,0.0,71606.18885399804,1.0e8,-1.00071606188854e8
-2.217658226594385,-2.217658226594385,8.476033557878673e8,4.849691505670014e9,1.0e8,-4.102088149882147e9
-6.375767401458858,3.0492800615672797,5145.977491918695,675146.3044054508,1.0e8,-1.0067000032691354e8
-5.266938288161665,4.158109174864473,7627.944974125678,455100.6314604137,1.0e8,-1.0044747268648629e8
1.3860363916214908,6.6529746797831555,181429.62846904152,162804.13629034307,1.0e8,-9.99813745078213e7
-3.603694618215876,-0.27720727832429815,1.471924494458901e8,2.1217189577763102e9,1.0e8,-2.07452650833042e9
-1.9404509482700871,-6.375767401458858,116586.58701553826,830008.2304644639,1.0e8,-1.0071342164344892e8
-4.43531645318877,1.6632436699457889,6.181500567285581e6,1.696260155331399e8,1.0e8,-2.6344451496585435e8
4.43531645318877,4.158109174864473,3.226521716108437e6,353501.2593277557,1.0e8,-9.712697954321931e7
-1.1088291132971926,-2.217658226594385,5.777146958933744e9,1.5305770329299236e10,1.0e8,-9.628623370365492e9
1.9404509482700871,5.821352844810261,1.407916182809995e6,829000.537384088,1.0e8,-9.94210843545741e7
-3.603694618215876,-3.0492800615672797,8.501467930349847e6,1.403488410195821e8,1.0e8,-2.3184737308923227e8
1.6632436699457889,2.217658226594385,7.297923733833808e9,3.503811227382024e9,1.0e8,3.694112506451784e9
0.5544145566485963,-3.8809018965401743,3.207880616898121e8,3.5150902101564306e8,1.0e8,-1.3072095932583094e8
-5.544145566485963,-1.6632436699457889,264766.00005051045,1.6446685717319084e7,1.0e8,-1.1618191971726857e8
-5.821352844810261,-4.712523731513069,0.0,71606.18885399812,1.0e8,-1.00071606188854e8
-1.3860363916214908,0.0,2.2518078461419926e10,6.280946915531536e10,1.0e8,-4.039139069389543e10
-3.3264873398915777,6.6529746797831555,8355.58045527563,167078.94485023385,1.0e8,-1.0015872336439496e8
6.6529746797831555,-1.3860363916214908,923784.8347282397,30286.941105201615,1.0e8,-9.910650210637696e7
-0.8316218349728944,-0.8316218349728944,3.2522383196473732e10,6.255385155216581e10,1.0e8,-3.0131468355692078e10
3.8809018965401743,-5.544145566485963,109402.0167016934,19831.061148931287,1.0e8,-9.991042904444724e7
-3.8809018965401743,4.989731009837367,127939.10855767464,2.991160735884466e6,1.0e8,-1.0286322162732679e8
-4.158109174864473,-5.544145566485963,22988.459800241824,689662.495425101,1.0e8,-1.0066667403562486e8
-3.0492800615672797,-4.989731009837367,633724.0179848215,8.27789595514393e6,1.0e8,-1.076441719371591e8
6.930181958107454,-3.603694618215876,64603.299679494485,998.7268666831137,1.0e8,-9.993639542718719e7
5.821352844810261,-3.8809018965401743,412108.9598645087,22850.28714771966,1.0e8,-9.96107413272832e7
3.3264873398915777,0.0,2.8534625533493714e9,5.130770122334293e8,1.0e8,2.240385541115942e9
-4.712523731513069,6.930181958107454,0.0,19582.10427455891,1.0e8,-1.0001958210427456e8
-2.4948655049186836,4.43531645318877,5.6068624923669575e6,4.751603051784486e7,1.0e8,-1.4190916802547792e8
-1.3860363916214908,1.6632436699457889,9.214940270387161e9,2.8049437836995823e10,1.0e8,-1.893449756660866e10
-4.43531645318877,-0.5544145566485963,1.2265451573109189e7,3.2894118444067407e8,1.0e8,-4.1667573286756486e8
1.3860363916214908,3.0492800615672797,1.7145082728533123e9,1.0415523126910794e9,1.0e8,5.729559601622329e8
3.603694618215876,2.7720727832429817,1.454327315813337e8,2.525317360379688e7,1.0e8,2.0179557977536812e7
4.158109174864473,-3.3264873398915777,2.2307947584831186e7,2.978573808406248e6,1.0e8,-8.067062622357506e7
2.4948655049186836,0.27720727832429815,1.5193350825230078e10,4.202512749801345e9,1.0e8,1.0890838075428734e10
6.6529746797831555,-2.4948655049186836,403737.60209422966,13440.254049506522,1.0e8,-9.960970265195528e7
4.989731009837367,-5.821352844810261,14215.068452895515,1215.730230492352,1.0e8,-9.99870006617776e7
2.4948655049186836,-6.930181958107454,55008.62450047172,18876.438462437003,1.0e8,-9.996386781396197e7
3.3264873398915777,1.6632436699457889,1.0966906487061455e9,2.0607046907545012e8,1.0e8,7.906201796306953e8
-1.9404509482700871,5.544145566485963,910439.9053741301,5.938610605087842e6,1.0e8,-1.050281706997137e8
-6.098560123134559,6.930181958107454,0.0,2849.1410289460437,1.0e8,-1.0000284914102894e8
1.9404509482700871,0.5544145566485963,3.2304891181827644e10,1.1976617940995434e10,1.0e8,2.022827324083221e10
4.712523731513069,0.8316218349728944,1.0211116338765875e8,8.85268514352394e6,1.0e8,-6.741521755865201e6
-5.821352844810261,2.4948655049186836,44035.292649412375,3.2094406644548816e6,1.0e8,-1.0316540537180547e8
-2.4948655049186836,-5.266938288161665,832268.5830827361,7.659057694512416e6,1.0e8,-1.0682678911142968e8
-2.217658226594385,-4.158109174864473,1.6406829932859948e7,1.1221821931575285e8,1.0e8,-1.958113893828929e8
5.544145566485963,4.43531645318877,245530.64532476378,16578.55582510309,1.0e8,-9.977104791050033e7
-5.266938288161665,-1.1088291132971926,852245.2165577614,4.261727536454026e7,1.0e8,-1.4176503014798248e8
-4.989731009837367,-0.27720727832429815,2.5555365522398283e6,1.0334798911491291e8,1.0e8,-2.007924525626731e8
4.712523731513069,6.098560123134559,11337.04465203379,1076.269378990844,1.0e8,-9.998973922472696e7
-1.1088291132971926,-4.158109174864473,7.007768963312484e7,2.2847212219909206e8,1.0e8,-2.583944325659672e8
-5.266938288161665,1.9404509482700871,459435.68659976684,1.9671002376045536e7,1.0e8,-1.1921156668944576e8
-6.930181958107454,-3.3264873398915777,0.0,146400.09901555945,1.0e8,-1.0014640009901556e8
-3.8809018965401743,-4.989731009837367,127939.10855767464,2.991160735884466e6,1.0e8,-1.0286322162732679e8
0.27720727832429815,-3.3264873398915777,1.2808635443648193e9,1.56481564888636e9,1.0e8,-3.8395210452154064e8
4.43531645318877,-1.1088291132971926,1.6503112223265165e8,1.696907183695755e7,1.0e8,4.806205039569411e7
-1.3860363916214908,-0.5544145566485963,2.0826511212778103e10,5.879088147982305e10,1.0e8,-3.806437026704495e10
2.7720727832429817,0.8316218349728944,7.038523169013567e9,1.7077891466434183e9,1.0e8,5.230734022370149e9
4.43531645318877,1.9404509482700871,8.313847782188922e7,8.846253640272314e6,1.0e8,-2.5707775818383098e7
-3.3264873398915777,3.0492800615672797,1.64541440997772e7,2.1689636162711534e8,1.0e8,-3.0044221752733815e8
-4.989731009837367,-3.0492800615672797,246593.65625577295,1.0854447177474823e7,1.0e8,-1.1060785352121904e8
