qx,qy,γem,γabs,τinv,Γamp
-6.396309463776937,2.2248032917485,11578.044702799956,1.9071466907886423e6,1.0e8,-1.0189556864608584e8
-1.3905020573428124,0.8343012344056875,1.7967853267438934e10,5.492445706441766e10,1.0e8,-3.705660379697873e10
-6.9525102867140625,6.6744098752455,0.0,0.0,1.0e8,-1.0e8
-6.118209052308375,6.6744098752455,0.0,5712.188065396081,1.0e8,-1.000057121880654e8
1.11240164587425,-5.283907817902687,8.72994564416696e6,7.567207231333488e6,1.0e8,-9.883726158716653e7
1.3905020573428124,2.2248032917485,9.913333817025633e9,5.225416675513213e9,1.0e8,4.58791714151242e9
-3.0591045261541874,2.5029037032170627,7.464442855094665e7,9.057894099136894e8,1.0e8,-9.311449813627427e8
6.9525102867140625,2.781004114685625,166229.6356662733,3265.5558238516396,1.0e8,-9.983703592015758e7
6.396309463776937,4.727706994965563,41268.61584868678,832.3342535932835,1.0e8,-9.99595637184049e7
1.9467028802799375,-2.5029037032170627,3.2535350851489596e9,1.2532319575475724e9,1.0e8,1.9003031276013873e9
-1.9467028802799375,-1.3905020573428124,4.606308851636701e9,2.2319364211473408e10,1.0e8,-1.7813055359836708e10
1.668602468811375,-3.33720493762275,7.502628904483831e8,3.7107532178027123e8,1.0e8,2.7918756866811186e8
0.2781004114685625,-0.2781004114685625,6.2102119593851204e10,5.382691569473154e10,1.0e8,8.175203899119667e9
4.171506172028438,5.840108640839812,40764.659894769946,5504.396668953158,1.0e8,-9.996473973677418e7
5.840108640839812,-0.8343012344056875,8.798269246755876e6,336996.3167765327,1.0e8,-9.153872707002066e7
3.0591045261541874,0.8343012344056875,4.2092234036169553e9,7.669396213233614e8,1.0e8,3.342283782293594e9
1.9467028802799375,5.283907817902687,4.49139758263855e6,2.951105019262385e6,1.0e8,-9.845970743662384e7
-6.6744098752455,6.118209052308375,0.0,1467.6941679364938,1.0e8,-1.0000146769416794e8
-4.171506172028438,6.118209052308375,5787.278295737331,244736.63247466934,1.0e8,-1.0023894935417894e8
0.556200822937125,6.118209052308375,961111.315139687,1.306067532956331e6,1.0e8,-1.0034495621781665e8
4.727706994965563,5.840108640839812,20998.987830633672,1743.5266109289742,1.0e8,-9.99807445387803e7
0.0,4.449606583497,7.048592342094462e7,1.1928609889309087e8,1.0e8,-1.4880017547214627e8
0.556200822937125,1.9467028802799375,2.37233350325121e10,2.04763630756579e10,1.0e8,3.1469719568541985e9
3.33720493762275,5.005807406434125,2.467039257837831e6,341391.07826073776,1.0e8,-9.78743518204229e7
-4.171506172028438,1.9467028802799375,8.79964520187839e6,2.4544073588824826e8,1.0e8,-3.366410906863699e8
0.2781004114685625,-1.3905020573428124,4.2069134946415886e10,4.090358058190527e10,1.0e8,1.0655543645106125e9
-6.6744098752455,1.9467028802799375,6474.963049269079,1.0998956061905997e6,1.0e8,-1.0109342064314133e8
-0.2781004114685625,2.2248032917485,1.2518350249863762e10,1.9408705565531612e10,1.0e8,-6.9903553156678505e9
6.396309463776937,4.171506172028438,90886.55297062008,2512.495027742774,1.0e8,-9.991162594205712e7
0.8343012344056875,-4.727706994965563,3.486964397590166e7,3.407702828333402e7,1.0e8,-9.920738430743235e7
-6.9525102867140625,-0.2781004114685625,5552.217577525077,1.4968545692668997e6,1.0e8,-1.0149130235168937e8
-6.118209052308375,-0.2781004114685625,77863.03930231743,9.538942151309052e6,1.0e8,-1.0946107911200674e8
-3.893405760559875,4.449606583497,348598.11073888117,9.295322766723545e6,1.0e8,-1.0894672465598467e8
1.11240164587425,5.56200822937125,3.676497720156136e6,3.28568011809286e6,1.0e8,-9.960918239793673e7
0.0,-5.005807406434125,1.6659962154364275e7,2.9204752884556696e7,1.0e8,-1.1254479073019242e8
5.840108640839812,-5.56200822937125,27947.592904728717,963.6183721542284,1.0e8,-9.997301602546743e7
6.396309463776937,-6.118209052308375,3968.2602417469006,0.0,1.0e8,-9.999603173975825e7
5.005807406434125,-5.283907817902687,45573.61659057544,3390.5649700535496,1.0e8,-9.995781694837947e7
-3.893405760559875,-5.005807406434125,114748.99174947364,3.228380820178605e6,1.0e8,-1.0311363182842913e8
-5.56200822937125,-4.449606583497,1705.5278102272985,187116.4729139903,1.0e8,-1.0018541094510376e8
-2.781004114685625,-2.781004114685625,8.915205314861721e7,9.000134869628062e8,1.0e8,-9.10861433814189e8
6.396309463776937,-6.9525102867140625,0.0,0.0,1.0e8,-1.0e8
-6.9525102867140625,-1.3905020573428124,3723.8247802817364,1.0616771956819629e6,1.0e8,-1.0105795337090167e8
-6.118209052308375,-1.3905020573428124,52584.23057205965,6.526872819650964e6,1.0e8,-1.064742885890789e8
-2.2248032917485,-3.6153053490913125,5.268695665109821e7,3.7931400132248473e8,1.0e8,-4.2662704467138654e8
-0.8343012344056875,-4.449606583497,4.399497338164561e7,1.290411804112156e8,1.0e8,-1.8504620702956998e8
5.283907817902687,-5.840108640839812,9421.276648986599,0.0,1.0e8,-9.999057872335102e7
6.6744098752455,1.11240164587425,1.1090954566441253e6,27296.299093281243,1.0e8,-9.891820084244916e7
-0.556200822937125,1.11240164587425,3.475020466768523e10,5.808240093216956e10,1.0e8,-2.3432196264484337e10
-6.396309463776937,-5.283907817902687,0.0,11353.77395630756,1.0e8,-1.0001135377395631e8
1.9467028802799375,4.449606583497,4.4480831902703024e7,1.690841861082919e7,1.0e8,-7.242758670812616e7
1.3905020573428124,-5.283907817902687,6.643922161470736e6,4.810709032941118e6,1.0e8,-9.816678687147038e7
-1.668602468811375,0.8343012344056875,1.202951790254371e10,4.557459435321671e10,1.0e8,-3.3645076450673004e10
-3.6153053490913125,6.9525102867140625,1908.331136907946,74618.72403081908,1.0e8,-1.0007271039289391e8
-5.840108640839812,-3.6153053490913125,8147.957296518185,946869.5867302092,1.0e8,-1.0093872162943369e8
0.556200822937125,3.893405760559875,3.2504151265850013e8,3.4749649680517185e8,1.0e8,-1.2245498414667171e8
-4.171506172028438,3.893405760559875,246314.25257156274,1.1614904406972384e7,1.0e8,-1.1136859015440083e8
-6.6744098752455,3.893405760559875,0.0,60425.26485249199,1.0e8,-1.000604252648525e8
-1.9467028802799375,1.3905020573428124,4.604398691746979e9,2.2317879159512154e10,1.0e8,-1.7813480467765175e10
2.781004114685625,-2.781004114685625,6.195867975352697e8,1.4826435957235277e8,1.0e8,3.71322437962917e8
1.9467028802799375,-5.005807406434125,1.153575244323662e7,5.690522676482501e6,1.0e8,-9.415477023324588e7
5.005807406434125,5.56200822937125,25784.82931664661,1806.957127205046,1.0e8,-9.997602212781055e7
3.6153053490913125,-1.11240164587425,1.0852941199697978e9,1.4567277628992975e8,1.0e8,8.396213436798681e8
5.283907817902687,1.668602468811375,1.8041679349273786e7,961737.0823537882,1.0e8,-8.292005773308e7
0.0,5.840108640839812,1.8812290782274946e6,3.6211884728124617e6,1.0e8,-1.0173995939458497e8
-1.9467028802799375,-6.396309463776937,110423.3188840526,862917.2942114118,1.0e8,-1.0075249397532736e8
-3.6153053490913125,3.6153053490913125,2.5868756294303904e6,5.207585982666201e7,1.0e8,-1.4948898419723162e8
-0.2781004114685625,-5.283907817902687,7.314742213426569e6,1.5963857986872397e7,1.0e8,-1.0864911577344583e8
-3.0591045261541874,2.2248032917485,1.1510694913639301e8,1.3763123824281497e9,1.0e8,-1.3612054332917566e9
3.893405760559875,-0.556200822937125,7.950534403128166e8,9.000980487653056e7,1.0e8,6.050436354362861e8
6.9525102867140625,-2.781004114685625,187409.4571614848,3278.37330829623,1.0e8,-9.981586891614681e7
0.2781004114685625,1.3905020573428124,4.2069134946415886e10,4.090358058190527e10,1.0e8,1.0655543645106125e9
-6.396309463776937,5.56200822937125,0.0,6786.187316282055,1.0e8,-1.0000678618731628e8
3.893405760559875,3.0591045261541874,5.585056322992813e7,7.804324507237479e6,1.0e8,-5.195376127730935e7
-3.893405760559875,5.840108640839812,19522.628058854672,606533.4427502078,1.0e8,-1.0058701081469135e8
1.3905020573428124,5.56200822937125,3.250744113236185e6,2.4259732148939082e6,1.0e8,-9.917522910165772e7
6.118209052308375,-4.727706994965563,68182.6919364964,2235.34027764368,1.0e8,-9.993405264834115e7
3.893405760559875,6.6744098752455,8126.279738048641,1030.238459640437,1.0e8,-9.99929039587216e7
5.283907817902687,-2.2248032917485,1.1717850140383434e7,637719.9996960319,1.0e8,-8.89198698593126e7
0.2781004114685625,-6.396309463776937,502202.4465191114,853808.6906474711,1.0e8,-1.0035160624412836e8
-1.3905020573428124,4.727706994965563,1.283078268542681e7,5.682512098646641e7,1.0e8,-1.439943383010396e8
-4.449606583497,-5.840108640839812,5621.929430076175,277498.15439201624,1.0e8,-1.0027187622496194e8
0.8343012344056875,6.118209052308375,1.0679360460482843e6,1.217519527510851e6,1.0e8,-1.0014958348146257e8
6.396309463776937,0.2781004114685625,2.734298691563319e6,76708.65974934718,1.0e8,-9.734240996818602e7
2.2248032917485,3.33720493762275,4.253833185525042e8,1.4935305478553322e8,1.0e8,1.76030263766971e8
3.6153053490913125,-2.5029037032170627,2.359048206662407e8,3.383679389974356e7,1.0e8,1.0206802676649714e8
-6.9525102867140625,1.3905020573428124,3613.9740901806817,1.0632498862545916e6,1.0e8,-1.010596359121644e8
-6.118209052308375,1.3905020573428124,52584.230572059656,5.810086837807744e6,1.0e8,-1.0575750260723568e8
0.556200822937125,-3.893405760559875,3.2504151265850013e8,3.4749649680517185e8,1.0e8,-1.2245498414667171e8
0.8343012344056875,1.9467028802799375,2.2286110146580093e10,1.6121204987942436e10,1.0e8,6.064905158637657e9
-4.171506172028438,-3.893405760559875,370646.74089476716,1.1614091927232154e7,1.0e8,-1.1124344518633738e8
-6.6744098752455,-3.893405760559875,0.0,62306.09261296171,1.0e8,-1.0006230609261297e8
-3.6153053490913125,2.781004114685625,1.2159845962898577e7,2.2741072826827398e8,1.0e8,-3.152508823053754e8
-0.556200822937125,6.396309463776937,351845.6081509073,1.0533682643807712e6,1.0e8,-1.0070152265622987e8
6.6744098752455,6.396309463776937,1224.708563582589,0.0,1.0e8,-9.999877529143642e7
5.56200822937125,6.9525102867140625,0.0,0.0,1.0e8,-1.0e8
3.6153053490913125,5.283907817902687,842150.3348363606,151655.09187939554,1.0e8,-9.930950475704303e7
-6.9525102867140625,-6.396309463776937,0.0,0.0,1.0e8,-1.0e8
-3.33720493762275,-3.6153053490913125,5.83125434918922e6,9.601786336362265e7,1.0e8,-1.9018660901443344e8
-6.118209052308375,-6.396309463776937,0.0,9908.7921214227,1.0e8,-1.0000990879212143e8
3.0591045261541874,4.727706994965563,6.945800304639083e6,1.669477836030682e6,1.0e8,-9.472367753139159e7
-1.9467028802799375,5.005807406434125,3.3145603438645285e6,2.2419104391151167e7,1.0e8,-1.1910454404728663e8
-0.2781004114685625,5.56200822937125,3.5464540788241513e6,7.984701646727129e6,1.0e8,-1.0443824756790298e8
1.9467028802799375,5.840108640839812,1.4469823688432586e6,779477.2341935833,1.0e8,-9.933249486535032e7
-4.449606583497,1.668602468811375,4.861894316609695e6,1.8144115500355747e8,1.0e8,-2.765792606869478e8
-4.727706994965563,-0.556200822937125,4.676013833300311e6,1.9256502959704483e8,1.0e8,-2.878890157637445e8
3.893405760559875,-0.2781004114685625,8.548338647163122e8,9.64569011844988e7,1.0e8,6.583769635318134e8
-1.3905020573428124,4.171506172028438,5.000775323036027e7,2.090884167657927e8,1.0e8,-2.5908066353543243e8
-4.727706994965563,3.0591045261541874,438742.68807291857,1.9776335735262234e7,1.0e8,-1.1933759304718931e8
5.56200822937125,3.6153053490913125,1.0456819586453902e6,52994.81610602008,1.0e8,-9.900731285746063e7
0.556200822937125,0.0,6.4267312092183304e10,4.704972255428787e10,1.0e8,1.7117589537895432e10
-4.171506172028438,0.0,2.6235312568303023e7,6.973920276328666e8,1.0e8,-7.711567150645636e8
-6.6744098752455,0.0,14282.242473651406,2.798516805934363e6,1.0e8,-1.0278423456346071e8
0.2781004114685625,5.005807406434125,1.7587618189410824e7,2.55919056291137e7,1.0e8,-1.0800428743970287e8
-4.727706994965563,6.6744098752455,0.0,38236.01007027805,1.0e8,-1.0003823601007028e8
-1.3905020573428124,-6.118209052308375,393900.57855316624,2.0287884315496408e6,1.0e8,-1.0163488785299647e8
3.893405760559875,-1.3905020573428124,4.8404923771727824e8,5.597499220023615e7,1.0e8,3.280742455170421e8
-4.449606583497,-2.2248032917485,2.9772294404588467e6,1.0467229527687488e8,1.0e8,-2.0169506583641604e8
-3.0591045261541874,-5.283907817902687,314036.2970262809,4.872722307644179e6,1.0e8,-1.045586860106179e8
-1.3905020573428124,-6.9525102867140625,46865.223090974185,264598.8723578569,1.0e8,-1.0021773364926688e8
3.0591045261541874,4.171506172028438,2.4082276651175413e7,3.986322788783543e6,1.0e8,-7.990404613760813e7
-5.283907817902687,-4.449606583497,3493.178359453471,493298.9058484379,1.0e8,-1.0048980572748898e8
6.396309463776937,-6.6744098752455,0.0,0.0,1.0e8,-1.0e8
-5.56200822937125,-1.11240164587425,317725.41473749175,2.5288918644546237e7,1.0e8,-1.2497119322980875e8
0.8343012344056875,3.893405760559875,3.1264155577450275e8,2.7872621903477025e8,1.0e8,-6.6084663260267496e7
6.396309463776937,-4.171506172028438,90886.55297062016,2371.727225145747,1.0e8,-9.991148517425452e7
6.396309463776937,-1.9467028802799375,1.3354610381540016e6,37355.4689106369,1.0e8,-9.870189443075663e7
3.33720493762275,1.11240164587425,1.9500001177050695e9,3.063566589239366e8,1.0e8,1.543643458781133e9
-6.9525102867140625,5.005807406434125,0.0,7100.3802125793245,1.0e8,-1.0000710038021258e8
-2.781004114685625,-4.727706994965563,1.7524169067724652e6,2.105814268754194e7,1.0e8,-1.1930572578076947e8
-0.8343012344056875,-1.11240164587425,2.8086713841066494e10,5.754359486148219e10,1.0e8,-2.95568810204157e10
6.396309463776937,0.556200822937125,2.5877602173239985e6,74289.69987198648,1.0e8,-9.748652948254798e7
3.0591045261541874,-6.118209052308375,254411.01824727948,47347.56716986995,1.0e8,-9.979293654892258e7
5.56200822937125,2.781004114685625,3.5714032722861622e6,170122.93116360815,1.0e8,-9.659871965887745e7
3.6153053490913125,4.449606583497,5.481067070258676e6,604497.1207031698,1.0e8,-9.51234300504445e7
-2.2248032917485,-0.8343012344056875,4.128691983871788e9,2.407716137730101e10,1.0e8,-2.0048469393429222e10
-6.118209052308375,5.005807406434125,0.0,29404.695575954698,1.0e8,-1.0002940469557595e8
-1.668602468811375,4.727706994965563,9.263568175911102e6,4.9945088976489425e7,1.0e8,-1.4068152080057833e8
3.0591045261541874,-6.9525102867140625,31770.595837954854,9022.163553123248,1.0e8,-9.997725156771517e7
6.118209052308375,6.118209052308375,6558.727921421979,0.0,1.0e8,-9.999344127207857e7
-4.727706994965563,-0.2781004114685625,4.964405738016562e6,2.042379991509639e8,1.0e8,-2.992735934129473e8
2.5029037032170627,6.9525102867140625,56286.95592534571,23775.49430089405,1.0e8,-9.996748853837554e7
1.668602468811375,-5.840108640839812,1.7037390903889153e6,1.096347362746549e6,1.0e8,-9.939260827235763e7
6.118209052308375,1.9467028802799375,2.246319807292269e6,76757.0843946826,1.0e8,-9.783043727710241e7
3.6153053490913125,-5.005807406434125,1.5915416175270034e6,279609.01945422473,1.0e8,-9.868806740192722e7
1.11240164587425,-3.6153053490913125,5.633878729524229e8,4.073587202600859e8,1.0e8,5.602915269233698e7
-5.840108640839812,-0.8343012344056875,156779.01677402164,1.553360395210109e7,1.0e8,-1.1537682493532707e8
-5.56200822937125,-2.5029037032170627,97020.21582500904,8.086338974899908e6,1.0e8,-1.079893187590749e8
-3.0591045261541874,5.56200822937125,167895.0025612138,2.679049219809e6,1.0e8,-1.0251115421724778e8
-4.727706994965563,-1.3905020573428124,3.044408445633253e6,1.278692419006131e8,1.0e8,-2.2482483345497984e8
2.781004114685625,-4.727706994965563,6.938306105870523e6,2.8360382336880206e6,1.0e8,-9.58977321278175e7
-0.8343012344056875,-2.5029037032170627,4.598413149145838e9,1.0836040131432764e10,1.0e8,-6.337626982286926e9
-5.56200822937125,5.283907817902687,0.0,42764.02802393336,1.0e8,-1.0004276402802393e8
-2.2248032917485,-5.56200822937125,599237.9483982007,5.244432344758067e6,1.0e8,-1.0464519439635986e8
4.171506172028438,2.5029037032170627,7.561657863039003e7,7.990197074389676e6,1.0e8,-3.2373618443999648e7
2.5029037032170627,3.6153053490913125,1.668108793791216e8,5.132396888242357e7,1.0e8,1.5486910496698022e7
-1.668602468811375,4.171506172028438,3.5163132475907184e7,1.7908089004769057e8,1.0e8,-2.439177575717834e8
-0.8343012344056875,5.283907817902687,5.271548523524112e6,1.683559402741444e7,1.0e8,-1.1156404550389034e8
0.8343012344056875,-3.893405760559875,3.1264155577450275e8,2.7872621903477025e8,1.0e8,-6.6084663260267496e7
1.668602468811375,1.668602468811375,1.8089523021895023e10,7.669985267844698e9,1.0e8,1.0319537754050325e10
-3.6153053490913125,-2.781004114685625,1.215984596289858e7,2.3310150064265305e8,1.0e8,-3.209416546797545e8
4.727706994965563,2.5029037032170627,2.7289506874665387e7,2.0676245101418018e6,1.0e8,-7.477811763547641e7
6.9525102867140625,-4.727706994965563,14473.32540164502,0.0,1.0e8,-9.998552667459835e7
-5.840108640839812,-5.56200822937125,0.0,16824.08523004108,1.0e8,-1.0001682408523004e8
-1.3905020573428124,0.2781004114685625,2.1185819404727207e10,6.330356099741784e10,1.0e8,-4.221774159269063e10
-1.668602468811375,-6.118209052308375,299791.6158210771,1.8703337966549764e6,1.0e8,-1.015705421808339e8
3.893405760559875,1.3905020573428124,4.8335445167074275e8,5.456261068619621e7,1.0e8,3.2879184098454654e8
-5.005807406434125,3.33720493762275,131829.05953587737,7.484834049461507e6,1.0e8,-1.0735300498992562e8
-1.668602468811375,-6.9525102867140625,36551.32250029914,249297.77573421586,1.0e8,-1.0021274645323391e8
0.556200822937125,0.8343012344056875,5.760472222733754e10,4.43373253684799e10,1.0e8,1.3167396858857643e10
4.449606583497,3.33720493762275,1.2973875607230196e7,1.3666198296787539e6,1.0e8,-8.839274422244856e7
-4.171506172028438,0.8343012344056875,2.0856847935133882e7,5.722426246663327e8,1.0e8,-6.513857767311988e8
-6.6744098752455,0.8343012344056875,12450.63339037468,2.3288303708056104e6,1.0e8,-1.0231637973741524e8
3.33720493762275,6.396309463776937,89510.564475418,21170.967447305196,1.0e8,-9.99316604029719e7
3.893405760559875,-6.396309463776937,15305.016968321372,2444.348324543158,1.0e8,-9.998713933135623e7
1.668602468811375,-2.2248032917485,7.539556600608211e9,3.355198365281636e9,1.0e8,4.0843582353265743e9
6.118209052308375,3.893405760559875,267711.57368820795,9145.23231543273,1.0e8,-9.974143365862723e7
2.5029037032170627,2.781004114685625,9.111706321386945e8,2.5946930900357872e8,1.0e8,5.517013231351159e8
5.005807406434125,-3.6153053490913125,3.397404670791545e6,233489.0191655903,1.0e8,-9.683608434837404e7
0.8343012344056875,0.0,6.478643151668125e10,4.058209422803488e10,1.0e8,2.410433728864637e10
3.0591045261541874,0.2781004114685625,5.296120461744279e9,9.543118353712034e8,1.0e8,4.2418086263730755e9
3.6153053490913125,5.840108640839812,141824.56605046682,43219.24925441971,1.0e8,-9.990139468320395e7
6.6744098752455,-3.33720493762275,183128.2567201282,4222.740258601141,1.0e8,-9.982109448353848e7
-2.781004114685625,6.118209052308375,71891.03290500178,993122.5680045069,1.0e8,-1.009212315350995e8
-0.556200822937125,-3.33720493762275,8.869140973446878e8,1.884354815189312e9,1.0e8,-1.097440717844624e9
-3.33720493762275,-0.8343012344056875,2.3405497722314867e8,3.2505543918557024e9,1.0e8,-3.1164994146325536e9
-2.5029037032170627,3.33720493762275,5.637845352981375e7,4.855191569709326e8,1.0e8,-5.2914070344111884e8
-5.56200822937125,4.449606583497,1705.5278102272964,187116.47291399012,1.0e8,-1.0018541094510376e8
-6.396309463776937,-3.6153053490913125,835.5017542942305,318989.36062461213,1.0e8,-1.0031815385887031e8
5.840108640839812,6.9525102867140625,0.0,0.0,1.0e8,-1.0e8
1.3905020573428124,-3.6153053490913125,4.8397538495166713e8,2.9326823511325985e8,1.0e8,9.070714983840728e7
-2.781004114685625,1.9467028802799375,3.3801662667627823e8,3.2230165421913047e9,1.0e8,-2.9849999155150266e9
-1.11240164587425,3.33720493762275,5.145109953742618e8,1.6134102644635844e9,1.0e8,-1.1988992690893226e9
-0.8343012344056875,4.449606583497,4.399497338164561e7,1.290411804112156e8,1.0e8,-1.8504620702956998e8
-5.56200822937125,-5.005807406434125,0.0,70877.94092336205,1.0e8,-1.0007087794092336e8
5.56200822937125,-2.781004114685625,3.5714032722861622e6,170122.93116360827,1.0e8,-9.659871965887745e7
-4.727706994965563,1.3905020573428124,2.8211402964401636e6,1.2699467307854216e8,1.0e8,-2.24173532782102e8
-1.3905020573428124,-6.6744098752455,96091.19432099629,523053.4486355047,1.0e8,-1.0042696225431451e8
-1.9467028802799375,1.11240164587425,6.017385414514737e9,2.8669251395103527e10,1.0e8,-2.275186598058879e10
-1.3905020573428124,-4.171506172028438,5.000775323036027e7,2.090884167657927e8,1.0e8,-2.5908066353543243e8
5.840108640839812,3.6153053490913125,688402.2627792674,28225.932369272454,1.0e8,-9.933982366959001e7
-1.3905020573428124,-1.9467028802799375,5.989233188467691e9,1.996066574088415e10,1.0e8,-1.407143255241646e10
-0.8343012344056875,-5.005807406434125,1.0727830103569217e7,3.3222596583808064e7,1.0e8,-1.2249476648023885e8
-5.283907817902687,-1.11240164587425,718388.535198613,4.610629764304445e7,1.0e8,-1.4538790910784584e8
-4.727706994965563,-6.396309463776937,478.0243568756608,66483.65254663884,1.0e8,-1.0006600562818976e8
-3.33720493762275,-5.56200822937125,102812.68176114518,2.0244711970305466e6,1.0e8,-1.019216585152694e8
2.2248032917485,-3.0591045261541874,7.69288475310302e8,2.6119051350829074e8,1.0e8,4.0809796180201125e8
-1.3905020573428124,0.556200822937125,1.9977481353542816e10,6.02244555969807e10,1.0e8,-4.034697424343788e10
3.893405760559875,5.005807406434125,981374.5260726287,145446.2226439557,1.0e8,-9.916407169657132e7
0.0,2.5029037032170627,8.378523858807137e9,1.1093210993085157e10,1.0e8,-2.814687134278021e9
2.781004114685625,6.118209052308375,350848.4046220035,114786.92763085222,1.0e8,-9.976393852300885e7
6.118209052308375,-3.893405760559875,267711.57368820795,9483.075490327266,1.0e8,-9.974177150180212e7
-0.2781004114685625,-3.6153053490913125,5.3501257197857726e8,9.687393650711954e8,1.0e8,-5.337267930926181e8
2.2248032917485,-1.668602468811375,8.616359360509523e9,2.634378292781565e9,1.0e8,5.881981067727959e9
2.781004114685625,1.9467028802799375,2.330858890038e9,5.2542537742649955e8,1.0e8,1.7054335126115005e9
-1.668602468811375,0.2781004114685625,1.4605676580512388e10,5.42577088018311e10,1.0e8,-3.975203222131871e10
3.0591045261541874,-6.6744098752455,41935.497015758556,12676.339126046854,1.0e8,-9.997074084211029e7
0.2781004114685625,1.11240164587425,4.974964210377222e10,4.692136136650873e10,1.0e8,2.728280737263489e9
3.0591045261541874,-4.171506172028438,2.4082276651175413e7,3.986322788783543e6,1.0e8,-7.990404613760813e7
-3.893405760559875,2.5029037032170627,7.7161353783761915e6,2.0858416092757377e8,1.0e8,-3.0086802554919755e8
3.0591045261541874,-1.9467028802799375,1.41327393764863e9,2.7098869137680626e8,1.0e8,1.0422852462718236e9
6.9525102867140625,6.118209052308375,1351.3643236515443,0.0,1.0e8,-9.999864863567635e7
3.0591045261541874,0.556200822937125,4.857025295298635e9,8.788826291053779e8,1.0e8,3.8781426661932564e9
4.171506172028438,2.2248032917485,1.1613305495143622e8,1.1944504809657065e7,1.0e8,4.1885501417791545e6
5.840108640839812,2.781004114685625,1.7789776965627752e6,73792.03044579898,1.0e8,-9.829481433388302e7
-2.781004114685625,3.893405760559875,1.0549165270137196e7,1.1751291686558457e8,1.0e8,-2.0696375159544736e8
6.9525102867140625,1.9467028802799375,387406.28808682016,7674.600045184265,1.0e8,-9.962026831195836e7
-5.283907817902687,-2.5029037032170627,211590.80756676913,1.4207814734945452e7,1.0e8,-1.1399622392737868e8
6.118209052308375,0.0,5.327079155805629e6,172474.69446827995,1.0e8,-9.484539553866266e7
-6.9525102867140625,1.11240164587425,4280.470512137113,1.1008462002816265e6,1.0e8,-1.0109656572976948e8
4.727706994965563,2.2248032917485,3.4586654522164814e7,2.6137454630890614e6,1.0e8,-6.802709094092424e7
1.11240164587425,-0.8343012344056875,5.39703371670174e10,2.9842300481174496e10,1.0e8,2.4028036685842907e10
-6.118209052308375,1.11240164587425,61340.41371466256,6.94805235460366e6,1.0e8,-1.06886711940889e8
-5.56200822937125,5.840108640839812,0.0,60303.365462833506,1.0e8,-1.0006030336546284e8
5.283907817902687,-4.449606583497,463507.8934984153,28224.73957800524,1.0e8,-9.956471684607959e7
-5.283907817902687,5.283907817902687,321.5578785123385,64541.32225529489,1.0e8,-1.0006421976437679e8
-4.727706994965563,5.005807406434125,16592.9318381221,953821.149830285,1.0e8,-1.0093722821799216e8
0.8343012344056875,0.8343012344056875,5.713261868916751e10,3.720180314742785e10,1.0e8,1.9830815541739662e10
1.9467028802799375,2.5029037032170627,3.2535350851489596e9,1.2532319575475724e9,1.0e8,1.9003031276013873e9
-0.8343012344056875,5.840108640839812,1.2627168077739466e6,4.289260394456939e6,1.0e8,-1.0302654358668299e8
2.5029037032170627,-2.781004114685625,9.111706321386945e8,2.5946930900357872e8,1.0e8,5.517013231351159e8
2.781004114685625,3.893405760559875,4.903888620960204e7,1.706636096642012e7,1.0e8,-6.802747475681809e7
-1.9467028802799375,6.396309463776937,110423.3188840526,862917.2942114118,1.0e8,-1.0075249397532736e8
-3.6153053490913125,-4.727706994965563,362052.23411512614,8.025332998149271e6,1.0e8,-1.0766328076403415e8
-1.668602468811375,-6.6744098752455,74153.92524559595,489448.4490399042,1.0e8,-1.0041529452379431e8
0.556200822937125,4.727706994965563,3.6476095026819505e7,4.278708777871696e7,1.0e8,-1.0631099275189745e8
1.11240164587425,-5.56200822937125,3.676497720156136e6,3.28568011809286e6,1.0e8,-9.960918239793673e7
-1.668602468811375,-4.171506172028438,3.5163132475907184e7,1.7908089004769057e8,1.0e8,-2.439177575717834e8
-1.668602468811375,-1.9467028802799375,3.7564506355012827e9,1.5388626270849108e10,1.0e8,-1.1732175635347824e10
-6.6744098752455,4.727706994965563,0.0,18124.84312660882,1.0e8,-1.0001812484312661e8
-4.171506172028438,4.727706994965563,110035.3439248958,3.6945294341497016e6,1.0e8,-1.035844940902248e8
-1.668602468811375,0.556200822937125,1.3612988446577745e10,5.095830363412476e10,1.0e8,-3.744531518754702e10
-3.0591045261541874,-3.6153053490913125,1.0574661977132147e7,1.413142170761111e8,1.0e8,-2.3073955509897897e8
-2.781004114685625,-3.893405760559875,1.0549165270137196e7,1.1751291686558457e8,1.0e8,-2.0696375159544736e8
6.9525102867140625,3.893405760559875,49230.001112937985,0.0,1.0e8,-9.995076999888706e7
0.2781004114685625,6.396309463776937,502202.4465191114,853808.6906474711,1.0e8,-1.0035160624412836e8
3.33720493762275,-3.33720493762275,9.73160591665045e7,1.7419481982534956e7,1.0e8,-2.0103422816030458e7
5.005807406434125,-0.8343012344056875,5.862351965562001e7,3.5689206956638475e6,1.0e8,-4.494540104004384e7
-5.283907817902687,4.449606583497,3628.7569911152054,494060.1912902555,1.0e8,-1.0049043143429914e8
4.171506172028438,-5.283907817902687,311825.3765198888,18187.095763550427,1.0e8,-9.970636171924366e7
-4.449606583497,-4.449606583497,25537.08421696047,2.016416663686931e6,1.0e8,-1.0199087957946996e8
0.556200822937125,4.171506172028438,1.6087971078627262e8,1.7738995228355494e8,1.0e8,-1.1651024149728233e8
-4.171506172028438,4.171506172028438,126755.74400551849,6.2329523854540195e6,1.0e8,-1.061061966414485e8
