qx,qy,γem,γabs,τinv,Γamp
6.674338402613014,-1.8688147527316439,84723.83768643686,135841.15687335716,1.0e8,-1.0005111731918693e8
-5.606444258194932,6.407364866508493,0.0,1396.8682126369415,1.0e8,-1.0000139686821264e8
5.873417794299452,1.0678941444180823,1.0421717825322442e6,1.5640391254939905e6,1.0e8,-1.0052186734296174e8
-6.407364866508493,-1.0678941444180823,205870.62322736916,569712.8265527297,1.0e8,-1.0036384220332536e8
1.8688147527316439,-2.6697353610452055,1.221051653811566e9,1.6182021053729575e9,1.0e8,-4.9715045156139135e8
4.271576577672329,4.271576577672329,674415.6228379575,1.0959975366911453e6,1.0e8,-1.0042158191385318e8
1.0678941444180823,5.07249718598589,7.57556055580906e6,1.2913818874063855e7,1.0e8,-1.053382583182548e8
-6.674338402613014,-1.8688147527316439,62184.30359905611,182653.0044788568,1.0e8,-1.001204687008798e8
-2.402761824940685,-1.3348676805226027,3.853811904928158e9,5.841893729283257e9,1.0e8,-2.0880818243550987e9
-1.6018412166271232,-3.7376295054632878,1.408690962113694e8,2.388092465105222e8,1.0e8,-1.979401502991528e8
5.339470722090411,-2.6697353610452055,1.0260366400366505e6,1.5780132341932887e6,1.0e8,-1.0055197659415664e8
3.7376295054632878,-6.674338402613014,8346.315168175865,14014.19658323672,1.0e8,-1.0000566788141505e8
5.07249718598589,-2.1357882888361646,3.6478196170855747e6,5.38584565468994e6,1.0e8,-1.0173802603760436e8
-0.5339470722090411,-6.407364866508493,282617.91826977505,595273.9407360436,1.0e8,-1.0031265602246627e8
4.80552364988137,0.5339470722090411,2.1402519014679376e7,2.967020637305528e7,1.0e8,-1.082676873583759e8
0.0,5.07249718598589,1.0375705591114197e7,1.8325039265661336e7,1.0e8,-1.0794933367454714e8
0.26697353610452057,6.674338402613014,144513.48145910242,302407.4314169158,1.0e8,-1.0015789394995782e8
-6.140391330403973,-3.7376295054632878,24179.96088571282,72700.74308801102,1.0e8,-1.000485207822023e8
4.004603041567808,-6.407364866508493,7340.326367305437,14143.884980049292,1.0e8,-1.0000680355861275e8
-4.80552364988137,-2.1357882888361646,5.565206158574848e6,1.2443186720463945e7,1.0e8,-1.068779805618891e8
-3.4706559693587673,0.5339470722090411,5.678211592572275e8,9.836174404215256e8,1.0e8,-5.1579628116429806e8
-5.873417794299452,0.8009206083135616,909408.9342714173,2.30065005194385e6,1.0e8,-1.0139124111767243e8
-5.339470722090411,-4.271576577672329,41885.68859643162,114951.78304748464,1.0e8,-1.0007306609445105e8
1.0678941444180823,3.7376295054632878,2.3878711203113356e8,3.519754266401402e8,1.0e8,-2.131883146090066e8
1.6018412166271232,-4.80552364988137,1.0918174939632148e7,1.6483713622680075e7,1.0e8,-1.0556553868304792e8
-0.8009206083135616,-2.402761824940685,6.52947520778121e9,8.991299131414711e9,1.0e8,-2.561823923633501e9
-1.0678941444180823,-2.6697353610452055,2.945491174563853e9,4.265694685600054e9,1.0e8,-1.420203511036201e9
-3.7376295054632878,-5.339470722090411,167496.55717324748,412716.8683877655,1.0e8,-1.0024522031121452e8
4.538550113776849,-0.8009206083135616,3.9229996881713934e7,5.365968104057185e7,1.0e8,-1.1442968415885791e8
-1.8688147527316439,5.07249718598589,4.0847179118505795e6,8.141248196261318e6,1.0e8,-1.0405653028441074e8
6.674338402613014,0.0,171962.28990067774,269435.4597052262,1.0e8,-1.0009747316980454e8
0.0,3.7376295054632878,3.442564327358509e8,5.2348249127548987e8,1.0e8,-2.79226058539639e8
3.7376295054632878,6.674338402613014,8346.315168175865,14014.19658323672,1.0e8,-1.0000566788141505e8
1.8688147527316439,-0.26697353610452057,2.2492746645851994e10,2.55606859219513e10,1.0e8,-3.167939276099308e9
-6.674338402613014,0.0,126611.3910194635,361013.14974416915,1.0e8,-1.002344017587247e8
-1.8688147527316439,3.7376295054632878,1.0422453065617698e8,1.8108350136906305e8,1.0e8,-1.7685897071288607e8
-2.936708897149726,-3.2036824332542464,6.456085255283872e7,1.205608888874681e8,1.0e8,-1.560000363346294e8
5.339470722090411,-0.26697353610452057,5.709657065199233e6,8.183744890869237e6,1.0e8,-1.0247408782567e8
3.2036824332542464,-5.873417794299452,104594.04018043747,189856.25475157527,1.0e8,-1.0008526221457113e8
-4.271576577672329,1.6018412166271232,3.355458317055389e7,6.807985303790596e7,1.0e8,-1.3452526986735207e8
1.0678941444180823,0.5339470722090411,4.2626346390140816e10,4.645366674624758e10,1.0e8,-3.9273203561067657e9
1.3348676805226027,2.6697353610452055,2.385350946289324e9,3.139857080998502e9,1.0e8,-8.54506134709178e8
2.1357882888361646,-4.538550113776849,1.2428121657161063e7,1.9811128092205044e7,1.0e8,-1.0738300643504398e8
-5.339470722090411,3.2036824332542464,303539.10227778216,767196.282809743,1.0e8,-1.0046365718053196e8
4.80552364988137,0.26697353610452057,2.285281490783652e7,3.1602109811456807e7,1.0e8,-1.0874929490362029e8
-3.7376295054632878,-1.0678941444180823,2.1394060436162436e8,3.912055563870354e8,1.0e8,-2.7726495202541107e8
1.6018412166271232,5.07249718598589,5.574846697424509e6,9.418074039678065e6,1.0e8,-1.0384322734225355e8
-6.407364866508493,5.339470722090411,0.0,2192.6196451644223,1.0e8,-1.0000219261964516e8
0.0,0.5339470722090411,5.349658926970288e10,5.679746661254731e10,1.0e8,-3.400877342844429e9
6.674338402613014,1.0678941444180823,129354.76736926574,219059.43126152956,1.0e8,-1.0008970466389227e8
-2.1357882888361646,-3.7376295054632878,7.403010962229778e7,1.3248943991689776e8,1.0e8,-1.5845933029459998e8
-3.4706559693587673,0.26697353610452057,6.142574885740687e8,1.0604150985892674e9,1.0e8,-5.461576100151987e8
-1.0678941444180823,-0.26697353610452057,4.26810765004336e10,5.065752332271578e10,1.0e8,-8.076446822282181e9
-2.6697353610452055,1.3348676805226027,2.173051694647974e9,3.423231478831427e9,1.0e8,-1.350179784183453e9
-6.674338402613014,1.0678941444180823,101715.17927688657,293277.41829936247,1.0e8,-1.0019156223902248e8
6.407364866508493,6.407364866508493,0.0,0.0,1.0e8,-1.0e8
-1.6018412166271232,-4.271576577672329,3.8367983932709195e7,6.876082062299757e7,1.0e8,-1.3039283669028836e8
-1.8688147527316439,0.5339470722090411,1.9017801249401817e10,2.5716757076932774e10,1.0e8,-6.798955827530956e9
-5.873417794299452,4.004603041567808,19562.857946037122,58284.308969993705,1.0e8,-1.0003872145102395e8
6.140391330403973,-4.538550113776849,6604.912685747234,12405.256528628854,1.0e8,-1.0000580034384288e8
-2.6697353610452055,-4.004603041567808,1.8884656770844936e7,3.6501571225839615e7,1.0e8,-1.1761691445499468e8
-6.407364866508493,1.8688147527316439,124489.14780720531,350808.5490761006,1.0e8,-1.002263194012689e8
1.6018412166271232,3.7376295054632878,1.5095972818051833e8,2.2166117193349332e8,1.0e8,-1.70701443752975e8
-6.140391330403973,-4.271576577672329,7010.390091282633,22376.17397005482,1.0e8,-1.0001536578387877e8
-2.936708897149726,-1.8688147527316439,6.208363975725162e8,1.0464091257729149e9,1.0e8,-5.255727282003987e8
2.6697353610452055,2.936708897149726,1.992278685457427e8,2.743010205509806e8,1.0e8,-1.7507315200523794e8
-6.407364866508493,3.4706559693587673,19626.17141850293,48039.1339497757,1.0e8,-1.0002841296253127e8
-4.004603041567808,-4.538550113776849,567377.2271117108,1.338605094145045e6,1.0e8,-1.0077122786703333e8
2.1357882888361646,2.402761824940685,1.3716027137266903e9,1.7871779374252076e9,1.0e8,-5.155752236985173e8
-5.873417794299452,-0.5339470722090411,1.0262820818464006e6,2.587560275781488e6,1.0e8,-1.0156127819393508e8
5.873417794299452,-3.4706559693587673,94363.37601528909,156790.8784507376,1.0e8,-1.0006242750243545e8
1.0678941444180823,0.26697353610452057,4.485816099789894e10,4.8377727091388176e10,1.0e8,-3.619566093489235e9
-3.2036824332542464,-5.07249718598589,747202.6351585411,1.6893511851485472e6,1.0e8,-1.0094214854999001e8
4.538550113776849,-5.339470722090411,31906.84123109561,58240.145389422214,1.0e8,-1.0002633330415833e8
2.402761824940685,-5.606444258194932,684816.6738053099,1.0279892237658536e6,1.0e8,-1.0034317254996054e8
-0.5339470722090411,-2.936708897149726,2.2874831878779545e9,3.2743079807317457e9,1.0e8,-1.0868247928537912e9
-1.6018412166271232,3.2036824332542464,4.947900165516077e8,7.944323747393558e8,1.0e8,-3.996423581877481e8
0.0,0.26697353610452057,5.612278405080507e10,5.782832886387406e10,1.0e8,-1.8055448130689926e9
4.004603041567808,-2.936708897149726,1.4467306466516145e7,2.1094686698894333e7,1.0e8,-1.0662738023237818e8
1.6018412166271232,0.5339470722090411,2.868133172418274e10,3.2257014186011215e10,1.0e8,-3.675682461828476e9
5.606444258194932,2.6697353610452055,542676.619525407,846278.787518647,1.0e8,-1.0030360216799325e8
-6.140391330403973,3.2036824332542464,55627.37501979238,159429.06475128533,1.0e8,-1.001038016897315e8
-3.7376295054632878,5.339470722090411,167496.55717324748,412716.8683877655,1.0e8,-1.0024522031121452e8
-4.538550113776849,-5.606444258194932,16667.10553936179,46793.12704098573,1.0e8,-1.0003012602150163e8
-4.271576577672329,-3.2036824332542464,4.278573530460453e6,9.423221679828867e6,1.0e8,-1.0514464814936842e8
6.140391330403973,2.402761824940685,171411.6370248171,272608.1681428965,1.0e8,-1.0010119653111808e8
-2.6697353610452055,6.140391330403973,122248.50667597202,290930.5289296397,1.0e8,-1.0016868202225366e8
4.271576577672329,6.407364866508493,4922.696378023291,9986.089997643745,1.0e8,-1.0000506339361963e8
-1.8688147527316439,0.26697353610452057,2.0598714142339252e10,2.768076968124442e10,1.0e8,-7.182055538905167e9
5.873417794299452,4.80552364988137,7729.483742727097,13562.458260319354,1.0e8,-1.000058329745176e8
-2.936708897149726,0.0,2.430720223875017e9,3.854402642641352e9,1.0e8,-1.523682418766335e9
-4.004603041567808,2.402761824940685,2.6814402963972002e7,4.795709677573383e7,1.0e8,-1.2114269381176183e8
4.538550113776849,-1.0678941444180823,3.402324260374759e7,4.681944373866793e7,1.0e8,-1.1279620113492033e8
-2.1357882888361646,-4.271576577672329,2.1390951984127086e7,4.020271087495047e7,1.0e8,-1.1881175889082338e8
2.6697353610452055,-6.674338402613014,35703.09751965092,71068.30215861161,1.0e8,-1.0003536520463896e8
-5.339470722090411,-6.407364866508493,0.0,2340.817549714205,1.0e8,-1.0000234081754972e8
0.5339470722090411,-6.140391330403973,569295.8741126268,1.109425985607037e6,1.0e8,-1.005401301114944e8
-0.5339470722090411,-1.3348676805226027,3.469575044756912e10,4.175344426340102e10,1.0e8,-7.157693815831894e9
-3.7376295054632878,1.8688147527316439,9.918249103448573e7,1.873905580973567e8,1.0e8,-1.8820806706287098e8
-5.873417794299452,5.606444258194932,945.895919910218,4173.512254314962,1.0e8,-1.0000322761633441e8
-3.2036824332542464,5.873417794299452,115455.31205005874,282298.8188584451,1.0e8,-1.0016684350680839e8
4.004603041567808,-1.3348676805226027,1.069572619280839e8,1.4347373633520505e8,1.0e8,-1.3651647440712115e8
-3.7376295054632878,3.4706559693587673,8.12530438048718e6,1.7009418839274287e7,1.0e8,-1.0888411445878711e8
0.8009206083135616,2.6697353610452055,3.793270480032168e9,5.002084914345325e9,1.0e8,-1.3088144343131576e9
5.07249718598589,-6.140391330403973,2291.0164989868413,4859.451156706575,1.0e8,-1.0000256843465772e8
-4.271576577672329,-1.8688147527316439,2.7506278933296733e7,5.619547394907114e7,1.0e8,-1.286891950157744e8
-2.936708897149726,1.0678941444180823,1.5284911137973478e9,2.475409963513995e9,1.0e8,-1.0469188497166474e9
1.6018412166271232,0.26697353610452057,3.0734930590837074e10,3.4317325658465183e10,1.0e8,-3.682395067628109e9
-2.1357882888361646,3.2036824332542464,2.4367445523477527e8,4.1297311404251593e8,1.0e8,-2.692986588077407e8
0.5339470722090411,-1.6018412166271232,2.7984200984897263e10,3.301718633472108e10,1.0e8,-5.132985349823818e9
-4.80552364988137,-6.140391330403973,3355.143487689887,10469.467937724197,1.0e8,-1.0000711432445003e8
6.674338402613014,-3.4706559693587673,14130.528881509303,24324.028732112547,1.0e8,-1.000101934998506e8
2.936708897149726,0.8009206083135616,2.1403514652350082e9,2.639477415218905e9,1.0e8,-5.991259499838967e8
2.6697353610452055,6.674338402613014,35703.09751965092,71068.30215861161,1.0e8,-1.0003536520463896e8
-2.402761824940685,2.936708897149726,2.79910990234053e8,4.77100899331915e8,1.0e8,-2.97189909097862e8
0.26697353610452057,-5.07249718598589,1.0183391862272864e7,1.778529454028094e7,1.0e8,-1.0760190267800808e8
-5.07249718598589,4.271576577672329,72795.87623061164,270726.3313687961,1.0e8,-1.0019793045513819e8
-6.674338402613014,-3.4706559693587673,10041.773481319211,31885.06290528094,1.0e8,-1.0002184328942396e8
5.07249718598589,-1.6018412166271232,6.045727875328848e6,8.739509643601699e6,1.0e8,-1.0269378176827285e8
-1.6018412166271232,-6.407364866508493,170789.77048617858,385027.6582053289,1.0e8,-1.0021423788771915e8
6.674338402613014,4.80552364988137,1083.7978498725524,2472.207306748515,1.0e8,-1.0000138840945688e8
4.538550113776849,5.339470722090411,31906.84123109561,58240.145389422214,1.0e8,-1.0002633330415833e8
-4.80552364988137,-1.6018412166271232,9.42255189524129e6,2.062861589537248e7,1.0e8,-1.1120606400013119e8
2.402761824940685,-2.6697353610452055,5.2801681032841754e8,7.0918156813949e8,1.0e8,-2.8116475781107247e8
-4.271576577672329,0.0,7.77608294089466e7,1.5205231561096564e8,1.0e8,-1.7429148620201904e8
-0.26697353610452057,-3.7376295054632878,3.338521774196888e8,5.143261785086198e8,1.0e8,-2.8047400108893096e8
3.7376295054632878,-5.07249718598589,348390.10487417475,597176.4430424133,1.0e8,-1.0024878633816823e8
-6.140391330403973,-6.407364866508493,0.0,0.0,1.0e8,-1.0e8
-2.6697353610452055,2.1357882888361646,7.32043538139593e8,1.210712844513636e9,1.0e8,-5.786693063740431e8
-6.674338402613014,4.80552364988137,317.3869370452494,3157.4057933222994,1.0e8,-1.0000284001885627e8
4.80552364988137,1.6018412166271232,1.0885020571393054e7,1.551495114370197e7,1.0e8,-1.0462993057230891e8
-4.538550113776849,-2.6697353610452055,5.371450244700001e6,1.1876138683460206e7,1.0e8,-1.065046884387602e8
3.4706559693587673,2.6697353610452055,6.87560349006742e7,9.577094112212947e7,1.0e8,-1.2701490622145528e8
-3.4706559693587673,1.6018412166271232,2.535527452509515e8,4.5480790850070184e8,1.0e8,-3.012551632497504e8
0.26697353610452057,5.873417794299452,1.2208774743632108e6,2.3323752350551747e6,1.0e8,-1.0111149776069197e8
4.538550113776849,1.8688147527316439,1.6090584454484008e7,2.2760958170219537e7,1.0e8,-1.0667037371573552e8
-2.402761824940685,-6.674338402613014,43052.41798258159,105913.41565917552,1.0e8,-1.000628609976766e8
2.936708897149726,4.004603041567808,1.4018576727104085e7,2.144560418544285e7,1.0e8,-1.0742702745833877e8
4.538550113776849,3.4706559693587673,1.8759471899671108e6,2.902135652580206e6,1.0e8,-1.0102618846261309e8
-4.271576577672329,1.0678941444180823,5.31472140322845e7,1.0894467368266784e8,1.0e8,-1.5579745965038335e8
2.1357882888361646,-2.1357882888361646,2.2282502581250815e9,2.8408842673992763e9,1.0e8,-7.126340092741947e8
-5.339470722090411,-2.936708897149726,556979.2576491609,1.401962670938066e6,1.0e8,-1.008449834132889e8
-5.606444258194932,-5.606444258194932,2054.3055305183293,6708.562114553689,1.0e8,-1.0000465425658403e8
2.402761824940685,-0.26697353610452057,8.989050465197521e9,1.0583800776929346e10,1.0e8,-1.6947503117318249e9
2.936708897149726,-0.5339470722090411,2.4761953471534405e9,3.033465462346062e9,1.0e8,-6.572701151926217e8
3.7376295054632878,5.873417794299452,56946.62949546853,83302.76272951861,1.0e8,-1.0002635613323405e8
1.0678941444180823,1.6018412166271232,2.094376983357503e10,2.4774633818127605e10,1.0e8,-3.930863984552574e9
-2.402761824940685,6.674338402613014,43052.41798258159,105913.41565917552,1.0e8,-1.000628609976766e8
-2.1357882888361646,-6.407364866508493,109473.77893248753,258817.94856137826,1.0e8,-1.0014934416962889e8
0.5339470722090411,-0.8009206083135616,4.727763092747951e10,5.141997957982177e10,1.0e8,-4.2423486523422623e9
-4.538550113776849,-0.26697353610452057,3.745855633399006e7,7.644820000901239e7,1.0e8,-1.3898964367502233e8
6.140391330403973,-2.1357882888361646,259812.50163991522,410430.7851562401,1.0e8,-1.0015061828351632e8
0.0,1.6018412166271232,3.0290011065004784e10,3.625000282234932e10,1.0e8,-6.059991757344536e9
-2.6697353610452055,-2.402761824940685,4.6979952869047755e8,7.921971600134802e8,1.0e8,-4.2239763132300264e8
1.8688147527316439,-4.538550113776849,1.4962456088182926e7,2.385763292170778e7,1.0e8,-1.0889517683352485e8
-2.936708897149726,-3.4706559693587673,3.789610639187163e7,7.194940885475652e7,1.0e8,-1.3405330246288489e8
-6.407364866508493,0.8009206083135616,230378.3023504552,600866.1776682618,1.0e8,-1.0037048787531781e8
-0.26697353610452057,-4.271576577672329,8.353431885760656e7,1.3661373846071067e8,1.0e8,-1.530794196031041e8
-4.004603041567808,-2.1357882888361646,3.819777314565364e7,7.602651069726495e7,1.0e8,-1.378287375516113e8
-5.339470722090411,-1.3348676805226027,2.9325654225272406e6,6.906142572465511e6,1.0e8,-1.0397357714993827e8
5.339470722090411,-4.538550113776849,36365.70631310771,63229.4186508869,1.0e8,-1.0002686371233778e8
5.07249718598589,-0.8009206083135616,9.92197719810885e6,1.405642628903713e7,1.0e8,-1.0413444909092829e8
4.80552364988137,-3.2036824332542464,1.6368169164111298e6,2.5229419430028824e6,1.0e8,-1.0088612502659175e8
-1.8688147527316439,1.6018412166271232,7.421852711575853e9,1.0637678546811007e10,1.0e8,-3.315825835235153e9
-0.8009206083135616,2.6697353610452055,3.656253847287796e9,5.180563891361098e9,1.0e8,-1.6243100440733023e9
-4.80552364988137,-0.8009206083135616,1.5843289130527817e7,3.393982639102971e7,1.0e8,-1.1809653726050189e8
-3.4706559693587673,-3.2036824332542464,2.3025244364749048e7,4.566883734672851e7,1.0e8,-1.2264359298197946e8
-1.6018412166271232,-2.936708897149726,9.062464158753302e8,1.4169589425444481e9,1.0e8,-6.107125266691179e8
-2.936708897149726,4.80552364988137,2.0716799582134155e6,4.442707990051497e6,1.0e8,-1.0237102803183807e8
2.936708897149726,5.606444258194932,291587.7301170089,634503.4070793145,1.0e8,-1.003429156769623e8
-1.0678941444180823,-4.538550113776849,2.9966300996679362e7,5.302683947750486e7,1.0e8,-1.230605384808255e8
-5.07249718598589,6.407364866508493,857.8062808185949,3675.831384589282,1.0e8,-1.0000281802510378e8
-3.2036824332542464,-5.873417794299452,115455.31205005874,282298.8188584451,1.0e8,-1.0016684350680839e8
-6.140391330403973,-2.936708897149726,79834.54792235576,225745.1710410755,1.0e8,-1.0014591062311871e8
-0.26697353610452057,3.2036824332542464,1.3007820060533378e9,1.8878309833328156e9,1.0e8,-6.870489772794778e8
5.873417794299452,4.538550113776849,11676.258986331279,21128.656417509927,1.0e8,-1.0000945239743118e8
1.8688147527316439,2.402761824940685,2.0876787122697253e9,2.700839742083226e9,1.0e8,-7.131610298135009e8
1.6018412166271232,1.6018412166271232,1.196041714315411e10,1.4350390521429832e10,1.0e8,-2.4899733782757225e9
-1.3348676805226027,4.271576577672329,4.86091846545942e7,8.542996537279776e7,1.0e8,-1.3682078071820354e8
5.339470722090411,2.402761824940685,1.4202029205827438e6,1.852073159584638e6,1.0e8,-1.004318702390019e8
-0.5339470722090411,2.936708897149726,2.2874831878779545e9,3.2743079807317457e9,1.0e8,-1.0868247928537912e9
4.80552364988137,-1.8688147527316439,9.202657308389818e6,1.3225202813037496e7,1.0e8,-1.0402254550464767e8
6.407364866508493,-5.606444258194932,0.0,883.0645852891649,1.0e8,-1.0000088306458528e8
1.0678941444180823,-3.2036824332542464,8.885471984637468e8,1.2369006016063912e9,1.0e8,-4.483534031426444e8
4.004603041567808,2.936708897149726,1.4467306466516145e7,2.1096953603337403e7,1.0e8,-1.0662964713682126e8
-3.4706559693587673,-1.8688147527316439,1.8617590785013542e8,3.384503710631893e8,1.0e8,-2.522744632130539e8
-1.6018412166271232,-1.3348676805226027,1.5323330061659618e10,2.0801806798980778e10,1.0e8,-5.578476737321159e9
-6.407364866508493,4.004603041567808,5598.208655573449,18126.867675046236,1.0e8,-1.0001252865901947e8
2.6697353610452055,-5.07249718598589,1.8106436985338568e6,3.054779823438737e6,1.0e8,-1.0124413612490489e8
0.5339470722090411,-5.339470722090411,4.75085596511611e6,8.46635225404218e6,1.0e8,-1.0371549628892606e8
0.0,-3.2036824332542464,1.3457855356164062e9,1.9274942080595639e9,1.0e8,-6.817086724431577e8
-5.606444258194932,-2.6697353610452055,415555.60005264706,1.0724892894992814e6,1.0e8,-1.0065693368944663e8
-4.271576577672329,-3.4706559693587673,2.6736691722958703e6,5.996215508945518e6,1.0e8,-1.0332254633664964e8
-6.140391330403973,-1.3348676805226027,363091.39535695605,967399.6748869625,1.0e8,-1.0060430827953e8
-3.7376295054632878,0.8009206083135616,2.5297367984193477e8,4.592356591381924e8,1.0e8,-3.062619792962576e8
-5.873417794299452,1.3348676805226027,730721.3428609556,1.7209436999804226e6,1.0e8,-1.0099022235711947e8
-1.0678941444180823,2.402761824940685,5.233860708180435e9,7.373501044114794e9,1.0e8,-2.2396403359343586e9
-1.8688147527316439,-3.2036824332542464,3.540819779585116e8,5.83617044959568e8,1.0e8,-3.2953506700105643e8
-5.873417794299452,-4.004603041567808,19767.060134473944,58284.30896999371,1.0e8,-1.0003851724883552e8
-6.407364866508493,-0.5339470722090411,246593.84300752007,675946.0564532392,1.0e8,-1.0042935221344572e8
-2.1357882888361646,-2.936708897149726,4.2989715534055567e8,7.108963174760326e8,1.0e8,-3.8099916213547695e8
5.07249718598589,-5.339470722090411,12586.265609590851,23538.88412792453,1.0e8,-1.0001095261851834e8
4.80552364988137,0.0,2.3416692942421168e7,3.2354974666150417e7,1.0e8,-1.0893828172372925e8
4.271576577672329,-5.606444258194932,29479.639615687534,53742.11012793939,1.0e8,-1.0002426247051226e8
1.0678941444180823,-1.8688147527316439,1.453692191342865e10,1.7639695525314003e10,1.0e8,-3.202773611885353e9
-4.80552364988137,-5.339470722090411,18007.251455120797,51040.8951734063,1.0e8,-1.0003303364371829e8
0.5339470722090411,-1.0678941444180823,4.2108638936040924e10,4.700177321643333e10,1.0e8,-4.993134280392403e9
-4.271576577672329,4.80552364988137,189439.11457765033,472766.12605253444,1.0e8,-1.0028332701147488e8
-0.5339470722090411,-6.674338402613014,140818.2599769294,301915.78280059365,1.0e8,-1.0016109752282366e8
-3.4706559693587673,0.0,6.306766138640547e8,1.0875089818235018e9,1.0e8,-5.568323679594471e8
6.674338402613014,4.538550113776849,1742.0582165850767,3852.2052106516853,1.0e8,-1.0000211014699407e8
4.004603041567808,-6.674338402613014,3882.060441748464,7791.279522187002,1.0e8,-1.0000390921908043e8
0.26697353610452057,-5.873417794299452,1.2208774743632108e6,2.3323752350551747e6,1.0e8,-1.0111149776069197e8
0.0,-1.8688147527316439,2.211101010659079e10,2.7265824267299725e10,1.0e8,-5.254814160708935e9
-5.606444258194932,-0.26697353610452057,2.192981515223206e6,5.291594496736554e6,1.0e8,-1.0309861298151335e8
2.6697353610452055,5.873417794299452,261444.3013980575,477953.47417590313,1.0e8,-1.0021650917277785e8
-6.674338402613014,4.538550113776849,1114.9515760300415,4815.36729050197,1.0e8,-1.0000370041571447e8
1.3348676805226027,-4.80552364988137,1.2590836259614717e7,2.0746200162206117e7,1.0e8,-1.081553639025914e8
1.6018412166271232,-3.2036824332542464,5.3131881588278604e8,7.388976952276212e8,1.0e8,-3.0757887934483516e8
5.07249718598589,-1.0678941444180823,8.72013295122229e6,1.2420938469722418e7,1.0e8,-1.0370080551850013e8
2.1357882888361646,-6.140391330403973,204006.8129665108,380871.4479829887,1.0e8,-1.0017686463501647e8
-1.8688147527316439,-1.8688147527316439,4.9813681810459585e9,7.285514053286337e9,1.0e8,-2.4041458722403784e9
3.2036824332542464,4.271576577672329,5.072365077555545e6,7.988964749880842e6,1.0e8,-1.029165996723253e8
-0.26697353610452057,-6.407364866508493,296206.51870911755,615319.0811741883,1.0e8,-1.0031911256246507e8
-2.1357882888361646,-1.3348676805226027,6.522451321916724e9,9.520740691989403e9,1.0e8,-3.0982893700726786e9
4.80552364988137,1.0678941444180823,1.6584819645967182e7,2.321854720203114e7,1.0e8,-1.0663372755606395e8
-3.7376295054632878,4.004603041567808,2.8723691283469964e6,6.273725941722219e6,1.0e8,-1.0340135681337522e8
-5.873417794299452,6.140391330403973,0.0,1498.9020600687256,1.0e8,-1.0000149890206006e8
-4.80552364988137,-1.0678941444180823,1.3834037901694933e7,2.980532905640942e7,1.0e8,-1.1597129115471448e8
-6.407364866508493,5.606444258194932,0.0,1240.0563308348917,1.0e8,-1.0000124005633083e8
-0.5339470722090411,6.674338402613014,140818.2599769294,301915.78280059365,1.0e8,-1.0016109752282366e8
3.7376295054632878,-5.873417794299452,56946.62949546853,83302.76272951861,1.0e8,-1.0002635613323405e8
-3.4706559693587673,1.0678941444180823,4.168963109970546e8,7.319377682629845e8,1.0e8,-4.1504145726592994e8
1.0678941444180823,0.0,4.560413688900502e10,4.900130944801489e10,1.0e8,-3.4971725590098724e9
4.004603041567808,6.674338402613014,3882.060441748464,7791.279522187002,1.0e8,-1.0000390921908043e8
4.538550113776849,0.8009206083135616,3.8309688645694055e7,5.2400862525935136e7,1.0e8,-1.1409117388024108e8
-3.7376295054632878,-0.5339470722090411,2.8598861560878354e8,5.164459161354322e8,1.0e8,-3.3045730052664864e8
6.140391330403973,-6.140391330403973,0.0,154.16854074712052,1.0e8,-1.0000015416854075e8
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
6.407364866508493,-2.6697353610452055,77074.38511991629,125266.01908022331,1.0e8,-1.000481916339603e8
2.1357882888361646,-1.6018412166271232,5.142149986195946e9,6.303101990538054e9,1.0e8,-1.2609520043421087e9
1.3348676805226027,5.07249718598589,6.310501607012145e6,1.0742229162795564e7,1.0e8,-1.0443172755578342e8
-2.402761824940685,-5.07249718598589,2.280469702549928e6,4.762117109093306e6,1.0e8,-1.0248164740654337e8
0.5339470722090411,5.339470722090411,4.75085596511611e6,8.46635225404218e6,1.0e8,-1.0371549628892606e8
1.6018412166271232,-1.8688147527316439,8.049919647827015e9,9.874435272383158e9,1.0e8,-1.9245156245561428e9
-4.004603041567808,-6.140391330403973,12264.086628382296,34463.67910439057,1.0e8,-1.0002219959247601e8
-1.8688147527316439,0.0,2.1144955859439163e10,2.8354425373038292e10,1.0e8,-7.309469513599129e9
-1.3348676805226027,6.407364866508493,203311.08976953698,448586.05088373023,1.0e8,-1.002452749611142e8
1.0678941444180823,1.0678941444180823,3.3861649845190994e10,3.82342911689225e10,1.0e8,-4.472641323731506e9
1.3348676805226027,3.7376295054632878,1.9396229531609288e8,2.850983325303325e8,1.0e8,-1.9113603721423963e8
6.140391330403973,-1.6018412166271232,404960.7010004684,626383.4380938343,1.0e8,-1.0022142273709336e8
5.07249718598589,5.339470722090411,12586.265609590851,23538.88412792453,1.0e8,-1.0001095261851834e8
5.606444258194932,-4.80552364988137,13282.377988484674,24054.23817602977,1.0e8,-1.0001077186018755e8
1.8688147527316439,-2.1357882888361646,3.4462126956572194e9,4.356575185032893e9,1.0e8,-1.0103624893756738e9
0.0,1.0678941444180823,4.4499905770090576e10,5.016084375835892e10,1.0e8,-5.760937988268341e9
-5.339470722090411,2.936708897149726,558018.0053160454,1.1438625606901424e6,1.0e8,-1.005858445553741e8
0.5339470722090411,1.8688147527316439,2.013651238523766e10,2.44475297917619e10,1.0e8,-4.411017406524242e9
-4.80552364988137,5.339470722090411,18007.251455120797,51040.8951734063,1.0e8,-1.0003303364371829e8
