qx,qy,γem,γabs,τinv,Γamp
1.3599440833503176,-6.255742783411461,421198.6008330378,538073.3415367015,1.0e8,-1.0011687474070366e8
3.5358546167108256,3.807843433380889,1.265344565313137e7,6.636205065350373e6,1.0e8,-9.3982759412219e7
-2.719888166700635,-1.3599440833503176,1.2461229078484256e9,4.510949954948661e9,1.0e8,-3.364827047100235e9
-5.711765150071334,0.2719888166700635,674631.9900398244,9.328994920591015e6,1.0e8,-1.0865436293055119e8
-2.175910533360508,-2.9918769833706986,2.6926348111320907e8,8.686200568351818e8,1.0e8,-6.993565757219727e8
4.62380988339108,2.4478993500305717,1.5565870604021704e7,5.037964693135295e6,1.0e8,-8.94720940891136e7
-2.719888166700635,0.0,2.6453410149762864e9,9.237498791850954e9,1.0e8,-6.692157776874668e9
5.43977633340127,2.719888166700635,1.8434788122893958e6,480168.9522500163,1.0e8,-9.863669013996062e7
3.5358546167108256,-3.263865800040762,3.9321775562145166e7,1.973867815935851e7,1.0e8,-8.041690259721334e7
1.3599440833503176,-2.4478993500305717,4.787235076952839e9,4.0813246972937245e9,1.0e8,6.059103796591144e8
-2.4478993500305717,3.5358546167108256,5.390400027845561e7,2.0501142297474962e8,1.0e8,-2.51107422696294e8
-6.255742783411461,3.5358546167108256,8927.95219694677,182290.3881010703,1.0e8,-1.0017336243590413e8
-5.983753966741397,-4.895798700061143,741.0360164775894,21886.515839082233,1.0e8,-1.000211454798226e8
-1.9039217166904445,-1.9039217166904445,3.3616751553458633e9,8.812762002911245e9,1.0e8,-5.551086847565382e9
-4.351821066721016,-1.3599440833503176,1.8580982806065813e7,1.4104396684651032e8,1.0e8,-2.224629840404445e8
1.3599440833503176,2.4478993500305717,4.787235076952839e9,4.0813246972937245e9,1.0e8,6.059103796591144e8
-4.351821066721016,0.0,3.1826973861403715e7,2.369253924134214e8,1.0e8,-3.050984185520177e8
-0.2719888166700635,4.351821066721016,6.967882025206374e7,1.260253304366252e8,1.0e8,-1.5634651018456146e8
1.087955266680254,-5.711765150071334,1.9340528465480225e6,2.2749524641790027e6,1.0e8,-1.0034089961763097e8
-3.263865800040762,4.079832250050953,3.9789388978526294e6,2.2208150320625536e7,1.0e8,-1.1822921142277291e8
2.719888166700635,-2.719888166700635,4.357872859586787e8,2.6060471666945142e8,1.0e8,7.51825692892273e7
4.62380988339108,-6.527731600081524,3076.904743900123,1360.971124539316,1.0e8,-9.999828406638063e7
-0.543977633340127,1.3599440833503176,3.1613024976532597e10,4.501107627072731e10,1.0e8,-1.3498051294194714e10
-3.807843433380889,2.175910533360508,3.2234656871435493e7,1.9706676302864248e8,1.0e8,-2.6483210615720698e8
-5.711765150071334,4.079832250050953,8043.356331314111,135622.6438993702,1.0e8,-1.0012757928756806e8
-3.263865800040762,-3.807843433380889,6.921396142032888e6,3.7743307091960184e7,1.0e8,-1.308219109499273e8
-4.079832250050953,2.9918769833706986,3.984900900456336e6,3.605212659921698e7,1.0e8,-1.3206722569876064e8
5.711765150071334,2.719888166700635,1.0038428315175871e6,280292.5041827368,1.0e8,-9.927644967266515e7
1.087955266680254,3.807843433380889,2.493956231161414e8,2.6638048132901278e8,1.0e8,-1.1698485821287137e8
-3.807843433380889,4.895798700061143,254604.77436709026,1.9149037900942352e6,1.0e8,-1.0166029901572715e8
1.9039217166904445,2.719888166700635,1.4608177065034244e9,1.096318907662022e9,1.0e8,2.644987988414023e8
1.3599440833503176,-6.527731600081524,207363.87289106246,235243.26612571024,1.0e8,-1.0002787939323464e8
-5.711765150071334,-3.807843433380889,22548.98163830942,357952.26457190886,1.0e8,-1.003354032829336e8
-2.9918769833706986,-0.8159664500101905,1.0155089790695089e9,4.0680405799281144e9,1.0e8,-3.1525316008586054e9
4.62380988339108,1.9039217166904445,2.66402346733707e7,9.352927906316176e6,1.0e8,-8.271269323294547e7
0.0,-5.711765150071334,2.0798938337724158e6,3.9463933448010986e6,1.0e8,-1.0186649951102868e8
-5.167787516731207,4.351821066721016,17823.361906993887,235936.28685370812,1.0e8,-1.0021811292494671e8
1.087955266680254,-3.263865800040762,9.471509090687239e8,9.543744834637498e8,1.0e8,-1.0722357439502585e8
-4.895798700061143,0.2719888166700635,6.743979164144923e6,6.40936174841977e7,1.0e8,-1.5734963832005277e8
2.9918769833706986,-0.8159664500101905,2.965847349068356e9,1.4842094011252084e9,1.0e8,1.3816379479431477e9
-6.799720416751588,-1.631932900020381,17999.22048187162,431111.2890939606,1.0e8,-1.0041311206861208e8
-1.9039217166904445,-5.43977633340127,1.308475583350324e6,4.842108972507185e6,1.0e8,-1.0353363338915686e8
-5.43977633340127,1.631932900020381,714531.2879213854,8.763395154369896e6,1.0e8,-1.080488638664485e8
4.62380988339108,5.711765150071334,19441.203640484226,8978.31652385209,1.0e8,-9.998953711288337e7
1.3599440833503176,1.9039217166904445,1.3036672952930304e10,1.0563367855371723e10,1.0e8,2.3733050975585804e9
6.527731600081524,-1.087955266680254,555726.8229223258,120596.01756114783,1.0e8,-9.956486919463882e7
-4.079832250050953,-2.9918769833706986,4.957269610634011e6,3.605212659921698e7,1.0e8,-1.3109485698858297e8
6.799720416751588,-1.9039217166904445,174395.6290538347,36201.9698027241,1.0e8,-9.986180634074889e7
0.0,3.807843433380889,3.082228191511298e8,4.723938737767161e8,1.0e8,-2.6417105462558633e8
1.3599440833503176,5.711765150071334,1.514378220513714e6,1.8073684622536064e6,1.0e8,-1.002929902417399e8
-0.543977633340127,4.62380988339108,3.081345234655755e7,6.274700625262057e7,1.0e8,-1.3193355390606302e8
1.631932900020381,-0.543977633340127,3.551701715594484e10,2.442530065182179e10,1.0e8,1.099171650412305e10
3.807843433380889,1.3599440833503176,3.0791479865659887e8,1.2896722183292098e8,1.0e8,7.89475768236779e7
0.0,-3.263865800040762,1.2302002751632357e9,1.77387876831912e9,1.0e8,-6.436784931558843e8
-6.527731600081524,-1.631932900020381,38739.06757087175,812802.4504013349,1.0e8,-1.0077406338283046e8
5.43977633340127,-5.167787516731207,30690.39961264866,10682.057533460487,1.0e8,-9.997999165792081e7
-2.719888166700635,1.087955266680254,1.626786449313938e9,5.818878592388987e9,1.0e8,-4.2920921430750484e9
-4.895798700061143,4.079832250050953,94522.4154205479,1.059866456749852e6,1.0e8,-1.0096534404132931e8
-1.087955266680254,0.2719888166700635,3.538690839946351e10,5.857365579365981e10,1.0e8,-2.3286747394196304e10
-2.4478993500305717,-1.631932900020381,1.6754186153174598e9,5.456963179763366e9,1.0e8,-3.8815445644459057e9
4.079832250050953,5.167787516731207,141541.8319466332,71663.8102981574,1.0e8,-9.993012197835152e7
-6.255742783411461,-1.631932900020381,82961.77725125708,1.5237276768526034e6,1.0e8,-1.0144076589960134e8
4.62380988339108,-6.799720416751588,1463.95770595997,306.01241850469603,1.0e8,-9.999884205471255e7
5.983753966741397,-5.711765150071334,4024.406137077789,1010.9887371128108,1.0e8,-9.999698658260004e7
-0.543977633340127,-4.351821066721016,6.2328096948170885e7,1.2384066418987371e8,1.0e8,-1.6151256724170282e8
-4.895798700061143,-3.807843433380889,163780.45969012514,1.806422665046678e6,1.0e8,-1.0164264220535655e8
-4.351821066721016,1.087955266680254,2.1660884464431185e7,1.6921394992698517e8,1.0e8,-2.4755306546255398e8
4.079832250050953,6.255742783411461,12252.23466076851,6796.919607209918,1.0e8,-9.999454468494645e7
0.2719888166700635,5.167787516731207,8.89002313299572e6,1.4449654863428699e7,1.0e8,-1.0555963173043299e8
6.799720416751588,-5.43977633340127,1128.7851144347308,0.0,1.0e8,-9.999887121488556e7
1.3599440833503176,-6.799720416751588,101787.9446606211,138165.01718896296,1.0e8,-1.0003637707252835e8
5.43977633340127,-2.175910533360508,3.3950606448672614e6,987929.1670249099,1.0e8,-9.759286852215765e7
5.983753966741397,3.807843433380889,122887.95808868347,29273.23993219387,1.0e8,-9.990638528184351e7
5.43977633340127,3.263865800040762,887608.2087040382,233382.02502446002,1.0e8,-9.934577381632042e7
0.2719888166700635,6.255742783411461,498248.86399720557,914793.5407720412,1.0e8,-1.0041654467677483e8
-0.8159664500101905,-4.079832250050953,1.0693543134685233e8,2.2642600362149352e8,1.0e8,-2.194905722746412e8
5.711765150071334,-5.167787516731207,18680.824008768388,5968.078130005827,1.0e8,-9.998728725412124e7
1.9039217166904445,-5.167787516731207,4.816771484619751e6,4.608179322652225e6,1.0e8,-9.979140783803247e7
-1.087955266680254,4.079832250050953,8.658733735855937e7,2.0292192070752564e8,1.0e8,-2.1633458334896627e8
3.807843433380889,4.62380988339108,1.3859130492249301e6,722517.737275667,1.0e8,-9.933660468805073e7
5.983753966741397,-3.263865800040762,272106.63195534353,73139.69438744544,1.0e8,-9.98010330624321e7
-3.5358546167108256,-0.8159664500101905,2.4262074605501515e8,1.2457992159572232e9,1.0e8,-1.103178469902208e9
-1.087955266680254,-3.807843433380889,1.7059599456039256e8,3.88217559198835e8,1.0e8,-3.1762156463844246e8
-3.807843433380889,-3.5358546167108256,3.427733168794868e6,2.3023645137922272e7,1.0e8,-1.195959119691274e8
6.255742783411461,5.167787516731207,6671.526843426534,1597.9164136076909,1.0e8,-9.999492638957018e7
2.4478993500305717,-1.9039217166904445,2.7450295082936087e9,1.6596502435280628e9,1.0e8,9.853792647655458e8
-1.631932900020381,-6.255742783411461,216991.4083892651,793386.6800020712,1.0e8,-1.0057639527161281e8
-0.543977633340127,-2.719888166700635,3.6641486647584586e9,6.041937147256001e9,1.0e8,-2.477788482497543e9
-0.2719888166700635,-1.087955266680254,4.182711399305656e10,5.2135413102904205e10,1.0e8,-1.0408299109847649e10
3.5358546167108256,-0.543977633340127,9.758059769289162e8,4.263658274655974e8,1.0e8,4.494401494633188e8
5.167787516731207,5.167787516731207,48821.134460227055,18615.806466943635,1.0e8,-9.996979467200671e7
-1.3599440833503176,5.983753966741397,547805.4006360774,1.741030231507666e6,1.0e8,-1.0119322483087158e8
6.255742783411461,6.255742783411461,491.72802449166954,0.0,1.0e8,-9.99995082719755e7
3.807843433380889,-4.351821066721016,2.4769296107428847e6,1.2618653321946969e6,1.0e8,-9.878493572145182e7
-1.631932900020381,-2.4478993500305717,1.9890215628380103e9,4.878462446932133e9,1.0e8,-2.9894408840941224e9
5.711765150071334,-2.175910533360508,1.812811242850281e6,492900.8600427635,1.0e8,-9.868008961719248e7
1.9039217166904445,-2.175910533360508,4.202575530454953e9,2.996395224591211e9,1.0e8,1.1061803058637424e9
5.711765150071334,3.263865800040762,420139.0301781283,141853.7363592418,1.0e8,-9.972171470618111e7
-1.3599440833503176,-4.62380988339108,1.733172936621829e7,4.77379608787967e7,1.0e8,-1.304062315125784e8
1.9039217166904445,3.263865800040762,4.5204370010612863e8,3.563202789137644e8,1.0e8,-4.276578807635784e6
0.8159664500101905,5.983753966741397,936957.3352425719,1.3887906000709888e6,1.0e8,-1.0045183326482841e8
5.167787516731207,6.255742783411461,2445.9794897736715,738.8509958563486,1.0e8,-9.999829287150608e7
-1.631932900020381,2.4478993500305717,1.9890215628380103e9,4.878462446932133e9,1.0e8,-2.9894408840941224e9
4.62380988339108,5.43977633340127,35440.98933372266,15713.281673106063,1.0e8,-9.998027229233938e7
-6.799720416751588,1.631932900020381,18287.060319435583,378408.0884119092,1.0e8,-1.0036012102809247e8
4.895798700061143,-0.8159664500101905,3.3300996112461153e7,1.0593986049715215e7,1.0e8,-7.729298993725407e7
-5.167787516731207,-1.087955266680254,2.3992905436274456e6,2.6139236394828293e7,1.0e8,-1.2373994585120085e8
6.527731600081524,-4.895798700061143,6037.099778678967,1177.8158098811564,1.0e8,-9.999514071603121e7
0.8159664500101905,-4.62380988339108,3.3479728079182453e7,4.268280551302027e7,1.0e8,-1.0920307743383782e8
5.43977633340127,-0.2719888166700635,1.0189271913745943e7,2.8324071493496797e6,1.0e8,-9.264313523560373e7
1.3599440833503176,5.43977633340127,3.4677956753847683e6,4.0533315621829396e6,1.0e8,-1.0058553588679817e8
-5.983753966741397,-5.711765150071334,0.0,5096.122815804095,1.0e8,-1.000050961228158e8
2.4478993500305717,-5.43977633340127,1.4840357593399638e6,1.2370588410308457e6,1.0e8,-9.975302308169088e7
1.087955266680254,-0.543977633340127,4.981795394653066e10,3.91179390606015e10,1.0e8,1.0600014885929161e10
-1.631932900020381,-6.527731600081524,107141.22010774499,405709.2321580425,1.0e8,-1.002985680120503e8
3.807843433380889,-2.719888166700635,5.852796194037779e7,2.633444439521458e7,1.0e8,-6.780648245483679e7
-6.527731600081524,1.631932900020381,35530.22221814513,711147.2593304919,1.0e8,-1.0067561703711234e8
-5.983753966741397,3.807843433380889,10998.164014982332,152684.1380333635,1.0e8,-1.0014168597401838e8
4.079832250050953,0.2719888166700635,2.8552942857368714e8,1.0935864114881533e8,1.0e8,7.61707874248718e7
-1.3599440833503176,0.543977633340127,2.6663316685721455e10,5.0414133118135445e10,1.0e8,-2.385081643241399e10
-2.4478993500305717,1.631932900020381,1.673862661300595e9,5.456329077241889e9,1.0e8,-3.8824664159412937e9
3.263865800040762,-0.8159664500101905,1.60613976252486e9,7.531546164913248e8,1.0e8,7.529851460335351e8
-6.255742783411461,1.631932900020381,75602.38374608969,1.5237276768526004e6,1.0e8,-1.0144812529310651e8
-1.631932900020381,1.9039217166904445,5.339271497649966e9,1.2472990426278503e10,1.0e8,-7.233718928628537e9
-5.983753966741397,-3.263865800040762,28036.16410763992,489310.5234504148,1.0e8,-1.0046127435934277e8
5.711765150071334,-0.2719888166700635,5.206861226043482e6,1.357553244351252e6,1.0e8,-9.615069201830778e7
-0.8159664500101905,2.719888166700635,2.981697342806003e9,5.444240083394314e9,1.0e8,-2.5625427405883107e9
1.9039217166904445,-0.2719888166700635,2.8552334011438095e10,1.8275594561577126e10,1.0e8,1.017673944986097e10
0.2719888166700635,0.2719888166700635,5.826069727387003e10,5.534091004321356e10,1.0e8,2.8197872306564713e9
-1.9039217166904445,5.167787516731207,2.566671884762677e6,9.226658830677757e6,1.0e8,-1.0665998694591507e8
0.0,-0.543977633340127,5.40750043099501e10,5.747618253544287e10,1.0e8,-3.5011782254927673e9
4.351821066721016,1.3599440833503176,8.776274657235256e7,3.0997833658341628e7,1.0e8,-4.323508708598907e7
-1.631932900020381,5.711765150071334,868271.597521074,2.9786559657394937e6,1.0e8,-1.0211038436821842e8
-1.9039217166904445,6.255742783411461,168115.48301384502,681914.0327768339,1.0e8,-1.00513798549763e8
0.8159664500101905,0.543977633340127,5.373667612630419e10,4.516936394835053e10,1.0e8,8.467312177953659e9
5.43977633340127,2.175910533360508,3.0242720383824157e6,892105.6042450387,1.0e8,-9.786783356586263e7
-3.807843433380889,6.527731600081524,6505.175387196442,60664.378491467185,1.0e8,-1.0005415920310427e8
-2.719888166700635,3.5358546167108256,3.351900298873814e7,1.428146544137013e8,1.0e8,-2.0929565142496318e8
4.62380988339108,6.799720416751588,1463.95770595997,306.01241850469603,1.0e8,-9.999884205471255e7
5.43977633340127,4.895798700061143,48547.40826389588,16293.958398008592,1.0e8,-9.996774655013411e7
1.3599440833503176,6.799720416751588,101787.9446606211,138165.01718896296,1.0e8,-1.0003637707252835e8
-3.263865800040762,4.351821066721016,2.2512655437454972e6,1.2876930824884169e7,1.0e8,-1.1062566528113867e8
-1.3599440833503176,0.8159664500101905,2.394598757130908e10,4.589608456934585e10,1.0e8,-2.205009699803677e10
4.079832250050953,4.079832250050953,2.6698412261969023e6,1.24156844741919e6,1.0e8,-9.857172722122228e7
-4.351821066721016,3.5358546167108256,997036.0249293612,6.1287165886690635e6,1.0e8,-1.051316805637397e8
2.719888166700635,-0.8159664500101905,5.345091211311878e9,2.8551443848445687e9,1.0e8,2.3899468264673095e9
-5.711765150071334,4.351821066721016,5225.798958261526,88680.52080708809,1.0e8,-1.0008345472184883e8
6.255742783411461,0.2719888166700635,1.3374413034926294e6,306758.3396895621,1.0e8,-9.896931703619693e7
0.2719888166700635,4.079832250050953,1.5636384862392157e8,2.250095403763978e8,1.0e8,-1.6864569175247622e8
-0.2719888166700635,-4.895798700061143,1.6838939305195484e7,3.2074962246453203e7,1.0e8,-1.1523602294125772e8
2.175910533360508,-5.983753966741397,496062.53279701865,379384.53969086433,1.0e8,-9.988332200689384e7
4.079832250050953,-3.807843433380889,5.364917439084192e6,2.430462415681286e6,1.0e8,-9.70655449765971e7
5.167787516731207,0.2719888166700635,1.974023361248029e7,5.850569357730804e6,1.0e8,-8.611033574525051e7
0.8159664500101905,0.8159664500101905,4.9529966038683876e10,4.2450214172439926e10,1.0e8,6.97975186624395e9
5.711765150071334,2.175910533360508,1.8128112428502846e6,444514.59595097526,1.0e8,-9.863170335310069e7
1.9039217166904445,2.175910533360508,4.202575530454953e9,2.996395224591211e9,1.0e8,1.1061803058637424e9
-1.631932900020381,-6.799720416751588,53350.135119961786,207130.08644781803,1.0e8,-1.0015377995132786e8
0.2719888166700635,-3.807843433380889,3.151541578963647e8,4.399196600999014e8,1.0e8,-2.247655022035367e8
6.799720416751588,5.167787516731207,2069.488839564423,0.0,1.0e8,-9.999793051116043e7
4.351821066721016,4.62380988339108,340999.2657576265,211846.24856616047,1.0e8,-9.987084698280853e7
5.983753966741397,-0.543977633340127,2.5376338048328846e6,621842.4701889354,1.0e8,-9.808420866535605e7
5.711765150071334,4.895798700061143,30148.46630898154,9461.580082387074,1.0e8,-9.99793131137734e7
1.9039217166904445,4.895798700061143,9.460525085449258e6,8.796310807121648e6,1.0e8,-9.933578572167239e7
6.799720416751588,6.255742783411461,0.0,0.0,1.0e8,-1.0e8
0.543977633340127,-6.255742783411461,523632.53510186414,876402.5124329627,1.0e8,-1.003527699773311e8
-5.167787516731207,-4.895798700061143,6514.892636521913,91157.15417139076,1.0e8,-1.0008464226153487e8
6.255742783411461,4.079832250050953,36405.62324294202,9387.825118345994,1.0e8,-9.99729822018754e7
0.543977633340127,-2.4478993500305717,8.08638024319458e9,8.866456091080048e9,1.0e8,-8.800758478854675e8
5.167787516731207,4.079832250050953,353957.64692860097,123417.76047216766,1.0e8,-9.976946011354357e7
-2.175910533360508,-5.983753966741397,251480.73553934298,1.0939632857426428e6,1.0e8,-1.008424825502033e8
-1.3599440833503176,-1.3599440833503176,1.6092785716958027e10,3.2033197168691933e10,1.0e8,-1.6040411451733906e10
-0.8159664500101905,-5.167787516731207,6.503729957764905e6,1.5528623538917864e7,1.0e8,-1.0902489358115296e8
-4.62380988339108,-6.255742783411461,2357.995155190421,31205.82242943922,1.0e8,-1.0002884782727425e8
4.351821066721016,-4.351821066721016,1.1281378683926666e6,495280.2736081458,1.0e8,-9.936714240521547e7
-1.3599440833503176,0.0,2.8878055433578625e10,5.396402194790042e10,1.0e8,-2.5185966514321796e10
0.543977633340127,2.4478993500305717,8.08638024319458e9,8.866456091080048e9,1.0e8,-8.800758478854675e8
6.255742783411461,-3.807843433380889,68823.95037104652,17233.404786349038,1.0e8,-9.99484094544153e7
5.167787516731207,-3.807843433380889,662557.8430764587,225560.27035196967,1.0e8,-9.956300242727551e7
-4.62380988339108,-2.4478993500305717,2.9135666900679665e6,2.6087780345243674e7,1.0e8,-1.2317421365517572e8
-4.895798700061143,4.351821066721016,33046.693042270694,599371.698435997,1.0e8,-1.0056632500539373e8
0.8159664500101905,-1.3599440833503176,3.614055598966019e10,3.251209394411193e10,1.0e8,3.528462045548256e9
0.8159664500101905,0.0,5.7019244036476585e10,4.7051523947084724e10,1.0e8,9.867720089391861e9
-4.62380988339108,2.4478993500305717,2.9135666900679637e6,2.1477338996755973e7,1.0e8,-1.1856377230668801e8
-2.719888166700635,-1.631932900020381,9.051916100486041e8,3.3252585413530493e9,1.0e8,-2.5200669313044453e9
-1.9039217166904445,0.2719888166700635,1.4262522653881016e10,3.4299563943039173e10,1.0e8,-2.0137041289158157e10
-0.8159664500101905,-2.175910533360508,9.168641743642895e9,1.5800138767270515e10,1.0e8,-6.731497023627621e9
-0.8159664500101905,3.263865800040762,8.232200535540556e8,1.594192268796939e9,1.0e8,-8.709722152428833e8
0.543977633340127,-6.527731600081524,255540.87972335698,440895.1492067921,1.0e8,-1.0018535426948343e8
-1.631932900020381,5.43977633340127,1.7253104567220786e6,5.751944346976737e6,1.0e8,-1.0402663389025466e8
-4.351821066721016,-1.631932900020381,1.4702156419154765e7,1.1282695040999128e8,1.0e8,-1.981247939908365e8
5.43977633340127,-3.5358546167108256,589179.675514821,184364.90734155846,1.0e8,-9.959518523182674e7
4.351821066721016,-2.719888166700635,1.931264701070033e7,7.569068233608627e6,1.0e8,-8.825642122290829e7
2.4478993500305717,5.167787516731207,2.2798218950568424e6,2.3357806082865214e6,1.0e8,-1.0005595871322969e8
-4.62380988339108,-6.527731600081524,1059.13992832503,18096.019037919377,1.0e8,-1.0001703687910959e8
-1.087955266680254,4.351821066721016,4.3584583022981375e7,1.0545556077957937e8,1.0e8,-1.61870977756598e8
0.543977633340127,1.9039217166904445,2.1355145688035187e10,2.207035529299075e10,1.0e8,-8.152096049555626e8
6.527731600081524,-5.711765150071334,1229.0633284318455,0.0,1.0e8,-9.999877093667157e7
1.631932900020381,-4.079832250050953,8.810969246061942e7,7.331231500346859e7,1.0e8,-8.520262254284917e7
2.4478993500305717,6.255742783411461,150298.1631952384,177023.39675293598,1.0e8,-1.000267252335577e8
-5.983753966741397,-0.543977633340127,304343.7553955862,4.746942522327448e6,1.0e8,-1.0444259876693186e8
-1.9039217166904445,4.079832250050953,3.565663330110431e7,1.1472719113918217e8,1.0e8,-1.7907055783807784e8
0.543977633340127,5.711765150071334,2.0594763061466091e6,3.2437804701627907e6,1.0e8,-1.0118430416401619e8
-4.079832250050953,-5.983753966741397,14289.12269652042,135436.99413761072,1.0e8,-1.001211478714411e8
-4.62380988339108,1.9039217166904445,5.49194689576026e6,4.7970975375540495e7,1.0e8,-1.4247902847978023e8
6.527731600081524,3.807843433380889,38226.23708284308,8583.859703809188,1.0e8,-9.997035762262097e7
-3.263865800040762,-1.087955266680254,4.134201362118822e8,1.8909359126267614e9,1.0e8,-1.5775157764148793e9
-0.543977633340127,-0.8159664500101905,4.2372955212406044e10,5.714390463320149e10,1.0e8,-1.4870949420795448e10
-1.9039217166904445,-3.807843433380889,6.73998589420059e7,2.1092152420434508e8,1.0e8,-2.4352166526233917e8
5.711765150071334,-3.5358546167108256,331405.357865176,96819.69284284358,1.0e8,-9.976541433497767e7
-4.62380988339108,5.711765150071334,7944.064831215662,92740.82100650684,1.0e8,-1.000847967561753e8
1.9039217166904445,-3.5358546167108256,2.4414908212428024e8,1.99017707400545e8,1.0e8,-5.486862527626476e7
-5.711765150071334,-1.087955266680254,529520.1239342706,7.405870042099051e6,1.0e8,-1.0687634991816477e8
6.527731600081524,-3.263865800040762,81456.65878684378,18598.49987880976,1.0e8,-9.993714184109196e7
6.799720416751588,0.2719888166700635,345584.28401287174,71937.10523074183,1.0e8,-9.972635282121786e7
-0.8159664500101905,-0.2719888166700635,4.188766506440852e10,6.12572432357002e10,1.0e8,-1.946957817129168e10
-1.3599440833503176,1.087955266680254,2.031560342144984e10,3.962337096372807e10,1.0e8,-1.9407767542278233e10
-1.631932900020381,6.799720416751588,53350.135119961786,207130.08644781803,1.0e8,-1.0015377995132786e8
-3.807843433380889,2.9918769833706986,9.357195566721844e6,6.042047708733061e7,1.0e8,-1.5106328152060878e8
4.62380988339108,-1.9039217166904445,2.8830833025644105e7,1.0125130527592355e7,1.0e8,-8.129429750194825e7
-5.43977633340127,1.3599440833503176,960782.6744844211,1.0960591415377e7,1.0e8,-1.0999980874089257e8
0.543977633340127,-6.799720416751588,124514.995027038,204059.07407103787,1.0e8,-1.00079544079044e8
0.8159664500101905,1.087955266680254,4.360255744300703e10,3.8243317119733795e10,1.0e8,5.2592403232732315e9
1.3599440833503176,-1.9039217166904445,1.3036672952930304e10,1.0563367855371723e10,1.0e8,2.3733050975585804e9
5.43977633340127,6.527731600081524,598.1249252863068,0.0,1.0e8,-9.999940187507471e7
6.799720416751588,4.079832250050953,11417.783469036822,2317.7745597252906,1.0e8,-9.999089999109069e7
3.5358546167108256,-4.079832250050953,7.22405753825042e6,3.8756764485744555e6,1.0e8,-9.665161891032404e7
-4.62380988339108,-6.799720416751588,0.0,9898.427873306458,1.0e8,-1.0000989842787331e8
-3.807843433380889,-2.9918769833706986,9.3561230069311e6,6.041883932279591e7,1.0e8,-1.510627163158648e8
3.807843433380889,-0.8159664500101905,4.524931746334703e8,1.8637982683793682e8,1.0e8,1.6611334779553348e8
-0.2719888166700635,-5.711765150071334,1.9706296708340328e6,4.1128323929572254e6,1.0e8,-1.0214220272212319e8
6.799720416751588,-3.807843433380889,20885.02707930677,4127.962152562522,1.0e8,-9.998324293507326e7
-2.719888166700635,1.631932900020381,9.038936572297219e8,3.3252585413530498e9,1.0e8,-2.5213648841233277e9
-0.8159664500101905,2.175910533360508,9.168641743642895e9,1.5800138767270515e10,1.0e8,-6.731497023627621e9
1.631932900020381,2.719888166700635,2.028819652206103e9,1.6449528000181444e9,1.0e8,2.838668521879587e8
-4.895798700061143,-1.087955266680254,5.081067883010128e6,4.889922083098108e7,1.0e8,-1.4381815294797096e8
4.62380988339108,-5.43977633340127,35440.98933372266,15713.281673106063,1.0e8,-9.998027229233938e7
-0.8159664500101905,4.895798700061143,1.314939127105238e7,3.046501167636609e7,1.0e8,-1.1731562040531372e8
-5.43977633340127,4.62380988339108,6068.810253232427,88747.18632908803,1.0e8,-1.0008267837607585e8
-0.2719888166700635,3.807843433380889,2.864505329716391e8,4.83084560656483e8,1.0e8,-2.966340276848439e8
-4.351821066721016,1.631932900020381,1.358176700637153e7,1.1208596028463031e8,1.0e8,-1.985041932782588e8
5.711765150071334,6.527731600081524,0.0,0.0,1.0e8,-1.0e8
1.9039217166904445,6.527731600081524,152772.10903856144,168948.68118212634,1.0e8,-1.0001617657214357e8
2.4478993500305717,0.2719888166700635,1.1891258475509106e10,6.69295878272384e9,1.0e8,5.098299692785266e9
1.3599440833503176,-5.43977633340127,3.4677956753847683e6,4.0533315621829396e6,1.0e8,-1.0058553588679817e8
-5.167787516731207,-5.711765150071334,2496.971677134993,40437.51730168365,1.0e8,-1.0003794054562455e8
-0.2719888166700635,-3.263865800040762,1.1389105863951032e9,1.807383405792162e9,1.0e8,-7.684728193970587e8
4.079832250050953,4.351821066721016,1.4557844019210942e6,486381.0986940555,1.0e8,-9.903059669677296e7
1.087955266680254,-4.079832250050953,1.262684076978136e8,1.3889176941138747e8,1.0e8,-1.1262336171357387e8
0.543977633340127,5.43977633340127,4.227470781057516e6,6.45940061369676e6,1.0e8,-1.0223192983263925e8
-5.43977633340127,-4.351821066721016,9597.005223691902,144799.9833309175,1.0e8,-1.0013520297810723e8
0.2719888166700635,4.351821066721016,7.565164496004191e7,1.146468386626709e8,1.0e8,-1.3899519370262897e8
-1.087955266680254,-1.087955266680254,2.653591565230089e10,4.602664557563875e10,1.0e8,-1.9590729923337856e10
-5.167787516731207,3.807843433380889,64226.88645647005,1.062992759505389e6,1.0e8,-1.0099876587304892e8
-3.263865800040762,-4.895798700061143,694377.0845957531,4.171277755207324e6,1.0e8,-1.0347690067061158e8
-2.9918769833706986,-6.255742783411461,45896.143189373084,283228.7732437128,1.0e8,-1.0023733263005434e8
-4.62380988339108,5.43977633340127,13613.967334450354,156391.69723390674,1.0e8,-1.0014277772989945e8
-5.167787516731207,-3.263865800040762,224671.52593072393,2.6877363839473464e6,1.0e8,-1.0246306485801663e8
2.4478993500305717,4.079832250050953,3.7468589215132184e7,2.729469104351064e7,1.0e8,-8.982610182837845e7
-5.711765150071334,-4.895798700061143,1740.4574995939442,35705.880600581535,1.0e8,-1.00033965423101e8
2.9918769833706986,-6.255742783411461,79125.49118541671,82755.18445062653,1.0e8,-1.0000362969326521e8
