qx,qy,γem,γabs,τinv,Γamp
-6.571165243826436,6.8449637956525375,0.0,0.0,1.0e8,-1.0e8
-6.297366692000335,-4.106978277391523,907.4501361749399,53241.37586530518,1.0e8,-1.0005233392572913e8
5.749769588348132,-4.106978277391523,174687.81991720502,28833.933040955326,1.0e8,-9.985414611312374e7
5.202172484695929,-5.47597103652203,15559.333844086412,3349.7453727554885,1.0e8,-9.998779041152866e7
-3.5593811737393195,-1.3689927591305076,1.2592804218835849e8,9.532328566505123e8,1.0e8,-9.273048144621539e8
-6.023568140174233,-3.5593811737393195,11190.009688687802,381004.17604999855,1.0e8,-1.0036981416636132e8
-2.190388414608812,1.642791310956609,2.5622198969793344e9,9.308522783809837e9,1.0e8,-6.846302886830503e9
6.023568140174233,0.547597103652203,3.065834649762779e6,405253.7007082439,1.0e8,-9.733941905094546e7
2.190388414608812,5.202172484695929,4.013881635829751e6,2.251823317321039e6,1.0e8,-9.823794168149129e7
-0.2737985518261015,-6.571165243826436,213348.93193917235,505032.4130828729,1.0e8,-1.002916834811437e8
5.202172484695929,-5.749769588348132,8903.096394893697,1796.0292028273032,1.0e8,-9.999289293280794e7
-2.190388414608812,5.749769588348132,421294.30099575635,2.2467842694522627e6,1.0e8,-1.018254899684565e8
6.8449637956525375,-2.190388414608812,178999.91413540574,18142.07554620692,1.0e8,-9.983914216141081e7
-3.5593811737393195,-3.285582621913218,8.139245680202379e6,6.898039859022251e7,1.0e8,-1.608411529100201e8
-2.190388414608812,-6.297366692000335,109134.94280173558,616016.0340296775,1.0e8,-1.0050688109122795e8
6.8449637956525375,4.654575381043726,6922.877630926754,0.0,1.0e8,-9.999307712236907e7
1.3689927591305076,-6.023568140174233,744963.1284326144,805903.499237343,1.0e8,-1.0006094037080473e8
-6.8449637956525375,1.9165898627827105,8744.731428234616,446302.1242819025,1.0e8,-1.0043755739285366e8
-4.106978277391523,1.3689927591305076,2.8866963176208608e7,2.9554422705760306e8,1.0e8,-3.6667726388139445e8
-3.833179725565421,-1.095194207304406,7.503798451830864e7,6.558566046774065e8,1.0e8,-6.808186201590979e8
-2.4641869664349136,0.547597103652203,3.751466568971355e9,1.503910373983341e10,1.0e8,-1.1387637170862055e10
2.190388414608812,-3.833179725565421,1.0494144085794982e8,6.3987073829158336e7,1.0e8,-5.904563297120851e7
-4.654575381043726,1.642791310956609,4.688806503775717e6,6.523368115578755e7,1.0e8,-1.6054487465201184e8
0.8213956554783045,-2.737985518261015,4.11779835754702e9,3.9252599268129005e9,1.0e8,9.253843073411942e7
4.380776829217624,-4.928373932869827,201099.86699823462,49710.10739156586,1.0e8,-9.984861024039333e7
6.023568140174233,-0.547597103652203,3.1380804094049092e6,414803.4203768235,1.0e8,-9.727672301097192e7
-6.297366692000335,0.547597103652203,87251.6755912135,2.9814002276902753e6,1.0e8,-1.0289414855209906e8
-5.749769588348132,-5.47597103652203,0.0,14592.963851729179,1.0e8,-1.0001459296385173e8
5.749769588348132,0.547597103652203,5.948545868450276e6,862279.087188167,1.0e8,-9.491373321873789e7
-2.190388414608812,-2.4641869664349136,6.78498513341402e8,2.622952832303913e9,1.0e8,-2.044454318962511e9
0.2737985518261015,-4.380776829217624,7.462855210508133e7,1.108361817341581e8,1.0e8,-1.3620762962907678e8
3.833179725565421,0.8213956554783045,5.186288416492575e8,1.4423625663483897e8,1.0e8,2.743925850144185e8
-4.654575381043726,-6.297366692000335,1594.158705318735,39668.28557928256,1.0e8,-1.0003807412687397e8
4.380776829217624,-4.106978277391523,2.316086676896796e6,636238.1017139931,1.0e8,-9.83201514248172e7
0.8213956554783045,-1.3689927591305076,3.7713743049105095e10,3.1206332191805233e10,1.0e8,6.407410857299862e9
-4.654575381043726,5.749769588348132,5891.836258467477,116055.39177154002,1.0e8,-1.0011016355551307e8
2.737985518261015,6.8449637956525375,38932.69781007664,25999.72649990183,1.0e8,-9.998706702868983e7
-5.749769588348132,-5.749769588348132,0.0,8634.82077894396,1.0e8,-1.0000863482077895e8
-2.4641869664349136,-0.547597103652203,3.752150148990695e9,1.5039347294425524e10,1.0e8,-1.138719714543483e10
4.928373932869827,1.3689927591305076,2.7783791205087915e7,5.405717614269525e6,1.0e8,-7.762192640918161e7
-1.642791310956609,1.9165898627827105,4.783483207193074e9,1.3264391228440077e10,1.0e8,-8.580908021247003e9
0.8213956554783045,-3.285582621913218,1.1277161584409204e9,1.1405759346355915e9,1.0e8,-1.1285977619467115e8
3.833179725565421,5.202172484695929,300862.2737221665,113099.2823484812,1.0e8,-9.981223700862631e7
-4.654575381043726,-2.4641869664349136,2.0901622906051672e6,3.037723333849113e7,1.0e8,-1.2828707104788595e8
-6.297366692000335,-0.547597103652203,89308.79557854336,3.083093931024328e6,1.0e8,-1.0299378513544579e8
5.749769588348132,-0.547597103652203,6.076852298394208e6,880877.9101171809,1.0e8,-9.480402561172298e7
-3.285582621913218,6.8449637956525375,6368.800754938294,69295.65996030906,1.0e8,-1.0006292685920537e8
0.2737985518261015,3.0117840700871166,2.4598570818940225e9,3.053875831815299e9,1.0e8,-6.940187499212766e8
-5.47597103652203,-1.095194207304406,769165.8088235189,1.6751603107416006e7,1.0e8,-1.159824372985925e8
0.547597103652203,-3.0117840700871166,2.3875008289326787e9,2.6323860241801815e9,1.0e8,-3.448851952475028e8
4.380776829217624,0.547597103652203,1.6137308259115753e8,3.6580049364229575e7,1.0e8,2.479303322692795e7
3.833179725565421,-3.833179725565421,1.0136676591806618e7,3.336777058016205e6,1.0e8,-9.320010046620959e7
-3.5593811737393195,2.737985518261015,1.8114511294080406e7,1.7342099210118526e8,1.0e8,-2.5530648080710486e8
0.547597103652203,2.4641869664349136,8.266217541942142e9,8.581594782291926e9,1.0e8,-4.1537724034978485e8
-4.380776829217624,1.9165898627827105,7.39248622054399e6,1.0084371359517334e8,1.0e8,-1.9345122737462935e8
0.0,1.3689927591305076,3.8204026560241135e10,4.454286879723653e10,1.0e8,-6.438842236995392e9
-6.023568140174233,3.833179725565421,3786.0922340801226,134345.02158441368,1.0e8,-1.0013055892935033e8
-1.9165898627827105,-5.47597103652203,1.1397384728912143e6,5.1623000447581345e6,1.0e8,-1.0402256157186691e8
-1.095194207304406,4.380776829217624,4.007599181974708e7,1.0897899113776526e8,1.0e8,-1.6890299931801817e8
-4.928373932869827,-3.0117840700871166,474930.4139634684,8.249806150459155e6,1.0e8,-1.0777487573649569e8
5.47597103652203,-5.47597103652203,24251.870905715834,4586.78229328354,1.0e8,-9.998033491138756e7
4.106978277391523,6.8449637956525375,3304.2804618670175,900.9728432578793,1.0e8,-9.99975966923814e7
-4.928373932869827,2.4641869664349136,1.0216251688338519e6,1.38524416084461e7,1.0e8,-1.1283081643961225e8
-2.190388414608812,6.023568140174233,215196.3032056848,1.1779382911245297e6,1.0e8,-1.0096274198791884e8
5.202172484695929,0.8213956554783045,2.0130672630630314e7,3.5234630901145567e6,1.0e8,-8.339279045948425e7
-1.9165898627827105,-5.749769588348132,577248.2702724102,2.6937333079924164e6,1.0e8,-1.0211648503772001e8
6.571165243826436,6.8449637956525375,0.0,0.0,1.0e8,-1.0e8
5.47597103652203,-5.749769588348132,5764.782752779264,901.5585352831409,1.0e8,-9.999513677578251e7
4.380776829217624,-0.547597103652203,1.6148698956692076e8,3.7012375837839775e7,1.0e8,2.4474613729080975e7
2.190388414608812,-3.5593811737393195,1.9192016390427256e8,1.1485300411246781e8,1.0e8,-2.2932840208195254e7
-1.3689927591305076,-4.654575381043726,1.5655422458890524e7,4.9844435006173976e7,1.0e8,-1.3418901254728346e8
3.0117840700871166,1.3689927591305076,2.0942317051406307e9,7.860499674362721e8,1.0e8,1.2081817377043586e9
-6.571165243826436,6.297366692000335,0.0,312.3851606325195,1.0e8,-1.0000031238516064e8
-2.737985518261015,-4.654575381043726,2.6019773532910426e6,1.627518391137276e7,1.0e8,-1.1367320655808172e8
1.3689927591305076,-0.2737985518261015,4.927381255144939e10,3.1183821504726234e10,1.0e8,1.7989991046723152e10
5.202172484695929,5.202172484695929,62517.99763326744,13554.804110305857,1.0e8,-9.995103680647704e7
-4.654575381043726,6.023568140174233,3299.4045305799787,68344.58674296724,1.0e8,-1.0006504518221238e8
0.8213956554783045,2.737985518261015,4.11779835754702e9,3.9252599268129005e9,1.0e8,9.253843073411942e7
-0.547597103652203,4.380776829217624,5.909084843890445e7,1.2482142762525153e8,1.0e8,-1.6573057918634707e8
-3.5593811737393195,1.095194207304406,1.577603164332709e8,1.182266167234758e9,1.0e8,-1.124505850801487e9
0.2737985518261015,-1.642791310956609,3.1361525981384945e10,3.3432460838945557e10,1.0e8,-2.1709348575606117e9
-5.749769588348132,0.8213956554783045,400208.00843283074,9.630654924829157e6,1.0e8,-1.0923044691639632e8
3.285582621913218,-4.654575381043726,3.7997746638661223e6,1.650651029797933e6,1.0e8,-9.785087636593181e7
0.547597103652203,-0.8213956554783045,5.3256230369751495e10,4.653456747286925e10,1.0e8,6.621662896882248e9
5.202172484695929,-3.833179725565421,814826.419626784,162287.34209483681,1.0e8,-9.934746092246805e7
1.642791310956609,-5.47597103652203,3.0721316779971905e6,2.791557100184217e6,1.0e8,-9.971942542218703e7
0.2737985518261015,0.0,5.980272141751949e10,5.454055086041189e10,1.0e8,5.162170557107605e9
-4.106978277391523,-4.380776829217624,336256.81079694175,4.162561101818337e6,1.0e8,-1.0382630429102139e8
6.023568140174233,-1.095194207304406,2.5884317436334547e6,346243.0539304824,1.0e8,-9.775781131029703e7
-4.928373932869827,-0.8213956554783045,4.124660657421635e6,6.587819239460516e7,1.0e8,-1.617535317371835e8
1.642791310956609,-5.749769588348132,1.5306665047849081e6,1.4324647594088714e6,1.0e8,-9.990179825462396e7
-2.190388414608812,5.47597103652203,824579.3353031276,4.265658211063086e6,1.0e8,-1.0344107887575996e8
-5.749769588348132,5.202172484695929,0.0,24009.68765941944,1.0e8,-1.0002400968765941e8
2.737985518261015,6.297366692000335,112404.64662715276,97732.08043338916,1.0e8,-9.998532743380624e7
3.833179725565421,-3.5593811737393195,1.696493657122435e7,5.470976275245476e6,1.0e8,-8.850603970402113e7
-2.190388414608812,-1.9165898627827105,1.72449898950863e9,6.383871359239319e9,1.0e8,-4.759372369730689e9
-2.4641869664349136,-1.095194207304406,2.593094737953406e9,1.0596399102315067e10,1.0e8,-8.103304364361662e9
1.9165898627827105,6.571165243826436,157276.47926023262,143437.38232832792,1.0e8,-9.99861609030681e7
-6.297366692000335,-1.095194207304406,74475.28944452843,2.5673769844023455e6,1.0e8,-1.0249290169495782e8
4.928373932869827,-4.380776829217624,516453.3732247101,118112.65065641359,1.0e8,-9.96016592774317e7
5.749769588348132,-1.095194207304406,4.970420359576731e6,728970.1133211148,1.0e8,-9.575854975374438e7
-3.833179725565421,0.2737985518261015,1.0827072583579543e8,9.297224027114714e8,1.0e8,-9.21451676875676e8
-5.749769588348132,-3.833179725565421,14008.037859983655,414675.6600187059,1.0e8,-1.0040066762215872e8
0.8213956554783045,1.095194207304406,4.552858190747077e10,3.672378691699515e10,1.0e8,8.704794990475624e9
-1.3689927591305076,-2.190388414608812,4.5544405867029705e9,1.1243515690269264e10,1.0e8,-6.789075103566294e9
-4.106978277391523,3.0117840700871166,3.6817987268772884e6,3.141095784714073e7,1.0e8,-1.2772915912026344e8
-6.8449637956525375,4.380776829217624,0.0,12492.446445211453,1.0e8,-1.0001249244644521e8
-2.737985518261015,-2.190388414608812,3.4431492875225586e8,1.7420473217737925e9,1.0e8,-1.4977323930215366e9
-1.3689927591305076,4.654575381043726,1.5655422458890524e7,4.9844435006173976e7,1.0e8,-1.3418901254728346e8
-2.737985518261015,4.654575381043726,2.6019773532910426e6,1.627518391137276e7,1.0e8,-1.1367320655808172e8
-4.654575381043726,5.47597103652203,10375.078931349037,196198.3310009047,1.0e8,-1.0018582325206956e8
-3.285582621913218,6.297366692000335,24381.534849030384,241567.20944692293,1.0e8,-1.0021718567459789e8
-4.654575381043726,-1.9165898627827105,3.955297419476663e6,5.606907690961574e7,1.0e8,-1.5211377949013907e8
-1.9165898627827105,0.8213956554783045,1.0002307649344864e10,2.985791054488024e10,1.0e8,-1.9955602895535378e10
1.9165898627827105,3.285582621913218,4.8417587904987633e8,3.1397544828275275e8,1.0e8,7.020043076712358e7
5.47597103652203,0.8213956554783045,1.0444748624207817e7,1.6666824299562182e6,1.0e8,-9.12219338057484e7
2.190388414608812,3.833179725565421,1.0494144085794982e8,6.3987073829158336e7,1.0e8,-5.904563297120851e7
-5.202172484695929,6.8449637956525375,0.0,6040.392570810363,1.0e8,-1.0000604039257081e8
1.9165898627827105,4.106978277391523,6.327366429789672e7,4.452358675120632e7,1.0e8,-8.12499224533096e7
4.928373932869827,3.0117840700871166,4.355642036323104e6,1.0535882892505308e6,1.0e8,-9.669794625292742e7
3.285582621913218,-2.190388414608812,4.384730730494159e8,1.5639561081674698e8,1.0e8,1.8207746223266888e8
-1.095194207304406,1.642791310956609,1.5079487148754044e10,3.075239787273991e10,1.0e8,-1.5772910723985867e10
0.0,-4.380776829217624,7.2448643191074e7,1.2049722565801378e8,1.0e8,-1.4804858246693978e8
3.285582621913218,4.654575381043726,3.7997746638661223e6,1.650651029797933e6,1.0e8,-9.785087636593181e7
-1.642791310956609,4.380776829217624,2.2919686458274074e7,8.106787685394146e7,1.0e8,-1.5814819039566737e8
0.547597103652203,3.5593811737393195,6.179849381438067e8,7.239128656390486e8,1.0e8,-2.0592792749524188e8
0.547597103652203,-5.202172484695929,8.54641038084119e6,1.2018640275646137e7,1.0e8,-1.0347222989480495e8
-1.9165898627827105,5.202172484695929,2.238476035183422e6,9.846929514443362e6,1.0e8,-1.0760845347925994e8
5.47597103652203,5.202172484695929,40110.90157804734,7851.48465895296,1.0e8,-9.99677405830809e7
6.297366692000335,1.9165898627827105,723265.9373500717,99934.10906178049,1.0e8,-9.937666817171171e7
4.380776829217624,-1.095194207304406,1.2465375518692876e8,2.8928439530430403e7,1.0e8,-4.274684343501642e6
-1.095194207304406,5.749769588348132,1.2191828846174795e6,3.8410865173998186e6,1.0e8,-1.0262190363278234e8
4.106978277391523,6.297366692000335,12012.481129369768,4425.204606799862,1.0e8,-9.999241272347742e7
-1.095194207304406,-6.297366692000335,295636.8559369943,989419.4268834086,1.0e8,-1.0069378257094641e8
-5.47597103652203,0.2737985518261015,990085.0966869005,2.1349444694542255e7,1.0e8,-1.2035935959785536e8
5.202172484695929,-3.5593811737393195,1.2680413556936025e6,249671.84094634955,1.0e8,-9.898163048525275e7
6.571165243826436,6.297366692000335,0.0,0.0,1.0e8,-1.0e8
1.3689927591305076,-3.0117840700871166,1.535285565111669e9,1.2039986833730073e9,1.0e8,2.3128688173866177e8
-0.8213956554783045,6.8449637956525375,85246.6317121688,260766.65121483704,1.0e8,-1.0017552001950267e8
-3.5593811737393195,-6.571165243826436,7920.000542784701,97526.5484664654,1.0e8,-1.0008960654792368e8
-4.928373932869827,-5.202172484695929,10336.25662777447,213659.64431631577,1.0e8,-1.0020332338768855e8
-4.928373932869827,3.5593811737393195,138750.13989232387,3.3868941434278493e6,1.0e8,-1.0324814400353552e8
-1.9165898627827105,-3.833179725565421,5.908470325237634e7,2.2600513596447474e8,1.0e8,-2.669204327120984e8
0.2737985518261015,-6.8449637956525375,112468.4401625018,213417.9089898143,1.0e8,-1.001009494688273e8
3.0117840700871166,-4.380776829217624,1.0565320587674927e7,3.71643171099426e6,1.0e8,-9.315111112331933e7
5.47597103652203,-3.833179725565421,473169.45827371604,85201.95004795144,1.0e8,-9.961203249177423e7
1.3689927591305076,2.4641869664349136,5.050495257787852e9,3.749192600927372e9,1.0e8,1.2013026568604803e9
-6.023568140174233,2.190388414608812,72150.85312600902,2.204902442218879e6,1.0e8,-1.0213275158909287e8
0.0,3.0117840700871166,2.3826937897171726e9,3.339951300022477e9,1.0e8,-1.0572575103053045e9
-1.095194207304406,-2.4641869664349136,3.814105697268392e9,8.43444407284592e9,1.0e8,-4.720338375577528e9
3.5593811737393195,-4.654575381043726,2.4403591845412417e6,954615.8568138194,1.0e8,-9.851425667227258e7
-4.106978277391523,-1.642791310956609,2.2568721218057536e7,2.3472439396749473e8,1.0e8,-3.121556727494372e8
1.642791310956609,0.8213956554783045,3.3593515712381744e10,1.9755587393309753e10,1.0e8,1.3737928319071991e10
-0.547597103652203,1.642791310956609,2.3942159257762924e10,3.716804187092236e10,1.0e8,-1.332588261315944e10
3.833179725565421,3.833179725565421,1.0136676591806613e7,3.337734385795058e6,1.0e8,-9.320105779398845e7
-4.380776829217624,4.380776829217624,65277.062186232506,964884.4797270221,1.0e8,-1.0089960741754079e8
0.2737985518261015,4.928373932869827,1.7829567661801938e7,2.7427374707597934e7,1.0e8,-1.0959780704579599e8
4.654575381043726,6.571165243826436,3216.805938324724,507.3960886077209,1.0e8,-9.999729059015028e7
-4.106978277391523,0.0,5.095340210484952e7,5.1244008287173945e8,1.0e8,-5.614866807668899e8
-0.547597103652203,5.749769588348132,1.6824520618159447e6,4.110457728823187e6,1.0e8,-1.0242800566700724e8
6.8449637956525375,1.9165898627827105,200606.20636460916,22226.66860394012,1.0e8,-9.982162046223933e7
-0.547597103652203,-6.297366692000335,399700.4413903979,1.038101914722579e6,1.0e8,-1.0063840147333218e8
-5.749769588348132,-3.5593811737393195,23494.288323060966,664761.6933359208,1.0e8,-1.0064126740501286e8
1.9165898627827105,-2.737985518261015,1.5743479488685927e9,9.668990086083531e8,1.0e8,5.074489402602396e8
3.0117840700871166,3.0117840700871166,1.879259023385219e8,7.810410007409284e7,1.0e8,9.821802264429063e6
1.642791310956609,5.202172484695929,6.1386215035575945e6,4.625527748802002e6,1.0e8,-9.848690624524441e7
0.8213956554783045,-6.571165243826436,244863.70431589254,355987.48455602315,1.0e8,-1.0011112378024013e8
1.095194207304406,-6.023568140174233,963628.5736265358,1.1714446140438323e6,1.0e8,-1.002078160404173e8
4.928373932869827,-1.642791310956609,2.3646436975467954e7,4.64404758732382e6,1.0e8,-8.099761061185586e7
1.9165898627827105,-1.3689927591305076,1.5243735006276226e10,8.40321220659266e9,1.0e8,6.740522799683566e9
4.654575381043726,3.285582621913218,5.80828716819501e6,1.3654242896892764e6,1.0e8,-9.555713712149426e7
-0.2737985518261015,6.8449637956525375,103454.12458642766,263491.63270057534,1.0e8,-1.0016003750811414e8
4.654575381043726,4.106978277391523,1.4182464193601531e6,352738.04738812894,1.0e8,-9.893449162802798e7
-0.547597103652203,-2.4641869664349136,6.404441033068621e9,1.0866341563896229e10,1.0e8,-4.561900530827608e9
4.928373932869827,0.0,4.701038616740992e7,8.957114385619039e6,1.0e8,-6.194672821820912e7
2.4641869664349136,-4.654575381043726,8.88792754837724e6,5.38458667485638e6,1.0e8,-9.649665912647913e7
1.642791310956609,-3.833179725565421,1.7789737750209787e8,1.3594843432796237e8,1.0e8,-5.8051056825864494e7
-3.0117840700871166,-4.654575381043726,1.6466375834842497e6,1.1834636959658818e7,1.0e8,-1.1018799937617457e8
1.9165898627827105,-3.285582621913218,4.8417587904987633e8,3.1397544828275275e8,1.0e8,7.020043076712358e7
1.3689927591305076,-0.8213956554783045,4.174511691417805e10,2.701956154529907e10,1.0e8,1.4625555368878979e10
6.023568140174233,0.2737985518261015,3.248080057357492e6,428448.0796777167,1.0e8,-9.718036802232023e7
-6.8449637956525375,1.642791310956609,11076.479633528119,470894.97397282376,1.0e8,-1.004598184943393e8
-1.095194207304406,6.023568140174233,601037.8231433879,1.9516223765072864e6,1.0e8,-1.013505845533639e8
0.0,-1.642791310956609,3.0158910703713196e10,3.625922412017383e10,1.0e8,-6.200313416460632e9
5.202172484695929,3.833179725565421,814826.4196267839,141937.4141525587,1.0e8,-9.932711099452578e7
-6.8449637956525375,5.749769588348132,0.0,1131.5237876238045,1.0e8,-1.0000113152378762e8
3.5593811737393195,-2.190388414608812,2.551668724588018e8,8.260408553659378e7,1.0e8,7.256278692220801e7
-6.8449637956525375,-6.297366692000335,0.0,0.0,1.0e8,-1.0e8
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-1.9165898627827105,-3.5593811737393195,1.1060303368706046e8,4.111355528890969e8,1.0e8,-4.0053251920203644e8
-2.4641869664349136,0.2737985518261015,4.1143044637677736e9,1.64080260577428e10,1.0e8,-1.2393721593975025e10
-2.190388414608812,-5.47597103652203,824579.3353031276,4.265658211063086e6,1.0e8,-1.0344107887575996e8
5.47597103652203,-3.5593811737393195,728702.5230059767,130011.2087012149,1.0e8,-9.940130868569523e7
3.5593811737393195,4.654575381043726,2.4403591845412417e6,954615.8568138194,1.0e8,-9.851425667227258e7
0.2737985518261015,-4.928373932869827,1.7829567661801938e7,2.7427374707597934e7,1.0e8,-1.0959780704579599e8
-6.297366692000335,0.2737985518261015,95175.06083437038,3.1651530411999677e6,1.0e8,-1.030699779803656e8
5.749769588348132,0.2737985518261015,6.311204270542956e6,912850.2679372677,1.0e8,-9.460164599739431e7
-5.202172484695929,6.297366692000335,0.0,18370.330746623928,1.0e8,-1.0001837033074662e8
-2.190388414608812,-5.749769588348132,421294.30099575635,2.2467842694522627e6,1.0e8,-1.018254899684565e8
0.2737985518261015,-4.106978277391523,1.5536233007340708e8,2.1800256077813584e8,1.0e8,-1.6264023070472875e8
3.0117840700871166,-1.642791310956609,1.5469295719734359e9,5.886472052607164e8,1.0e8,8.582823667127194e8
-6.8449637956525375,-2.4641869664349136,4903.644309678472,273180.4233880249,1.0e8,-1.0026827677907835e8
-1.642791310956609,1.642791310956609,7.155735687736627e9,1.940247962726552e10,1.0e8,-1.2346743939528893e10
3.0117840700871166,0.0,4.304331610771109e9,1.5627518364979572e9,1.0e8,2.6415797742731514e9
-4.654575381043726,-5.47597103652203,10375.078931349037,196198.3310009047,1.0e8,-1.0018582325206956e8
-0.547597103652203,6.023568140174233,820711.6689462847,2.0673526041497868e6,1.0e8,-1.0124664093520351e8
-4.106978277391523,-6.8449637956525375,1008.7620508577396,24865.447475255893,1.0e8,-1.000238566854244e8
4.654575381043726,-2.737985518261015,1.2939743183726214e7,2.9398922879929915e6,1.0e8,-9.000014910426678e7
-5.749769588348132,3.833179725565421,13891.235561188434,414675.6600187065,1.0e8,-1.0040078442445752e8
-1.642791310956609,-6.297366692000335,191146.2346152127,832576.4151385097,1.0e8,-1.0064143018052329e8
2.190388414608812,2.190388414608812,3.0420074315762444e9,1.611458569170211e9,1.0e8,1.3305488624060333e9
-1.642791310956609,5.749769588348132,768611.1160537882,3.1314043819104205e6,1.0e8,-1.0236279326585664e8
-0.8213956554783045,6.297366692000335,349745.1152892895,1.0304638643818669e6,1.0e8,-1.0068071874909258e8
-4.654575381043726,-5.749769588348132,5891.836258467477,116055.39177154002,1.0e8,-1.0011016355551307e8
4.654575381043726,-1.3689927591305076,5.486779309270245e7,1.17190974643404e7,1.0e8,-5.6851304371637955e7
2.4641869664349136,-2.190388414608812,1.9593404365143712e9,9.38973676791097e8,1.0e8,9.203667597232741e8
1.9165898627827105,2.737985518261015,1.5743479488685927e9,9.668990086083531e8,1.0e8,5.074489402602396e8
-3.0117840700871166,-2.190388414608812,1.83853798334532e8,1.0777388840060208e9,1.0e8,-9.938850856714888e8
2.4641869664349136,4.654575381043726,8.88792754837724e6,5.38458667485638e6,1.0e8,-9.649665912647913e7
-3.0117840700871166,4.654575381043726,1.6466375834842497e6,1.1834636959658818e7,1.0e8,-1.1018799937617457e8
-4.106978277391523,4.928373932869827,113286.04015043101,1.4756111234179516e6,1.0e8,-1.0136232508326752e8
-1.095194207304406,5.47597103652203,2.4669519374400713e6,7.541522825930295e6,1.0e8,-1.0507457088849023e8
1.3689927591305076,3.5593811737393195,4.2491396322165143e8,3.5264951457935107e8,1.0e8,-2.7735551357699633e7
1.3689927591305076,-5.202172484695929,7.17248342678524e6,6.1848500074483575e6,1.0e8,-9.901236658066311e7
-1.642791310956609,-2.4641869664349136,1.7814224982573583e9,5.188066724811163e9,1.0e8,-3.5066442265538044e9
4.380776829217624,0.2737985518261015,1.723528234441381e8,3.912544469801415e7,1.0e8,3.322737874612397e7
0.2737985518261015,0.547597103652203,5.6925281307390854e10,5.3924391410263466e10,1.0e8,2.900889897127388e9
1.095194207304406,-0.2737985518261015,5.517929626266945e10,3.8318801178753654e10,1.0e8,1.6760495083915794e10
1.642791310956609,-3.5593811737393195,3.40273584514566e8,2.5282548888588452e8,1.0e8,-1.255190437131852e7
4.928373932869827,-6.8449637956525375,869.2219446339132,0.0,1.0e8,-9.999913077805537e7
4.654575381043726,-3.285582621913218,5.806803455973882e6,1.365424289689275e6,1.0e8,-9.55586208337154e7
-1.095194207304406,-1.9165898627827105,1.0334290884579128e10,2.1633324740468117e10,1.0e8,-1.1399033855888988e10
-4.380776829217624,1.642791310956609,1.081335214329468e7,1.2994523699468161e8,1.0e8,-2.1913188485138693e8
-4.380776829217624,5.749769588348132,10399.485500622419,169380.76746013964,1.0e8,-1.0015898128195952e8
6.297366692000335,4.380776829217624,32743.636192461316,4328.025030571336,1.0e8,-9.997158438883811e7
-4.380776829217624,-6.297366692000335,2881.4763692016627,56246.880369878636,1.0e8,-1.0005336540400067e8
4.928373932869827,4.928373932869827,162383.88432208568,39117.04020352815,1.0e8,-9.987673315588145e7
-6.571165243826436,1.3689927591305076,29364.395100466707,1.1963368496112854e6,1.0e8,-1.0116697245451082e8
0.2737985518261015,-0.547597103652203,5.6925281307390854e10,5.3924391410263466e10,1.0e8,2.900889897127388e9
-6.8449637956525375,6.023568140174233,0.0,311.33563416471173,1.0e8,-1.0000031133563417e8
-4.380776829217624,-2.4641869664349136,4.241619978653421e6,5.309615394572884e7,1.0e8,-1.488545339670754e8
3.833179725565421,2.190388414608812,1.4553661978595468e8,4.286649422625662e7,1.0e8,2.670125559698075e6
-1.9165898627827105,3.833179725565421,5.908470325237634e7,2.2600513596447474e8,1.0e8,-2.669204327120984e8
5.47597103652203,3.833179725565421,473806.9609425536,75045.88040758166,1.0e8,-9.960123891946504e7
-0.547597103652203,5.47597103652203,3.4429708602467617e6,8.158495334135676e6,1.0e8,-1.0471552447388892e8
-0.2737985518261015,6.297366692000335,440791.3902281765,1.010498517737594e6,1.0e8,-1.0056970712750942e8
0.0,-6.8449637956525375,116087.30095067048,235542.66442027185,1.0e8,-1.001194553634696e8
1.9165898627827105,1.095194207304406,2.0051615663191658e10,1.0871187126372566e10,1.0e8,9.080428536819092e9
-0.547597103652203,-1.9165898627827105,1.6977070154482288e10,2.7139685681063553e10,1.0e8,-1.0262615526581264e10
0.0,4.928373932869827,1.7326621542245954e7,3.0110811182221502e7,1.0e8,-1.1278418963997555e8
6.8449637956525375,4.380776829217624,10745.052103220507,683.1472446175972,1.0e8,-9.99899380951414e7
-2.190388414608812,0.8213956554783045,5.8929014901399765e9,2.0465586158045418e10,1.0e8,-1.4672684667905441e10
-1.3689927591305076,1.9165898627827105,7.275376283990689e9,1.7507909603289738e10,1.0e8,-1.033253331929905e10
-2.737985518261015,1.9165898627827105,5.1883811808625e8,2.5763172079315095e9,1.0e8,-2.1574790898452597e9
-1.642791310956609,6.023568140174233,384814.22639732173,1.6136824961467132e6,1.0e8,-1.0122886826974939e8
3.0117840700871166,-6.8449637956525375,28731.566188164234,17052.011158398727,1.0e8,-9.998832044497024e7
-4.106978277391523,-4.928373932869827,113286.04015043101,1.4756111234179516e6,1.0e8,-1.0136232508326752e8
2.737985518261015,1.3689927591305076,3.654812362163793e9,1.5086525641091628e9,1.0e8,2.0461597980546303e9
4.654575381043726,2.737985518261015,1.2939743183726216e7,2.6320489792621573e6,1.0e8,-8.969230579553594e7
-4.106978277391523,-4.106978277391523,422669.55956561666,5.117250441764666e6,1.0e8,-1.0469458088219905e8
3.0117840700871166,4.928373932869827,3.0306842091010534e6,1.501624291028158e6,1.0e8,-9.84709400819271e7
