qx,qy,γem,γabs,τinv,Γamp
-6.719068140239283,5.375254512191427,0.0,1273.0463835277135,1.0e8,-1.0000127304638353e8
-1.612576353657428,-4.03144088414357,6.327016794006409e7,1.3287784193592435e8,1.0e8,-1.6960767399586028e8
-2.418864530486142,6.450305414629712,67620.73430305687,214432.66846413014,1.0e8,-1.0014681193416107e8
-2.9563899817052848,-0.806288176828714,1.4972630430947402e9,3.358108182139306e9,1.0e8,-1.960845139044566e9
4.837729060972284,-5.9127799634105696,7106.595333701665,7832.07212589763,1.0e8,-1.000007254767922e8
-1.0750509024382853,0.806288176828714,3.456019209187993e10,4.756800817094838e10,1.0e8,-1.310781607906845e10
0.806288176828714,2.6876272560957135,3.8374717098323054e9,4.631502061809551e9,1.0e8,-8.940303519772458e8
4.568966335362712,-4.568966335362712,222541.49309229074,224167.98884341525,1.0e8,-1.0000162649575113e8
3.4939154329244273,-3.7626781585339986,1.0571362020265343e7,1.086364957858237e7,1.0e8,-1.0029228755831704e8
-5.106491786581856,-5.644017237800998,4476.259656435774,25326.443394593243,1.0e8,-1.0002085018373816e8
2.418864530486142,-4.300203609753141,1.779432186876056e7,1.800319449026181e7,1.0e8,-1.0020887262150125e8
4.568966335362712,-3.225152707314856,3.5330361135328207e6,3.2296370428535677e6,1.0e8,-9.969660092932075e7
4.03144088414357,0.5375254512191426,2.0208735355398613e8,1.6933439643795502e8,1.0e8,-6.724704288396889e7
-0.2687627256095713,1.0750509024382853,4.2776290377983665e10,5.05234107907697e10,1.0e8,-7.847120412786034e9
1.8813390792669993,4.300203609753141,3.2796038820285097e7,4.1304957558987476e7,1.0e8,-1.0850891873870239e8
2.418864530486142,5.106491786581856,2.1767437149078343e6,2.805838854019613e6,1.0e8,-1.0062909513911177e8
-2.1501018048765705,6.181542689020141,176257.2037965265,513228.4000854942,1.0e8,-1.0033697119628897e8
3.225152707314856,-0.2687627256095713,1.6057652901832232e9,1.3912377523089142e9,1.0e8,1.1452753787430906e8
2.6876272560957135,-3.7626781585339986,3.5081454225746125e7,3.8638643725315854e7,1.0e8,-1.0355718949956973e8
-6.450305414629712,-0.5375254512191426,151824.6885607587,863333.6836039549,1.0e8,-1.007115089950432e8
2.9563899817052848,3.4939154329244273,4.720829082680474e7,4.958434846955578e7,1.0e8,-1.0237605764275104e8
1.8813390792669993,3.7626781585339986,1.1783605791783106e8,1.405654968819996e8,1.0e8,-1.2272943896416855e8
-3.4939154329244273,6.719068140239283,8241.765809629012,35624.859104019706,1.0e8,-1.000273830932944e8
-6.450305414629712,1.612576353657428,84225.40578503802,479201.8564210154,1.0e8,-1.0039497645063598e8
4.03144088414357,5.644017237800998,44276.481342079096,51178.732850676344,1.0e8,-1.000069022515086e8
-1.612576353657428,1.8813390792669993,6.589069711636216e9,1.1205690997339426e10,1.0e8,-4.71662128570321e9
6.181542689020141,2.9563899817052848,137458.21553280088,112308.63051690983,1.0e8,-9.99748504149841e7
0.0,5.9127799634105696,1.1368051036020394e6,2.2061473019499327e6,1.0e8,-1.010693421983479e8
3.7626781585339986,-0.5375254512191426,3.9517208111794865e8,3.352359815437431e8,1.0e8,-4.006390042579442e7
3.7626781585339986,1.612576353657428,1.8398341917691472e8,1.6128793514090523e8,1.0e8,-7.730451596399051e7
-2.418864530486142,-4.300203609753141,1.2320231681155903e7,3.1313529521576278e7,1.0e8,-1.1899329784042037e8
4.300203609753141,-0.5375254512191426,1.0303014877278075e8,8.527607885014808e7,1.0e8,-8.224593007736734e7
1.0750509024382853,3.225152707314856,9.018294559936762e8,1.1152883840057762e9,1.0e8,-3.134589280121e8
-1.3438136280478568,-2.9563899817052848,1.0914555988644388e9,1.9398842375714462e9,1.0e8,-9.484286387070074e8
4.300203609753141,1.612576353657428,4.897305358127146e7,4.172831133112262e7,1.0e8,-9.275525774985117e7
0.806288176828714,3.4939154329244273,5.490187897837304e8,7.231668304514447e8,1.0e8,-2.7414804066771436e8
-5.106491786581856,-3.4939154329244273,297258.3839566064,1.3237358154220658e6,1.0e8,-1.0102647743146546e8
-2.418864530486142,5.106491786581856,1.8408284353952613e6,5.073531417344732e6,1.0e8,-1.0323270298194948e8
4.837729060972284,-6.181542689020141,3883.702061702513,4449.735088183731,1.0e8,-1.0000056603302649e8
5.644017237800998,-2.9563899817052848,481618.5347443377,405680.32373676443,1.0e8,-9.992406178899242e7
-5.106491786581856,-1.612576353657428,3.244509171815183e6,1.317573653861123e7,1.0e8,-1.0993122736679605e8
4.03144088414357,-1.3438136280478568,1.2550876221858846e8,1.0734023715836255e8,1.0e8,-8.18314749397741e7
-2.9563899817052848,4.03144088414357,9.73069065243436e6,2.7102540584308565e7,1.0e8,-1.173718499318742e8
-2.6876272560957135,5.9127799634105696,186548.4453943938,589235.7821277716,1.0e8,-1.0040268733673337e8
1.8813390792669993,-6.450305414629712,149149.906908694,202318.37359510738,1.0e8,-1.0005316846668641e8
-4.837729060972284,-5.9127799634105696,4448.572555124611,23501.859326384023,1.0e8,-1.0001905328677125e8
-5.106491786581856,0.2687627256095713,6.137968242378533e6,2.4277699237684846e7,1.0e8,-1.1813973099530631e8
-4.300203609753141,-2.1501018048765705,1.455512634970511e7,4.898044457581373e7,1.0e8,-1.344253182261086e8
0.2687627256095713,-5.644017237800998,2.3061474489520625e6,4.166145723305924e6,1.0e8,-1.0185999827435386e8
-6.719068140239283,0.5375254512191426,73425.86784789519,430230.51234607,1.0e8,-1.0035680464449817e8
0.5375254512191426,-0.5375254512191426,5.262498835544828e10,5.2670092745320755e10,1.0e8,-1.4510438987247467e8
-6.181542689020141,3.225152707314856,27101.30728159534,194383.15911303082,1.0e8,-1.0016728185183144e8
-4.03144088414357,-1.0750509024382853,8.028850231980945e7,2.413806730436258e8,1.0e8,-2.6109217072381634e8
2.418864530486142,6.719068140239283,47350.6085788652,72244.99224562853,1.0e8,-1.0002489438366677e8
0.5375254512191426,1.612576353657428,2.86280134758374e10,3.1838947349701477e10,1.0e8,-3.3109338738640785e9
-0.5375254512191426,0.806288176828714,4.464595857931326e10,5.415289068062971e10,1.0e8,-9.606932101316444e9
-1.8813390792669993,-4.837729060972284,6.6186512169947205e6,1.590927876460102e7,1.0e8,-1.092906275476063e8
-1.0750509024382853,2.9563899817052848,1.4401942793955374e9,2.4261341988213353e9,1.0e8,-1.085939919425798e9
6.450305414629712,-2.1501018048765705,171057.11228781907,134140.31236867764,1.0e8,-9.996308320008086e7
5.9127799634105696,2.6876272560957135,360527.31478570565,295266.2607390659,1.0e8,-9.993473894595335e7
3.4939154329244273,4.837729060972284,813302.3691900508,1.2114125412519583e6,1.0e8,-1.003981101720619e8
-5.644017237800998,-5.644017237800998,918.2697582553691,7171.393443683263,1.0e8,-1.0000625312368543e8
5.375254512191427,-2.9563899817052848,890947.8163513686,762297.4805670967,1.0e8,-9.987134966421573e7
4.03144088414357,4.300203609753141,1.2455691897777752e6,1.2810398368968724e6,1.0e8,-1.0003547064711909e8
-6.719068140239283,5.644017237800998,0.0,588.1939168587497,1.0e8,-1.0000058819391686e8
1.3438136280478568,2.1501018048765705,7.416509300774612e9,7.9809919504479e9,1.0e8,-6.644826496732874e8
3.4939154329244273,6.450305414629712,19463.41808497574,33039.457778403186,1.0e8,-1.0001357603969343e8
2.6876272560957135,4.837729060972284,3.5872445703785038e6,4.375534817994887e6,1.0e8,-1.0078829024761638e8
4.568966335362712,-4.03144088414357,834130.4010013703,806240.0955039362,1.0e8,-9.997210969450256e7
-1.612576353657428,5.9127799634105696,567968.8248576171,1.454296832860912e6,1.0e8,-1.008863280080033e8
-4.568966335362712,-1.0750509024382853,1.9564286645258166e7,6.785063881051181e7,1.0e8,-1.4828635216525364e8
-3.225152707314856,-1.0750509024382853,6.314185759137957e8,1.5337834097496107e9,1.0e8,-1.002364833835815e9
-2.418864530486142,6.719068140239283,34326.728122728724,111411.90108928969,1.0e8,-1.0007708517296655e8
-3.4939154329244273,1.3438136280478568,2.5508112769845784e8,6.717271728417085e8,1.0e8,-5.166460451432507e8
0.2687627256095713,-3.4939154329244273,6.492561266294427e8,9.22032240122975e8,1.0e8,-3.727761134935323e8
-5.375254512191427,-0.5375254512191426,2.8351553025412066e6,1.2081857498857252e7,1.0e8,-1.0924670219631605e8
-3.7626781585339986,-2.1501018048765705,5.3192639717860855e7,1.567846141650102e8,1.0e8,-2.0359197444714937e8
4.03144088414357,3.7626781585339986,3.2886706539264102e6,3.24127155072272e6,1.0e8,-9.995260089679632e7
4.837729060972284,1.0750509024382853,2.012976560563302e7,1.6419051865432225e7,1.0e8,-9.628928625979921e7
-4.837729060972284,-6.181542689020141,2439.3484110318077,13696.35045857182,1.0e8,-1.0001125700204754e8
-2.1501018048765705,-4.837729060972284,4.891976102997518e6,1.2411171693480298e7,1.0e8,-1.0751919559048279e8
0.2687627256095713,-1.612576353657428,3.005940982659158e10,3.4615539483958466e10,1.0e8,-4.656129657366886e9
-6.719068140239283,-1.3438136280478568,52826.377635294986,330134.4590027471,1.0e8,-1.0027730808136745e8
-5.375254512191427,1.612576353657428,1.6062865144020983e6,7.004236660370818e6,1.0e8,-1.0539795014596872e8
2.6876272560957135,6.450305414629712,70796.27736039701,101642.00788512893,1.0e8,-1.0003084573052473e8
6.719068140239283,2.1501018048765705,78200.85714903,60071.8439343904,1.0e8,-9.998187098678537e7
5.9127799634105696,3.4939154329244273,121072.41505076466,103366.73712670729,1.0e8,-9.998229432207595e7
0.2687627256095713,0.2687627256095713,5.645117353270394e10,5.647536024012964e10,1.0e8,-1.2418670742569733e8
-5.644017237800998,-3.4939154329244273,83134.78551195624,423737.79048652656,1.0e8,-1.0034060300497457e8
-5.644017237800998,-1.612576353657428,790243.8891227244,3.7084612999845524e6,1.0e8,-1.0291821741086183e8
4.568966335362712,1.8813390792669993,1.9351823174496718e7,1.7925194575699802e7,1.0e8,-9.857337140120308e7
3.4939154329244273,-4.300203609753141,3.4680188669708828e6,3.72990057385908e6,1.0e8,-1.002618817068882e8
5.106491786581856,2.1501018048765705,4.46282160623292e6,3.314476475797515e6,1.0e8,-9.88516548695646e7
-5.644017237800998,0.2687627256095713,1.4180507589861108e6,6.481373516933263e6,1.0e8,-1.0506332275794715e8
-0.5375254512191426,2.9563899817052848,2.133734934454581e9,3.251794516132126e9,1.0e8,-1.2180595816775448e9
4.03144088414357,-6.450305414629712,7127.452359665789,8881.908695898748,1.0e8,-1.0000175445633623e8
-6.719068140239283,4.300203609753141,705.2921946158625,8341.684984083062,1.0e8,-1.0000763639278947e8
3.4939154329244273,5.106491786581856,587314.2762567102,679172.4844775265,1.0e8,-1.0009185820822081e8
2.418864530486142,1.3438136280478568,4.754890835722544e9,4.435878575352795e9,1.0e8,2.1901226036974907e8
2.6876272560957135,-4.300203609753141,1.2435585068980051e7,1.4400609603234664e7,1.0e8,-1.0196502453425461e8
2.6876272560957135,5.106491786581856,1.8988358010770392e6,2.3765429396054596e6,1.0e8,-1.0047770713852842e8
2.1501018048765705,0.806288176828714,1.2921115544006168e10,1.192715389626754e10,1.0e8,8.939616477386284e8
1.8813390792669993,-6.719068140239283,74533.59983277405,121306.23298996426,1.0e8,-1.000467726331572e8
-0.806288176828714,-1.0750509024382853,3.538422534213057e10,4.6690069024791626e10,1.0e8,-1.1405843682661057e10
-6.719068140239283,3.7626781585339986,3319.408700005846,21297.05689610513,1.0e8,-1.000179776481961e8
-4.837729060972284,1.0750509024382853,9.186480087632464e6,3.422333372904092e7,1.0e8,-1.2503685364140846e8
6.181542689020141,-2.1501018048765705,332031.899773719,262092.97539570753,1.0e8,-9.993006107562199e7
-4.300203609753141,-1.8813390792669993,1.978949003392162e7,6.578289503035118e7,1.0e8,-1.4599340499642956e8
-2.9563899817052848,-4.568966335362712,2.98819280261803e6,8.744808394698419e6,1.0e8,-1.0575661559208038e8
-1.8813390792669993,-3.7626781585339986,8.811093601527572e7,1.8974340889390674e8,1.0e8,-2.0163247287863103e8
-2.9563899817052848,-3.225152707314856,5.1046052072361946e7,1.3327266746233019e8,1.0e8,-1.8222661538996825e8
-2.418864530486142,1.3438136280478568,3.2079929444467254e9,6.398644858016485e9,1.0e8,-3.29065191356976e9
-5.106491786581856,-2.6876272560957135,1.0159586623335769e6,4.318525231416612e6,1.0e8,-1.0330256656908303e8
-5.9127799634105696,-5.375254512191427,855.2782103041395,7236.489644992732,1.0e8,-1.0000638121143469e8
6.450305414629712,-1.8813390792669993,216495.7910453503,167010.62677638564,1.0e8,-9.995051483573103e7
1.0750509024382853,-0.5375254512191426,4.515765614810344e10,4.3648494343309044e10,1.0e8,1.4091618047943954e9
1.3438136280478568,3.225152707314856,7.230644186724732e8,8.663799589859195e8,1.0e8,-2.4331554031344628e8
1.0750509024382853,1.612576353657428,2.1964693311139656e10,2.3057497416803764e10,1.0e8,-1.1928041056641083e9
-4.03144088414357,6.181542689020141,9914.129607934434,43091.928930128306,1.0e8,-1.0003317779932219e8
3.4939154329244273,6.719068140239283,12845.84669095551,17054.181314213205,1.0e8,-1.0000420833462326e8
-6.719068140239283,-6.450305414629712,0.0,0.0,1.0e8,-1.0e8
4.568966335362712,5.9127799634105696,10898.752030321915,11936.277726319056,1.0e8,-1.00001037525696e8
1.612576353657428,-5.9127799634105696,719087.7985156416,1.109949493623612e6,1.0e8,-1.0039086169510797e8
2.6876272560957135,6.719068140239283,36017.94351328603,53174.01294994166,1.0e8,-1.0001715606943665e8
-6.181542689020141,-0.5375254512191426,317161.409590103,1.6732949149912507e6,1.0e8,-1.0135613350540115e8
-2.1501018048765705,-3.7626781585339986,6.152163858334332e7,1.4059511196266276e8,1.0e8,-1.7907347337931943e8
-1.0750509024382853,-2.1501018048765705,8.059179496973181e9,1.24926484179954e10,1.0e8,-4.533468921022219e9
-6.181542689020141,1.612576353657428,190496.66099556247,1.0289825432898317e6,1.0e8,-1.0083848588229427e8
-3.7626781585339986,-1.8813390792669993,7.445127581339273e7,2.1612785583668363e8,1.0e8,-2.416765800232909e8
-3.4939154329244273,-0.2687627256095713,4.729041536219202e8,1.2123809621857803e9,1.0e8,-8.3947680856386e8
6.719068140239283,3.225152707314856,22957.780324819818,21919.94360256073,1.0e8,-9.999896216327775e7
2.1501018048765705,2.9563899817052848,5.075982407530905e8,5.456974417858622e8,1.0e8,-1.380992010327717e8
-4.568966335362712,6.181542689020141,4048.189690107443,20500.803442945555,1.0e8,-1.0001645261375284e8
-3.225152707314856,6.181542689020141,47026.58424912238,170152.39561217182,1.0e8,-1.0012312581136306e8
-6.450305414629712,-1.0750509024382853,126021.40438555277,728005.8929802688,1.0e8,-1.0060198448859471e8
-5.9127799634105696,5.375254512191427,855.2782103041408,7059.19467625604,1.0e8,-1.0000620391646595e8
2.9563899817052848,4.568966335362712,4.592562259109465e6,5.315136315727863e6,1.0e8,-1.0072257405661839e8
-5.106491786581856,-5.106491786581856,9827.685941061362,50865.01249961391,1.0e8,-1.0004103732655855e8
5.106491786581856,3.225152707314856,916675.447564013,809447.479779855,1.0e8,-9.989277203221585e7
4.03144088414357,-6.719068140239283,3692.0272392374773,4789.298068012024,1.0e8,-1.0000109727082877e8
0.2687627256095713,-2.6876272560957135,4.700688755749415e9,6.100648176576439e9,1.0e8,-1.4999594208270235e9
3.7626781585339986,-1.0750509024382853,2.952650693443581e8,2.5365800160715178e8,1.0e8,-5.839293226279369e7
4.300203609753141,-1.0750509024382853,7.946742867579636e7,6.63734576300938e7,1.0e8,-8.690602895429744e7
1.612576353657428,-6.181542689020141,359699.6985591789,571620.5183949036,1.0e8,-1.0021192081983572e8
-1.8813390792669993,4.837729060972284,6.6186512169947205e6,1.590927876460102e7,1.0e8,-1.092906275476063e8
3.225152707314856,-5.9127799634105696,134770.3288539589,133604.33955235852,1.0e8,-9.99988340106984e7
-5.106491786581856,0.0,6.291190939870682e6,2.486403213398263e7,1.0e8,-1.1857284119411194e8
0.0,0.806288176828714,4.9695152274319275e10,5.4397598733520584e10,1.0e8,-4.802446459201309e9
0.806288176828714,4.568966335362712,3.41126932217515e7,5.056939242588742e7,1.0e8,-1.1645669920413592e8
-5.644017237800998,-2.6876272560957135,266966.0128980838,1.303839043176002e6,1.0e8,-1.0103687303027792e8
-0.2687627256095713,-5.375254512191427,4.574353476227358e6,8.724731729681702e6,1.0e8,-1.0415037825345434e8
2.418864530486142,-0.2687627256095713,9.990489434234804e9,8.978273540078428e9,1.0e8,9.122158941563759e8
-1.8813390792669993,6.450305414629712,114513.08909406353,327063.6210432373,1.0e8,-1.0021255053194918e8
-2.9563899817052848,-4.03144088414357,9.73069065243436e6,2.7102540584308565e7,1.0e8,-1.173718499318742e8
3.4939154329244273,1.3438136280478568,4.482104100533943e8,3.9406935175857705e8,1.0e8,-4.585894170518273e7
0.5375254512191426,-1.0750509024382853,4.334553243806455e10,4.558586571473753e10,1.0e8,-2.3403332766729813e9
1.8813390792669993,-0.806288176828714,1.974945241832621e10,1.8491266461692142e10,1.0e8,1.1581859566340675e9
-2.6876272560957135,0.806288176828714,2.8598116568966694e9,5.973461116270603e9,1.0e8,-3.213649459373934e9
6.181542689020141,-1.8813390792669993,420775.5380521106,329840.8728874116,1.0e8,-9.99090653348353e7
-0.5375254512191426,-2.1501018048765705,1.2168328613810928e10,1.6975212986867908e10,1.0e8,-4.90688437305698e9
-0.806288176828714,6.181542689020141,461435.9443826662,1.0535871679431605e6,1.0e8,-1.005921512235605e8
2.6876272560957135,1.3438136280478568,2.7402146943158135e9,2.516977181423828e9,1.0e8,1.2323751289198542e8
-4.03144088414357,-4.837729060972284,241932.70461754163,923828.1331401432,1.0e8,-1.006818954285226e8
0.2687627256095713,-5.106491786581856,9.56664251755514e6,1.627280937239835e7,1.0e8,-1.0670616685484321e8
-2.1501018048765705,4.837729060972284,4.891976102997518e6,1.2411171693480298e7,1.0e8,-1.0751919559048279e8
-2.418864530486142,-0.2687627256095713,6.724749411688716e9,1.2915585013168571e10,1.0e8,-6.290835601479856e9
-6.719068140239283,-6.719068140239283,0.0,0.0,1.0e8,-1.0e8
-5.9127799634105696,0.5375254512191426,640311.5265011747,3.1525001908426974e6,1.0e8,-1.0251218866434152e8
-2.9563899817052848,1.8813390792669993,4.9449206187816983e8,1.1624349589465168e9,1.0e8,-7.67942897068347e8
3.225152707314856,-6.181542689020141,70506.16059378431,92872.24425128821,1.0e8,-1.000223660836575e8
-1.3438136280478568,2.6876272560957135,1.9940185120575233e9,3.4489253727153797e9,1.0e8,-1.5549068606578565e9
-1.8813390792669993,-4.300203609753141,2.4521043523461394e7,5.576937789544932e7,1.0e8,-1.3124833437198792e8
-2.1501018048765705,6.450305414629712,88618.39305572407,267328.9808859938,1.0e8,-1.0017871058783028e8
-5.644017237800998,-5.106491786581856,3061.9197129424765,19550.310393273547,1.0e8,-1.0001648839068033e8
2.9563899817052848,-2.418864530486142,3.5337028656418097e8,3.409491285601229e8,1.0e8,-8.757884199594194e7
1.612576353657428,1.0750509024382853,2.2877942072034008e10,2.2072726961806316e10,1.0e8,7.052151102276917e8
0.2687627256095713,0.0,5.7366531260303894e10,5.667912843316403e10,1.0e8,5.874028271398621e8
5.644017237800998,2.6876272560957135,679050.595809979,564581.5078893211,1.0e8,-9.988553091207935e7
-5.375254512191427,-1.0750509024382853,2.291339569841082e6,9.8520091012342e6,1.0e8,-1.0756066953139311e8
-1.8813390792669993,5.106491786581856,3.405574567691918e6,8.418830978391191e6,1.0e8,-1.0501325641069928e8
-0.2687627256095713,5.375254512191427,4.574353476227358e6,8.724731729681702e6,1.0e8,-1.0415037825345434e8
-4.568966335362712,-4.837729060972284,64047.86800947678,341477.8058092668,1.0e8,-1.002774299377998e8
-3.225152707314856,-4.837729060972284,1.0573462697290112e6,3.3673443189837555e6,1.0e8,-1.0230999804925475e8
-1.612576353657428,0.806288176828714,2.1082645381611393e10,3.3240676626927338e10,1.0e8,-1.2258031245315945e10
-1.0750509024382853,-1.8813390792669993,1.2706833096204535e10,1.9180358153415672e10,1.0e8,-6.573525057211138e9
0.0,2.9563899817052848,2.5093356803562617e9,3.495690769692435e9,1.0e8,-1.086355089336173e9
-5.9127799634105696,5.644017237800998,0.0,4519.124140595951,1.0e8,-1.0000451912414059e8
1.8813390792669993,4.03144088414357,5.6800396303898856e7,6.96205979618379e7,1.0e8,-1.1282020165793905e8
-5.644017237800998,0.0,1.452970676416106e6,6.636218349281914e6,1.0e8,-1.0518324767286581e8
0.806288176828714,-2.418864530486142,6.895903195943596e9,8.087014619644322e9,1.0e8,-1.2911114237007265e9
5.9127799634105696,4.568966335362712,16146.478931249183,15078.674291405383,1.0e8,-9.999893219536015e7
-2.1501018048765705,-4.300203609753141,1.768266916673454e7,4.247314061676795e7,1.0e8,-1.2479047145003341e8
5.375254512191427,2.6876272560957135,1.0884896627850507e6,918361.5319039001,1.0e8,-9.982987186911885e7
1.3438136280478568,-0.5375254512191426,3.885374969970149e10,3.700812294090439e10,1.0e8,1.745626758797104e9
-1.3438136280478568,3.4939154329244273,3.076552490270619e8,5.780786875578144e8,1.0e8,-3.704234385307525e8
-2.6876272560957135,2.9563899817052848,1.4233214336370635e8,3.397159440765897e8,1.0e8,-2.9738380071288335e8
-2.1501018048765705,5.106491786581856,2.5456147389102015e6,6.636728810503485e6,1.0e8,-1.0409111407159328e8
1.3438136280478568,1.612576353657428,1.7405950803815434e10,1.7836213035778625e10,1.0e8,-5.30262231963192e8
-5.9127799634105696,-1.3438136280478568,466891.3838248004,2.327968448857628e6,1.0e8,-1.0186107706503282e8
5.644017237800998,3.4939154329244273,182602.55245812595,192063.27853740274,1.0e8,-1.0000946072607927e8
-6.450305414629712,6.181542689020141,0.0,0.0,1.0e8,-1.0e8
4.03144088414357,-0.806288176828714,1.8020309697312516e8,1.5174658090654063e8,1.0e8,-7.154348393341547e7
3.225152707314856,1.0750509024382853,1.0617976244666861e9,9.369416659558129e8,1.0e8,2.48559585108732e7
4.837729060972284,-5.375254512191427,21646.588580822685,22789.505168240084,1.0e8,-1.0000114291658741e8
-1.8813390792669993,6.719068140239283,56573.61362586073,168221.93344757453,1.0e8,-1.0011164831982172e8
2.1501018048765705,-2.1501018048765705,2.4134844817195325e9,2.421769426278277e9,1.0e8,-1.0828494455874443e8
3.7626781585339986,6.181542689020141,24471.88303541239,30517.709377541,1.0e8,-1.0000604582634214e8
6.719068140239283,-0.5375254512191426,213959.63756025137,159087.53273968084,1.0e8,-9.994512789517944e7
-2.9563899817052848,5.9127799634105696,130884.66520458231,436842.1479574372,1.0e8,-1.0030595748275286e8
6.719068140239283,1.612576353657428,121810.86504632253,92064.4978705551,1.0e8,-9.997025363282423e7
4.300203609753141,6.181542689020141,9035.339897569522,10346.396969020507,1.0e8,-1.0000131105707145e8
-0.806288176828714,-4.837729060972284,1.5506076770222673e7,3.0501265885021333e7,1.0e8,-1.1499518911479867e8
-0.2687627256095713,0.5375254512191426,5.160924637933521e10,5.758620243954843e10,1.0e8,-6.076956060213219e9
-5.9127799634105696,4.300203609753141,7232.368257353695,44004.3014570624,1.0e8,-1.000367719331997e8
5.375254512191427,3.4939154329244273,401047.4615640567,353937.7750357029,1.0e8,-9.995289031347165e7
-4.300203609753141,-2.9563899817052848,4.692430706097101e6,1.653475558688109e7,1.0e8,-1.1184232488078399e8
5.106491786581856,-0.5375254512191426,1.333381024610488e7,1.0637880405932998e7,1.0e8,-9.730407015982813e7
3.4939154329244273,-0.2687627256095713,8.304781713235008e8,7.108375037699257e8,1.0e8,1.964066755357504e7
-4.03144088414357,-3.7626781585339986,1.9697376861054387e6,6.879089531253851e6,1.0e8,-1.0490935184514841e8
-1.612576353657428,2.9563899817052848,7.875453906730816e8,1.4798539231621377e9,1.0e8,-7.923085324890561e8
-0.5375254512191426,-1.8813390792669993,1.8756439859480755e10,2.5414677943813427e10,1.0e8,-6.758238084332672e9
5.106491786581856,1.612576353657428,6.840873594223152e6,6.052745362093454e6,1.0e8,-9.92118717678703e7
6.450305414629712,-2.9563899817052848,72713.89951566998,57872.55347179834,1.0e8,-9.998515865395613e7
1.0750509024382853,-1.0750509024382853,3.57747085593509e10,3.583605918201687e10,1.0e8,-1.6135062266596985e8
2.9563899817052848,2.418864530486142,3.5227995317157847e8,3.398971209800224e8,1.0e8,-8.76171678084439e7
-5.9127799634105696,3.7626781585339986,27738.197599619423,120030.37657685363,1.0e8,-1.0009229217897724e8
2.6876272560957135,-0.2687627256095713,5.655309489054819e9,5.0205917264703665e9,1.0e8,5.347177625844526e8
-0.2687627256095713,5.644017237800998,2.248207570644788e6,4.419079156649729e6,1.0e8,-1.0217087158600494e8
5.9127799634105696,-2.418864530486142,488660.54155695875,395358.50758124964,1.0e8,-9.99066979660243e7
0.5375254512191426,6.181542689020141,528872.6450380785,976616.417132037,1.0e8,-1.0044774377209395e8
-2.1501018048765705,6.719068140239283,45111.1998916304,139658.33989109806,1.0e8,-1.0009454713999946e8
4.03144088414357,4.03144088414357,2.3454293830654533e6,2.360548289772943e6,1.0e8,-1.000151189067075e8
4.837729060972284,5.375254512191427,21646.588580822685,22789.505168240084,1.0e8,-1.0000114291658741e8
-6.719068140239283,-0.806288176828714,67163.15511315907,416318.79767121596,1.0e8,-1.0034915564255805e8
-6.181542689020141,-1.0750509024382853,262662.8014961626,1.3969057819857663e6,1.0e8,-1.011342429804896e8
-4.568966335362712,-3.7626781585339986,616796.5085191329,2.4536133107457575e6,1.0e8,-1.0183681680222662e8
-3.225152707314856,-3.7626781585339986,1.0573170997106533e7,3.0562633372012664e7,1.0e8,-1.1998946237490612e8
4.568966335362712,0.806288176828714,4.599978161457688e7,3.777387753439068e7,1.0e8,-9.17740959198138e7
-4.837729060972284,-5.375254512191427,13550.624821241812,65746.2956096065,1.0e8,-1.0005219567078836e8
0.806288176828714,2.418864530486142,6.895903195943596e9,8.087014619644322e9,1.0e8,-1.2911114237007265e9
-3.7626781585339986,-2.9563899817052848,1.5715733530508306e7,4.8488374292512335e7,1.0e8,-1.3277264076200403e8
-0.2687627256095713,-1.3438136280478568,3.633006805801359e10,4.419051562349513e10,1.0e8,-7.9604475654815445e9
-5.9127799634105696,-6.450305414629712,0.0,1136.841751112927,1.0e8,-1.0000113684175111e8
-5.375254512191427,6.181542689020141,489.86585114674244,5676.188554164481,1.0e8,-1.0000518632270302e8
-1.8813390792669993,1.3438136280478568,9.023143667455587e9,1.5711511020522505e10,1.0e8,-6.788367353066917e9
-6.450305414629712,-4.837729060972284,319.328753946437,6288.822489709281,1.0e8,-1.0000596949373576e8
1.8813390792669993,-4.568966335362712,1.5197484763425125e7,1.9539665438566316e7,1.0e8,-1.0434218067514119e8
1.8813390792669993,-3.225152707314856,4.0651006980307883e8,4.581831403111105e8,1.0e8,-1.5167307050803167e8
-3.4939154329244273,-5.9127799634105696,58834.22314584417,220384.4661887896,1.0e8,-1.0016155024304295e8
-0.2687627256095713,4.300203609753141,7.749440092067493e7,1.3104486995795761e8,1.0e8,-1.5355046903728268e8
3.7626781585339986,-4.837729060972284,670771.6724272283,738761.1552201677,1.0e8,-1.0006798948279294e8
0.0,-2.1501018048765705,1.4333437492956198e10,1.8241430770355522e10,1.0e8,-4.0079932773993244e9
-4.03144088414357,4.837729060972284,241932.70461754163,923828.1331401432,1.0e8,-1.006818954285226e8
-6.719068140239283,4.03144088414357,1444.7746441653578,11877.302319020871,1.0e8,-1.0001043252767485e8
4.300203609753141,-4.837729060972284,157992.05396617114,166213.30325364537,1.0e8,-1.0000822124928747e8
-4.837729060972284,5.375254512191427,13550.624821241812,65746.2956096065,1.0e8,-1.0005219567078836e8
2.1501018048765705,-1.8813390792669993,3.769790724844924e9,3.705601098003099e9,1.0e8,-3.581037315817499e7
-0.2687627256095713,3.7626781585339986,3.122825964213703e8,4.9725433729637843e8,1.0e8,-2.849717408750081e8
