qx,qy,γem,γabs,τinv,Γamp
-5.238006289790364,-5.513690831358278,2294.0976291043125,109838.01462102329,1.0e8,-1.0010754391699192e8
-4.686637206654536,5.513690831358278,8112.571074344098,246426.34910027953,1.0e8,-1.0023831377802594e8
-2.481160874111225,1.9297917909753972,8.123011662152102e8,4.508588997890449e9,1.0e8,-3.7962878316752386e9
-5.789375372926192,5.789375372926192,0.0,9317.655724066535,1.0e8,-1.0000931765572406e8
6.616428997629933,-4.96232174822245,11025.553052700165,0.0,1.0e8,-9.99889744469473e7
4.135268123518708,1.1027381662716556,2.7151430730178714e8,4.419094659129573e7,1.0e8,1.2732336071049142e8
-3.032529957247053,2.756845415679139,6.0653905042778194e7,5.11595839581048e8,1.0e8,-5.509419345382698e8
-0.2756845415679139,-6.340744456062019,419582.7258070991,994683.9675655705,1.0e8,-1.0057510124175847e8
-6.616428997629933,-1.1027381662716556,20694.845446557683,1.7060519852785442e6,1.0e8,-1.0168535713983199e8
-1.3784227078395694,3.5838990403828808,2.0944361468413115e8,6.870580527744807e8,1.0e8,-5.776144380903496e8
-1.6541072494074833,-6.065059914494106,341776.25301585515,1.7136830152780374e6,1.0e8,-1.0137190676226218e8
1.3784227078395694,-1.3784227078395694,2.985564556817892e10,1.7419337064596897e10,1.0e8,1.2336308503582024e10
-4.96232174822245,4.410952665086622,12957.345270259197,716443.0779941508,1.0e8,-1.0070348573272389e8
3.5838990403828808,6.065059914494106,109496.79248497021,33540.29548642328,1.0e8,-9.992404350300145e7
2.205476332543311,6.892113539197847,66423.95775203657,44508.86546764237,1.0e8,-9.99780849077156e7
-3.5838990403828808,-0.5513690831358278,1.667771935732325e8,1.7944768458330207e9,1.0e8,-1.7276996522597883e9
3.032529957247053,2.205476332543311,8.29192090568132e8,2.385852172479521e8,1.0e8,4.9060687332017994e8
1.9297917909753972,4.135268123518708,7.770303692078145e7,4.525112090913443e7,1.0e8,-6.754808398835298e7
-1.6541072494074833,-0.8270536247037417,1.3865568636351845e10,4.233640708688687e10,1.0e8,-2.8570838450535027e10
2.481160874111225,-6.616428997629933,106956.44552659814,60373.31902399613,1.0e8,-9.99534168734974e7
-5.789375372926192,-4.135268123518708,2810.3977285021933,283600.96775028756,1.0e8,-1.0028079057002178e8
2.756845415679139,4.135268123518708,3.1236660887221556e7,1.2001756755364867e7,1.0e8,-8.076509586814332e7
-3.032529957247053,1.9297917909753972,2.1929606919706193e8,1.7424746632385802e9,1.0e8,-1.6231785940415182e9
2.205476332543311,5.238006289790364,3.297561464027656e6,1.8845634033716521e6,1.0e8,-9.858700193934399e7
-6.340744456062019,0.0,61653.39015699223,4.010059041316386e6,1.0e8,-1.0394840565115939e8
2.481160874111225,-3.8595835819507944,8.280803267443052e7,3.5088676992172375e7,1.0e8,-5.2280644317741856e7
6.065059914494106,0.5513690831358278,3.7936760359063065e6,267815.4877106026,1.0e8,-9.64741394518043e7
-2.756845415679139,1.1027381662716556,1.1044314419216897e9,7.012836184208425e9,1.0e8,-6.008404742286735e9
5.789375372926192,-2.481160874111225,2.085372260779567e6,175787.35615097694,1.0e8,-9.809041509537141e7
3.3082144988149667,-2.481160874111225,3.318804515304346e8,8.569234929433528e7,1.0e8,1.4618810223609933e8
6.340744456062019,-6.065059914494106,2736.7180673941457,0.0,1.0e8,-9.99972632819326e7
-4.686637206654536,-2.481160874111225,1.4939597209625628e6,3.547876972412747e7,1.0e8,-1.3398481000316492e8
-0.2756845415679139,1.3784227078395694,3.481114753548897e10,4.742002002823044e10,1.0e8,-1.270887249274147e10
-1.1027381662716556,0.5513690831358278,2.943398509526794e10,6.194885370241716e10,1.0e8,-3.261486860714922e10
-3.3082144988149667,-5.789375372926192,70880.60828104996,933396.481887654,1.0e8,-1.008625158736066e8
0.0,-2.756845415679139,4.54430441259461e9,6.190474984316438e9,1.0e8,-1.7461705717218275e9
6.616428997629933,-1.9297917909753972,537266.3140404028,29896.069831921817,1.0e8,-9.949262975579152e7
6.340744456062019,-0.8270536247037417,1.873034970266961e6,118458.52591318272,1.0e8,-9.824542355564623e7
1.6541072494074833,-5.789375372926192,1.5987481388529558e6,1.265571018408751e6,1.0e8,-9.966682287955579e7
2.205476332543311,-6.892113539197847,66423.95775203657,44508.86546764237,1.0e8,-9.99780849077156e7
5.513690831358278,4.686637206654536,133354.91127687957,14304.737203973013,1.0e8,-9.98809498259271e7
-6.616428997629933,6.065059914494106,0.0,1252.2020626527355,1.0e8,-1.0000125220206265e8
1.9297917909753972,1.6541072494074833,1.1687956848323412e10,5.382919953165279e9,1.0e8,6.205036895158133e9
-6.892113539197847,-6.340744456062019,0.0,0.0,1.0e8,-1.0e8
2.205476332543311,3.8595835819507944,1.120026052285898e8,4.662519179565567e7,1.0e8,-3.4622586567065865e7
2.756845415679139,1.6541072494074833,2.9438421236968083e9,9.281669318802946e8,1.0e8,1.9156751918165138e9
5.238006289790364,-6.340744456062019,2759.9988251998343,0.0,1.0e8,-9.999724000117481e7
-6.340744456062019,3.5838990403828808,2982.6929654690575,257807.7870155839,1.0e8,-1.0025482509405011e8
1.1027381662716556,0.5513690831358278,5.528837780725524e10,3.463636867647933e10,1.0e8,2.055200913077591e10
-3.8595835819507944,2.481160874111225,1.094322710346104e7,1.7730662552533466e8,1.0e8,-2.6636339842187363e8
1.9297917909753972,-3.3082144988149667,5.2606404333925444e8,2.7784641531121475e8,1.0e8,1.482176280280397e8
-3.8595835819507944,-2.205476332543311,1.8764204942657456e7,2.590698810625947e8,1.0e8,-3.4030567611993724e8
2.205476332543311,6.616428997629933,101578.26431492178,66093.7347470076,1.0e8,-9.996451547043209e7
2.756845415679139,-3.3082144988149667,1.8057860384672496e8,6.4945772442114614e7,1.0e8,1.5632831404610336e7
0.8270536247037417,6.340744456062019,446636.43488448,580768.1228305184,1.0e8,-1.0013413168794604e8
-6.892113539197847,1.3784227078395694,7666.795780485041,706380.1325187181,1.0e8,-1.0069871333673823e8
-2.205476332543311,-1.3784227078395694,3.0876424359443274e9,1.3885774870213396e10,1.0e8,-1.089813243426907e10
-5.513690831358278,-4.686637206654536,1985.4108735279085,106297.2778794056,1.0e8,-1.0010431186700588e8
4.135268123518708,-1.1027381662716556,2.718830743762109e8,4.5213354289979346e7,1.0e8,1.2666972008623159e8
-5.513690831358278,3.3082144988149667,49712.11547255027,2.1137738961702487e6,1.0e8,-1.020640617806977e8
-2.481160874111225,0.5513690831358278,3.1358607374193864e9,1.6303671268377794e10,1.0e8,-1.3267810530958408e10
-1.6541072494074833,4.686637206654536,1.0511553680238677e7,4.554237129580876e7,1.0e8,-1.3503081761557007e8
2.481160874111225,0.0,1.4647520059874624e10,4.949069888948473e9,1.0e8,9.598450170926151e9
0.2756845415679139,0.8270536247037417,5.403454176965038e10,5.1208424110145226e10,1.0e8,2.7261176595051575e9
5.238006289790364,1.3784227078395694,1.7663843198546156e7,1.822077530223694e6,1.0e8,-8.415823433167754e7
-4.135268123518708,-4.410952665086622,257733.18310366716,4.936401701040248e6,1.0e8,-1.0467866851793659e8
5.789375372926192,1.1027381662716556,5.825975169293425e6,492152.8334137335,1.0e8,-9.46661776641203e7
1.9297917909753972,-4.96232174822245,1.0599506739258265e7,5.477393135643759e6,1.0e8,-9.487788639638549e7
3.3082144988149667,1.1027381662716556,1.6828977187668092e9,4.0406550045064425e8,1.0e8,1.178832218316165e9
4.96232174822245,0.8270536247037417,4.615508669332985e7,5.309724225660797e6,1.0e8,-5.9154637532330945e7
-4.686637206654536,1.1027381662716556,5.255124495199954e6,1.2488940070585436e8,1.0e8,-2.196342762106544e8
-5.513690831358278,5.789375372926192,0.0,44223.69649676399,1.0e8,-1.0004422369649677e8
2.756845415679139,-4.96232174822245,3.381758696192659e6,1.9449882781781324e6,1.0e8,-9.856322958198547e7
-1.9297917909753972,2.481160874111225,9.901644039893453e8,4.06708502040171e9,1.0e8,-3.176920616412365e9
-1.9297917909753972,-2.205476332543311,1.6404009957153163e9,6.5790999140964575e9,1.0e8,-5.038698918381142e9
-2.756845415679139,-1.1027381662716556,1.1053030332175045e9,7.013539182284739e9,1.0e8,-6.008236149067234e9
-5.789375372926192,-5.789375372926192,0.0,9154.097176333726,1.0e8,-1.0000915409717633e8
0.5513690831358278,-6.340744456062019,514703.1916403302,776141.2506528993,1.0e8,-1.0026143805901256e8
0.0,4.135268123518708,1.4800362147111103e8,2.353190993448677e8,1.0e8,-1.8731547787375668e8
-3.032529957247053,0.5513690831358278,7.645632297964112e8,5.716887460406583e9,1.0e8,-5.052324230610171e9
6.340744456062019,4.686637206654536,29001.61731161429,1670.2298847014638,1.0e8,-9.997266861257309e7
-4.135268123518708,4.410952665086622,257733.18310366716,4.936401701040248e6,1.0e8,-1.0467866851793659e8
-4.96232174822245,2.481160874111225,714501.1506348178,2.027785646100948e7,1.0e8,-1.1956335531037466e8
4.410952665086622,-1.3784227078395694,1.2066499958340217e8,1.7911057571587678e7,1.0e8,2.75394201181449e6
-4.96232174822245,-2.205476332543311,992786.5002058987,2.78249665785129e7,1.0e8,-1.26832180078307e8
-3.8595835819507944,-0.5513690831358278,7.63168275794331e7,9.867449554227191e8,1.0e8,-1.010428127843286e9
1.3784227078395694,3.032529957247053,1.630483637608951e9,1.1077725795991333e9,1.0e8,4.2271105800981784e8
-3.3082144988149667,-2.756845415679139,3.2106338424765624e7,3.229693474488793e8,1.0e8,-3.9086300902411366e8
4.135268123518708,6.065059914494106,22846.994638284366,5193.495110910743,1.0e8,-9.998234650047262e7
-5.513690831358278,-4.135268123518708,5602.623951694338,266663.49199682294,1.0e8,-1.0026106086804512e8
2.481160874111225,3.5838990403828808,1.5115622514324394e8,6.250055026338966e7,1.0e8,-1.1344325120145723e7
-4.410952665086622,-1.3784227078395694,9.998293815164534e6,1.9011093674529678e8,1.0e8,-2.8011264293013227e8
1.6541072494074833,-2.756845415679139,2.3196385122004266e9,1.3405244461761944e9,1.0e8,8.791140660242321e8
4.686637206654536,-5.238006289790364,64248.89524552224,10852.754226877723,1.0e8,-9.994660385898136e7
-6.065059914494106,-3.5838990403828808,6776.855695066974,448989.865014499,1.0e8,-1.0044221300931942e8
0.5513690831358278,1.3784227078395694,4.1144391932736725e10,3.589538296201799e10,1.0e8,5.149008970718735e9
1.9297917909753972,-1.9297917909753972,7.7880792873556185e9,3.6630058895104375e9,1.0e8,4.025073397845181e9
0.0,1.6541072494074833,3.0383667557970444e10,3.657582490929962e10,1.0e8,-6.292157351329178e9
2.756845415679139,-1.9297917909753972,2.0426445712032473e9,6.549627225752445e8,1.0e8,1.2876818486280026e9
-2.756845415679139,6.065059914494106,88496.13230978439,856079.3110031381,1.0e8,-1.0076758317869335e8
3.8595835819507944,0.8270536247037417,5.951682418753524e8,1.1113885158604856e8,1.0e8,3.8402939028930384e8
0.8270536247037417,-1.6541072494074833,3.018271289948677e10,2.357562258251382e10,1.0e8,6.50709031697295e9
6.616428997629933,-6.616428997629933,0.0,0.0,1.0e8,-1.0e8
-3.5838990403828808,-6.340744456062019,12518.600153087253,208650.3648410609,1.0e8,-1.0019613176468797e8
-0.8270536247037417,-5.238006289790364,5.650453988196774e6,1.6131996713251598e7,1.0e8,-1.1048154272505483e8
-6.065059914494106,2.756845415679139,24420.644071855077,1.4734364190985202e6,1.0e8,-1.0144901577502666e8
-0.5513690831358278,2.205476332543311,1.057975692507254e10,1.8482380564980183e10,1.0e8,-8.002623639907642e9
-1.9297917909753972,-0.5513690831358278,1.0049002021520666e10,3.6338428540613785e10,1.0e8,-2.6389426519093117e10
6.616428997629933,-3.8595835819507944,64318.423760529906,3304.7082449403965,1.0e8,-9.993898628448442e7
0.0,-3.3082144988149667,1.207294078346886e9,1.7495281662229102e9,1.0e8,-6.422340878760242e8
6.892113539197847,0.8270536247037417,486876.8463889088,24417.764132009554,1.0e8,-9.95375409177431e7
6.065059914494106,6.892113539197847,0.0,0.0,1.0e8,-1.0e8
-6.065059914494106,1.9297917909753972,52839.753180014275,3.439895346121178e6,1.0e8,-1.0338705559294116e8
-4.96232174822245,-0.5513690831358278,3.194787086742635e6,8.580513358247346e7,1.0e8,-1.8261034649573082e8
5.789375372926192,-1.1027381662716556,6.098296478859378e6,492152.8334137336,1.0e8,-9.439385635455436e7
-0.2756845415679139,-1.3784227078395694,3.481114753548897e10,4.742002002823044e10,1.0e8,-1.270887249274147e10
3.3082144988149667,-1.1027381662716556,1.6838850661478016e9,4.043025635883324e8,1.0e8,1.1795825025594692e9
-4.686637206654536,-1.1027381662716556,5.548266185138879e6,1.2537494076707564e8,1.0e8,-2.1982667458193678e8
6.065059914494106,5.238006289790364,19328.349662466466,1445.2029678168628,1.0e8,-9.998211685330535e7
-1.1027381662716556,6.892113539197847,65032.492858128106,259742.0299266968,1.0e8,-1.0019470953706858e8
-5.238006289790364,-4.686637206654536,3877.71371457011,235549.2956986457,1.0e8,-1.0023167158198407e8
2.205476332543311,-0.2756845415679139,2.2698167294286324e10,8.668544564972948e9,1.0e8,1.3929622729313375e10
-3.5838990403828808,1.3784227078395694,9.753593170463742e7,1.0749798336859775e9,1.0e8,-1.07744390198134e9
-5.238006289790364,3.3082144988149667,102686.55704524188,2.5305947847231864e6,1.0e8,-1.0242790822767794e8
-1.1027381662716556,5.238006289790364,4.591555749166529e6,1.5338461254390376e7,1.0e8,-1.1074690550522384e8
0.0,-4.96232174822245,1.6939802180525865e7,2.9550860844300196e7,1.0e8,-1.1261105866377433e8
-5.789375372926192,-2.756845415679139,53122.641698013314,2.6209625422107303e6,1.0e8,-1.0256783990051271e8
-3.3082144988149667,4.135268123518708,2.5724297413003203e6,2.865185606248404e7,1.0e8,-1.2607942632118371e8
-2.205476332543311,3.032529957247053,2.007263024010385e8,1.026827108449482e9,1.0e8,-9.261008060484434e8
-5.238006289790364,5.789375372926192,1175.7424027778302,66466.88003642696,1.0e8,-1.0006529113763365e8
2.205476332543311,4.96232174822245,6.535754040538667e6,4.595433185613867e6,1.0e8,-9.80596791450752e7
1.6541072494074833,4.135268123518708,9.881301891062066e7,6.519586344522761e7,1.0e8,-6.638284453460695e7
3.032529957247053,-5.238006289790364,1.7224301469192025e6,642197.1283635064,1.0e8,-9.89197669814443e7
6.065059914494106,-6.892113539197847,0.0,0.0,1.0e8,-1.0e8
1.1027381662716556,6.892113539197847,97073.60408555657,115842.7224209415,1.0e8,-1.0001876911833538e8
6.065059914494106,3.8595835819507944,198186.96688753317,15546.432839795414,1.0e8,-9.981735946595226e7
5.789375372926192,6.065059914494106,2146.69087361948,0.0,1.0e8,-9.999785330912638e7
-5.513690831358278,-5.789375372926192,0.0,44223.69649676399,1.0e8,-1.0004422369649677e8
1.1027381662716556,5.238006289790364,8.310394189279805e6,8.263382445069623e6,1.0e8,-9.995298825578982e7
-4.686637206654536,6.065059914494106,2328.0197753738494,85801.38821940013,1.0e8,-1.0008347336844403e8
-1.3784227078395694,-3.5838990403828808,2.0944361468413115e8,6.870580527744807e8,1.0e8,-5.776144380903496e8
-1.1027381662716556,-6.892113539197847,65032.492858128106,259742.0299266968,1.0e8,-1.0019470953706858e8
3.3082144988149667,6.065059914494106,163655.535563132,57632.28531391145,1.0e8,-9.989397674975078e7
-6.892113539197847,-1.3784227078395694,7686.892694041171,802071.9129818081,1.0e8,-1.0079438502028777e8
6.616428997629933,0.0,1.1049785872588085e6,61631.83511927934,1.0e8,-9.895665324786048e7
-5.238006289790364,-4.135268123518708,10979.949171499042,429565.33273243153,1.0e8,-1.0041858538356093e8
-1.1027381662716556,3.8595835819507944,1.4639826029390034e8,4.208809459025741e8,1.0e8,-3.744826856086738e8
6.065059914494106,6.616428997629933,0.0,0.0,1.0e8,-1.0e8
-4.135268123518708,2.481160874111225,6.343508387858662e6,1.0439084500830919e8,1.0e8,-1.9804733662045053e8
-2.481160874111225,6.892113539197847,16595.797154953154,153485.61856619516,1.0e8,-1.0013688982141124e8
-4.135268123518708,-2.205476332543311,9.137118273726055e6,1.5090552511718273e8,1.0e8,-2.417684068434567e8
2.205476332543311,0.2756845415679139,2.2697320705066277e10,8.668221248280144e9,1.0e8,1.3929099456786133e10
-3.3082144988149667,1.6541072494074833,1.5322491937375313e8,1.4328939886909454e9,1.0e8,-1.3796690693171923e9
5.238006289790364,-1.3784227078395694,1.8590498582426913e7,1.919565835931978e6,1.0e8,-8.332906725350507e7
4.410952665086622,3.032529957247053,1.80253289643926e7,2.9143608836617568e6,1.0e8,-8.488903191926916e7
0.8270536247037417,-3.032529957247053,2.260969718061736e9,2.0418020425337448e9,1.0e8,1.191676755279913e8
0.0,-1.9297917909753972,2.1819953854662746e10,2.70915228270357e10,1.0e8,-5.371568972372955e9
1.6541072494074833,1.6541072494074833,1.6569821551119286e10,8.680091186837574e9,1.0e8,7.789730364281712e9
-1.3784227078395694,2.756845415679139,1.381661530890923e9,4.163260863986219e9,1.0e8,-2.881599333095296e9
-2.481160874111225,5.238006289790364,941253.1336043598,7.042041711415518e6,1.0e8,-1.0610078857781115e8
-1.1027381662716556,6.616428997629933,134862.68015475987,515371.76403646136,1.0e8,-1.003805090838817e8
-4.410952665086622,3.032529957247053,1.3625197901973713e6,2.794555556693066e7,1.0e8,-1.2658303577673328e8
1.1027381662716556,-6.892113539197847,97073.60408555657,115842.7224209415,1.0e8,-1.0001876911833538e8
-3.3082144988149667,-3.3082144988149667,1.1748629033600172e7,1.2369823958628881e8,1.0e8,-2.1194961055268866e8
1.9297917909753972,-6.616428997629933,163458.778098572,122616.7074815589,1.0e8,-9.995915792938298e7
1.1027381662716556,3.8595835819507944,2.687063998993457e8,2.299405979262425e8,1.0e8,-6.1234198026896805e7
1.6541072494074833,-3.3082144988149667,6.899145783067615e8,4.2092538450361943e8,1.0e8,1.6898919380314207e8
0.2756845415679139,2.205476332543311,1.4797296429362232e10,1.6316903974176188e10,1.0e8,-1.6196075448139553e9
2.756845415679139,-6.616428997629933,81698.74044987385,40078.22596214679,1.0e8,-9.995837948551227e7
1.9297917909753972,-3.8595835819507944,1.486511881563969e8,7.316665781031522e7,1.0e8,-2.4515469653918326e7
-1.3784227078395694,1.9297917909753972,6.660645578399643e9,1.8532649423833046e10,1.0e8,-1.1972003845433403e10
-3.8595835819507944,-6.340744456062019,7362.741423031509,152969.5347167768,1.0e8,-1.0014560679329374e8
6.616428997629933,3.5838990403828808,93912.4068992139,5081.625123423017,1.0e8,-9.991116921822421e7
5.513690831358278,6.340744456062019,1704.0739507463643,0.0,1.0e8,-9.999829592604925e7
1.3784227078395694,-6.065059914494106,898520.9228625153,705966.4023500967,1.0e8,-9.980744547948758e7
2.756845415679139,-3.8595835819507944,5.724070609752254e7,2.1438392167035386e7,1.0e8,-6.4197686069512844e7
-6.065059914494106,0.5513690831358278,129208.72944840818,6.892706770691503e6,1.0e8,-1.0676349804124309e8
4.96232174822245,2.205476332543311,1.6804660882558223e7,1.8569617640349164e6,1.0e8,-8.50523008814767e7
-5.789375372926192,4.135268123518708,2810.397728502195,283600.9677502872,1.0e8,-1.0028079057002178e8
-3.032529957247053,5.238006289790364,396350.61471008067,4.139923885475275e6,1.0e8,-1.037435732707652e8
1.1027381662716556,6.616428997629933,200204.9812011146,231735.3716357896,1.0e8,-1.0003153039043468e8
-2.481160874111225,-6.892113539197847,16595.797154953154,153485.61856619516,1.0e8,-1.0013688982141124e8
-3.032529957247053,6.892113539197847,7834.985723454384,101766.71827612925,1.0e8,-1.0009393173255268e8
0.8270536247037417,5.513690831358278,4.356936913661735e6,5.168222660755491e6,1.0e8,-1.0081128574709375e8
1.3784227078395694,-0.8270536247037417,4.4378852030617546e10,2.491907126157838e10,1.0e8,1.9359780769039165e10
-2.481160874111225,3.8595835819507944,2.1490709583267413e7,1.4086689496868044e8,1.0e8,-2.1937618538541302e8
-3.3082144988149667,-4.96232174822245,451571.37643435225,5.420572445105349e6,1.0e8,-1.04969001068671e8
-6.340744456062019,-3.5838990403828808,2982.6929654690584,256963.7324849696,1.0e8,-1.002539810395195e8
1.6541072494074833,-4.96232174822245,1.2870262088932931e7,7.843203612951014e6,1.0e8,-9.497294152401808e7
0.5513690831358278,-1.3784227078395694,4.1144391932736725e10,3.589538296201799e10,1.0e8,5.149008970718735e9
-4.135268123518708,-0.5513690831358278,3.472844778338406e7,5.389685263005223e8,1.0e8,-6.042400785171382e8
-3.8595835819507944,1.3784227078395694,4.352873909150181e7,6.074367143501894e8,1.0e8,-6.639079752586876e8
-2.481160874111225,6.616428997629933,33568.87661482989,293974.3217772054,1.0e8,-1.0026040544516237e8
-0.2756845415679139,3.032529957247053,2.1288059540050147e9,3.485082016386805e9,1.0e8,-1.4562760623817904e9
-3.032529957247053,-6.892113539197847,7834.985723454384,101766.71827612925,1.0e8,-1.0009393173255268e8
-6.340744456062019,2.756845415679139,11124.049784947196,616410.8945157,1.0e8,-1.0060528684473075e8
-1.6541072494074833,6.340744456062019,170858.8509095626,879201.2821073735,1.0e8,-1.007083424311978e8
-1.9297917909753972,-6.340744456062019,127532.19117906844,778964.4694405345,1.0e8,-1.0065143227826147e8
-5.789375372926192,1.6541072494074833,165146.7297318045,6.730884054107439e6,1.0e8,-1.0656573732437563e8
-5.513690831358278,-2.756845415679139,112678.27157140212,4.639994353086662e6,1.0e8,-1.0452731608151525e8
-3.032529957247053,3.8595835819507944,7.768604833626532e6,7.122715233438072e7,1.0e8,-1.6345854750075418e8
-4.96232174822245,-6.340744456062019,0.0,34524.94022964835,1.0e8,-1.0003452494022965e8
0.8270536247037417,-2.481160874111225,7.77949778579623e9,6.621576121864967e9,1.0e8,1.057921663931263e9
-6.340744456062019,1.9297917909753972,27364.728585233835,1.5650850643797773e6,1.0e8,-1.0153772033579454e8
-5.238006289790364,-5.789375372926192,1175.7424027778302,66466.88003642696,1.0e8,-1.0006529113763365e8
3.8595835819507944,2.205476332543311,1.6808958426095343e8,3.3250089866583783e7,1.0e8,3.483949439436963e7
-5.789375372926192,-3.3082144988149667,23418.845534226653,1.2161488939858412e6,1.0e8,-1.0119273004845162e8
-3.032529957247053,6.616428997629933,15641.374273718615,192610.07852398703,1.0e8,-1.0017696870425026e8
1.9297917909753972,0.0,3.402640786848914e10,1.4631730833654854e10,1.0e8,1.9294677034834286e10
-3.3082144988149667,-1.9297917909753972,1.105055753327586e8,1.0454861556490675e9,1.0e8,-1.034980580316309e9
6.340744456062019,6.340744456062019,1521.996514996442,0.0,1.0e8,-9.999847800348501e7
3.5838990403828808,0.8270536247037417,1.1056731381586835e9,2.3309506528647888e8,1.0e8,7.725780728722047e8
-3.5838990403828808,-1.3784227078395694,9.782621087627415e7,1.0781217041239138e9,1.0e8,-1.0802954932476397e9
1.6541072494074833,-1.9297917909753972,1.1034504232974388e10,5.9132073348092785e9,1.0e8,5.02129689816511e9
2.756845415679139,0.0,8.566211803132073e9,2.5655958030309052e9,1.0e8,5.900616000101168e9
-1.9297917909753972,1.3784227078395694,5.434444895277513e9,2.047116169122728e10,1.0e8,-1.5136716795949768e10
6.892113539197847,2.205476332543311,230406.50544203797,11388.181530663822,1.0e8,-9.978098167608863e7
2.205476332543311,-4.410952665086622,3.1432731061663494e7,1.3213497730409127e7,1.0e8,-8.178076666874564e7
5.513690831358278,-1.6541072494074833,8.173008915873093e6,754193.4161180317,1.0e8,-9.258118450024495e7
-2.205476332543311,-6.065059914494106,185593.36222272547,1.285951233198927e6,1.0e8,-1.011003578709762e8
-6.892113539197847,3.032529957247053,771.7689413008475,181562.68114521785,1.0e8,-1.0018079091220392e8
1.3784227078395694,4.686637206654536,3.0027650229798082e7,2.1370832285218034e7,1.0e8,-9.134318205541995e7
2.481160874111225,-3.5838990403828808,1.5115622514324394e8,6.250055026338966e7,1.0e8,-1.1344325120145723e7
-4.96232174822245,1.3784227078395694,1.9563554018589752e6,5.303958811058454e7,1.0e8,-1.5108323270872557e8
6.065059914494106,-0.2756845415679139,4.0622463598700915e6,286516.72031216556,1.0e8,-9.622427036044207e7
-0.5513690831358278,-5.238006289790364,6.6802952101508705e6,1.632540155507381e7,1.0e8,-1.0964510634492294e8
0.0,-6.616428997629933,231999.5444880768,487247.7753686397,1.0e8,-1.0025524823088056e8
-5.789375372926192,-4.96232174822245,0.0,41684.96206925645,1.0e8,-1.0004168496206926e8
-2.205476332543311,-0.8270536247037417,5.035051059258193e9,2.202918521873661e10,1.0e8,-1.7094134159478416e10
-1.3784227078395694,0.5513690831358278,2.2367296531544262e10,5.634318952457936e10,1.0e8,-3.40758929930351e10
5.238006289790364,3.032529957247053,3.462803757494738e6,384334.7029159887,1.0e8,-9.692153094542125e7
0.0,-3.8595835819507944,2.9992791511803544e8,4.6235554265303564e8,1.0e8,-2.624276275350002e8
2.205476332543311,4.410952665086622,3.1432731061663494e7,1.3213497730409127e7,1.0e8,-8.178076666874564e7
-1.1027381662716556,-0.2756845415679139,3.0937040369064117e10,6.44135169362808e10,1.0e8,-3.3576476567216682e10
1.9297917909753972,3.5838990403828808,2.836070514115104e8,1.5504232437476835e8,1.0e8,2.856472703674206e7
2.481160874111225,2.756845415679139,8.110574468609163e8,3.1449070674411446e8,1.0e8,3.965667401168018e8
-6.616428997629933,0.8270536247037417,23454.10309151239,1.7836148632250135e6,1.0e8,-1.017601607601335e8
6.065059914494106,4.96232174822245,31583.386863468775,2312.6304734049777,1.0e8,-9.997072924360994e7
2.756845415679139,3.5838990403828808,1.0185557227506225e8,3.768963027413027e7,1.0e8,-3.583405799906802e7
-5.513690831358278,4.135268123518708,5760.90976863835,266663.4919968229,1.0e8,-1.0026090258222818e8
4.410952665086622,-6.065059914494106,15798.449648456322,3090.198498548647,1.0e8,-9.998729174885009e7
-1.6541072494074833,-1.6541072494074833,6.409439541976952e9,2.067544170732339e10,1.0e8,-1.436600216534644e10
-1.1027381662716556,4.96232174822245,9.252588551147427e6,2.998906742334132e7,1.0e8,-1.2073647887219389e8
2.481160874111225,1.9297917909753972,3.316193048240941e9,1.206826035328565e9,1.0e8,2.0093670129123762e9
0.8270536247037417,1.1027381662716556,4.7622728430259125e10,3.5284617468273575e10,1.0e8,1.223811096198555e10
-4.410952665086622,-6.065059914494106,4398.790410265001,122592.24202121256,1.0e8,-1.0011819345161095e8
4.410952665086622,-0.8270536247037417,1.694632800854097e8,2.4770870111631412e7,1.0e8,4.469240997377828e7
1.1027381662716556,-0.2756845415679139,5.806289580278316e10,3.598414903899648e10,1.0e8,2.1978746763786674e10
-5.789375372926192,-1.9297917909753972,130801.35629409648,6.261797561888664e6,1.0e8,-1.0613099620559457e8
-4.410952665086622,-0.8270536247037417,1.411550868148844e7,2.6411181380607998e8,1.0e8,-3.499963051245915e8
6.065059914494106,0.2756845415679139,4.016985131490171e6,283324.37362417934,1.0e8,-9.6266339242134e7
0.5513690831358278,3.032529957247053,2.444697998696631e9,2.551274481003384e9,1.0e8,-2.0657648230675316e8
6.340744456062019,-1.6541072494074833,1.2362276919627604e6,79040.10742095047,1.0e8,-9.884281241545819e7
-5.238006289790364,-2.756845415679139,237126.52392930214,8.155174927689261e6,1.0e8,-1.0791804840375996e8
1.1027381662716556,4.96232174822245,1.6818959339897245e7,1.6226061889813608e7,1.0e8,-9.940710254991636e7
-1.1027381662716556,0.2756845415679139,3.0936787574816944e10,6.4412990597422066e10,1.0e8,-3.357620302260512e10
-6.340744456062019,0.5513690831358278,55422.60234995994,3.6793324798048628e6,1.0e8,-1.036239098774549e8
-2.481160874111225,-0.2756845415679139,3.436402541532625e9,1.777255759834035e10,1.0e8,-1.4436155056807726e10
-5.513690831358278,1.6541072494074833,361473.0930509048,1.4242057540749868e7,1.0e8,-1.1388058444769897e8
-6.065059914494106,6.892113539197847,0.0,2316.3610853307587,1.0e8,-1.0000231636108533e8
-2.205476332543311,4.686637206654536,5.115225190922426e6,3.0718580673260514e7,1.0e8,-1.2560335548233809e8
