qx,qy,γem,γabs,τinv,Γamp
6.424320967406155,-2.944480443394488,62177.66142615641,76345.93970947087,1.0e8,-1.0001416827828331e8
1.338400201542949,-1.6060802418515387,1.6802557262864954e10,1.883845126305658e10,1.0e8,-2.1358940001916256e9
-6.156640927097565,-1.070720161234359,347952.7311729836,1.2146050040804201e6,1.0e8,-1.0086665227290744e8
-3.2121604837030775,3.479840524011667,2.105493628141342e7,4.774305867400742e7,1.0e8,-1.2668812239259401e8
-2.409120362777308,4.282880644937436,1.393733430311259e7,3.0002218987900794e7,1.0e8,-1.160648846847882e8
-4.818240725554616,-3.2121604837030775,1.1086905910327379e6,3.2674066874758047e6,1.0e8,-1.0215871609644307e8
-6.692001007714745,4.550560685246026,632.0386685085816,4960.152718580544,1.0e8,-1.0000432811405008e8
3.479840524011667,6.156640927097565,47026.17984316392,76062.36752958465,1.0e8,-1.0002903618768641e8
4.818240725554616,-3.2121604837030775,1.7664971492411376e6,2.194851767058479e6,1.0e8,-1.0042835461781734e8
-4.015200604628847,4.282880644937436,867385.1706579768,2.3984567748537185e6,1.0e8,-1.0153107160419574e8
-2.944480443394488,4.818240725554616,1.878509240409815e6,4.608477453407498e6,1.0e8,-1.0272996821299769e8
-5.888960886788976,2.944480443394488,104387.3225723301,451737.31178112933,1.0e8,-1.003473499892088e8
4.015200604628847,4.818240725554616,387859.0215199422,419974.2962678801,1.0e8,-1.0003211527474794e8
6.692001007714745,5.353600806171796,0.0,398.80102020094995,1.0e8,-1.000003988010202e8
0.0,4.818240725554616,2.035833839129119e7,3.4945195965757295e7,1.0e8,-1.1458685757446611e8
2.944480443394488,-1.8737602821601285,7.440032008534864e8,8.44938250911807e8,1.0e8,-2.0093505005832052e8
-5.353600806171796,0.2676800403085898,3.7668403325500293e6,1.1106908838499624e7,1.0e8,-1.073400685059496e8
-3.747520564320257,-5.353600806171796,149485.19498843027,436058.9107213003,1.0e8,-1.0028657371573287e8
3.2121604837030775,-6.156640927097565,69194.38531992538,113085.45629435754,1.0e8,-1.0004389107097444e8
-2.944480443394488,-4.818240725554616,1.878509240409815e6,4.608477453407498e6,1.0e8,-1.0272996821299769e8
4.015200604628847,-4.818240725554616,387859.0215199422,419974.2962678801,1.0e8,-1.0003211527474794e8
-2.409120362777308,-3.747520564320257,4.689009921354284e7,9.635570939595425e7,1.0e8,-1.494656101824114e8
-5.888960886788976,2.409120362777308,244301.77877603157,845418.5169987871,1.0e8,-1.0060111673822275e8
0.0,-4.818240725554616,2.035833839129119e7,3.4945195965757295e7,1.0e8,-1.1458685757446611e8
-1.8737602821601285,-3.2121604837030775,3.316047741965822e8,5.952778241359531e8,1.0e8,-3.636730499393709e8
0.8030401209257694,1.338400201542949,3.275392321405442e10,3.630685848997617e10,1.0e8,-3.652935275921753e9
2.409120362777308,4.282880644937436,1.7178933586820837e7,2.4012887372528628e7,1.0e8,-1.0683395378570779e8
5.085920765863206,4.818240725554616,41670.55135239246,57924.87176359218,1.0e8,-1.000162543204112e8
2.676800403085898,5.353600806171796,970841.5732379206,1.4940045298378242e6,1.0e8,-1.005231629565999e8
-6.692001007714745,6.424320967406155,0.0,0.0,1.0e8,-1.0e8
-4.015200604628847,-3.747520564320257,2.4345822553845434e6,6.4590416743007535e6,1.0e8,-1.0402445941891621e8
-6.156640927097565,-2.141440322468718,162080.54385528402,583645.0585428877,1.0e8,-1.004215645146876e8
3.2121604837030775,-1.338400201542949,7.733151647295674e8,8.564034116523868e8,1.0e8,-1.8308824692281938e8
5.085920765863206,-4.818240725554616,42833.951773706365,59542.076672748175,1.0e8,-1.0001670812489904e8
-0.8030401209257694,3.2121604837030775,9.921886346098723e8,1.5456982863681269e9,1.0e8,-6.535096517582545e8
5.888960886788976,-1.6060802418515387,878639.204147734,1.0271708606054762e6,1.0e8,-1.0014853165645774e8
3.747520564320257,-4.282880644937436,2.0058597821935401e6,2.712969681222837e6,1.0e8,-1.007071098990293e8
3.747520564320257,0.8030401209257694,3.1912490219110495e8,3.5043228999725497e8,1.0e8,-1.3130738780615002e8
1.338400201542949,2.944480443394488,1.3255492172955394e9,1.689527113618217e9,1.0e8,-4.639778963226776e8
4.282880644937436,5.888960886788976,16495.360552371712,25594.30448032978,1.0e8,-1.0000909894392796e8
-6.692001007714745,-4.550560685246026,627.558018819017,5006.959918493788,1.0e8,-1.0000437940189968e8
2.409120362777308,-3.747520564320257,5.807801709560841e7,6.826861178577438e7,1.0e8,-1.1019059469016597e8
5.621280846480386,-4.015200604628847,77921.25698473558,102110.27854329775,1.0e8,-1.0002418902155857e8
-1.338400201542949,-3.479840524011667,3.321491925797389e8,5.689116581066389e8,1.0e8,-3.367624655269e8
-6.692001007714745,-1.070720161234359,82067.75175521216,323132.69619441073,1.0e8,-1.002410649444392e8
-4.550560685246026,-5.085920765863206,44768.101161182465,179944.69954146654,1.0e8,-1.0013517659838028e8
-1.070720161234359,-5.085920765863206,7.179925260582291e6,1.4156141002957046e7,1.0e8,-1.0697621574237475e8
1.338400201542949,2.409120362777308,4.271222960894604e9,5.159659956395262e9,1.0e8,-9.884369955006576e8
0.8030401209257694,-5.621280846480386,2.0917062433046775e6,3.6791427221494215e6,1.0e8,-1.0158743647884475e8
0.8030401209257694,-2.676800403085898,3.806923529273875e9,4.846032432314673e9,1.0e8,-1.1391089030407982e9
-0.2676800403085898,2.676800403085898,4.626177289419903e9,6.40707095820594e9,1.0e8,-1.8808936687860374e9
-4.550560685246026,3.479840524011667,1.2870757728788916e6,3.674188416682958e6,1.0e8,-1.0238711264380407e8
-1.070720161234359,3.479840524011667,4.217240388563431e8,6.983122614691076e8,1.0e8,-3.7658822261276454e8
2.141440322468718,6.156640927097565,236548.7484562354,405447.62257850426,1.0e8,-1.0016889887412226e8
2.944480443394488,4.818240725554616,2.392009253130212e6,3.459703101076949e6,1.0e8,-1.0106769384794673e8
6.424320967406155,-5.085920765863206,1483.740304587501,2339.4637840977516,1.0e8,-1.0000085572347951e8
-4.818240725554616,4.282880644937436,103235.82777773503,328080.8120488137,1.0e8,-1.0022484498427108e8
-3.2121604837030775,5.888960886788976,103974.82714211041,294348.6885871205,1.0e8,-1.0019037386144501e8
4.818240725554616,4.282880644937436,207829.76251790414,277930.5346120021,1.0e8,-1.000701007720941e8
6.424320967406155,3.479840524011667,25006.056426511666,38501.79621955511,1.0e8,-1.0001349573979305e8
-0.5353600806171795,-0.5353600806171795,4.914356793694983e10,5.612998927757821e10,1.0e8,-7.08642134062838e9
2.944480443394488,-4.818240725554616,2.392009253130212e6,3.459703101076949e6,1.0e8,-1.0106769384794673e8
-5.888960886788976,-4.015200604628847,15884.003240739445,61153.549226270276,1.0e8,-1.0004526954598553e8
3.747520564320257,1.6060802418515387,1.6825889506767303e8,1.8990335220714775e8,1.0e8,-1.2164445713947472e8
4.282880644937436,-6.424320967406155,4893.652710138728,8099.46146494612,1.0e8,-1.000032058087548e8
5.621280846480386,2.141440322468718,1.077136112060022e6,1.277063680280489e6,1.0e8,-1.0019992756822047e8
-6.692001007714745,-2.141440322468718,40379.483697596304,162303.555520365,1.0e8,-1.0012192407182276e8
6.156640927097565,-6.156640927097565,0.0,0.0,1.0e8,-1.0e8
-2.944480443394488,-1.6060802418515387,8.02418419464624e8,1.5221435720614393e9,1.0e8,-8.197251525968152e8
4.015200604628847,-1.6060802418515387,8.94602345770849e7,1.0134455038377848e8,1.0e8,-1.1188431580669358e8
0.5353600806171795,-0.8030401209257694,4.7841103358814095e10,5.080953686299367e10,1.0e8,-3.068433504179573e9
0.0,-1.6060802418515387,3.0195011914200924e10,3.6153492367326706e10,1.0e8,-6.058480453125782e9
5.888960886788976,2.944480443394488,223767.03812461486,276060.7158680987,1.0e8,-1.0005229367774348e8
-4.818240725554616,-3.747520564320257,436068.9714068898,1.331391022042473e6,1.0e8,-1.0089532205063558e8
5.621280846480386,-2.409120362777308,810944.3723426306,972350.7688052237,1.0e8,-1.0016140639646259e8
-1.8737602821601285,4.282880644937436,2.7175530596606933e7,5.430542027182406e7,1.0e8,-1.2712988967521712e8
4.818240725554616,-3.747520564320257,710757.1674807908,914677.6238418855,1.0e8,-1.002039204563611e8
-2.141440322468718,-5.353600806171796,1.481766809042031e6,3.4264242121272096e6,1.0e8,-1.0194465740308517e8
5.888960886788976,2.409120362777308,365017.9355558267,510533.05872550904,1.0e8,-1.0014551512316968e8
-0.2676800403085898,6.692001007714745,138582.50461904565,300811.01551446604,1.0e8,-1.0016222851089542e8
-3.2121604837030775,-6.424320967406155,28222.72594803644,86227.83821432141,1.0e8,-1.0005800511226629e8
5.085920765863206,-1.6060802418515387,6.553963055400636e6,7.549156818793276e6,1.0e8,-1.0099519376339264e8
6.156640927097565,-1.338400201542949,531474.3528591732,620083.3895607243,1.0e8,-1.0008860903670155e8
4.550560685246026,-4.282880644937436,431036.1454007235,578627.8181682694,1.0e8,-1.0014759167276755e8
4.550560685246026,0.8030401209257694,4.1215307018282026e7,4.600495503394585e7,1.0e8,-1.0478964801566383e8
-2.676800403085898,1.8737602821601285,1.0105103872236248e9,1.8533192782825396e9,1.0e8,-9.428088910589148e8
-5.888960886788976,2.141440322468718,322445.3885161775,1.1034726993515855e6,1.0e8,-1.007810273108354e8
5.621280846480386,5.085920765863206,9394.538834003544,13364.924136021558,1.0e8,-1.0000397038530202e8
-1.6060802418515387,6.156640927097565,314922.8352559853,746036.9945462538,1.0e8,-1.0043111415929027e8
1.338400201542949,-4.015200604628847,1.0078845650524935e8,1.4367532330314955e8,1.0e8,-1.428868667979002e8
-1.8737602821601285,-3.747520564320257,9.735198080510145e7,1.842421774744566e8,1.0e8,-1.8689019666935515e8
-5.888960886788976,-2.409120362777308,243465.28106350335,845418.5169987879,1.0e8,-1.0060195323593529e8
5.353600806171796,-1.8737602821601285,2.683357614510682e6,3.1356647356969668e6,1.0e8,-1.0045230712118629e8
0.2676800403085898,-0.8030401209257694,4.95113153454261e10,5.314944598694684e10,1.0e8,-3.7381306415207367e9
-4.550560685246026,5.888960886788976,8443.215113750643,30429.379948800273,1.0e8,-1.0002198616483505e8
0.8030401209257694,-5.888960886788976,1.0312382045703968e6,1.8685969379540402e6,1.0e8,-1.0083735873338364e8
-5.621280846480386,3.2121604837030775,167297.6927427232,572259.3689715331,1.0e8,-1.004049616762288e8
-5.888960886788976,5.085920765863206,2559.988398771024,10890.724323220682,1.0e8,-1.0000833073592445e8
-2.944480443394488,2.944480443394488,9.71436586959201e7,2.0179944601478392e8,1.0e8,-2.046557873188638e8
-5.353600806171796,0.5353600806171795,3.5385011720203003e6,1.0457069346122433e7,1.0e8,-1.0691856817410213e8
4.015200604628847,2.944480443394488,1.3186882926940763e7,1.6076545081584794e7,1.0e8,-1.0288966215464403e8
1.338400201542949,2.141440322468718,7.204144193162264e9,8.480450330557288e9,1.0e8,-1.3763061373950243e9
0.0,2.944480443394488,2.5629822887902207e9,3.565659467699202e9,1.0e8,-1.1026771789089813e9
5.621280846480386,0.0,3.1426347165321116e6,3.5648760913532358e6,1.0e8,-1.0042224137482113e8
2.944480443394488,-1.6060802418515387,1.0530839338206227e9,1.177839754697964e9,1.0e8,-2.2475582087734127e8
4.550560685246026,1.6060802418515387,2.27946412058952e7,2.6127246948065e7,1.0e8,-1.033326057421698e8
-2.944480443394488,2.409120362777308,2.5164942945091382e8,5.020915517584924e8,1.0e8,-3.5044212230757856e8
4.015200604628847,2.409120362777308,3.43885837975998e7,3.632760083424751e7,1.0e8,-1.019390170366477e8
-1.070720161234359,5.888960886788976,891436.6920869004,1.9199745960478103e6,1.0e8,-1.0102853790396091e8
-6.156640927097565,3.747520564320257,19947.89423687772,77990.1070536554,1.0e8,-1.0005804221281677e8
6.692001007714745,-1.8737602821601285,93696.23502366785,112056.08385273992,1.0e8,-1.0001835984882908e8
0.0,2.409120362777308,8.674304078108337e9,1.1364680167026094e10,1.0e8,-2.790376088917757e9
5.085920765863206,2.944480443394488,1.450357823386447e6,1.7763385222057886e6,1.0e8,-1.0032598069881934e8
5.621280846480386,4.015200604628847,78394.23860329216,102730.08739502268,1.0e8,-1.0002433584879173e8
5.888960886788976,-4.015200604628847,43536.03870396786,56487.315097134866,1.0e8,-1.0001295127639316e8
5.621280846480386,-2.944480443394488,420320.66872507415,517146.15280384925,1.0e8,-1.0009682548407878e8
1.338400201542949,-2.409120362777308,4.271222960894604e9,5.159659956395262e9,1.0e8,-9.884369955006576e8
6.424320967406155,5.888960886788976,0.0,0.0,1.0e8,-1.0e8
5.085920765863206,2.409120362777308,2.9226944460020736e6,3.479274127756019e6,1.0e8,-1.0055657968175395e8
2.676800403085898,-1.8737602821601285,1.2959009747895436e9,1.470304000630247e9,1.0e8,-2.744030258407035e8
-4.550560685246026,-6.424320967406155,2392.458064228679,10077.553477174037,1.0e8,-1.0000768509541294e8
-1.070720161234359,-6.424320967406155,219311.9032439759,502439.86735593976,1.0e8,-1.0028312796411197e8
-5.888960886788976,0.0,910885.518241425,2.990082220622994e6,1.0e8,-1.0207919670238157e8
1.338400201542949,5.085920765863206,6.762179796767057e6,1.003386788280111e7,1.0e8,-1.0327168808603406e8
4.282880644937436,1.338400201542949,5.655047738725839e7,6.369392736361619e7,1.0e8,-1.071434499763578e8
5.353600806171796,4.818240725554616,25724.43444866414,34429.78923766643,1.0e8,-1.00008705354789e8
6.424320967406155,-6.424320967406155,0.0,0.0,1.0e8,-1.0e8
-6.424320967406155,3.2121604837030775,23503.848005450334,93885.06527725192,1.0e8,-1.000703812172718e8
-5.888960886788976,4.015200604628847,15726.785099993402,61153.54922627026,1.0e8,-1.0004542676412627e8
-5.888960886788976,-2.944480443394488,126643.88113585678,451737.31178112916,1.0e8,-1.0032509343064527e8
1.070720161234359,-5.353600806171796,3.716953067914544e6,6.228054863951002e6,1.0e8,-1.0251110179603645e8
5.353600806171796,-4.818240725554616,25724.43444866414,35512.41204075373,1.0e8,-1.000097879775921e8
-6.156640927097565,-3.2121604837030775,45551.414358863854,171623.14980168547,1.0e8,-1.0012607173544282e8
-4.282880644937436,-0.5353600806171795,6.251069329403528e7,1.49344535699683e8,1.0e8,-1.8683384240564772e8
-5.085920765863206,1.8737602821601285,3.2328992566010663e6,9.36242664896623e6,1.0e8,-1.0612952739236516e8
5.888960886788976,2.141440322468718,490314.5115461621,583720.7928712426,1.0e8,-1.0009340628132509e8
1.6060802418515387,-0.2676800403085898,3.1758551655680687e10,3.30052158713906e10,1.0e8,-1.3466642157099113e9
-0.2676800403085898,5.353600806171796,4.830690959953129e6,9.02569088610412e6,1.0e8,-1.0419499992615099e8
-3.2121604837030775,1.338400201542949,5.743267816448859e8,1.131798442518399e9,1.0e8,-6.574716608735131e8
2.944480443394488,2.944480443394488,1.2810884992196712e8,1.5687506081860077e8,1.0e8,-1.2876621089663365e8
5.888960886788976,-2.409120362777308,423320.6415360816,510533.05872550904,1.0e8,-1.0008721241718943e8
6.692001007714745,4.818240725554616,1303.6582731425508,1969.151544160479,1.0e8,-1.0000066549327102e8
2.944480443394488,2.409120362777308,3.293788219283854e8,3.8876155434216595e8,1.0e8,-1.5938273241378057e8
-2.944480443394488,-4.015200604628847,1.1222748515813839e7,2.553056452092279e7,1.0e8,-1.1430781600510895e8
4.015200604628847,-4.015200604628847,2.125840826017571e6,2.8003573197571696e6,1.0e8,-1.006745164937396e8
4.282880644937436,-5.621280846480386,29541.46143045885,43429.52266038139,1.0e8,-1.0001388806122993e8
4.282880644937436,-2.676800403085898,1.2990351449248996e7,1.5585541529371396e7,1.0e8,-1.025951900801224e8
0.0,-4.015200604628847,1.6823429266506717e8,2.6390775527149695e8,1.0e8,-1.956734626064298e8
1.338400201542949,0.0,4.029579488220385e10,4.152365450937113e10,1.0e8,-1.327859627167282e9
3.479840524011667,3.2121604837030775,2.860025424959855e7,3.0581262838138748e7,1.0e8,-1.019810085885402e8
6.692001007714745,-4.818240725554616,1303.6582731425492,1851.874441041367,1.0e8,-1.000005482161679e8
-6.692001007714745,3.747520564320257,4934.344373913614,23785.03703656788,1.0e8,-1.0001885069266266e8
1.338400201542949,4.015200604628847,1.0078845650524935e8,1.4367532330314955e8,1.0e8,-1.428868667979002e8
2.676800403085898,4.818240725554616,3.470347008714293e6,5.060779666844873e6,1.0e8,-1.0159043265813059e8
5.888960886788976,5.085920765863206,5326.290744308623,7820.8559886165685,1.0e8,-1.000024945652443e8
1.338400201542949,-2.944480443394488,1.3255492172955394e9,1.689527113618217e9,1.0e8,-4.639778963226776e8
0.8030401209257694,5.621280846480386,2.0917062433046775e6,3.6791427221494215e6,1.0e8,-1.0158743647884475e8
5.085920765863206,-4.015200604628847,246710.86600026485,323301.5593942758,1.0e8,-1.00076590693394e8
2.676800403085898,-4.818240725554616,3.470347008714293e6,5.060779666844873e6,1.0e8,-1.0159043265813059e8
5.621280846480386,-5.085920765863206,9394.538834003544,13123.149957524645,1.0e8,-1.0000372861112352e8
-3.2121604837030775,-5.621280846480386,194661.2534407747,538609.8373001182,1.0e8,-1.0034394858385934e8
-3.2121604837030775,-2.676800403085898,9.255907562181504e7,1.973263107071168e8,1.0e8,-2.0476723508530176e8
-2.409120362777308,1.8737602821601285,1.754441949666334e9,3.066398032773029e9,1.0e8,-1.411956083106695e9
-0.8030401209257694,-5.353600806171796,4.110819468441546e6,8.106772931047729e6,1.0e8,-1.0399595346260618e8
-3.479840524011667,0.2676800403085898,5.535818257740682e8,1.1187193748078938e9,1.0e8,-6.651375490338255e8
-2.944480443394488,2.141440322468718,3.8462780854394376e8,7.512111861187844e8,1.0e8,-4.6658337757484066e8
0.0,2.141440322468718,1.448146381122756e10,1.8411925005537865e10,1.0e8,-4.0304611943103046e9
0.5353600806171795,1.070720161234359,4.258543967852831e10,4.641964826017561e10,1.0e8,-3.9342085816473007e9
4.015200604628847,2.141440322468718,4.895239616817964e7,5.687915863846179e7,1.0e8,-1.0792676247028215e8
-6.692001007714745,-3.2121604837030775,11839.192854367739,50781.19663068988,1.0e8,-1.0003894200377633e8
3.2121604837030775,2.676800403085898,1.239871531773145e8,1.495159858632904e8,1.0e8,-1.255288326859759e8
5.621280846480386,3.479840524011667,192485.69818452623,243982.0444059066,1.0e8,-1.0005149634622139e8
-4.015200604628847,1.8737602821601285,4.645284878567961e7,1.0917564015501334e8,1.0e8,-1.6272279136933374e8
-2.944480443394488,-2.409120362777308,2.5164942945091373e8,5.020915517584928e8,1.0e8,-3.504421223075791e8
4.015200604628847,-2.409120362777308,3.438858379759982e7,4.054958397736006e7,1.0e8,-1.0616100017976025e8
5.888960886788976,0.0,1.5637048292499199e6,1.784483271695271e6,1.0e8,-1.0022077844244535e8
5.085920765863206,2.141440322468718,3.95285023987732e6,4.65057152733091e6,1.0e8,-1.0069772128745359e8
0.0,-2.409120362777308,8.674304078108337e9,1.1364680167026094e10,1.0e8,-2.790376088917757e9
5.353600806171796,-1.6060802418515387,3.365247538816664e6,3.8961880880120015e6,1.0e8,-1.0053094054919533e8
-5.888960886788976,-5.085920765863206,2448.578416423602,11234.146179266303,1.0e8,-1.0000878556776284e8
1.8737602821601285,-0.5353600806171795,2.152729037876201e10,2.264076075943563e10,1.0e8,-1.2134703806736221e9
-6.156640927097565,4.282880644937436,5542.354483037138,23124.64843701119,1.0e8,-1.0001758229395397e8
-4.550560685246026,1.338400201542949,1.899613591254892e7,4.8634944005699545e7,1.0e8,-1.2963880809315063e8
-5.353600806171796,-3.479840524011667,206843.4406622582,682836.4086381737,1.0e8,-1.0047599296797591e8
-1.070720161234359,1.338400201542949,2.554367871806109e10,3.407754115383819e10,1.0e8,-8.6338624357771e9
5.888960886788976,-2.944480443394488,222958.19213698615,275062.84502776776,1.0e8,-1.0005210465289079e8
-5.888960886788976,3.479840524011667,58326.60724625711,213250.13956575817,1.0e8,-1.001549235323195e8
2.944480443394488,-4.015200604628847,1.4461103820654295e7,1.9394690645454857e7,1.0e8,-1.0493358682480057e8
5.085920765863206,-2.409120362777308,2.9206300458773146e6,3.4792741277560187e6,1.0e8,-1.005586440818787e8
2.409120362777308,1.8737602821601285,2.194600417442541e9,2.4879787795316086e9,1.0e8,-3.9337836208906746e8
2.141440322468718,3.2121604837030775,2.7406779223618406e8,3.501955682152053e8,1.0e8,-1.7612777597902125e8
5.888960886788976,4.015200604628847,43536.0387039679,57085.282782017704,1.0e8,-1.0001354924407806e8
6.424320967406155,1.338400201542949,246888.9874860434,314223.9420129331,1.0e8,-1.0006733495452689e8
-2.944480443394488,5.085920765863206,1.0128921000146994e6,2.5513744276398043e6,1.0e8,-1.0153848232762511e8
0.0,5.085920765863206,1.0048415273304975e7,1.7773729574403528e7,1.0e8,-1.0772531430109856e8
4.015200604628847,5.085920765863206,218280.73649921187,314910.87338273565,1.0e8,-1.0009663013688353e8
3.2121604837030775,6.692001007714745,18574.415606590454,32321.234869619424,1.0e8,-1.0001374681926303e8
-6.156640927097565,-3.747520564320257,19635.793119037673,77990.10705365543,1.0e8,-1.0005835431393462e8
5.085920765863206,5.085920765863206,26237.087610241586,37326.81635264075,1.0e8,-1.000110897287424e8
0.2676800403085898,1.070720161234359,4.428268794191312e10,4.892754821184114e10,1.0e8,-4.744860269928024e9
6.692001007714745,-1.6060802418515387,114398.14068561443,135785.24582537537,1.0e8,-1.0002138710513976e8
4.282880644937436,-5.888960886788976,16495.360552371712,25594.30448032978,1.0e8,-1.0000909894392796e8
2.944480443394488,2.141440322468718,5.036754075734819e8,5.81757453560899e8,1.0e8,-1.780820459874171e8
1.338400201542949,-5.085920765863206,6.762179796767057e6,1.003386788280111e7,1.0e8,-1.0327168808603406e8
-4.550560685246026,-5.621280846480386,14951.692070197561,51645.32006277692,1.0e8,-1.0003669362799259e8
-1.070720161234359,-5.621280846480386,1.791278801888552e6,3.7458669479941665e6,1.0e8,-1.0195458814610562e8
-4.550560685246026,-2.676800403085898,4.650824226455648e6,1.263738422698157e7,1.0e8,-1.0798656000052592e8
-1.070720161234359,-2.676800403085898,2.8278169071100388e9,4.300968806062246e9,1.0e8,-1.5731518989522076e9
2.676800403085898,-1.6060802418515387,1.8681262254101195e9,2.0851735893726609e9,1.0e8,-3.1704736396254134e8
-2.944480443394488,0.0,2.226957815723972e9,4.034796700771207e9,1.0e8,-1.907838885047235e9
4.015200604628847,0.0,2.0129651322985455e8,2.20264129722953e8,1.0e8,-1.1896761649309844e8
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
1.338400201542949,3.479840524011667,3.7451536874548143e8,5.045387682890864e8,1.0e8,-2.3002339954360497e8
5.353600806171796,2.944480443394488,652072.3585366514,800333.403438996,1.0e8,-1.0014826104490234e8
-3.2121604837030775,-5.888960886788976,103974.82714211041,294348.6885871205,1.0e8,-1.0019037386144501e8
6.424320967406155,-5.621280846480386,0.0,686.0891717646415,1.0e8,-1.0000068608917177e8
1.6060802418515387,-6.692001007714745,90137.68099225216,149580.38008799008,1.0e8,-1.0005944269909574e8
6.424320967406155,-2.676800403085898,84963.6413977238,104868.37157879843,1.0e8,-1.0001990473018107e8
2.944480443394488,-2.409120362777308,3.304642572860312e8,3.887615543421659e8,1.0e8,-1.582972970561347e8
-2.944480443394488,-2.944480443394488,9.797337245241058e7,2.035230353736607e8,1.0e8,-2.0554966292125013e8
4.015200604628847,-2.944480443394488,1.5383087853977207e7,1.8754007808258932e7,1.0e8,-1.0337091995428172e8
-2.676800403085898,-4.282880644937436,9.494947972241808e6,2.12561872180596e7,1.0e8,-1.117612392458178e8
5.085920765863206,0.0,1.264289026263225e7,1.4170414924031826e7,1.0e8,-1.0152752466139957e8
0.0,-2.944480443394488,2.5629822887902207e9,3.565659467699202e9,1.0e8,-1.1026771789089813e9
-2.676800403085898,0.8030401209257694,3.2283979801358075e9,5.615287338172951e9,1.0e8,-2.486889358037143e9
-4.818240725554616,1.8737602821601285,5.753008633520642e6,1.561549030785068e7,1.0e8,-1.0986248167433004e8
4.818240725554616,1.8737602821601285,9.029799036119666e6,1.0464678390772946e7,1.0e8,-1.0143487935465328e8
5.353600806171796,2.409120362777308,1.54499624458778e6,1.8460875338979487e6,1.0e8,-1.0030109128931017e8
6.156640927097565,2.676800403085898,163968.4927446814,200399.37505161134,1.0e8,-1.0003643088230693e8
-1.6060802418515387,3.2121604837030775,4.667088961826798e8,8.063290180174195e8,1.0e8,-4.396201218347397e8
-2.944480443394488,4.015200604628847,1.1222748515813839e7,2.553056452092279e7,1.0e8,-1.1430781600510895e8
0.0,4.015200604628847,1.6823429266506717e8,2.6390775527149695e8,1.0e8,-1.956734626064298e8
4.015200604628847,4.015200604628847,2.1258408260175716e6,2.226091178989366e6,1.0e8,-1.0010025035297179e8
5.085920765863206,-2.944480443394488,1.450357823386447e6,1.7763385222057884e6,1.0e8,-1.0032598069881934e8
-1.8737602821601285,1.8737602821601285,4.6968241981047535e9,7.479126823275686e9,1.0e8,-2.882302625170933e9
5.085920765863206,4.015200604628847,246710.8660002648,261633.6789751842,1.0e8,-1.0001492281297491e8
-0.2676800403085898,-1.8737602821601285,2.1152826395363544e10,2.6790103993783615e10,1.0e8,-5.737277598420071e9
-6.692001007714745,-3.747520564320257,4961.061534530935,23785.0370365679,1.0e8,-1.0001882397550204e8
5.888960886788976,-5.085920765863206,5305.548012207269,7820.855988616571,1.0e8,-1.0000251530797641e8
-5.621280846480386,-5.353600806171796,2642.85338944156,11452.632407561816,1.0e8,-1.0000880977901812e8
6.692001007714745,2.944480443394488,32453.754780640465,34062.95781268279,1.0e8,-1.0000160920303205e8
-6.692001007714745,4.282880644937436,1255.820302460534,7619.653210661304,1.0e8,-1.000063638329082e8
2.944480443394488,5.085920765863206,1.2850105835604565e6,1.9056985191917769e6,1.0e8,-1.0062068793563132e8
5.621280846480386,-6.424320967406155,0.0,474.912176245418,1.0e8,-1.0000047491217625e8
5.888960886788976,3.479840524011667,104561.3386669096,132756.7023140672,1.0e8,-1.0002819536364716e8
-5.888960886788976,5.888960886788976,0.0,2516.880809404768,1.0e8,-1.0000251688080941e8
6.692001007714745,2.409120362777308,58707.58142723922,61705.606416516355,1.0e8,-1.0000299802498928e8
5.621280846480386,5.888960886788976,1508.6371069252002,2435.7750880276194,1.0e8,-1.000009271379811e8
-3.747520564320257,-0.2676800403085898,2.752109449418446e8,5.869943038974684e8,1.0e8,-4.1178335895562387e8
2.676800403085898,2.944480443394488,2.0641274089022896e8,2.5365386626880273e8,1.0e8,-1.4724112537857378e8
-1.338400201542949,6.156640927097565,380958.09504920087,869275.2560401092,1.0e8,-1.0048831716099091e8
6.156640927097565,6.692001007714745,0.0,0.0,1.0e8,-1.0e8
-2.676800403085898,1.6060802418515387,1.4584210457063212e9,2.628891474263141e9,1.0e8,-1.27047042855682e9
2.944480443394488,0.0,2.92500620806453e9,3.124680693322337e9,1.0e8,-2.9967448525780725e8
2.676800403085898,2.409120362777308,5.526418810761231e8,6.509331271953452e8,1.0e8,-1.9829124611922204e8
-3.479840524011667,0.5353600806171795,5.11640373396631e8,1.0375219407771517e9,1.0e8,-6.258815673805207e8
0.8030401209257694,-0.8030401209257694,4.461743309805527e10,4.715469644982339e10,1.0e8,-2.63726335176812e9
3.2121604837030775,5.353600806171796,366989.90713331377,703967.7773603312,1.0e8,-1.0033697787022702e8
4.282880644937436,5.621280846480386,29541.46143045885,43429.52266038139,1.0e8,-1.0001388806122993e8
-5.888960886788976,-6.424320967406155,0.0,833.1423782142842,1.0e8,-1.0000083314237821e8
2.944480443394488,4.015200604628847,1.4461103820654295e7,1.9394690645454857e7,1.0e8,-1.0493358682480057e8
3.747520564320257,-0.5353600806171795,3.608408084389372e8,3.941566530837858e8,1.0e8,-1.3331584464484859e8
-4.550560685246026,-5.888960886788976,8443.215113750643,30429.379948800273,1.0e8,-1.0002198616483505e8
