qx,qy,γem,γabs,τinv,Γamp
-0.5397477814653326,0.2698738907326663,4.942664987964404e10,5.969250797565484e10,1.0e8,-1.0365858096010796e10
0.809621672197999,4.857730033187994,1.6692186164959999e7,2.4181796052675188e7,1.0e8,-1.0748960988771519e8
-4.317982251722661,4.587856142455327,199265.36281983188,1.0654714220017267e6,1.0e8,-1.008662060591819e8
-1.0794955629306653,-4.587856142455327,2.459792971917265e7,5.315780696760787e7,1.0e8,-1.2855987724843523e8
0.809621672197999,0.0,5.4306597382245636e10,4.959347613355339e10,1.0e8,4.6131212486922455e9
-3.5083605795246617,-4.317982251722661,1.7979008076731532e6,7.35980582735303e6,1.0e8,-1.0556190501967987e8
2.1589911258613306,5.937225596118659,395455.84533495747,494854.33174324926,1.0e8,-1.000993984864083e8
3.238486688791996,-1.0794955629306653,1.148863874164937e9,8.148683643160008e8,1.0e8,2.339955098489362e8
4.317982251722661,-5.937225596118659,15835.438745293144,13695.68900201799,1.0e8,-9.999786025025673e7
-6.476973377583992,5.937225596118659,0.0,745.8931957983198,1.0e8,-1.000007458931958e8
4.317982251722661,-1.889117235128664,4.3989589989884034e7,2.8334214728871383e7,1.0e8,-8.434462473898736e7
-0.809621672197999,4.048108360989994,1.1726040300694624e8,2.2338387752838182e8,1.0e8,-2.061234745214356e8
0.0,4.317982251722661,7.85850623287691e7,1.2753309372979222e8,1.0e8,-1.4894803140102312e8
5.397477814653326,-6.746847268316658,0.0,0.0,1.0e8,-1.0e8
3.778234470257328,4.317982251722661,2.232542703897956e6,1.8206310234871618e6,1.0e8,-9.958808831958921e7
5.397477814653326,-2.9686127980593295,1.0167851039438806e6,603892.3658752586,1.0e8,-9.958710726193137e7
-4.317982251722661,0.5397477814653326,4.165894802604672e7,1.8166080400250793e8,1.0e8,-2.400018559764612e8
-2.9686127980593295,5.12760392392066,761237.4753504657,2.875887828835999e6,1.0e8,-1.0211465035348554e8
-3.238486688791996,6.746847268316658,10758.592204593504,52374.124486409324,1.0e8,-1.0004161553228182e8
1.889117235128664,0.809621672197999,2.079897587369792e10,1.7144944942765717e10,1.0e8,3.554030930932205e9
-2.698738907326663,6.746847268316658,21797.249234888503,91545.17490860951,1.0e8,-1.0006974792567372e8
4.587856142455327,3.5083605795246617,2.517639117447116e6,1.4344405478841353e6,1.0e8,-9.891680143043701e7
-2.428865016593997,-0.809621672197999,4.703653516778135e9,1.080652333379254e10,1.0e8,-6.202869817014404e9
1.3493694536633316,-6.746847268316658,90526.87069095123,144685.37346093138,1.0e8,-1.0005415850276998e8
1.3493694536633316,-2.9686127980593295,1.3854463018573728e9,1.4755927274061625e9,1.0e8,-1.9014642554878974e8
1.889117235128664,-1.3493694536633316,1.2907514156527802e10,1.0962325515272646e10,1.0e8,1.8451886412551556e9
2.698738907326663,3.238486688791996,1.3529957636118793e8,1.1850537737478702e8,1.0e8,-8.320580101359908e7
6.476973377583992,3.5083605795246617,41716.16771036492,18842.499454551365,1.0e8,-9.997712633174418e7
5.12760392392066,-0.809621672197999,1.374316595307721e7,7.788779924578308e6,1.0e8,-9.40456139715011e7
5.397477814653326,0.2698738907326663,7.968987562067336e6,4.353894431725673e6,1.0e8,-9.638490686965834e7
2.698738907326663,-5.397477814653326,1.0271537142429933e6,1.1032173969026576e6,1.0e8,-1.0007606368265967e8
-2.9686127980593295,-2.428865016593997,1.9047313536866808e8,5.698481707049298e8,1.0e8,-4.7937503533626175e8
2.698738907326663,-2.1589911258613306,9.76495967228627e8,7.854621714699675e8,1.0e8,9.103379575865948e7
3.238486688791996,-4.317982251722661,4.433326338117764e6,5.119237064203929e6,1.0e8,-1.0068591072608617e8
-3.778234470257328,-4.587856142455327,608906.7787067436,2.762785207072739e6,1.0e8,-1.0215387842836599e8
4.587856142455327,-1.619243344395998,3.043782092478494e7,1.87742760799572e7,1.0e8,-8.833645515517226e7
1.889117235128664,-3.5083605795246617,2.2753699323866725e8,2.341523128459308e8,1.0e8,-1.0661531960726357e8
-4.587856142455327,1.889117235128664,8.144519407546631e6,3.5507248500695854e7,1.0e8,-1.2736272909314921e8
4.048108360989994,2.428865016593997,3.737310818869935e7,2.5755158291079585e7,1.0e8,-8.838205010238023e7
6.476973377583992,-1.619243344395998,308066.42323678354,152312.6828897292,1.0e8,-9.984424625965294e7
1.3493694536633316,0.2698738907326663,4.299405180767739e10,3.706776091810979e10,1.0e8,5.826290889567604e9
-3.238486688791996,-6.746847268316658,10758.592204593504,52374.124486409324,1.0e8,-1.0004161553228182e8
-2.698738907326663,-6.746847268316658,21797.249234888503,91545.17490860951,1.0e8,-1.0006974792567372e8
-3.238486688791996,-2.9686127980593295,4.2113568520927876e7,1.4355971975235152e8,1.0e8,-2.0144615123142365e8
-1.0794955629306653,3.778234470257328,1.9017840584396008e8,3.7641157538699913e8,1.0e8,-2.862331695430391e8
-6.746847268316658,1.3493694536633316,35983.68593334128,385450.9616720861,1.0e8,-1.0034946727573875e8
-2.698738907326663,-2.9686127980593295,1.2531335619523326e8,3.5993857944279844e8,1.0e8,-3.3462522324756515e8
-1.0794955629306653,-4.857730033187994,1.2331113899274817e7,2.7446237427550364e7,1.0e8,-1.1511512352827555e8
1.889117235128664,-5.667351705385992,1.184246350930509e6,1.514082506769266e6,1.0e8,-1.0032983615583876e8
-4.587856142455327,-2.698738907326663,3.010262420273311e6,1.5276319332553372e7,1.0e8,-1.1226605691228005e8
5.937225596118659,-5.937225596118659,1650.3861265273877,895.3642844896686,1.0e8,-9.999924497815797e7
0.2698738907326663,-4.048108360989994,1.5970449602495793e8,2.3692429496596512e8,1.0e8,-1.772197989410072e8
5.937225596118659,-1.889117235128664,943354.6798413487,499815.48853277625,1.0e8,-9.955646080869143e7
-1.0794955629306653,4.857730033187994,1.2331113899274817e7,2.7446237427550364e7,1.0e8,-1.1511512352827555e8
4.587856142455327,2.698738907326663,8.873016852401733e6,5.760157283437501e6,1.0e8,-9.688714043103577e7
2.1589911258613306,-6.476973377583992,121114.08408176676,131393.0071170763,1.0e8,-1.0001027892303531e8
-1.0794955629306653,0.0,3.8912345948386986e10,5.59499347213114e10,1.0e8,-1.7137588772924416e10
-1.889117235128664,0.809621672197999,1.333842226111554e10,2.5656278931314114e10,1.0e8,-1.2417856670198574e10
6.746847268316658,1.3493694536633316,171356.08601932408,88319.67551314905,1.0e8,-9.991696358949383e7
-6.476973377583992,-6.476973377583992,0.0,0.0,1.0e8,-1.0e8
-4.587856142455327,-3.238486688791996,1.3002257221290264e6,6.817047481430884e6,1.0e8,-1.0551682175930186e8
6.476973377583992,2.698738907326663,116823.02056107124,59963.92463739386,1.0e8,-9.994314090407632e7
-3.5083605795246617,3.238486688791996,1.1926155494796967e7,5.4389256369002156e7,1.0e8,-1.4246310087420517e8
1.889117235128664,-5.12760392392066,4.599771656987157e6,5.557221986537591e6,1.0e8,-1.0095745032955043e8
-1.889117235128664,-1.3493694536633316,8.290027042277338e9,1.642899437119512e10,1.0e8,-8.238967328917782e9
-5.937225596118659,6.746847268316658,0.0,494.681395040315,1.0e8,-1.0000049468139504e8
-3.238486688791996,0.2698738907326663,8.229325775116423e8,2.4493307159664044e9,1.0e8,-1.726398138454762e9
2.428865016593997,1.0794955629306653,6.66459522524309e9,5.207699514995589e9,1.0e8,1.3568957102475004e9
-2.698738907326663,0.2698738907326663,3.230025155906539e9,8.019399120630013e9,1.0e8,-4.8893739647234745e9
2.1589911258613306,2.1589911258613306,2.5380812958361506e9,2.2024958318904734e9,1.0e8,2.3558546394567728e8
-3.5083605795246617,-5.397477814653326,172250.68369921012,777415.0146520982,1.0e8,-1.0060516433095288e8
-3.5083605795246617,-2.1589911258613306,8.510559626655522e7,2.966703256442212e8,1.0e8,-3.11564729377666e8
-2.428865016593997,-4.587856142455327,5.843818465400747e6,1.802982635413367e7,1.0e8,-1.1218600788873293e8
-6.476973377583992,2.1589911258613306,44356.904705441324,345599.80372186826,1.0e8,-1.0030124289901643e8
-1.889117235128664,-3.5083605795246617,1.491346562644828e8,3.5614411451958597e8,1.0e8,-3.070094582551032e8
5.12760392392066,-4.587856142455327,96882.96681136363,65960.82791340347,1.0e8,-9.996907786110204e7
4.857730033187994,5.12760392392066,38036.422392145934,28188.83512944443,1.0e8,-9.99901524127373e7
-4.857730033187994,5.12760392392066,19185.933572664908,126755.51112111901,1.0e8,-1.0010756957754846e8
-6.746847268316658,5.397477814653326,0.0,1449.542348537216,1.0e8,-1.0000144954234853e8
-6.746847268316658,2.9686127980593295,8630.889080740768,93167.11818303762,1.0e8,-1.000845362291023e8
-6.207099486851325,-0.809621672197999,221309.1501035575,1.7878540516746575e6,1.0e8,-1.015665449015711e8
4.048108360989994,-0.5397477814653326,2.228526465816167e8,1.4210920879910815e8,1.0e8,-1.9256562217491448e7
-3.778234470257328,3.778234470257328,2.8224614160381677e6,1.1967301427669981e7,1.0e8,-1.0914484001163182e8
2.9686127980593295,1.0794955629306653,2.1204939783453329e9,1.5528489063298533e9,1.0e8,4.6764507201547956e8
-3.778234470257328,-4.857730033187994,345222.18706985173,1.6038502826757543e6,1.0e8,-1.0125862809560591e8
-4.048108360989994,1.889117235128664,2.9213897575877428e7,1.3046399590464827e8,1.0e8,-2.0125009832877085e8
6.746847268316658,5.397477814653326,484.4760929428677,0.0,1.0e8,-9.999951552390705e7
6.746847268316658,2.9686127980593295,45173.22935790787,22543.502216934103,1.0e8,-9.997737027285902e7
-1.889117235128664,-5.667351705385992,796953.001630993,2.3811331126583507e6,1.0e8,-1.0158418011102736e8
-3.778234470257328,4.857730033187994,345222.18706985173,1.6038502826757543e6,1.0e8,-1.0125862809560591e8
0.5397477814653326,1.619243344395998,2.9080647053361046e10,3.1200025868391663e10,1.0e8,-2.2193788150306168e9
-5.937225596118659,-6.746847268316658,0.0,494.681395040315,1.0e8,-1.0000049468139504e8
-3.778234470257328,0.0,2.0038859566095427e8,7.142752404411893e8,1.0e8,-6.13886644780235e8
3.238486688791996,3.238486688791996,4.8664832288018346e7,4.438195645087114e7,1.0e8,-9.57171241628528e7
-5.937225596118659,-2.9686127980593295,71905.56589657073,573091.3676818627,1.0e8,-1.0050118580178529e8
4.857730033187994,-2.428865016593997,6.9055768347673835e6,4.274091505597199e6,1.0e8,-9.736851467082982e7
1.619243344395998,-3.778234470257328,1.5958643625214738e8,1.7598581835344145e8,1.0e8,-1.1639938210129407e8
-4.857730033187994,-2.428865016593997,2.2167120470878156e6,1.2107137946615934e7,1.0e8,-1.0989042589952812e8
4.048108360989994,6.207099486851325,12537.820054292444,11609.867807095796,1.0e8,-9.99990720477528e7
-1.889117235128664,-5.12760392392066,3.069373829653447e6,8.656533816726904e6,1.0e8,-1.0558715998707345e8
3.238486688791996,-5.397477814653326,498387.42951505986,370189.4619491309,1.0e8,-9.987180203243408e7
3.238486688791996,-2.1589911258613306,3.362586248488354e8,2.5164918678022146e8,1.0e8,-1.5390561931386054e7
-4.048108360989994,-2.698738907326663,1.091595329015016e7,4.664771011597114e7,1.0e8,-1.3573175682582098e8
4.048108360989994,6.476973377583992,6685.922125205814,6351.031954574521,1.0e8,-9.999966510982937e7
2.698738907326663,0.809621672197999,4.730992533856477e9,3.542519605082894e9,1.0e8,1.088472928773583e9
6.207099486851325,1.619243344395998,600094.1847155329,280430.92376307247,1.0e8,-9.968033673904754e7
4.587856142455327,-0.2698738907326663,6.182413435617821e7,3.699292618914065e7,1.0e8,-7.516879183296244e7
-0.5397477814653326,1.619243344395998,2.561981830105501e10,3.50161489110557e10,1.0e8,-9.49633061000069e9
1.889117235128664,3.5083605795246617,2.2753699323866725e8,2.341523128459308e8,1.0e8,-1.0661531960726357e8
-4.048108360989994,-3.238486688791996,4.47789701692382e6,1.9816629601893254e7,1.0e8,-1.1533873258496943e8
2.698738907326663,-1.3493694536633316,2.9273613175648513e9,2.2416218538186755e9,1.0e8,5.857394637461758e8
-5.937225596118659,0.2698738907326663,518431.5140566827,3.8230226439821008e6,1.0e8,-1.0330459112992541e8
-0.809621672197999,5.12760392392066,7.22825455740739e6,1.551293728447844e7,1.0e8,-1.0828468272707105e8
6.476973377583992,-0.2698738907326663,519915.11477391544,251641.2250422037,1.0e8,-9.97317261102683e7
1.0794955629306653,-6.207099486851325,471783.4738807727,677201.5812825479,1.0e8,-1.0020541810740177e8
-2.428865016593997,3.778234470257328,3.691940186103427e7,1.057362435861417e8,1.0e8,-1.6881684172510743e8
-1.619243344395998,6.746847268316658,62967.14737803682,199881.27414269073,1.0e8,-1.0013691412676466e8
0.0,-4.048108360989994,1.586300621337145e8,2.4976162227842477e8,1.0e8,-1.9113156014471027e8
4.048108360989994,4.587856142455327,551848.4078828179,442083.7510377478,1.0e8,-9.989023534315494e7
-2.428865016593997,-4.857730033187994,3.0968518940884448e6,9.813888291953614e6,1.0e8,-1.0671703639786518e8
3.778234470257328,-4.048108360989994,3.899656020858168e6,3.112424370833442e6,1.0e8,-9.921276834997527e7
2.698738907326663,-3.5083605795246617,7.749271396122079e7,6.898425392079061e7,1.0e8,-9.149153995956983e7
1.889117235128664,-1.619243344395998,9.177182105333687e9,7.941113563415344e9,1.0e8,1.1360685419183426e9
4.317982251722661,1.889117235128664,4.071516221057594e7,2.6225117102945965e7,1.0e8,-8.550995489237003e7
5.12760392392066,3.778234470257328,519638.9335386881,336193.5475512224,1.0e8,-9.981655461401254e7
-2.428865016593997,4.857730033187994,3.0968518940884448e6,9.813888291953614e6,1.0e8,-1.0671703639786518e8
3.5083605795246617,6.746847268316658,13005.103516145728,13564.075433856166,1.0e8,-1.000005589719177e8
5.12760392392066,-4.857730033187994,59852.97023946509,41581.30940909333,1.0e8,-9.998172833916962e7
-2.428865016593997,0.0,6.215545313822316e9,1.4071215654439705e10,1.0e8,-7.955670340617389e9
-4.587856142455327,1.3493694536633316,1.320079475680671e7,5.943757236550749e7,1.0e8,-1.4623677760870078e8
-6.207099486851325,-4.587856142455327,1510.1124539327548,18071.590021224147,1.0e8,-1.0001656147756729e8
-0.809621672197999,-2.428865016593997,5.7944404960605545e9,9.25869995296592e9,1.0e8,-3.564259456905365e9
4.587856142455327,5.667351705385992,19573.41138510559,15845.68644536599,1.0e8,-9.999627227506027e7
5.12760392392066,4.857730033187994,58836.10299835453,40334.10676426634,1.0e8,-9.998149800376591e7
5.12760392392066,0.0,1.6150001850659575e7,9.08786026913848e6,1.0e8,-9.29378584184789e7
6.476973377583992,5.667351705385992,684.5566381452918,0.0,1.0e8,-9.999931544336185e7
-6.746847268316658,2.428865016593997,16429.68405506856,139600.65040081626,1.0e8,-1.0012317096634574e8
4.048108360989994,0.5397477814653326,2.2272235876739666e8,1.420261265540507e8,1.0e8,-1.9303767786654055e7
2.698738907326663,-5.667351705385992,533338.8059146792,459788.65712568426,1.0e8,-9.992644985121101e7
-2.9686127980593295,-3.778234470257328,1.4954441966905637e7,4.985712674050416e7,1.0e8,-1.3490268477359852e8
4.317982251722661,-2.698738907326663,1.5928431472062647e7,1.0704905331445249e7,1.0e8,-9.47764738593826e7
-3.5083605795246617,0.809621672197999,3.267594156683245e8,1.0746895956514459e9,1.0e8,-8.479301799831214e8
2.1589911258613306,4.317982251722661,2.54061544959983e7,2.6900444937638152e7,1.0e8,-1.0149429044163986e8
5.397477814653326,1.619243344395998,3.99249910943694e6,2.4407910795398504e6,1.0e8,-9.84482919701029e7
6.746847268316658,2.428865016593997,81116.3674075469,39809.00901991173,1.0e8,-9.995869264161237e7
1.889117235128664,2.698738907326663,1.3483242279337528e9,1.2770963724164996e9,1.0e8,-2.877214448274684e7
-1.619243344395998,-6.746847268316658,62967.14737803682,199881.27414269073,1.0e8,-1.0013691412676466e8
-3.5083605795246617,-1.3493694536633316,2.1761922943413836e8,7.285566571013587e8,1.0e8,-6.109374276672204e8
4.317982251722661,-3.238486688791996,6.897721268022671e6,4.797262366324231e6,1.0e8,-9.789954109830156e7
2.698738907326663,-5.12760392392066,1.9634991995606986e6,1.6340918113056174e6,1.0e8,-9.967059261174493e7
-1.619243344395998,-2.9686127980593295,7.26211593846853e8,1.525642106981009e9,1.0e8,-8.99430513134156e8
-1.889117235128664,3.5083605795246617,1.491346562644828e8,3.5614411451958597e8,1.0e8,-3.070094582551032e8
-6.476973377583992,4.317982251722661,1182.5285278258646,15650.671836608146,1.0e8,-1.0001446814330879e8
3.5083605795246617,-6.746847268316658,13005.103516145728,13564.075433856166,1.0e8,-1.000005589719177e8
3.5083605795246617,-2.9686127980593295,5.428883483088221e7,4.1382107925160915e7,1.0e8,-8.709327309427871e7
0.809621672197999,6.746847268316658,114093.83198219464,221217.92447386973,1.0e8,-1.0010712409249167e8
1.3493694536633316,1.619243344395998,1.8049051888378674e10,1.689177173071619e10,1.0e8,1.0572801576624832e9
0.2698738907326663,-0.809621672197999,5.055311733158566e10,5.236286318374193e10,1.0e8,-1.9097458521562653e9
-4.587856142455327,5.397477814653326,18928.29616375991,118327.47231434591,1.0e8,-1.0009939917615059e8
-3.5083605795246617,-3.5083605795246617,8.588924758287773e6,3.2880590764817115e7,1.0e8,-1.2429166600652935e8
-4.587856142455327,2.9686127980593295,2.0129390769225005e6,1.0377268103366537e7,1.0e8,-1.0836432902644403e8
-1.889117235128664,-1.619243344395998,5.902687335687566e9,1.1918365928082191e10,1.0e8,-6.115678592394626e9
-1.619243344395998,0.2698738907326663,2.3916028376601788e10,4.133757884555012e10,1.0e8,-1.752155046894833e10
5.937225596118659,1.889117235128664,943354.6798413489,451946.1935538868,1.0e8,-9.950859151371254e7
1.0794955629306653,4.048108360989994,1.2321520479952678e8,1.54722021030491e8,1.0e8,-1.3150681623096421e8
3.5083605795246617,0.2698738907326663,9.038337791283956e8,6.10574215030674e8,1.0e8,1.9325956409772158e8
-3.5083605795246617,-5.667351705385992,93400.67033521802,433424.8206473426,1.0e8,-1.0034002415031213e8
3.238486688791996,0.809621672197999,1.3901621062543924e9,9.777033204757051e8,1.0e8,3.1245878577868724e8
-3.238486688791996,1.619243344395998,3.202235357143712e8,9.935935103150935e8,1.0e8,-7.733699746007223e8
-6.207099486851325,3.778234470257328,10027.628635796475,96537.13867803673,1.0e8,-1.0008650951004224e8
3.238486688791996,-1.3493694536633316,9.028802774610206e8,6.472330375083873e8,1.0e8,1.5564723995263326e8
-6.207099486851325,-4.857730033187994,832.9616645500176,11700.410420891858,1.0e8,-1.0001086744875634e8
0.809621672197999,-6.746847268316658,114093.83198219464,221217.92447386973,1.0e8,-1.0010712409249167e8
-4.048108360989994,1.3493694536633316,5.180066153778165e7,2.1717674641894183e8,1.0e8,-2.6537608488116017e8
-2.698738907326663,1.619243344395998,1.1372210224650505e9,2.967772784450794e9,1.0e8,-1.9305517619857438e9
-6.746847268316658,-0.5397477814653326,53190.588019086405,518429.215861584,1.0e8,-1.004652386278425e8
0.809621672197999,-2.9686127980593295,2.0690456673745623e9,2.436484250125985e9,1.0e8,-4.674385827514229e8
-3.5083605795246617,-5.12760392392066,314667.6111617283,1.38499187630799e6,1.0e8,-1.0107032426514626e8
-1.889117235128664,2.698738907326663,8.753587262487214e8,1.9346812916960073e9,1.0e8,-1.159322565447286e9
-6.207099486851325,4.857730033187994,832.9616645500175,11458.738394227139,1.0e8,-1.0001062577672967e8
5.937225596118659,-2.698738907326663,416102.98189348116,228357.087412586,1.0e8,-9.98122541055191e7
-6.207099486851325,0.0,251397.44844621982,2.028644005105922e6,1.0e8,-1.017772465566597e8
5.667351705385992,1.0794955629306653,3.008982191050082e6,1.6120757636688093e6,1.0e8,-9.860309357261872e7
3.238486688791996,-3.5083605795246617,3.1502771552121807e7,2.6028083046248753e7,1.0e8,-9.452531149412695e7
6.746847268316658,-0.5397477814653326,251128.5206005586,118478.94858410262,1.0e8,-9.986735042798354e7
5.937225596118659,-3.238486688791996,207666.48862091085,116218.10862030262,1.0e8,-9.99085516199994e7
-0.2698738907326663,1.0794955629306653,4.2401982260125015e10,5.103406739972098e10,1.0e8,-8.732085139595963e9
2.698738907326663,3.5083605795246617,7.749271396122079e7,6.898425392079061e7,1.0e8,-9.149153995956983e7
4.587856142455327,-5.937225596118659,10977.248836981786,9100.111356272264,1.0e8,-9.99981228625193e7
1.889117235128664,-0.2698738907326663,2.5965886057817448e10,2.1054183456538723e10,1.0e8,4.811702601278725e9
4.587856142455327,-1.889117235128664,2.3533104491461538e7,1.4673230444777844e7,1.0e8,-9.11401259533163e7
2.428865016593997,5.937225596118659,368260.2887324795,438515.1391051656,1.0e8,-1.0007025485037269e8
-6.746847268316658,6.207099486851325,0.0,0.0,1.0e8,-1.0e8
0.809621672197999,0.2698738907326663,5.350663536412449e10,4.910349032555654e10,1.0e8,4.303145038567947e9
4.857730033187994,-3.778234470257328,904568.6236504135,607479.1468745531,1.0e8,-9.970291052322415e7
6.476973377583992,-5.937225596118659,0.0,0.0,1.0e8,-1.0e8
-4.857730033187994,-3.778234470257328,263188.48164225405,1.557491889420227e6,1.0e8,-1.0129430340777798e8
6.476973377583992,-1.889117235128664,252690.1847557657,125934.87473306971,1.0e8,-9.98732446899773e7
1.619243344395998,-1.0794955629306653,2.394561726593623e10,2.0715102475457317e10,1.0e8,3.1305147904789124e9
3.238486688791996,-5.667351705385992,263653.93656330084,265148.36974636646,1.0e8,-1.0000149443318306e8
-6.746847268316658,6.476973377583992,0.0,0.0,1.0e8,-1.0e8
0.2698738907326663,-4.587856142455327,3.842602762612929e7,6.055526632828627e7,1.0e8,-1.2212923870215698e8
6.746847268316658,6.207099486851325,0.0,0.0,1.0e8,-1.0e8
2.698738907326663,-1.619243344395998,2.1249243005499332e9,1.6510435389452958e9,1.0e8,3.738807616046374e8
-4.048108360989994,5.397477814653326,64471.64051118546,343478.58244352764,1.0e8,-1.0027900694193234e8
-4.048108360989994,2.9686127980593295,7.116475158548691e6,3.093049909805921e7,1.0e8,-1.2381402393951052e8
0.5397477814653326,-6.207099486851325,510444.0119336703,911401.1334974921,1.0e8,-1.0040095712156382e8
-1.0794955629306653,6.746847268316658,90571.57676450313,251257.21917921863,1.0e8,-1.0016068564241472e8
-4.587856142455327,2.428865016593997,3.71585148053927e6,2.173000059917541e7,1.0e8,-1.1801414911863613e8
6.746847268316658,6.476973377583992,0.0,0.0,1.0e8,-1.0e8
4.317982251722661,1.3493694536633316,6.961681211394519e7,4.389952512786866e7,1.0e8,-7.428271301392347e7
3.238486688791996,-5.12760392392066,934723.0775842435,892490.5860452382,1.0e8,-9.9957767508461e7
2.9686127980593295,5.937225596118659,198467.26838355488,214692.6215972766,1.0e8,-1.0001622535321373e8
1.889117235128664,5.667351705385992,1.184246350930509e6,1.514082506769266e6,1.0e8,-1.0032983615583876e8
-6.746847268316658,4.587856142455327,0.0,5908.884846777886,1.0e8,-1.0000590888484678e8
6.207099486851325,-6.207099486851325,0.0,0.0,1.0e8,-1.0e8
0.0,-0.809621672197999,4.978779803144126e10,5.451938668224816e10,1.0e8,-4.8315886508069e9
-5.937225596118659,1.619243344395998,295906.9644798404,2.2326623137227283e6,1.0e8,-1.0193675534924288e8
3.778234470257328,-0.809621672197999,3.829077440740263e8,2.5308921520289037e8,1.0e8,2.981852887113592e7
-0.5397477814653326,-6.207099486851325,476270.711136382,1.0810529008428527e6,1.0e8,-1.0060478218970647e8
2.698738907326663,2.698738907326663,3.8591916407712406e8,3.2325566552740365e8,1.0e8,-3.733650145027959e7
-3.5083605795246617,3.5083605795246617,6.749555303691986e6,3.2880590764817145e7,1.0e8,-1.2613103546112517e8
6.746847268316658,4.587856142455327,3497.4069928872823,1609.3997905991932,1.0e8,-9.999811199279772e7
1.619243344395998,-4.317982251722661,3.911293494193945e7,4.533708946493664e7,1.0e8,-1.0622415452299719e8
-0.809621672197999,-3.778234470257328,2.326672206952269e8,4.3029454379350513e8,1.0e8,-2.976273230982782e8
-1.889117235128664,-0.2698738907326663,1.6650293583598448e10,3.150302183932353e10,1.0e8,-1.495272825572508e10
-1.0794955629306653,-6.746847268316658,90571.57676450313,251257.21917921863,1.0e8,-1.0016068564241472e8
-6.746847268316658,0.5397477814653326,51690.89494513573,500819.8518890315,1.0e8,-1.004491289569439e8
-1.0794955629306653,-2.9686127980593295,1.358078079263162e9,2.465456366719676e9,1.0e8,-1.2073782874565141e9
-5.12760392392066,1.0794955629306653,3.5301305967717157e6,2.006306802650211e7,1.0e8,-1.165329374297304e8
-5.667351705385992,1.0794955629306653,807453.8070345595,5.509958997252184e6,1.0e8,-1.0470250519021763e8
-3.5083605795246617,-1.619243344395998,1.657842525693407e8,5.616010149419812e8,1.0e8,-4.958167623726405e8
-3.778234470257328,6.746847268316658,4335.76805820773,27028.61228919345,1.0e8,-1.0002269284423098e8
4.317982251722661,5.397477814653326,52664.37904234734,41917.30999164864,1.0e8,-9.99892529309493e7
4.317982251722661,2.9686127980593295,1.0640135517619837e7,7.274572961018261e6,1.0e8,-9.663443744339842e7
-2.9686127980593295,-1.0794955629306653,1.0686283519434836e9,2.963444549234398e9,1.0e8,-1.9948161972909143e9
6.746847268316658,0.5397477814653326,243691.15668937218,114532.6855333693,1.0e8,-9.9870841528844e7
2.428865016593997,-6.476973377583992,94858.05763702406,119503.13959144287,1.0e8,-1.0002464508195442e8
2.1589911258613306,-4.048108360989994,4.792691822024118e7,4.939945810130734e7,1.0e8,-1.0147253988106616e8
-1.3493694536633316,1.0794955629306653,2.2550239759311054e10,3.7045224134127235e10,1.0e8,-1.4594984374816181e10
0.2698738907326663,3.778234470257328,3.2076774841909045e8,4.6171251845145994e8,1.0e8,-2.409447700323695e8
-6.476973377583992,-4.048108360989994,2009.768814718369,23337.106661697904,1.0e8,-1.0002132733784698e8
-1.889117235128664,5.667351705385992,796953.001630993,2.3811331126583507e6,1.0e8,-1.0158418011102736e8
-1.0794955629306653,0.2698738907326663,3.826884376904524e10,5.523234649726803e10,1.0e8,-1.7063502728222786e10
0.2698738907326663,-4.857730033187994,1.8902775234746307e7,3.07024658257062e7,1.0e8,-1.1179969059095989e8
0.2698738907326663,4.857730033187994,1.8902775234746307e7,3.07024658257062e7,1.0e8,-1.1179969059095989e8
-4.587856142455327,-0.5397477814653326,2.029751255308929e7,9.565741764625558e7,1.0e8,-1.753599050931663e8
5.937225596118659,1.3493694536633316,1.2933649158529446e6,729286.4974640239,1.0e8,-9.943592158161108e7
2.428865016593997,2.1589911258613306,1.6010370733778005e9,1.3368785891018887e9,1.0e8,1.641584842759118e8
5.397477814653326,-6.207099486851325,1472.4502712607944,921.2583275896866,1.0e8,-9.999944880805632e7
0.2698738907326663,0.0,5.791509693057781e10,5.6188715848194435e10,1.0e8,1.626381082383377e9
3.238486688791996,3.5083605795246617,3.1502771552121807e7,2.6028083046248753e7,1.0e8,-9.452531149412695e7
-4.048108360989994,2.428865016593997,1.618336736528133e7,6.808556667555657e7,1.0e8,-1.5190219931027526e8
-3.5083605795246617,2.698738907326663,3.749378013646611e7,1.344469015857803e8,1.0e8,-1.9695312144931418e8
0.5397477814653326,4.048108360989994,1.5338292851985008e8,2.1482813197852555e8,1.0e8,-1.6144520345867547e8
2.9686127980593295,-6.476973377583992,40826.74966245753,46642.57922398195,1.0e8,-1.0000581582956153e8
-3.778234470257328,-6.746847268316658,4335.76805820773,27028.61228919345,1.0e8,-1.0002269284423098e8
1.3493694536633316,-6.207099486851325,418977.2102562942,631110.7238975248,1.0e8,-1.0021213351364122e8
0.0,-4.587856142455327,3.833261819343859e7,6.412008026588703e7,1.0e8,-1.2578746207244843e8
1.0794955629306653,5.12760392392066,7.278559177904537e6,1.0282262171714932e7,1.0e8,-1.030037029938104e8
-3.778234470257328,-2.9686127980593295,1.3097726311837826e7,5.2321867659192264e7,1.0e8,-1.3922414134735444e8
3.778234470257328,-4.587856142455327,921929.7060607733,769378.8918493418,1.0e8,-9.984744918578857e7
