qx,qy,γem,γabs,τinv,Γamp
-1.096017016217309,-0.27400425405432727,3.2875107118528736e10,6.176236865060112e10,1.0e8,-2.8987261532072384e10
-0.8220127621629818,0.8220127621629818,3.507654441956164e10,5.8312132402346e10,1.0e8,-2.3335587982784363e10
5.206080827032218,0.27400425405432727,2.4217290788361955e7,3.967574305131403e6,1.0e8,-7.975028351676944e7
2.192034032434618,6.576102097303854,129571.32854187071,102881.83726652375,1.0e8,-9.997331050872466e7
-1.096017016217309,2.7400425405432727,2.1053106676312354e9,4.851458975660904e9,1.0e8,-2.846148308029669e9
-4.932076572977891,0.8220127621629818,3.8289651176221585e6,6.476760174373238e7,1.0e8,-1.6093863662611023e8
0.0,4.932076572977891,1.7275656949703563e7,3.003471074478441e7,1.0e8,-1.1275905379508084e8
-1.096017016217309,5.206080827032218,4.9314456467375755e6,1.4821878907311825e7,1.0e8,-1.0989043326057425e8
-2.7400425405432727,6.850106351358182,13622.25568754301,114246.13024715985,1.0e8,-1.0010062387455961e8
2.4660382864889456,-0.5480085081086545,1.1968847620131641e10,5.113157065590636e9,1.0e8,6.755690554541005e9
2.192034032434618,-4.384068064869236,2.4179961638224434e7,1.8606638622922055e7,1.0e8,-9.442667698469763e7
6.302097843249527,-0.5480085081086545,1.6585626814237828e6,186842.36165221478,1.0e8,-9.852827968022843e7
1.3700212702716363,-0.27400425405432727,4.960491060568545e10,3.0904139482031162e10,1.0e8,1.8600771123654285e10
5.206080827032218,6.850106351358182,154.60539119680257,0.0,1.0e8,-9.999984539460881e7
-5.206080827032218,-1.9180297783802909,859756.9211728584,1.753850940166451e7,1.0e8,-1.1667875248049165e8
1.3700212702716363,2.7400425405432727,2.8519388104203167e9,2.1385455626921477e9,1.0e8,6.13393247728169e8
0.8220127621629818,0.8220127621629818,5.195612906645224e10,4.0562132549256256e10,1.0e8,1.1293996517195984e10
1.3700212702716363,5.206080827032218,6.26256549385669e6,6.100542138950038e6,1.0e8,-9.983797664509335e7
-5.206080827032218,1.9180297783802909,760896.2720110519,1.4995060172046676e7,1.0e8,-1.1423416390003562e8
-0.8220127621629818,4.384068064869236,4.9409980876055546e7,1.1943212554571027e8,1.0e8,-1.7002214466965473e8
1.096017016217309,-1.3700212702716363,3.3912025864798374e10,2.4943493380825897e10,1.0e8,8.868532483972477e9
-4.932076572977891,4.384068064869236,19684.142786703997,662032.2852911681,1.0e8,-1.0064234814250447e8
1.6440255243259636,5.480085081086545,2.580220742762296e6,2.3015796374333473e6,1.0e8,-9.972135889467105e7
4.932076572977891,-4.658072318923564,278870.8201677873,61492.54778679754,1.0e8,-9.9782621727619e7
-3.8360595567605817,-4.658072318923564,339756.6494670311,3.900108433685361e6,1.0e8,-1.0356035178421833e8
-1.096017016217309,-2.7400425405432727,2.1053106676312354e9,4.851458975660904e9,1.0e8,-2.846148308029669e9
2.192034032434618,-6.576102097303854,129571.32854187071,102881.83726652375,1.0e8,-9.997331050872466e7
3.0140467945976,-1.096017016217309,2.7356445175971713e9,9.804796006673157e8,1.0e8,1.6551649169298556e9
-0.8220127621629818,-4.932076572977891,1.2136424707965186e7,3.10257168283306e7,1.0e8,-1.1888929212036541e8
-3.288051048651927,1.3700212702716363,2.5132433011984453e8,1.6991063389403741e9,1.0e8,-1.5477820088205297e9
1.9180297783802909,-0.5480085081086545,2.860278511332132e10,1.481089303096858e10,1.0e8,1.369189208235274e10
0.8220127621629818,4.384068064869236,6.840530261380799e7,8.16375401596449e7,1.0e8,-1.1323223754583691e8
-4.932076572977891,-4.932076572977891,6783.245200344397,187146.40993735116,1.0e8,-1.00180363164737e8
2.192034032434618,1.096017016217309,1.3368382458668268e10,6.423210550231172e9,1.0e8,6.845171908437097e9
1.3700212702716363,-2.7400425405432727,2.8519388104203167e9,2.1385455626921477e9,1.0e8,6.13393247728169e8
-1.6440255243259636,5.480085081086545,1.5067099327217017e6,6.094177140785109e6,1.0e8,-1.0458746720806341e8
-1.096017016217309,-5.206080827032218,4.9314456467375755e6,1.4821878907311825e7,1.0e8,-1.0989043326057425e8
-1.096017016217309,-6.0280935891952,595017.8993739899,1.9576985883750468e6,1.0e8,-1.0136268068900105e8
-6.850106351358182,-4.658072318923564,0.0,8391.174990326623,1.0e8,-1.0000839117499033e8
-0.8220127621629818,-0.8220127621629818,3.507658017171642e10,5.8312193361286545e10,1.0e8,-2.333561318957012e10
1.6440255243259636,-0.27400425405432727,4.114281828283333e10,2.3291450682272923e10,1.0e8,1.7751367600560406e10
0.0,3.288051048651927,1.2127786774962165e9,1.7535068803893876e9,1.0e8,-6.407282028931711e8
0.8220127621629818,-4.932076572977891,1.6478265431768598e7,1.9782647545057457e7,1.0e8,-1.0330438211328886e8
0.27400425405432727,3.8360595567605817,3.139005735293822e8,4.2596307485391533e8,1.0e8,-2.120625013245331e8
-4.932076572977891,-0.8220127621629818,3.96743800959547e6,6.710989446359925e7,1.0e8,-1.6314245645400378e8
1.6440255243259636,2.7400425405432727,2.180111773914792e9,1.465453335714789e9,1.0e8,6.146584382000031e8
6.850106351358182,3.8360595567605817,27486.28111265669,2321.0776998435886,1.0e8,-9.997483479658718e7
1.6440255243259636,5.206080827032218,6.16972254212936e6,5.347190942829557e6,1.0e8,-9.91774684007002e7
1.3700212702716363,-5.206080827032218,6.26256549385669e6,6.100542138950038e6,1.0e8,-9.983797664509335e7
1.3700212702716363,-6.0280935891952,745186.6065944467,793902.2739393667,1.0e8,-1.0004871566734491e8
-2.192034032434618,5.480085081086545,809831.7912761135,4.305095275114784e6,1.0e8,-1.0349526348383868e8
5.754089335140873,-6.302097843249527,912.210798717001,0.0,1.0e8,-9.999908778920129e7
0.8220127621629818,-0.8220127621629818,5.195613458696404e10,4.056213685911798e10,1.0e8,1.1293997727846062e10
0.0,-3.5620553027062547,6.082243694216076e8,9.068460488633145e8,1.0e8,-3.986216794417069e8
-1.6440255243259636,-0.27400425405432727,1.8650233532823975e10,4.787510538844533e10,1.0e8,-2.9324871855621353e10
-4.110063810814909,-0.5480085081086545,4.511674972050082e7,4.7625070106038964e8,1.0e8,-5.311339513398888e8
-4.658072318923564,6.576102097303854,477.28240935854257,23362.080594518888,1.0e8,-1.0002288479818515e8
-3.288051048651927,-1.096017016217309,3.201911765482401e8,2.1414758426441126e9,1.0e8,-1.9212846660958724e9
-1.6440255243259636,2.7400425405432727,1.0046933654852371e9,3.061301453686123e9,1.0e8,-2.156608088200886e9
4.932076572977891,1.3700212702716363,2.8340532575209055e7,5.210949285888437e6,1.0e8,-7.687041671067938e7
-1.6440255243259636,5.206080827032218,2.988944406113471e6,1.1739506528684007e7,1.0e8,-1.0875056212257054e8
-3.8360595567605817,1.3700212702716363,5.872287830626264e7,5.402839061825604e8,1.0e8,-5.815610278762978e8
-4.658072318923564,-4.384068064869236,35612.08229983524,1.0737941011550832e6,1.0e8,-1.0103818201885524e8
5.754089335140873,-5.754089335140873,9550.795667581668,1326.0776937707271,1.0e8,-9.999177528202619e7
-6.576102097303854,-3.0140467945976,5340.748295970249,272524.4583144128,1.0e8,-1.0026718371001844e8
1.6440255243259636,-2.7400425405432727,2.180111773914792e9,1.465453335714789e9,1.0e8,6.146584382000031e8
-6.302097843249527,0.27400425405432727,89183.87918785006,3.2402581967162783e6,1.0e8,-1.0315107431752843e8
-2.192034032434618,-0.27400425405432727,7.365300092893399e9,2.584933269755321e10,1.0e8,-1.8584032604659813e10
-6.0280935891952,-2.192034032434618,68755.48093497168,2.252161981804924e6,1.0e8,-1.0218340650086996e8
-4.384068064869236,-3.0140467945976,1.8155938954406488e6,2.4691970142846636e7,1.0e8,-1.2287637624740599e8
-3.5620553027062547,-6.302097843249527,15395.54757244375,180909.69093284075,1.0e8,-1.0016551414336039e8
-2.192034032434618,2.7400425405432727,3.959348525476931e8,1.6076239290325844e9,1.0e8,-1.3116890764848914e9
6.576102097303854,-3.0140467945976,149985.30386924802,15870.367435331069,1.0e8,-9.986588506356609e7
6.0280935891952,-1.9180297783802909,1.5577690573087248e6,198196.27301729927,1.0e8,-9.864042721570857e7
-6.0280935891952,0.5480085081086545,183119.1353032533,5.762976933138192e6,1.0e8,-1.0557985779783493e8
-6.850106351358182,1.3700212702716363,12199.0129851387,579907.0284092602,1.0e8,-1.0056770801542412e8
-2.192034032434618,5.206080827032218,1.5733620222831618e6,8.122488157619138e6,1.0e8,-1.0654912613533598e8
3.288051048651927,-6.302097843249527,79696.55885914656,38907.83795059515,1.0e8,-9.995921127909145e7
-1.3700212702716363,2.192034032434618,4.509614773860394e9,1.1312883219679266e10,1.0e8,-6.903268445818872e9
-5.206080827032218,4.658072318923564,6442.783359295126,153227.81266162984,1.0e8,-1.0014678502930233e8
6.0280935891952,1.9180297783802909,1.5577690573087244e6,198196.27301729927,1.0e8,-9.864042721570857e7
1.6440255243259636,-5.206080827032218,6.16972254212936e6,5.347190942829557e6,1.0e8,-9.91774684007002e7
-4.658072318923564,-6.576102097303854,477.28240935854257,23362.080594518888,1.0e8,-1.0002288479818515e8
1.6440255243259636,-6.0280935891952,762580.5060178385,596047.559642804,1.0e8,-9.983346705362497e7
-1.6440255243259636,-2.7400425405432727,1.0046933654852371e9,3.061301453686123e9,1.0e8,-2.156608088200886e9
2.7400425405432727,-2.192034032434618,1.234727266615115e9,5.19229198529424e8,1.0e8,6.15498068085691e8
5.754089335140873,4.110063810814909,158593.25558739976,27961.189881704,1.0e8,-9.98693679342943e7
-0.27400425405432727,-2.192034032434618,1.2765415954223585e10,1.854923619995205e10,1.0e8,-5.883820245728464e9
-5.206080827032218,6.302097843249527,0.0,18879.700619337633,1.0e8,-1.0001887970061934e8
2.192034032434618,0.8220127621629818,1.6597227455391008e10,7.87642177435493e9,1.0e8,8.62080568103608e9
-3.5620553027062547,-5.754089335140873,54398.533360058165,598311.542236861,1.0e8,-1.005439130088768e8
-6.302097843249527,6.850106351358182,0.0,849.9467134378131,1.0e8,-1.0000084994671343e8
2.7400425405432727,0.5480085081086545,6.950811752359935e9,2.6978605316261353e9,1.0e8,4.1529512207337995e9
-4.658072318923564,1.096017016217309,7.089329349364727e6,1.0851956320404048e8,1.0e8,-2.0143023385467577e8
-0.27400425405432727,0.5480085081086545,5.006325054006761e10,6.082280403477626e10,1.0e8,-1.0859553494708649e10
4.932076572977891,-1.096017016217309,3.533805408417736e7,6.449354101383608e6,1.0e8,-7.111130001720625e7
3.288051048651927,-5.754089335140873,206696.2795809241,139320.75399348678,1.0e8,-9.993262447441256e7
5.480085081086545,-2.192034032434618,4.233961151964133e6,661080.5858935646,1.0e8,-9.642711943392943e7
-3.8360595567605817,-1.096017016217309,7.281232479082115e7,6.65465288560429e8,1.0e8,-6.926529637696078e8
-5.206080827032218,2.4660382864889456,396012.6814787319,9.890466754417993e6,1.0e8,-1.0949445407293926e8
-2.4660382864889456,-6.302097843249527,77198.01907081966,513171.922402975,1.0e8,-1.0043597390333216e8
-1.6440255243259636,-5.206080827032218,2.988944406113471e6,1.1739506528684007e7,1.0e8,-1.0875056212257054e8
-1.6440255243259636,-6.0280935891952,378704.5542766953,1.6236060486289295e6,1.0e8,-1.0124490149435224e8
0.0,-3.288051048651927,1.2127786774962165e9,1.7535068803893876e9,1.0e8,-6.407282028931711e8
-2.192034032434618,-2.7400425405432727,3.959348525476931e8,1.6076239290325844e9,1.0e8,-1.3116890764848914e9
5.480085081086545,0.5480085081086545,1.1774842424764205e7,1.7577977576904474e6,1.0e8,-8.998295533292624e7
5.754089335140873,6.0280935891952,2033.8060155885157,0.0,1.0e8,-9.99979661939844e7
3.5620553027062547,-6.302097843249527,36995.70159975119,23389.989928247775,1.0e8,-9.99863942883285e7
-3.5620553027062547,4.110063810814909,1.7991752852378215e6,1.701049592266732e7,1.0e8,-1.152113206374295e8
2.192034032434618,4.384068064869236,2.4179961638224434e7,1.8606638622922055e7,1.0e8,-9.442667698469763e7
6.850106351358182,-6.850106351358182,0.0,0.0,1.0e8,-1.0e8
0.5480085081086545,6.576102097303854,229210.30230507423,408718.47118488746,1.0e8,-1.001795081688798e8
-2.4660382864889456,-5.754089335140873,293327.25149998366,1.8386126052413397e6,1.0e8,-1.0154528535374136e8
-6.850106351358182,-1.096017016217309,14185.729970129965,746784.0267102331,1.0e8,-1.007325982967401e8
0.27400425405432727,-6.850106351358182,111993.11386906146,211937.00265099065,1.0e8,-1.0009994388878193e8
-3.0140467945976,3.8360595567605817,9.27919019918017e6,6.4045773020112105e7,1.0e8,-1.5476658282093194e8
3.288051048651927,4.110063810814909,1.27818983640589e7,5.091765959637536e6,1.0e8,-9.230986759557864e7
-2.192034032434618,-5.206080827032218,1.5733620222831618e6,8.122488157619138e6,1.0e8,-1.0654912613533598e8
-2.192034032434618,-6.0280935891952,210711.32083317,1.1901625140515366e6,1.0e8,-1.0097945119321837e8
0.5480085081086545,-4.384068064869236,7.320768691472143e7,9.707483888394973e7,1.0e8,-1.238671519692283e8
4.384068064869236,-0.5480085081086545,1.643094493684777e8,3.5812550938897505e7,1.0e8,2.8496898429580197e7
-6.0280935891952,-1.6440255243259636,109428.44534940067,3.5578105689806617e6,1.0e8,-1.0344838212363125e8
3.5620553027062547,-5.754089335140873,134747.79731014124,83029.58329348966,1.0e8,-9.994828178598335e7
2.192034032434618,-4.932076572977891,7.895238484970818e6,4.227673128993985e6,1.0e8,-9.633243464402317e7
-0.5480085081086545,5.480085081086545,3.4209196241922057e6,8.161497449252897e6,1.0e8,-1.047405778250607e8
0.0,5.754089335140873,1.9876145805843584e6,3.78924369440149e6,1.0e8,-1.0180162911381713e8
-3.5620553027062547,6.0280935891952,28829.966233172698,331131.91475974716,1.0e8,-1.0030230194852658e8
6.850106351358182,3.5620553027062547,35983.6116860873,3698.260376556195,1.0e8,-9.996771464869046e7
-2.4660382864889456,4.110063810814909,1.3577325607250292e7,7.218210957668585e7,1.0e8,-1.5860478396943557e8
3.288051048651927,6.0280935891952,155348.0653660719,52076.78788962996,1.0e8,-9.989672872252356e7
0.27400425405432727,3.5620553027062547,6.307049052799835e8,8.300394506631049e8,1.0e8,-2.993345453831214e8
2.7400425405432727,-1.6440255243259636,2.6857349794184546e9,1.0903870407736712e9,1.0e8,1.4953479386447835e9
2.192034032434618,-0.8220127621629818,1.6597360560850946e10,7.877188097505258e9,1.0e8,8.620172463345688e9
-0.27400425405432727,-1.6440255243259636,2.7551112230240726e10,3.767178122763035e10,1.0e8,-1.0220668997389622e10
3.0140467945976,2.192034032434618,7.478574695774474e8,2.846219917922049e8,1.0e8,3.632354777852425e8
0.5480085081086545,-6.576102097303854,229210.30230507423,408718.47118488746,1.0e8,-1.001795081688798e8
3.8360595567605817,-6.302097843249527,17113.933126773078,6397.840451032101,1.0e8,-9.998928390732425e7
3.5620553027062547,4.110063810814909,5.554894871486559e6,2.8803137221626313e6,1.0e8,-9.732541885067607e7
5.480085081086545,-1.6440255243259636,6.857687913232651e6,1.0496988752931592e6,1.0e8,-9.419201096206051e7
1.096017016217309,-0.5480085081086545,5.27853846179178e10,3.658898301844831e10,1.0e8,1.609640159946949e10
0.5480085081086545,1.096017016217309,4.750785990225946e10,4.236639343550654e10,1.0e8,5.041466466752922e9
4.658072318923564,0.27400425405432727,9.131228221302381e7,1.7887520815027118e7,1.0e8,-2.6575238602003306e7
-2.4660382864889456,6.0280935891952,150915.53859777475,972624.3386803578,1.0e8,-1.0082170880008258e8
-0.5480085081086545,-0.27400425405432727,4.614150499352785e10,6.358414550232181e10,1.0e8,-1.754264050879396e10
4.110063810814909,-2.192034032434618,8.412383966621584e7,2.1360070894886374e7,1.0e8,-3.723623122867054e7
-4.658072318923564,0.8220127621629818,8.347837151053345e6,1.2473820782033509e8,1.0e8,-2.1639037066928175e8
6.0280935891952,4.658072318923564,38064.78420438889,5163.797769579232,1.0e8,-9.99670990135652e7
3.8360595567605817,-5.754089335140873,58290.527806779886,22463.70111612051,1.0e8,-9.996417317330934e7
-0.5480085081086545,2.7400425405432727,3.509285409455162e9,6.176165667019538e9,1.0e8,-2.766880257564376e9
-0.5480085081086545,5.206080827032218,6.9891141274373615e6,1.6172418263689453e7,1.0e8,-1.0918330413625209e8
4.110063810814909,0.5480085081086545,3.1323901942632073e8,7.445957998045938e7,1.0e8,1.3877943944586134e8
-5.754089335140873,-2.192034032434618,146275.69685966265,4.103293965352221e6,1.0e8,-1.0395701826849256e8
4.658072318923564,6.850106351358182,1483.0856444990566,0.0,1.0e8,-9.99985169143555e7
3.5620553027062547,6.0280935891952,104266.78740899573,44395.09129796878,1.0e8,-9.994012830388898e7
6.850106351358182,-2.4660382864889456,143305.3252943793,13692.526933604333,1.0e8,-9.987038720163922e7
6.850106351358182,-3.8360595567605817,27908.16196710263,2196.6893470190007,1.0e8,-9.997428852737992e7
6.0280935891952,6.302097843249527,155.64243200192772,0.0,1.0e8,-9.9999844357568e7
-5.754089335140873,0.5480085081086545,403392.22815242474,1.0867242243579295e7,1.0e8,-1.1046385001542687e8
-2.7400425405432727,3.8360595567605817,1.5415431867562428e7,9.252908747222775e7,1.0e8,-1.7711365560466534e8
0.27400425405432727,-2.4660382864889456,8.567800623421753e9,9.97941556668781e9,1.0e8,-1.511614943266058e9
0.27400425405432727,-3.8360595567605817,3.139005735293822e8,4.2596307485391533e8,1.0e8,-2.120625013245331e8
-1.096017016217309,-3.0140467945976,1.130059704359249e9,2.679943491950349e9,1.0e8,-1.6498837875910997e9
6.0280935891952,2.4660382864889456,936131.0066211435,121557.06297198923,1.0e8,-9.918542605635084e7
6.850106351358182,4.932076572977891,4881.159162069225,0.0,1.0e8,-9.999511884083793e7
-3.288051048651927,2.192034032434618,9.353474862497333e7,6.55835833619311e8,1.0e8,-6.623010849943377e8
-6.0280935891952,1.6440255243259636,99694.13828388517,3.0909493777925316e6,1.0e8,-1.0299125523950864e8
5.206080827032218,3.8360595567605817,833909.5299960438,157228.17754191632,1.0e8,-9.932331864754587e7
-1.9180297783802909,0.27400425405432727,1.2314522236813343e10,3.696072660435943e10,1.0e8,-2.4746204367546085e10
3.8360595567605817,4.110063810814909,4.853677985266161e6,1.075705940785398e6,1.0e8,-9.622202795551923e7
-4.658072318923564,4.384068064869236,35868.1048426846,745719.5996968347,1.0e8,-1.0070985149485415e8
0.27400425405432727,4.932076572977891,1.7800129962909877e7,2.730692150377534e7,1.0e8,-1.0950679154086547e8
1.3700212702716363,-3.0140467945976,1.544610877850088e9,1.192627206533258e9,1.0e8,2.5198367131682992e8
-0.8220127621629818,-5.480085081086545,2.946582538319985e6,8.004051537397731e6,1.0e8,-1.0505746899907775e8
-0.5480085081086545,-2.7400425405432727,3.509285409455162e9,6.176165667019538e9,1.0e8,-2.766880257564376e9
-1.9180297783802909,6.850106351358182,35956.60091521071,194407.4134863922,1.0e8,-1.0015845081257118e8
-4.932076572977891,-5.480085081086545,5836.97063506961,134248.0054840304,1.0e8,-1.0012841103484896e8
2.7400425405432727,1.6440255243259636,2.6842332857415338e9,1.0897773650844934e9,1.0e8,1.4944559206570404e9
-4.658072318923564,-4.932076572977891,29630.582540745178,547908.2464472554,1.0e8,-1.0051827766390651e8
-0.27400425405432727,1.6440255243259636,2.7551112230240726e10,3.767178122763035e10,1.0e8,-1.0220668997389622e10
-3.0140467945976,-6.850106351358182,9488.159215572268,91452.96695609245,1.0e8,-1.0008196480774052e8
3.8360595567605817,6.0280935891952,32350.82898600736,11896.71037811242,1.0e8,-9.99795458813921e7
-0.8220127621629818,-4.110063810814909,9.947323682116193e7,2.322504793865403e8,1.0e8,-2.3277724256537837e8
5.480085081086545,1.6440255243259636,6.365967105252602e6,978759.1205496889,1.0e8,-9.461279201529709e7
0.8220127621629818,-5.480085081086545,3.9031079715734124e6,5.474124179970341e6,1.0e8,-1.0157101620839693e8
-0.5480085081086545,-5.206080827032218,6.9891141274373615e6,1.6172418263689453e7,1.0e8,-1.0918330413625209e8
-0.5480085081086545,-6.0280935891952,814981.6487463511,2.0670071452939913e6,1.0e8,-1.0125202549654764e8
-4.932076572977891,-4.110063810814909,32469.275873443174,1.193506079507278e6,1.0e8,-1.0116103680363384e8
-4.658072318923564,-0.8220127621629818,8.617263445267633e6,1.2501311261413205e8,1.0e8,-2.1639584916886443e8
4.110063810814909,-1.6440255243259636,1.5293226834080306e8,3.789013099262821e7,1.0e8,1.504213734817484e7
-5.754089335140873,-1.6440255243259636,238671.35599679357,6.569941325693069e6,1.0e8,-1.0633126996969628e8
-5.480085081086545,0.27400425405432727,948113.8823892002,2.1790350995466314e7,1.0e8,-1.2084223711307712e8
0.8220127621629818,-4.110063810814909,1.4516014061333928e8,1.5916208154349172e8,1.0e8,-1.1400194093015245e8
0.5480085081086545,0.8220127621629818,5.345430066840095e10,4.641679225127346e10,1.0e8,6.937508417127487e9
-3.8360595567605817,2.192034032434618,2.389838174572278e7,2.275617936714674e8,1.0e8,-3.0366341192574465e8
4.932076572977891,2.192034032434618,1.4297661930268738e7,2.7139311085305153e6,1.0e8,-8.841626917826177e7
0.0,3.0140467945976,2.380930463529965e9,3.3383264734080324e9,1.0e8,-1.0573960098780675e9
-3.0140467945976,3.5620553027062547,1.612735610138867e7,1.0927069010436192e8,1.0e8,-1.9314333400297326e8
6.850106351358182,3.288051048651927,58660.83130415443,5220.518611285824,1.0e8,-9.994655968730713e7
1.6440255243259636,-3.0140467945976,1.2037804564246273e9,8.307855736528578e8,1.0e8,2.729948827717695e8
0.27400425405432727,3.288051048651927,1.2557593042033176e9,1.6027938492179682e9,1.0e8,-4.470345450146506e8
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-5.480085081086545,6.850106351358182,0.0,4071.420759008417,1.0e8,-1.00004071420759e8
-6.850106351358182,2.192034032434618,6541.196091121002,364535.88283439283,1.0e8,-1.0035799468674327e8
0.5480085081086545,4.384068064869236,7.320768691472143e7,9.707483888394973e7,1.0e8,-1.238671519692283e8
6.850106351358182,-3.5620553027062547,40794.86083792971,3698.260376556195,1.0e8,-9.996290339953862e7
-1.6440255243259636,-3.0140467945976,5.565029500496093e8,1.7414992046870315e9,1.0e8,-1.284996254637422e9
0.27400425405432727,-3.5620553027062547,6.307049052799835e8,8.300394506631049e8,1.0e8,-2.993345453831214e8
-1.3700212702716363,6.576102097303854,118901.40392771953,470122.16406514955,1.0e8,-1.0035122076013742e8
2.4660382864889456,-2.192034032434618,1.9802533131491134e9,9.226028876627703e8,1.0e8,9.576504254863431e8
-2.7400425405432727,-6.850106351358182,13622.25568754301,114246.13024715985,1.0e8,-1.0010062387455961e8
-6.0280935891952,-4.658072318923564,514.5613609849204,38093.594005570456,1.0e8,-1.0003757903264458e8
-3.0140467945976,-2.4660382864889456,1.1701216271904778e8,7.23902594750504e8,1.0e8,-7.068904320314562e8
-3.0140467945976,-3.8360595567605817,9.27919019918017e6,6.4045773020112105e7,1.0e8,-1.5476658282093194e8
0.5480085081086545,-4.932076572977891,1.752565931877349e7,2.376413260712691e7,1.0e8,-1.0623847328835341e8
6.302097843249527,-2.192034032434618,654855.208948441,75675.56952002074,1.0e8,-9.942082036057158e7
-1.3700212702716363,-4.384068064869236,3.0601350872890756e7,9.634882838701196e7,1.0e8,-1.657474775141212e8
2.4660382864889456,0.5480085081086545,1.1967667807698832e10,5.112653043276345e9,1.0e8,6.755014764422486e9
6.302097843249527,0.5480085081086545,1.6173485040165773e6,181013.41787793982,1.0e8,-9.856366491386136e7
5.206080827032218,-6.850106351358182,154.60539119680257,0.0,1.0e8,-9.999984539460881e7
-2.192034032434618,-3.0140467945976,2.2836198001325515e8,9.501571160041468e8,1.0e8,-8.217951359908917e8
-6.302097843249527,3.8360595567605817,1605.2207186888056,77480.10197792099,1.0e8,-1.0007587488125923e8
-3.0140467945976,4.932076572977891,876388.862465425,6.699794577790196e6,1.0e8,-1.0582340571532477e8
4.110063810814909,1.6440255243259636,1.524870390907937e8,3.6224258392730586e7,1.0e8,1.6262780698063105e7
5.754089335140873,5.480085081086545,15761.185144986872,2528.451592681466,1.0e8,-9.99867672664477e7
2.7400425405432727,-4.658072318923564,8.277710146636494e6,4.305213752179932e6,1.0e8,-9.602750360554343e7
0.5480085081086545,-0.8220127621629818,5.345430066840095e10,4.641679225127346e10,1.0e8,6.937508417127487e9
-0.27400425405432727,-4.658072318923564,3.2756728845392007e7,6.2697091947512165e7,1.0e8,-1.2994036310212016e8
-5.754089335140873,1.6440255243259636,238671.35599679317,5.718087697489065e6,1.0e8,-1.0547941634149227e8
-2.7400425405432727,3.5620553027062547,2.7287990827625535e7,1.5971371703433293e8,1.0e8,-2.324257262067074e8
5.480085081086545,-4.658072318923564,105477.0052160997,18677.53254463766,1.0e8,-9.991320052732854e7
-1.3700212702716363,-6.576102097303854,118901.40392771953,470122.16406514955,1.0e8,-1.0035122076013742e8
1.9180297783802909,-2.192034032434618,4.566485222992666e9,2.6212835183095202e9,1.0e8,1.845201704683146e9
5.206080827032218,3.5620553027062547,1.2980577964185828e6,240603.6287011011,1.0e8,-9.894254583228251e7
1.9180297783802909,0.5480085081086545,2.8602555191980587e10,1.4810902696391361e10,1.0e8,1.3691652495589226e10
-1.3700212702716363,1.096017016217309,1.8440976818185482e10,4.214775580193575e10,1.0e8,-2.380677898375027e10
5.754089335140873,-0.27400425405432727,6.522456231027653e6,883172.5851818437,1.0e8,-9.436071635415418e7
6.850106351358182,-3.288051048651927,58660.83130415449,5260.001260913683,1.0e8,-9.994659916995676e7
-3.5620553027062547,5.480085081086545,99625.45826712789,1.07228534713532e6,1.0e8,-1.009726598888682e8
2.192034032434618,-5.480085081086545,1.6161195343414585e6,1.453369544940014e6,1.0e8,-9.983725001059856e7
0.27400425405432727,-3.288051048651927,1.2557593042033176e9,1.6027938492179682e9,1.0e8,-4.470345450146506e8
-0.8220127621629818,-1.9180297783802909,1.3621986640064869e10,2.511846388995548e10,1.0e8,-1.159647724989061e10
5.754089335140873,2.7400425405432727,1.1029270918866515e6,184245.30348996565,1.0e8,-9.908131821160331e7
-6.0280935891952,1.3700212702716363,122193.98631313532,3.8391378037755517e6,1.0e8,-1.0371694381746241e8
5.754089335140873,5.206080827032218,25564.66239077176,3860.5870039552656,1.0e8,-9.997829592461318e7
3.288051048651927,5.480085081086545,576271.2724787944,260358.2269570953,1.0e8,-9.96840869544783e7
-4.932076572977891,-1.9180297783802909,1.816449096807414e6,3.1721649393755633e7,1.0e8,-1.2990520029694822e8
2.4660382864889456,-1.6440255243259636,4.474210254683038e9,2.0075424409428499e9,1.0e8,2.3666678137401876e9
-0.8220127621629818,1.9180297783802909,1.3621986640064869e10,2.511846388995548e10,1.0e8,-1.159647724989061e10
-2.7400425405432727,-2.4660382864889456,2.1531496152751762e8,1.147328382545139e9,1.0e8,-1.0320134210176215e9
-2.7400425405432727,-3.8360595567605817,1.5415431867562428e7,9.252908747222775e7,1.0e8,-1.7711365560466534e8
6.302097843249527,-1.6440255243259636,1.0113931167671481e6,115747.57897147737,1.0e8,-9.910435446220432e7
-4.932076572977891,1.9180297783802909,1.6129346982824716e6,2.726257957475957e7,1.0e8,-1.2564964487647709e8
3.0140467945976,6.576102097303854,57467.91857640975,32290.11819344549,1.0e8,-9.997482219961704e7
2.192034032434618,-4.110063810814909,5.590315798736521e7,3.44226369718532e7,1.0e8,-7.851947898448798e7
-3.0140467945976,3.288051048651927,2.7510254444476087e7,1.8201177570014635e8,1.0e8,-2.5450152125567025e8
-6.576102097303854,0.27400425405432727,40961.517049146816,1.7124858468214532e6,1.0e8,-1.0167152432977231e8
3.0140467945976,-4.384068064869236,1.0669570632404797e7,4.851566169551139e6,1.0e8,-9.418199553714634e7
5.206080827032218,-2.4660382864889456,5.784397838294056e6,1.0077667691233733e6,1.0e8,-9.522336893082932e7
5.206080827032218,-3.8360595567605817,833909.5299960441,156471.93842839223,1.0e8,-9.932256240843235e7
