qx,qy,γem,γabs,τinv,Γamp
-5.271150309345821,-2.2194317091982407,331174.7112280269,1.8267737746882968e7,1.0e8,-1.1793656303565493e8
-1.1097158545991204,3.884005491096921,1.379903670592617e8,4.411721107711404e8,1.0e8,-4.0318174371187866e8
5.271150309345821,2.4968606728480207,7.339263345185825e6,541752.4731620076,1.0e8,-9.320248912797618e7
5.548579272995601,-3.884005491096921,721807.4094752814,44307.15061501674,1.0e8,-9.932249974113974e7
1.1097158545991204,-4.1614344547467015,1.4118915640677762e8,1.1259018184664237e8,1.0e8,-7.140102543986475e7
2.7742896364978007,6.380866163944942,115237.14053684703,63660.8876133225,1.0e8,-9.994842374707648e7
6.103437200295162,-4.993721345696041,40254.08511465175,1492.4170481869864,1.0e8,-9.996123833193353e7
2.7742896364978007,5.548579272995601,917110.6849574345,455262.7110642036,1.0e8,-9.953815202610677e7
-5.271150309345821,-4.7162923820462614,2534.137750320173,252343.0684592025,1.0e8,-1.0024980893070889e8
3.884005491096921,-0.2774289636497801,8.168147788504684e8,1.055862814908143e8,1.0e8,6.112284973596541e8
-1.9420027455484605,3.329147563797361,1.6123985142605108e8,8.594903555075475e8,1.0e8,-7.982505040814965e8
1.1097158545991204,-5.271150309345821,8.604231676447673e6,7.744596391909564e6,1.0e8,-9.91403647154619e7
-6.103437200295162,3.1554436208840472e-30,93659.3449704035,9.00047633296218e6,1.0e8,-1.0890681698799178e8
-4.1614344547467015,5.826008236645382,12334.976931967944,404633.8575209817,1.0e8,-1.0039229888058901e8
-1.9420027455484605,-5.826008236645382,453287.44401823,3.1250150241238503e6,1.0e8,-1.0267172758010562e8
-6.380866163944942,4.1614344547467015,0.0,67029.4184101043,1.0e8,-1.0006702941841011e8
6.935724091244502,6.658295127594722,0.0,0.0,1.0e8,-1.0e8
-4.4388634183964815,2.7742896364978007,1.5724683789841388e6,3.61857183642524e7,1.0e8,-1.3461324998526827e8
4.4388634183964815,-4.993721345696041,321503.5342731398,21727.699558120927,1.0e8,-9.970022416528498e7
3.606576527447141,3.329147563797361,5.904272100013959e7,1.0217479049308347e7,1.0e8,-5.117475804916876e7
4.1614344547467015,-3.051718600147581,3.5270307487284936e7,4.404053788632537e6,1.0e8,-6.91337463013476e7
1.3871448182489003,-1.6645737818986805,2.309848866211419e10,1.2135364582823e10,1.0e8,1.086312407929119e10
0.8322868909493403,-2.2194317091982407,1.3879224355880957e10,1.0635758942988586e10,1.0e8,3.14346541289237e9
-1.9420027455484605,-1.1097158545991204,6.30599535694295e9,2.8038667355675648e10,1.0e8,-2.1832671998732697e10
3.606576527447141,-5.826008236645382,141071.9369665391,47926.839403450445,1.0e8,-9.990685490243691e7
1.6645737818986805,0.8322868909493403,3.817303967932295e10,1.6230274563738018e10,1.0e8,2.1842765115584934e10
-5.548579272995601,1.6645737818986805,226114.00752709864,1.4594782480521057e7,1.0e8,-1.1436866847299396e8
3.884005491096921,3.051718600147581,5.831300393920945e7,7.793824791573312e6,1.0e8,-4.948082085236387e7
2.7742896364978007,-0.2774289636497801,9.051099682252188e9,2.1007609059141133e9,1.0e8,6.850338776338075e9
0.8322868909493403,-4.7162923820462614,3.460016432094144e7,3.477571113704138e7,1.0e8,-1.0017554681609994e8
3.606576527447141,-1.1097158545991204,1.0390959327665669e9,1.5822814430865058e8,1.0e8,7.808677884579163e8
2.2194317091982407,1.1097158545991204,1.5489123882929281e10,4.952057559120227e9,1.0e8,1.0437066323809055e10
5.826008236645382,6.103437200295162,2264.1165779185335,0.0,1.0e8,-9.999773588342208e7
-1.1097158545991204,-6.380866163944942,251868.0890577248,1.0583354031509422e6,1.0e8,-1.0080646731409322e8
4.1614344547467015,4.993721345696041,565121.3872023867,35949.223464424475,1.0e8,-9.947082783626203e7
4.1614344547467015,0.2774289636497801,4.3547443334477454e8,4.8219503872050375e7,1.0e8,2.872549294727242e8
-0.8322868909493403,4.4388634183964815,4.471447130084906e7,1.271398012339744e8,1.0e8,-1.8242532993312535e8
-5.271150309345821,-3.051718600147581,112232.71551673464,6.43341338055644e6,1.0e8,-1.063211806650397e8
3.329147563797361,-2.7742896364978007,2.413604664178592e8,4.660919395388491e7,1.0e8,9.47512724639743e7
6.658295127594722,0.8322868909493403,1.1535272525921797e6,36249.92978183057,1.0e8,-9.888272267718965e7
5.826008236645382,6.935724091244502,0.0,0.0,1.0e8,-1.0e8
2.7742896364978007,3.051718600147581,3.485213439400212e8,9.258040624610531e7,1.0e8,1.559409376939159e8
-4.4388634183964815,3.1554436208840472e-30,1.2848655211738024e7,3.6329454944513065e8,1.0e8,-4.504458942333926e8
-4.993721345696041,1.6645737818986805,1.2419253901824723e6,4.80775440351499e7,1.0e8,-1.4683561864496744e8
-5.548579272995601,-0.8322868909493403,412908.1131492655,2.6811120969914384e7,1.0e8,-1.2639821285676512e8
-1.3871448182489003,1.1097158545991204,1.572773816754846e10,4.6583117855110825e10,1.0e8,-3.0955379687562363e10
1.3871448182489003,-0.5548579272995602,5.202652404699565e10,2.5347161753160404e10,1.0e8,2.6579362293835247e10
-6.935724091244502,0.8322868909493403,5760.897465511232,1.1638712092378833e6,1.0e8,-1.0115811031177238e8
-3.329147563797361,3.606576527447141,6.27011850172477e6,9.172389586411841e7,1.0e8,-1.8545377736239365e8
-6.103437200295162,3.884005491096921,1076.3276332683647,166718.00730682,1.0e8,-1.0016564167967355e8
-5.271150309345821,4.993721345696041,1373.7024967194184,131571.5709029789,1.0e8,-1.0013019786840627e8
-3.606576527447141,0.8322868909493403,1.1627295953009042e8,1.7655042350948122e9,1.0e8,-1.7492312755647218e9
3.329147563797361,-3.884005491096921,1.8891348290333673e7,4.1358421953740446e6,1.0e8,-8.524449390504037e7
-5.271150309345821,0.2774289636497801,1.066107560384229e6,5.598306923043256e7,1.0e8,-1.5491696167004833e8
0.5548579272995602,3.606576527447141,6.456918282728157e8,6.818811141537364e8,1.0e8,-1.3618928588092065e8
3.884005491096921,-3.606576527447141,2.279532266070644e7,3.4546624755510045e6,1.0e8,-8.065933981484456e7
-6.380866163944942,-1.3871448182489003,26461.964541871934,3.326595577413636e6,1.0e8,-1.0330013361287177e8
-5.826008236645382,3.329147563797361,15580.484217556304,1.4139427810736983e6,1.0e8,-1.0139836229685614e8
-3.884005491096921,5.826008236645382,21198.55041326856,570719.2837354256,1.0e8,-1.0054952073332216e8
-2.7742896364978007,1.3871448182489003,7.114837781461989e8,5.941228866180881e9,1.0e8,-5.329745088034681e9
-6.380866163944942,1.9420027455484605,17621.18436157902,1.8650330600080376e6,1.0e8,-1.0184741187564646e8
-5.826008236645382,-5.826008236645382,0.0,9804.950420738087,1.0e8,-1.0000980495042074e8
4.1614344547467015,-6.658295127594722,6113.076651882644,538.9221433670084,1.0e8,-9.999442584549148e7
0.8322868909493403,-3.051718600147581,2.3476524129109983e9,1.966287565715454e9,1.0e8,2.8136484719554424e8
3.884005491096921,-6.935724091244502,4128.648688368441,0.0,1.0e8,-9.999587135131164e7
-2.7742896364978007,-4.4388634183964815,3.425185022530224e6,3.62604987149291e7,1.0e8,-1.3283531369239888e8
1.1097158545991204,4.1614344547467015,1.4118915640677762e8,1.1259018184664237e8,1.0e8,-7.140102543986475e7
-5.826008236645382,-1.1097158545991204,161160.79859780704,1.2964797298179232e7,1.0e8,-1.1280363649958143e8
-5.548579272995601,0.5548579272995602,452241.1536748368,2.8354734406408917e7,1.0e8,-1.2790249325273408e8
-0.2774289636497801,0.8322868909493403,4.5985294881190155e10,6.058341277197115e10,1.0e8,-1.4698117890780998e10
-4.993721345696041,-0.8322868909493403,2.1042738400542284e6,9.063506890084329e7,1.0e8,-1.8853079506078905e8
2.4968606728480207,-2.7742896364978007,8.805154705785906e8,2.714125780194919e8,1.0e8,5.091028925590987e8
4.1614344547467015,4.7162923820462614,438062.53717377415,65393.46173541995,1.0e8,-9.962733092456165e7
1.9420027455484605,-6.103437200295162,536615.0803973951,416718.73142769886,1.0e8,-9.98801036510303e7
6.103437200295162,-5.548579272995601,15893.853811930234,0.0,1.0e8,-9.998410614618807e7
-3.329147563797361,-1.9420027455484605,8.980437511619267e7,1.1617280832960944e9,1.0e8,-1.1719237081799016e9
5.548579272995601,0.8322868909493403,1.5101265777700651e7,816656.0543133804,1.0e8,-8.571539027661273e7
2.7742896364978007,-3.606576527447141,1.1438424956129664e8,3.198811425591412e7,1.0e8,-1.760386469461748e7
6.935724091244502,1.6645737818986805,429994.90949239035,10973.70352981746,1.0e8,-9.958097879403743e7
-5.548579272995601,-3.329147563797361,33869.43722128635,2.4415101167304143e6,1.0e8,-1.0240764067950913e8
0.5548579272995602,-1.9420027455484605,2.34192294920543e10,2.0602047424047363e10,1.0e8,2.717182068006935e9
0.8322868909493403,0.2774289636497801,6.3210013985277695e10,4.097120950952929e10,1.0e8,2.2138804475748405e10
-5.271150309345821,-6.658295127594722,0.0,17221.53348417103,1.0e8,-1.0001722153348418e8
0.8322868909493403,4.993721345696041,1.8570201121239543e7,1.9245565235971387e7,1.0e8,-1.0067536411473185e8
3.1554436208840472e-30,-4.993721345696041,1.6717676546702268e7,2.9266235324896716e7,1.0e8,-1.1254855877819444e8
-4.1614344547467015,1.1097158545991204,1.9376829504362255e7,4.6875511573041147e8,1.0e8,-5.493782862260492e8
2.4968606728480207,-3.884005491096921,9.010345835248037e7,3.032157928072162e7,1.0e8,-4.021812092824125e7
-4.4388634183964815,3.884005491096921,210587.82077352348,4.4008264198866e6,1.0e8,-1.0419023859911308e8
-0.8322868909493403,6.103437200295162,628192.7427854415,2.133577820843282e6,1.0e8,-1.0150538507805784e8
2.7742896364978007,-6.935724091244502,28778.671555597633,16222.200728498738,1.0e8,-9.99874435291729e7
1.6645737818986805,-4.1614344547467015,1.0360997959922905e8,5.157943679166688e7,1.0e8,-4.796945719243783e7
-6.103437200295162,-6.380866163944942,0.0,8977.226912962271,1.0e8,-1.0000897722691296e8
-1.6645737818986805,-2.2194317091982407,2.4470404830385695e9,9.67854387593019e9,1.0e8,-7.33150339289162e9
3.051718600147581,4.4388634183964815,1.2607202278477367e7,2.323401346878069e6,1.0e8,-8.97161990684007e7
2.2194317091982407,2.7742896364978007,1.3012215207986054e9,4.6652314531414926e8,1.0e8,7.346983754844562e8
-0.5548579272995602,5.826008236645382,1.5237876298830905e6,4.187472417728517e6,1.0e8,-1.0266368478784543e8
-3.329147563797361,5.548579272995601,110982.13602893981,1.924462556896943e6,1.0e8,-1.0181348042086801e8
-3.329147563797361,6.380866163944942,16486.812266051995,315402.930028766,1.0e8,-1.0029891611776271e8
4.4388634183964815,-5.548579272995601,53412.91091744802,6945.4333031146425,1.0e8,-9.995353252238567e7
-5.271150309345821,4.7162923820462614,2534.1377503201725,252343.06845920265,1.0e8,-1.0024980893070889e8
0.5548579272995602,6.380866163944942,517587.23331723345,662668.2379403318,1.0e8,-1.001450810046231e8
-4.993721345696041,0.5548579272995602,2.265254800749798e6,9.936332240697438e7,1.0e8,-1.970980676062246e8
5.271150309345821,3.329147563797361,2.4845737091945196e6,195918.77466859552,1.0e8,-9.771134506547408e7
0.5548579272995602,5.548579272995601,4.1138052035623803e6,5.403352186429681e6,1.0e8,-1.012895469828673e8
3.884005491096921,6.658295127594722,8248.892021063344,1281.3297708200864,1.0e8,-9.999303243774976e7
-1.6645737818986805,-4.7162923820462614,9.580112683334135e6,4.864064833197017e7,1.0e8,-1.3906053564863604e8
-0.8322868909493403,6.935724091244502,72169.48990661082,277990.86693608225,1.0e8,-1.0020582137702948e8
5.271150309345821,-5.826008236645382,9609.028209770879,306.0549156167659,1.0e8,-9.999069702670585e7
1.6645737818986805,-5.271150309345821,6.790913583854346e6,3.5881035097332555e6,1.0e8,-9.679718992587891e7
6.103437200295162,-2.4968606728480207,1.3898324750689056e6,58902.27784452436,1.0e8,-9.866906980277562e7
6.935724091244502,-0.8322868909493403,630420.2299540185,16108.484075446304,1.0e8,-9.938568825412142e7
6.380866163944942,4.4388634183964815,55111.65069902526,1865.0030395934268,1.0e8,-9.994675335234056e7
-4.993721345696041,-3.329147563797361,149827.79840887105,7.121017997968654e6,1.0e8,-1.0697119019955978e8
5.271150309345821,-1.1097158545991204,2.5851373252656855e7,1.6278460764478948e6,1.0e8,-7.577647282379104e7
0.8322868909493403,-6.658295127594722,249336.87584971942,268113.4660089834,1.0e8,-1.0001877659015927e8
6.658295127594722,-4.1614344547467015,48050.35361901847,1045.1417750942528,1.0e8,-9.995299478815608e7
-6.658295127594722,-2.2194317091982407,5628.639844985794,983086.1164178704,1.0e8,-1.0097745747657289e8
-1.3871448182489003,2.7742896364978007,1.2822863106240473e9,4.406466971463373e9,1.0e8,-3.224180660839326e9
2.7742896364978007,6.658295127594722,85736.45026942994,32573.144375458287,1.0e8,-9.994683669410603e7
1.1097158545991204,-1.3871448182489003,3.738590613031744e10,2.244792238400859e10,1.0e8,1.4837983746308846e10
-6.380866163944942,2.2194317091982407,13631.468599258815,1.77935066014417e6,1.0e8,-1.017657191915449e8
-6.935724091244502,-4.1614344547467015,0.0,24145.05824401891,1.0e8,-1.0002414505824402e8
-6.658295127594722,-4.7162923820462614,0.0,17433.075855227667,1.0e8,-1.0001743307585523e8
4.4388634183964815,-2.4968606728480207,4.4979737792789415e7,4.669019821457981e6,1.0e8,-5.968928202866857e7
0.2774289636497801,-2.2194317091982407,1.5095593198398186e10,1.6246720979201094e10,1.0e8,-1.251127780802908e9
4.993721345696041,-2.2194317091982407,1.9788262165874057e7,1.5022441954663412e6,1.0e8,-8.171398202959228e7
-3.606576527447141,-4.1614344547467015,1.1880794284025151e6,2.2060960606336765e7,1.0e8,-1.2087288117793426e8
6.658295127594722,-5.271150309345821,9294.1119200133,0.0,1.0e8,-9.999070588807999e7
-3.329147563797361,-0.2774289636497801,3.154543628844072e8,3.852577474832759e9,1.0e8,-3.637123111948352e9
0.5548579272995602,-0.2774289636497801,6.322144079107209e10,4.7539443843605995e10,1.0e8,1.5581996947466095e10
2.2194317091982407,3.1554436208840472e-30,2.5051255562648384e10,7.77733203661779e9,1.0e8,1.7173923526030594e10
-4.4388634183964815,-6.380866163944942,1698.4114163899826,85667.62115116749,1.0e8,-1.0008396920973478e8
-3.051718600147581,-2.2194317091982407,1.2355159670335834e8,1.3265255296033459e9,1.0e8,-1.3029739328999875e9
4.1614344547467015,-1.6645737818986805,2.0011175067004812e8,2.3100455277810093e7,1.0e8,7.701129539223802e7
1.1097158545991204,1.9420027455484605,1.9140969840441216e10,1.2101726471827175e10,1.0e8,6.93924336861404e9
0.8322868909493403,4.7162923820462614,3.460016432094144e7,3.477571113704138e7,1.0e8,-1.0017554681609994e8
4.7162923820462614,5.826008236645382,20898.858698053347,2173.8536931140725,1.0e8,-9.998127499499506e7
0.2774289636497801,-4.7162923820462614,3.62254517955863e7,5.153244014266139e7,1.0e8,-1.1530698834707509e8
4.993721345696041,-4.7162923820462614,466801.51209432015,37660.71005866143,1.0e8,-9.957085919796434e7
6.935724091244502,0.5548579272995602,657047.4176538127,17287.71497260069,1.0e8,-9.936024029731879e7
-6.935724091244502,-5.271150309345821,0.0,4152.830500316007,1.0e8,-1.0000415283050032e8
1.3871448182489003,-2.7742896364978007,3.1855571425433373e9,1.858601413961767e9,1.0e8,1.2269557285815704e9
-3.606576527447141,-5.271150309345821,121107.70401231757,2.5005253468470373e6,1.0e8,-1.0237941764283472e8
-3.051718600147581,-4.7162923820462614,1.1369580688996182e6,1.5009493882664666e7,1.0e8,-1.1387253581376505e8
-1.6645737818986805,-3.051718600147581,4.618744879652108e8,1.9763970454957657e9,1.0e8,-1.6145225575305548e9
3.329147563797361,0.8322868909493403,2.2602154287450304e9,3.954952259125599e8,1.0e8,1.7647202028324704e9
-3.329147563797361,3.051718600147581,1.2888053871214688e7,2.2571860197540617e8,1.0e8,-3.128305481041915e8
-3.884005491096921,1.1097158545991204,4.289727008564821e7,8.389918907535679e8,1.0e8,-8.960946206679198e8
-1.9420027455484605,3.606576527447141,8.750580429977056e7,4.792828079213574e8,1.0e8,-4.917770036215868e8
1.9420027455484605,5.271150309345821,5.67801401848309e6,3.0835865746853505e6,1.0e8,-9.740557255620226e7
0.5548579272995602,3.051718600147581,2.5114410342430534e9,2.4943376622927794e9,1.0e8,-8.289662804972601e7
-0.2774289636497801,-4.1614344547467015,1.316717717709242e8,2.5096439839790586e8,1.0e8,-2.1929262662698168e8
-1.3871448182489003,3.1554436208840472e-30,2.228325208963334e10,6.318062793798918e10,1.0e8,-4.099737584835584e10
6.935724091244502,-3.329147563797361,93667.49502033848,1501.2887723803647,1.0e8,-9.990783379375204e7
3.051718600147581,6.103437200295162,248785.12228972543,76027.95741304116,1.0e8,-9.982724283512332e7
5.826008236645382,-4.993721345696041,66073.24094118697,3329.12136012227,1.0e8,-9.993725588041894e7
1.9420027455484605,2.4968606728480207,3.169129590640739e9,1.306378171756212e9,1.0e8,1.762751418884527e9
3.606576527447141,3.606576527447141,3.581808612034303e7,6.334375706704272e6,1.0e8,-7.051628958636124e7
-5.271150309345821,-1.6645737818986805,561041.0236537697,3.0298548747457962e7,1.0e8,-1.2973750772380419e8
1.3871448182489003,-3.884005491096921,2.453012067579678e8,1.605081116957424e8,1.0e8,-1.5206904937774599e7
-4.7162923820462614,1.3871448182489003,3.168689632548445e6,1.2040956653039156e8,1.0e8,-2.1724087689784312e8
5.548579272995601,-4.1614344547467015,463564.36485864053,28513.888948250733,1.0e8,-9.95649495240896e7
-1.6645737818986805,4.993721345696041,4.86925467214406e6,2.546074110166142e7,1.0e8,-1.2059148642951736e8
-2.2194317091982407,1.3871448182489003,2.6852107934843655e9,1.488577833503051e10,1.0e8,-1.2300567541546144e10
-4.1614344547467015,2.7742896364978007,2.592582642790781e6,6.240513956522098e7,1.0e8,-1.5981255692243022e8
-0.2774289636497801,-5.271150309345821,7.377131630693493e6,1.592043185326015e7,1.0e8,-1.0854330022256666e8
-1.6645737818986805,0.2774289636497801,1.519985929421003e10,5.322114051762959e10,1.0e8,-3.812128122341956e10
3.051718600147581,6.935724091244502,31237.750860630156,10085.857946741135,1.0e8,-9.99788481070861e7
3.884005491096921,1.6645737818986805,3.577393271033185e8,4.636205381563641e7,1.0e8,2.1137727328768212e8
-4.7162923820462614,-4.4388634183964815,15966.44904301236,678559.9745341442,1.0e8,-1.0066259352549113e8
-6.658295127594722,-3.051718600147581,1591.703724808054,389115.3069321114,1.0e8,-1.003875236032073e8
6.380866163944942,6.103437200295162,3678.755131923078,0.0,1.0e8,-9.999632124486807e7
4.1614344547467015,-0.5548579272995602,4.067593288855109e8,4.54348909470151e7,1.0e8,2.613244379384958e8
-2.2194317091982407,-4.4388634183964815,8.585693881859e6,6.186616291588101e7,1.0e8,-1.53280469034022e8
-1.1097158545991204,4.4388634183964815,3.4932238647610314e7,1.1907539354782464e8,1.0e8,-1.841431549002143e8
5.548579272995601,-5.271150309345821,65779.59382615013,4033.7691460016945,1.0e8,-9.993825417531985e7
1.6645737818986805,4.1614344547467015,1.0360997959922905e8,5.157943679166688e7,1.0e8,-4.796945719243783e7
2.2194317091982407,3.884005491096921,1.2078219513715714e8,4.066308452032683e7,1.0e8,-1.988088938316968e7
-1.9420027455484605,-1.9420027455484605,2.3099710101642423e9,1.0874948660215034e10,1.0e8,-8.664977650050793e9
3.1554436208840472e-30,-5.548579272995601,3.92093375872235e6,7.304687869237437e6,1.0e8,-1.0338375411051509e8
0.2774289636497801,-3.051718600147581,2.524426375536729e9,2.98113597782509e9,1.0e8,-5.567096022883611e8
4.993721345696041,-3.051718600147581,7.194731509079332e6,570597.7287628734,1.0e8,-9.337586621968354e7
6.380866163944942,6.935724091244502,0.0,0.0,1.0e8,-1.0e8
2.4968606728480207,0.8322868909493403,1.2014163345310795e10,3.2716906126940217e9,1.0e8,8.642472732616774e9
-0.5548579272995602,1.1097158545991204,3.5015651112661705e10,5.737258416957132e10,1.0e8,-2.2456933056909615e10
-6.658295127594722,4.993721345696041,0.0,11130.965030658645,1.0e8,-1.0001113096503066e8
-3.051718600147581,-3.051718600147581,3.0422606529624023e7,3.5026501622653645e8,1.0e8,-4.198424096969124e8
3.606576527447141,-1.9420027455484605,4.667355329293731e8,7.358763222311938e7,1.0e8,2.931479007062537e8
-3.329147563797361,-3.606576527447141,6.27011850172477e6,9.172389586411841e7,1.0e8,-1.8545377736239365e8
-2.7742896364978007,-6.103437200295162,76156.86085849798,952139.8093788583,1.0e8,-1.0087598294852036e8
0.8322868909493403,-1.6645737818986805,3.147573976483624e10,2.2781193033199482e10,1.0e8,8.594546731636757e9
-6.658295127594722,0.2774289636497801,17049.53550441719,2.5329030627977764e6,1.0e8,-1.0251585352729335e8
1.1097158545991204,2.2194317091982407,1.2003389207326479e10,7.800179176580438e9,1.0e8,4.1032100307460413e9
-1.9420027455484605,6.380866163944942,113960.58487652121,837972.1745802916,1.0e8,-1.0072401158970377e8
0.5548579272995602,-3.606576527447141,6.456918282728157e8,6.818811141537364e8,1.0e8,-1.3618928588092065e8
-5.271150309345821,-0.5548579272995602,1.022709908057322e6,5.38357911752049e7,1.0e8,-1.5281308126714757e8
2.7742896364978007,1.6645737818986805,3.234065500726747e9,7.89229974203299e8,1.0e8,2.344835526523448e9
-1.9420027455484605,5.548579272995601,898283.3725935062,5.996957692449522e6,1.0e8,-1.0509867431985602e8
-4.1614344547467015,3.1554436208840472e-30,2.904413729949509e7,6.658872220028358e8,1.0e8,-7.368430847033406e8
-1.6645737818986805,-6.658295127594722,76823.14983850718,477603.64809056686,1.0e8,-1.0040078049825206e8
0.2774289636497801,4.993721345696041,1.75816621240719e7,2.5799744933360543e7,1.0e8,-1.0821808280928865e8
-3.329147563797361,-6.935724091244502,3678.761167865675,91301.22718053317,1.0e8,-1.0008762246601267e8
3.884005491096921,-0.8322868909493403,6.733872899128983e8,8.781341586593375e7,1.0e8,4.855738740469645e8
0.2774289636497801,0.2774289636497801,6.165648700217477e10,5.396040445760186e10,1.0e8,7.5960825445729065e9
4.993721345696041,0.2774289636497801,6.383223048626731e7,4.596397691330345e6,1.0e8,-4.076416720506303e7
-1.3871448182489003,3.884005491096921,1.0050072815673308e8,3.8732110228278625e8,1.0e8,-3.8682037412605315e8
6.658295127594722,4.1614344547467015,48050.353619018475,1042.7669306309133,1.0e8,-9.995299241331162e7
0.5548579272995602,-6.935724091244502,120970.99751284545,163716.2207018186,1.0e8,-1.0004274522318897e8
-3.051718600147581,4.993721345696041,620319.4857729462,8.402303971578639e6,1.0e8,-1.0778198448580569e8
-5.826008236645382,3.606576527447141,9543.876928549997,897879.2728800713,1.0e8,-1.0088833539595152e8
4.993721345696041,4.993721345696041,263982.26582940255,23833.544735000887,1.0e8,-9.97598512789056e7
-3.051718600147581,0.2774289636497801,6.842156249326602e8,6.784809282998418e9,1.0e8,-6.200593658065758e9
3.606576527447141,5.548579272995601,269559.97017378407,90056.24888661462,1.0e8,-9.982049627871282e7
3.606576527447141,6.380866163944942,20401.804622837724,4617.5456523821495,1.0e8,-9.998421574102955e7
3.1554436208840472e-30,-2.4968606728480207,8.351208252590251e9,1.10495549190094e10,1.0e8,-2.7983466664191484e9
-6.935724091244502,4.1614344547467015,0.0,24145.058244018892,1.0e8,-1.0002414505824402e8
-1.6645737818986805,4.7162923820462614,9.580112683334135e6,4.864064833197017e7,1.0e8,-1.3906053564863604e8
-3.606576527447141,4.1614344547467015,1.1880794284025151e6,2.2060960606336765e7,1.0e8,-1.2087288117793426e8
4.7162923820462614,1.1097158545991204,9.029064997208244e7,7.400383601042968e6,1.0e8,-1.7109733628960535e7
-0.8322868909493403,-4.993721345696041,1.0914667578635504e7,3.277837101074249e7,1.0e8,-1.2186370343210699e8
2.2194317091982407,-6.380866163944942,285565.3728440032,147491.60304986322,1.0e8,-9.986192623020586e7
-6.658295127594722,-6.658295127594722,0.0,0.0,1.0e8,-1.0e8
-3.884005491096921,2.7742896364978007,6.6066675395944575e6,1.3649902860587287e8,1.0e8,-2.298923610662784e8
0.8322868909493403,-0.5548579272995602,6.076315756006429e10,3.993209801463632e10,1.0e8,2.073105954542797e10
3.329147563797361,-4.1614344547467015,1.0270459139104402e7,3.3130683207985545e6,1.0e8,-9.304260918169415e7
2.7742896364978007,-0.8322868909493403,7.117677670173833e9,1.6722012905291164e9,1.0e8,5.345476379644716e9
-1.9420027455484605,-0.2774289636497801,9.61344715786368e9,4.144640086017738e10,1.0e8,-3.1932953702313705e10
1.6645737818986805,-1.3871448182489003,2.457493187856519e10,1.081311330028902e10,1.0e8,1.3661818578276169e10
3.884005491096921,0.5548579272995602,7.59180195048028e8,9.846167264397857e7,1.0e8,5.607185224040494e8
-2.4968606728480207,1.3871448182489003,1.4127230736241195e9,9.608192282437582e9,1.0e8,-8.295469208813462e9
-1.1097158545991204,6.103437200295162,514017.65747858497,2.0947214253097924e6,1.0e8,-1.015807037678312e8
-3.329147563797361,6.658295127594722,8385.273259558631,169896.72781973015,1.0e8,-1.0016151145456018e8
0.5548579272995602,6.658295127594722,250481.77265874427,329536.5649239652,1.0e8,-1.0007905479226522e8
0.2774289636497801,-6.658295127594722,242942.08595785178,390167.6682273293,1.0e8,-1.0014722558226947e8
4.993721345696041,-6.658295127594722,2141.436861044852,0.0,1.0e8,-9.999785856313896e7
1.6645737818986805,1.9420027455484605,1.177678084723942e10,5.41447994424028e9,1.0e8,6.26230090299914e9
-2.4968606728480207,-4.4388634183964815,5.511744946788239e6,4.8102927264349334e7,1.0e8,-1.425911823175611e8
-5.826008236645382,-1.9420027455484605,89519.12896718353,7.432337391663803e6,1.0e8,-1.0734281826269662e8
3.606576527447141,-0.2774289636497801,1.5227231491382284e9,2.2784614241155338e8,1.0e8,1.194877006726675e9
-0.2774289636497801,4.1614344547467015,1.316717717709242e8,2.5096439839790586e8,1.0e8,-2.1929262662698168e8
-6.658295127594722,4.7162923820462614,0.0,17433.075855227646,1.0e8,-1.0001743307585523e8
-3.051718600147581,-6.658295127594722,13180.94937189113,216212.86348933706,1.0e8,-1.0020303191411744e8
3.329147563797361,-5.271150309345821,1.2600036511386596e6,198877.2780027321,1.0e8,-9.893887362686408e7
3.884005491096921,-3.329147563797361,3.695952521804345e7,5.483235270713412e6,1.0e8,-6.852371005266997e7
-6.103437200295162,4.4388634183964815,0.0,71596.40102337659,1.0e8,-1.0007159640102337e8
-5.548579272995601,5.826008236645382,0.0,55336.83230014269,1.0e8,-1.0005533683230014e8
-1.1097158545991204,6.935724091244502,61462.39266045056,268427.925640736,1.0e8,-1.0020696553298028e8
5.826008236645382,-5.548579272995601,25458.083317277255,1156.3654859116436,1.0e8,-9.997569828216864e7
-1.3871448182489003,-6.380866163944942,200254.7294874715,1.010734404514943e6,1.0e8,-1.0081047967502747e8
-1.9420027455484605,3.051718600147581,2.9175388689780754e8,1.5144212001942174e9,1.0e8,-1.3226673132964098e9
-4.1614344547467015,3.884005491096921,279284.01806922484,1.1209389567438407e7,1.0e8,-1.1093010554936919e8
5.548579272995601,4.1614344547467015,463564.3648586403,28811.537901004875,1.0e8,-9.956524717304237e7
0.2774289636497801,4.7162923820462614,3.62254517955863e7,5.153244014266139e7,1.0e8,-1.1530698834707509e8
4.993721345696041,4.7162923820462614,466801.51209432,37954.707612336824,1.0e8,-9.957115319551802e7
5.271150309345821,3.606576527447141,1.8777359416722513e6,118292.87560629607,1.0e8,-9.824055693393405e7
-5.826008236645382,6.380866163944942,0.0,13399.529088594954,1.0e8,-1.000133995290886e8
6.658295127594722,-1.3871448182489003,948218.2082830984,28632.91959641842,1.0e8,-9.908041471131332e7
-3.051718600147581,4.7162923820462614,1.1369580688996182e6,1.5009493882664666e7,1.0e8,-1.1387253581376505e8
2.7742896364978007,0.5548579272995602,8.26807707636414e9,1.9278869923619926e9,1.0e8,6.240190084002147e9
